p1,p2,exp
g0927,g0827,0.0167957008977462
g0707,g0157,0.0122552544848296
g0780,g0744,0.0030731086889309
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0046401355478019
g0784,ctrl,0.0102579049906491
g0760,ctrl,0.0107323807518578
g0564,ctrl,0.0
g0612,ctrl,0.0148589319430857
g0301,g0612,0.0
g0927,ctrl,0.0017135239096827
g0697,g0062,0.010002509321965
g0101,ctrl,0.0056201351425235
g0422,g0301,0.0016397617552426
g0605,ctrl,0.0040993004126742
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.59516783685877
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0054684455170543
g0301,g0612,0.0121259140886378
g0631,ctrl,0.0055323561987587
g0784,ctrl,0.0
g0147,ctrl,0.0131257651444408
g0698,ctrl,0.360111968804596
g0773,g0241,0.0073021526249691
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0109792548542534
g0037,ctrl,0.0
g0466,ctrl,0.0018168912226032
g0256,ctrl,0.0
g0232,ctrl,0.0018888874827118
g0979,ctrl,0.867796448594109
g0186,ctrl,0.017686013659822
g0655,ctrl,0.0
g0232,ctrl,0.0066278202197079
g0083,g0599,0.0
g0186,g0216,0.278701459657021
g0852,ctrl,0.0085165784559588
g0034,ctrl,0.0
g0160,g0241,0.0023596726698999
g0379,ctrl,0.0
g0835,ctrl,0.54865356350795
g0873,ctrl,0.0048791097555464
g0461,ctrl,0.008089844287779
g0147,g0241,0.0214868888450808
g0109,g0655,0.0
g0520,ctrl,0.41841715091494
g0510,ctrl,0.0134011193198047
g0461,ctrl,0.0
g0780,g0744,0.0048447513920795
g0301,g0612,0.0107097058411238
g0873,ctrl,0.0018676556719854
g0974,g0040,0.0012911760831076
g0085,ctrl,0.0
g0136,ctrl,0.0181979700629055
g0241,ctrl,0.0015346424448611
g0957,ctrl,0.0
g0974,ctrl,0.000226948702913
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0027838361418353
g0691,g0631,0.018092805133254
g0160,g0495,0.0045081842188035
g0922,g0061,0.0
g0927,g0495,0.0014914918134892
g0787,ctrl,0.0
g0084,ctrl,0.0004886910517374
g0697,ctrl,0.0
g0016,ctrl,0.575341990399354
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.002100865748974
g0698,g0062,0.0
g0780,ctrl,0.466502044884591
g0707,ctrl,0.0
g0751,ctrl,0.923176682178553
g0638,ctrl,0.0026127012682711
g0228,g0780,0.0120039386328915
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0122708316522103
g0458,ctrl,0.0067622791850277
g0079,ctrl,0.0
g0534,ctrl,0.45978557124141
g0186,g0216,0.0
g0773,g0379,0.679627713182092
g0139,ctrl,0.0130618490254964
g0037,ctrl,0.0126233742890168
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0011568627776258
g0868,ctrl,0.618103241589471
g0301,g0751,0.0
g0671,g0784,0.0014987301446367
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0209411789623657
g0261,g0186,0.0100564654635376
g0079,ctrl,0.778053252440295
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0121087940694996
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.002912082779477
g0697,ctrl,0.0
g0780,ctrl,0.0032551312173347
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0109392539620403
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0077284262119766
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0037645473145585
g0147,g0241,0.0
g0061,ctrl,0.424957893203327
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0174325341244546
g0827,ctrl,0.0109252455553829
g0681,g0751,0.0
g0160,ctrl,0.003480763403624
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0059564795036581
g0034,ctrl,0.0012847958852896
g0186,g0216,0.0038656105715113
g0599,ctrl,0.0
g0241,ctrl,0.943289045274022
g0773,ctrl,0.0029997904923828
g0256,ctrl,0.0118096793114258
g0787,g0317,0.0014697020813972
g0228,g0780,0.0046655371109544
g0262,ctrl,0.0032422159540335
g0698,g0697,0.0017982095119359
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.005893539321625
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0097881407373393
g0461,ctrl,0.0024862499667928
g0261,g0186,9.15446231545642e-05
g0534,ctrl,0.0
g0984,ctrl,0.0063421453723074
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0031494478371483
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0113945555737183
g0655,ctrl,0.0
g0805,ctrl,0.0005107837258671
g0317,ctrl,0.0062007807703461
g0844,ctrl,0.0011531280725763
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0115310594629148
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.601913270019532
g0974,ctrl,0.0
g0787,g0655,0.0199265250766758
g0109,g0787,0.0069951959832386
g0400,ctrl,0.0
g0083,g0633,0.0069518654581864
g0957,ctrl,0.681923402806086
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.377202240314513
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.739244708301255
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0202849525676978
g0109,ctrl,0.0078962343948063
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0084224904051974
g0520,ctrl,0.001410861985454
g0787,g0317,0.0039962323044726
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0037986396255141
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.000774237749607
g0638,ctrl,0.0
g0160,g0241,0.0067468506535043
g0915,ctrl,0.0105124362048583
g0868,ctrl,0.0178405196433497
g0491,ctrl,0.017996964446457
g0157,ctrl,0.0005179828078
g0085,ctrl,0.0095497599552601
g0083,g0599,0.0011313107252223
g0844,ctrl,0.0
g0520,ctrl,0.449566544658083
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.642028852866219
g0979,ctrl,0.0119143372240584
g0013,g0495,0.0
g0927,g0852,0.0139865426969135
g0681,g0160,0.0079122480894399
g0379,ctrl,0.0
g0062,ctrl,0.0003658362666372
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0030795685987327
g0707,ctrl,0.0
g0681,g0301,0.0043827180614514
g0927,g0805,0.0073533605353986
g0228,g0827,0.0
g0927,g0495,0.404596969989467
g0638,ctrl,0.0090737107266554
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.423177662079203
g0083,ctrl,7.36982313506045e-05
g0109,g0655,0.0
g0534,g0228,0.0079589076194027
g0022,ctrl,0.0084725328850275
g0880,ctrl,0.0061766939941545
g0422,g0139,0.0
g0371,ctrl,0.0130543162968027
g0805,g0062,0.008257916947867
g0520,g0257,0.0
g0301,g0744,0.0127632639701225
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0079998217098809
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0010368230715446
g0013,ctrl,0.0070565516885323
g0773,ctrl,0.0042374731173518
g0927,g0852,0.0
g0157,ctrl,0.018788170345923
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0095017855914519
g0761,ctrl,0.0061787063090012
g0564,ctrl,0.0
g0599,ctrl,0.0052667304574916
g0095,ctrl,0.0028012274499287
g0880,g0744,0.0162923845096896
g0458,ctrl,0.758429998513549
g0083,g0599,0.0
g0301,g0751,0.0246369092477234
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.426806689237007
g0927,ctrl,0.645196934066415
g0974,g0160,0.0089975575385108
g0707,g0157,0.0137731482217326
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0114803998082451
g0317,g0655,0.0214247542766747
g0773,g0379,0.0049587919455323
g0404,ctrl,0.003977792580221
g0301,g0751,0.0052297170459308
g0195,ctrl,0.0122773574821987
g0037,g0186,0.0
g0013,ctrl,0.01601332259492
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0073647640150568
g0922,ctrl,0.0129927173186522
g0466,ctrl,0.595519351764879
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.391335718816155
g0345,ctrl,0.0071009199008032
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0023353671951356
g0022,g0228,0.0141147620903322
g0805,g0780,0.0043388540752539
g0612,ctrl,0.0099662714943818
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0104811793159076
g0022,g0228,0.0021633746692273
g0698,g0697,0.011025435645981
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.90212639755032
g0974,g0040,0.0173655763081159
g0160,ctrl,0.0
g0013,g0495,0.0144385099480279
g0805,g0062,0.0140423350263395
g0371,ctrl,0.0072931463812932
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0016923201691603
g0984,ctrl,0.0
g0241,ctrl,0.0121833939654628
g0671,g0784,0.0
g0422,g0139,0.0060644889972775
g0534,ctrl,0.0
g0773,g0241,0.0002572513719213
g0084,ctrl,0.010255085851812
g0697,g0062,0.0070622379110316
g0884,ctrl,0.0011911012121057
g0301,ctrl,0.0
g0744,ctrl,0.0077022266522948
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0186426316211049
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.48736078949644
g0552,ctrl,0.0
g0241,ctrl,0.0022191981168557
g0422,g0751,0.0
g0691,ctrl,0.0127047617173427
g0016,ctrl,0.0048305315713117
g0844,g0957,0.0
g0844,g0957,0.0055193405100772
g0261,g0013,0.0
g0638,ctrl,0.005636992105991
g0276,ctrl,0.0
g0655,ctrl,0.0102619121552776
g0520,g0257,0.010713647814715
g0200,ctrl,0.0
g0301,g0139,0.0097614818139736
g0422,g0301,0.0
g0257,ctrl,0.0078979905026337
g0228,g0780,0.006671941541442
g0655,ctrl,0.002726372836157
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.509160408288052
g0805,g0013,0.0
g0698,g0697,0.0164711233716694
g0160,g0495,0.38074334654156
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.939766066844239
g0157,ctrl,0.0
g0681,g0301,0.0021006568757802
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0025197964023868
g0400,ctrl,0.0079221452767568
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0032839085880791
g0195,ctrl,0.492980642824725
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.012404034961492
g0780,g0744,0.491169569416911
g0022,g0784,0.0005508729456451
g0761,g0707,0.0
g0261,g0160,0.0024173287062527
g0773,g0379,0.0
g0880,g0744,0.67360895225828
g0371,ctrl,0.001303720011928
g0084,ctrl,0.537658246281573
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0076105604696845
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.608187621307968
g0697,ctrl,0.006481428303437
g0534,g0612,0.0016620582783835
g0787,ctrl,0.0105561870266707
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.697161397962793
g0083,g0599,0.006220989069363
g0787,ctrl,0.0008090352601049
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0212763620761868
g0157,ctrl,0.544015276513664
g0101,ctrl,0.614474671931374
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.008043819509747
g0826,ctrl,0.0042309748159508
g0655,ctrl,0.0037275577245168
g0826,ctrl,0.0
g0510,ctrl,0.532747088865683
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0022791056182308
g0564,ctrl,0.003640640612214
g0186,ctrl,0.0
g0974,ctrl,0.000890049056333
g0461,ctrl,0.0106969401153785
g0083,g0633,0.00887184306669
g0301,g0139,0.648546992891351
g0147,g0241,0.0063095081029136
g0852,g0034,0.0
g0681,g0751,0.0172856843489598
g0379,ctrl,0.0033267818372039
g0784,ctrl,0.0030594284636486
g0109,g0787,0.0024508959813326
g0317,ctrl,0.0
g0087,ctrl,0.46193247089552
g0707,ctrl,0.0041973037448001
g0835,ctrl,0.0063817710365472
g0697,ctrl,0.623140365374938
g0780,g0744,0.0
g0671,g0784,0.002735627423225
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0076689032443621
g0974,ctrl,0.0118000089198185
g0965,ctrl,0.0
g0927,g0805,0.013373993316912
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0005814347476973
g0216,ctrl,0.0040092249104751
g0927,g0827,0.0
g0873,ctrl,0.0038974224842496
g0698,g0062,0.299763352794758
g0404,ctrl,0.0017420742928672
g0139,ctrl,0.490511026217547
g0186,ctrl,0.0264527620178111
g0697,ctrl,0.0056388290597196
g0136,ctrl,0.0
g0186,g0228,0.0076925843050803
g0927,g0827,0.0
g0061,ctrl,0.558211247107371
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0030469791914811
g0552,ctrl,0.0042493889585578
g0924,ctrl,0.0090231956508257
g0927,g0852,0.0166937016151891
g0552,ctrl,0.0036114800911491
g0404,ctrl,0.625283721449386
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0170435323661449
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0106942566798441
g0087,ctrl,0.0
g0698,g0207,0.015226698579238
g0261,g0186,0.0
g0147,g0160,0.0032971536310999
g0696,ctrl,0.0
g0898,ctrl,0.0058181986403902
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0163704812854243
g0345,ctrl,0.480547831628266
g0681,ctrl,0.0
g0157,ctrl,0.0112982922768518
g0022,g0784,0.00697462547302
g0826,ctrl,0.0
g0927,g0852,0.0251861459092449
g0761,g0157,0.0064168544191955
g0422,g0013,0.0
g0083,ctrl,0.0062434480848663
g0787,ctrl,0.0144957603679201
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.005795163052544
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.536059393876134
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.454152917839081
g0691,g0404,0.0
g0101,ctrl,0.0178155772492154
g0760,ctrl,0.0069243720130965
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0126450450351355
g0681,ctrl,0.0104345530351123
g0965,g0655,0.0001042764570023
g0101,ctrl,0.0072357813223652
g0655,ctrl,0.0027252595722896
g0186,g0216,0.0092147397195559
g0852,g0034,0.0014401419586275
g0186,ctrl,0.0221854485657199
g0422,g0013,0.0068998315381613
g0186,g0228,0.0035854272545894
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0089512361616859
g0671,g0784,0.0013885502386806
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0007607135319908
g0301,g0612,0.0025379758156109
g0317,ctrl,0.0
g0101,ctrl,1.2392953993353e-05
g0880,g0744,0.794519013617403
g0880,ctrl,0.544007992722697
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.510936558897572
g0707,ctrl,0.405015003118367
g0552,ctrl,0.0118962194383568
g0880,g0957,0.007289148895888
g0922,ctrl,0.0
g0965,ctrl,0.0025368973771233
g0633,ctrl,0.0
g0780,g0744,0.0006265702466776
g0751,ctrl,0.793310267586152
g0301,g0612,0.0153328552302466
g0780,g0744,0.0
g0880,ctrl,0.665521100502763
g0034,ctrl,0.710686963357197
g0927,g0495,0.0
g0510,ctrl,0.0042085610722359
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.778720033376672
g0495,ctrl,0.0017779835765674
g0880,g0744,0.0131495614799966
g0835,ctrl,0.0
g0696,ctrl,0.395815593761408
g0787,g0317,0.001483526874491
g0301,g0744,0.0052435195317844
g0880,g0957,0.011790069846423
g0022,g0228,0.0130740170370127
g0262,ctrl,0.0
g0109,ctrl,0.709863465178545
g0873,ctrl,0.0001849932827556
g0880,g0744,0.508063585607516
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0028602359798663
g0974,ctrl,0.0027871408973404
g0022,g0228,0.0
g0787,g0655,0.0090072860801345
g0773,ctrl,0.0104519438167955
g0261,g0186,0.0
g0022,g0784,0.0314812864857244
g0034,ctrl,0.0109988282827678
g0852,g0422,0.001715092225542
g0927,g0495,0.522448663641232
g0422,g0612,0.38889934452695
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.015173043291807
g0780,ctrl,0.0
g0744,ctrl,0.0085863569686832
g0927,g0852,0.863516577084099
g0087,ctrl,0.0074033890140824
g0285,ctrl,0.0
g0984,ctrl,0.0101853364757732
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0152416634615449
g0751,ctrl,0.0012654825604655
g0037,ctrl,0.0093410020016511
g0461,ctrl,0.0102763957261578
g0422,g0013,0.0190204777490552
g0957,ctrl,0.0
g0633,ctrl,0.0004552351084137
g0491,ctrl,0.0059306829024584
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0126261369103191
g0022,g0228,0.0001171416637047
g0880,g0744,0.0023546526514007
g0458,ctrl,0.0
g0927,ctrl,0.0031855659126117
g0034,ctrl,0.0
g0147,ctrl,0.0013140103132741
g0698,ctrl,0.0026688593273316
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.45858323844219
g0109,g0787,0.726623977320745
g0760,ctrl,0.0
g0787,g0965,0.0146934394837118
g0780,g0744,0.0010757627846338
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0084650610199371
g0085,ctrl,0.0098382327483313
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0042873282295832
g0160,ctrl,0.618008750645348
g0109,g0655,0.896186497806946
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0006293740556148
g0612,ctrl,0.0
g0013,ctrl,0.593285345909647
g0761,g0707,0.0073282805378611
g0228,g0780,0.0006954987808651
g0564,ctrl,0.0174121282508035
g0317,g0655,0.0036949240430734
g0079,ctrl,0.0131531730037949
g0422,g0013,0.0
g0261,g0160,0.0051550124270331
g0037,ctrl,0.0052958755636089
g0852,g0034,0.0010850496672622
g0301,ctrl,0.0
g0458,ctrl,0.0010263150239663
g0037,g0186,0.0215008420325691
g0422,g0612,0.0
g0984,ctrl,0.0239055156148623
g0076,ctrl,0.0
g0022,g0784,0.0079370625146145
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0291528571444683
g0638,ctrl,0.0024843870343237
g0805,g0062,0.0098511164293488
g0216,ctrl,0.0154019237327839
g0495,ctrl,0.0036861675543268
g0160,g0495,0.0017199149296398
g0761,g0707,0.0262644441136597
g0787,g0965,0.0066560236208418
g0751,ctrl,0.0257068940433643
g0016,ctrl,0.0008147735094987
g0707,g0157,0.011476074616456
g0787,g0655,0.599850498777141
g0400,ctrl,0.729982811727525
g0160,g0241,0.0
g0974,g0160,0.0093102888425673
g0520,g0257,0.0071628928269264
g0922,g0061,0.0059706557604568
g0787,g0655,0.0
g0400,ctrl,0.853350229639084
g0827,ctrl,0.0071552256029458
g0228,g0827,0.0070222998543208
g0707,g0157,0.0017725824512362
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0033725710260029
g0843,ctrl,0.616111824468938
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0031246691129115
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0166480512653446
g0760,ctrl,0.0
g0495,ctrl,0.0048378260460557
g0898,ctrl,0.0210653954071973
g0671,g0784,0.0
g0844,g0957,0.301372581025944
g0852,g0422,0.0
g0186,ctrl,0.0046110542020082
g0520,g0257,0.0
g0707,ctrl,0.0081537623925443
g0520,g0257,0.0096201436415653
g0984,ctrl,0.0
g0852,g0422,0.0109484306928647
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.508258842065652
g0707,g0157,0.0
g0631,ctrl,0.431011706742047
g0466,ctrl,0.0161139463279883
g0760,ctrl,0.0162652714668053
g0109,g0655,0.850737879488892
g0083,g0633,0.0
g0160,g0241,0.0057896708692158
g0751,ctrl,0.0
g0697,ctrl,0.0024695443965735
g0805,g0780,0.0152614631727154
g0787,g0317,0.0133765526810999
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0028742433576991
g0495,ctrl,0.0
g0109,g0787,0.0141811613040015
g0037,ctrl,0.001848294289767
g0083,ctrl,0.0077945609273924
g0458,ctrl,0.0021233167882708
g0040,ctrl,0.0139408649737001
g0852,g0422,0.0
g0773,g0261,0.0016246429661667
g0922,ctrl,0.0051797439193511
g0160,g0241,0.0022652263923334
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0091575927802421
g0927,g0780,0.0068704850974767
g0261,g0760,0.0
g0345,ctrl,0.008124610472867
g0200,g0605,0.0053851185063481
g0534,ctrl,0.0098557728143967
g0698,ctrl,0.49001306195958
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0002345376384863
g0898,ctrl,0.478055241825483
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0228893507991464
g0087,ctrl,0.0
g0787,g0655,0.0020818019801471
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0004354831463312
g0979,ctrl,0.0
g0216,ctrl,0.457951738517751
g0751,ctrl,0.0
g0422,g0013,0.0182492522908275
g0034,ctrl,0.0067785316774699
g0681,g0301,0.0078230314445402
g0655,ctrl,0.0131780102109743
g0927,g0805,0.0100141718895008
g0200,ctrl,0.898326251433013
g0697,g0062,0.0139469212813732
g0301,g0751,0.0
g0873,ctrl,0.469429834896775
g0317,g0655,0.0
g0826,ctrl,0.493628327828514
g0773,g0261,0.0045265934327544
g0261,g0186,0.008295269988184
g0160,g0241,0.0093451924143271
g0061,ctrl,0.0163481151643219
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0080732922590783
g0671,g0784,0.506862803265969
g0084,ctrl,0.003025801408452
g0691,g0404,0.0102217931580509
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0092335543681873
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0069609951064378
g0698,g0207,0.0045838672496922
g0843,ctrl,0.0053847745925401
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0099099936441823
g0835,ctrl,0.0028848813582053
g0681,ctrl,0.0191628638080447
g0927,g0852,0.805711747005459
g0697,ctrl,0.0143627889819905
g0915,ctrl,0.761206065054011
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0153998197348031
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0009072234763157
g0083,ctrl,1.22222913324463
g0773,g0241,0.0126734715327791
g0787,g0965,0.0119436672538152
g0422,g0612,0.0082237403464305
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.417208823769763
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0029049348294461
g0844,ctrl,0.672559681732219
g0040,ctrl,0.626443677552648
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.283127261524545
g0924,ctrl,0.0
g0984,ctrl,0.0128692777096651
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.292757307729811
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0089777591531343
g0534,g0612,0.0
g0631,ctrl,0.010329552292054
g0466,ctrl,0.0015168793872008
g0707,g0157,0.466120180319564
g0784,ctrl,0.0
g0691,ctrl,0.0019139406772009
g0805,g0780,0.397289839298745
g0761,ctrl,0.0
g0422,g0139,0.0100983157094685
g0160,g0495,0.0053671292826295
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0040030615283894
g0534,g0612,0.0014409104301463
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0022674419364493
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0089633472197699
g0345,g0552,0.008753256491809
g0534,ctrl,0.0
g0761,ctrl,0.0022442307212137
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0010011761399744
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.434455455080848
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0148163214519323
g0186,g0216,0.0094834236117818
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.537847438053573
g0186,g0228,0.0162530079031575
g0034,ctrl,0.614756876973856
g0605,ctrl,0.937215997439547
g0422,ctrl,0.0075035331397227
g0773,g0261,0.0
g0974,ctrl,0.628753351142565
g0691,g0631,0.584416738202092
g0241,ctrl,0.0161998812576656
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0202595961448736
g0681,g0160,0.0
g0466,ctrl,0.0008629332068976
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0025042577347604
g0207,ctrl,0.628716334977647
g0924,ctrl,0.0
g0915,ctrl,0.0115450049230551
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.014886153220239
g0773,g0261,0.406702775959241
g0200,ctrl,0.0035789204147727
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.404557939184785
