p1,p2,exp
g0852,ctrl,0.0
g0884,ctrl,0.678271727201418
g0927,g0852,0.0
g0345,g0552,1.03519387482784
g0491,ctrl,0.584714114886652
g0957,ctrl,0.0099198499503351
g0979,ctrl,0.55570146490355
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.609760523487228
g0691,g0631,0.0
g0965,ctrl,0.0087172462017295
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0125801636614084
g0671,g0784,0.40031292230875
g0898,ctrl,0.552949959306166
g0633,ctrl,0.660980486203979
g0697,ctrl,0.624238951903033
g0422,g0751,0.985633097732809
g0633,ctrl,0.496263559422566
g0697,ctrl,0.526903560659405
g0422,g0751,0.0094517097746863
g0301,g0744,0.584891213010261
g0461,ctrl,0.0159822426324135
g0422,ctrl,0.0
g0698,ctrl,1.2750420348068
g0681,g0301,0.508448257847205
g0773,ctrl,0.574637372147351
g0109,ctrl,0.0
g0186,ctrl,0.0081749703152923
g0787,ctrl,0.385556831179423
g0984,ctrl,0.898583327524729
g0927,g0780,0.0071563464307594
g0984,ctrl,0.004625949092349
g0697,g0062,0.0
g0186,g0216,0.507450793407349
g0186,g0228,0.0
g0160,g0495,0.424168481074472
g0200,ctrl,0.0059042869964559
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.452357774701906
g0304,ctrl,0.0068822351113953
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0215595253589343
g0691,g0631,0.0084297458888313
g0147,g0160,0.0104968537298514
g0984,ctrl,0.0247069357304951
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0059526339130501
g0974,ctrl,0.0048993934474396
g0109,g0655,0.452577767839189
g0924,g0034,0.0218459609505747
g0458,ctrl,0.719080544595542
g0422,ctrl,0.026830176717831
g0927,ctrl,0.474881008169286
g0147,ctrl,0.0026867001060563
g0760,ctrl,0.0085439750650451
g0200,g0605,0.0
g0922,ctrl,0.0044628900881852
g0228,g0827,0.0
g0880,ctrl,0.627929148480718
g0697,g0062,0.860951659174406
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.527797324884915
g0261,g0013,0.54345884682296
g0076,ctrl,0.0
g0965,ctrl,0.434153940979638
g0773,g0261,0.292457171920219
g0671,g0784,1.21255781834417
g0927,ctrl,0.0114571470593528
g0022,ctrl,0.499278772578772
g0232,ctrl,0.0
g0564,ctrl,0.0065462830750659
g0261,g0186,0.375062846284313
g0422,g0751,0.0008550558718201
g0200,ctrl,0.0132524254444075
g0160,g0495,0.488659875135232
g0965,g0655,0.0053795418093111
g0852,g0034,1.22687736017076
g0147,ctrl,0.0140259396623013
g0784,ctrl,1.08722899064544
g0083,g0599,0.70188590071502
g0037,ctrl,0.0013193945181928
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0021774837416823
g0844,ctrl,0.528981517834987
g0773,g0261,0.592213712982669
g0979,ctrl,0.0001660547334849
g0040,ctrl,0.0146593668194472
g0691,g0404,0.0007898781350465
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0009131009410644
g0200,ctrl,0.0
g0965,g0655,0.9605292895018
g0022,g0228,0.0
g0957,ctrl,0.591488112435856
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,1.24597311968674
g0095,ctrl,0.586803895031747
g0697,ctrl,0.377795402254702
g0927,ctrl,0.0129538461867554
g0520,ctrl,0.383218005820955
g0136,ctrl,0.619962187021679
g0491,ctrl,0.0048878791686189
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.513109369593899
g0691,ctrl,0.475434629001851
g0927,ctrl,0.0
g0707,g0157,0.556262938635646
g0139,ctrl,0.0
g0079,ctrl,0.007383032656112
g0022,ctrl,0.476824805587092
g0345,ctrl,0.554602574859419
g0884,ctrl,0.0
g0085,ctrl,0.0064471540651322
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.423629722636175
g0147,ctrl,0.593942259482088
g0301,ctrl,0.0
g0751,ctrl,0.388173475245034
g0638,ctrl,0.729799805658009
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,1.04973310548312
g0884,ctrl,0.574428189036101
g0037,ctrl,0.701522764124617
g0520,ctrl,0.0
g0013,g0495,0.597028645602444
g0160,ctrl,0.0
g0345,ctrl,0.653589616609725
g0787,g0317,0.0067241444211612
g0109,g0655,0.000474190290249
g0698,g0207,0.987600170291294
g0379,ctrl,1.00011206797131
g0016,ctrl,0.0
g0160,g0241,0.0055261068873686
g0927,g0827,1.19841062553161
g0083,g0599,0.785527899743045
g0301,g0612,0.0027446095985183
g0079,ctrl,0.0
g0379,ctrl,1.23226646506623
g0195,ctrl,1.08853161537027
g0022,ctrl,0.0095093787116621
g0773,g0241,0.0108992176571376
g0186,g0216,0.004433249848796
g0927,g0827,0.590115124117289
g0707,g0157,0.521289025845374
g0780,g0744,0.0
g0109,g0787,0.652301848705572
g0147,g0241,0.0052072072611593
g0965,g0655,0.540053137901753
g0458,ctrl,0.011448764968628
g0256,ctrl,0.0083761761938018
g0784,ctrl,0.994582790175976
g0760,ctrl,0.0
g0564,ctrl,0.0143900362148376
g0612,ctrl,0.525809398169549
g0301,g0612,0.0121082375660415
g0927,ctrl,0.77886907661727
g0697,g0062,0.0108811927610096
g0101,ctrl,0.701545682399404
g0422,g0301,0.0
g0605,ctrl,0.0001538259651238
g0345,g0552,0.642852507503843
g0534,g0612,0.0094527924812359
g0655,ctrl,0.0064970961980504
g0884,ctrl,0.954453445038254
g0186,g0228,0.815145467393637
g0285,ctrl,0.0117513891090924
g0301,g0612,0.0019765137155966
g0631,ctrl,0.961938269788376
g0784,ctrl,0.80146786492934
g0147,ctrl,0.0082419425238184
g0698,ctrl,0.0091886956136944
g0773,g0241,0.862372361681068
g0301,ctrl,0.0056685422642408
g0599,ctrl,0.424795331860322
g0638,ctrl,0.73954729851946
g0037,ctrl,0.0053659212909955
g0466,ctrl,0.645570582087856
g0256,ctrl,0.595147658479173
g0232,ctrl,0.0
g0979,ctrl,0.010549926335049
g0186,ctrl,0.633348467684697
g0655,ctrl,0.0
g0232,ctrl,0.520030278132901
g0083,g0599,1.2035941217764
g0186,g0216,0.0063555461711556
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0086427232105575
g0379,ctrl,0.591375833539022
g0835,ctrl,0.0027460549092836
g0873,ctrl,0.580865840765085
g0461,ctrl,0.0170731886369646
g0147,g0241,1.20124989218161
g0109,g0655,0.0209648081307941
g0520,ctrl,0.012595014782475
g0510,ctrl,0.003090640855278
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.765959654346866
g0873,ctrl,0.412798553132701
g0974,g0040,0.0
g0085,ctrl,0.355870227271597
g0136,ctrl,0.630667036288276
g0241,ctrl,0.007076342075115
g0957,ctrl,0.0092467889255052
g0974,ctrl,0.0
g0787,ctrl,0.487406298606504
g0079,ctrl,0.0
ctrl.,2,0.61592756562506
g0229,ctrl,0.46681520512966
g0691,g0631,0.836498111514089
g0160,g0495,0.0060086008854432
g0922,g0061,1.30497870092371
g0927,g0495,0.373761676100334
g0787,ctrl,0.0
g0084,ctrl,0.0084260662154104
g0697,ctrl,0.537720875500706
g0016,ctrl,0.0
g0016,ctrl,0.884614901129248
g0276,ctrl,0.0
g0301,ctrl,0.0021558734108041
g0698,g0062,0.363540657969987
g0780,ctrl,0.752477775686048
g0707,ctrl,0.666991717296915
g0751,ctrl,0.0056614719440003
g0638,ctrl,0.496020619277807
g0228,g0780,0.791385685312381
g0924,ctrl,0.84634926553748
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0097121406827569
g0079,ctrl,0.878398020789644
g0534,ctrl,0.0
g0186,g0216,0.838998472050157
g0773,g0379,0.686130325461671
g0139,ctrl,0.488565228123076
g0037,ctrl,0.0069875253216651
g0696,ctrl,1.05443193972182
g0095,ctrl,0.384462411802604
g0228,g0780,0.637775651414199
g0868,ctrl,0.0118453151483563
g0301,g0751,0.767060399040465
g0671,g0784,0.0
g0301,g0744,0.0035787251129511
g0564,ctrl,0.006497625748843
g0422,g0013,0.0020085045842535
g0805,g0780,0.557012906395447
g0261,g0186,0.526689843552682
g0079,ctrl,0.793486629178957
g0805,g0780,0.0
g0873,ctrl,0.453720402636694
g0880,ctrl,0.566915477892366
g0276,ctrl,0.843830019793917
g0101,ctrl,0.0098210515155663
g0301,g0751,0.555034624906622
g0924,g0034,0.0170397085295976
g0241,ctrl,0.400753223171914
g0301,ctrl,0.0155337213427051
g0633,ctrl,0.593282204392609
g0697,ctrl,0.793565698080226
g0780,ctrl,0.705876452150916
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0148079832481193
g0079,ctrl,1.60578050034943
g0186,g0868,0.0
g0773,ctrl,0.853922516420427
g0697,g0062,0.610575722004563
g0633,ctrl,0.0003435768310569
g0843,ctrl,0.0130247324538803
g0844,g0957,0.481073819179982
g0276,ctrl,0.006013925916184
g0787,ctrl,0.467352819606015
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.646004847277239
g0022,ctrl,0.399208623719597
g0062,ctrl,0.007595455119523
g0147,g0241,0.0
g0061,ctrl,0.423925386460323
g0696,ctrl,0.0270740746181707
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0081703497339464
g0827,ctrl,0.0110115339740008
g0681,g0751,0.702540803156038
g0160,ctrl,1.01364626833919
g0228,g0780,0.0
g0207,ctrl,0.438341320709177
g0510,ctrl,0.577799567097953
g0261,ctrl,0.0111066621008353
g0034,ctrl,0.0297839539124604
g0186,g0216,0.679882979677821
g0599,ctrl,0.41776473465373
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.476952314544958
g0787,g0317,0.527493810699592
g0228,g0780,0.0114564577950021
g0262,ctrl,0.596647241692699
g0698,g0697,0.833891144162965
g0873,ctrl,1.1255985441767
g0852,ctrl,0.0
g0160,g0241,0.603242872944531
g0898,ctrl,1.52182539359352
g0371,ctrl,0.638110506487236
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.655532464488545
g0773,g0379,0.840562303984292
g0422,ctrl,0.487782664685071
g0461,ctrl,0.0
g0261,g0186,1.0061994230241
g0534,ctrl,0.551903308605011
g0984,ctrl,0.612950098640521
g0974,g0160,0.0
g0013,ctrl,0.566788003760996
g0085,ctrl,0.717138555380953
g0037,g0186,1.11186203014903
g0400,ctrl,0.0
g0761,g0157,0.0033669713849064
g0022,ctrl,0.880174117836044
g0655,ctrl,0.0
g0805,ctrl,0.0069806243367866
g0317,ctrl,0.0
g0844,ctrl,0.0045229971570586
g0707,ctrl,0.0
g0805,ctrl,0.0021644703930067
g0095,ctrl,0.605851965917945
g0924,g0034,1.15007836659939
g0852,g0422,0.0009436275043087
g0345,g0552,0.0144494149851418
g0974,ctrl,0.0074701029607259
g0787,g0655,0.0069492391821727
g0109,g0787,0.0132276438619989
g0400,ctrl,0.584102025047689
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.012458009877878
g0422,g0139,0.381299133790586
g0974,g0040,0.0078650234658573
g0083,ctrl,0.0
g0698,g0697,0.327320474095302
g0787,g0317,0.378024432599495
g0884,ctrl,0.0143157573208016
g0868,ctrl,0.0188242312696274
g0109,ctrl,0.563344896416112
g0136,ctrl,0.0137114582774625
g0228,g0827,0.912687263728025
g0261,g0760,0.0084588219153837
g0016,ctrl,0.0
g0520,ctrl,1.13419975616649
g0787,g0317,0.615396391230705
g0022,g0784,0.996884873071697
g0974,ctrl,0.517764132987335
g0301,g0612,0.676701047233879
g0927,g0780,0.0
g0638,ctrl,0.822366311807926
g0232,ctrl,0.627199880648676
g0638,ctrl,0.000281795180364
g0160,g0241,0.0002039150992857
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.674805121136236
g0157,ctrl,1.11697596914517
g0085,ctrl,0.994645088973933
g0083,g0599,0.0
g0844,ctrl,0.554259674169268
g0520,ctrl,0.0073389759407327
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.790006412912995
g0751,ctrl,0.0156623757963659
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.713027520079804
g0013,g0495,0.0
g0927,g0852,0.0034180643378692
g0681,g0160,0.023366608104885
g0379,ctrl,0.644326717972096
g0062,ctrl,1.24946628306789
g0109,g0655,0.0
g0989,ctrl,0.270150482441549
g0534,g0612,0.0
g0037,g0186,0.921028181447367
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,1.2587031249936
g0228,g0827,0.0092530751508508
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.943927208736335
g0760,ctrl,0.0
g0698,g0207,0.397529036552987
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.499264360202702
g0880,ctrl,0.0082488490511926
g0422,g0139,0.00340924328174
g0371,ctrl,0.0158391321740663
g0805,g0062,0.859656296042907
g0520,g0257,0.609808619274984
g0301,g0744,0.0105092652337298
g0083,g0633,0.0
g0317,ctrl,1.41186864403011
g0974,ctrl,1.12269854208028
g0924,g0034,0.0042091451700207
g0681,g0301,0.0070029403587591
g0301,ctrl,0.0082014746458397
g0852,g0422,0.978300367005992
g0013,ctrl,0.0007480413788207
g0773,ctrl,0.601901209163756
g0927,g0852,0.497372956393242
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.370751675527306
g0631,ctrl,0.567515298518498
g0261,g0160,0.0
g0761,ctrl,0.661921803156622
g0564,ctrl,0.808354824467128
g0599,ctrl,0.0
g0095,ctrl,0.581666798481914
g0880,g0744,0.0
g0458,ctrl,0.0103618794126978
g0083,g0599,0.539375097295997
g0301,g0751,0.602685098198291
g0136,ctrl,0.0104555552145345
g0691,g0404,0.58739697890805
g0256,ctrl,0.416202009826466
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.994420614992821
g0301,g0751,1.30915189826055
g0195,ctrl,0.0087884487834821
g0037,g0186,0.475369129182508
g0013,ctrl,0.014925902667275
g0744,ctrl,0.0
g0787,g0317,0.937236624415801
g0016,ctrl,0.0
g0884,ctrl,0.0031472870297255
g0922,ctrl,0.392535166915656
g0466,ctrl,0.951304101544922
g0371,ctrl,0.0
g0922,g0061,0.659252613692684
g0228,ctrl,0.0007000713271598
g0345,ctrl,0.437716593045122
g0495,ctrl,0.599715117863204
g0761,ctrl,0.535397974083302
g0520,g0257,0.844522521612404
g0186,g0868,0.0
g0022,g0228,0.967121967814647
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0039827225782181
g0671,g0784,0.0076239387191012
g0698,g0207,0.402665859128472
g0101,ctrl,0.0
g0022,g0228,0.390716266494793
g0698,g0697,0.0004707542550689
g0751,ctrl,1.03609732186629
g0139,ctrl,0.0037890727796885
g0787,g0965,0.0073907994813101
g0974,g0040,0.0076632591038529
g0160,ctrl,0.0
g0013,g0495,0.773455402997492
g0805,g0062,0.0114476682674198
g0371,ctrl,0.724974820486994
g0984,ctrl,0.0035500685450586
g0707,g0157,0.567452535829867
g0773,g0261,0.0149426245629124
g0984,ctrl,0.0043735457949666
g0241,ctrl,0.0025272991610703
g0671,g0784,0.0
g0422,g0139,0.617102582142547
g0534,ctrl,0.0
g0773,g0241,0.0029401475221187
g0084,ctrl,0.300053663680786
g0697,g0062,0.0045767558167153
g0884,ctrl,0.0021055946727668
g0301,ctrl,0.0051169325576128
g0744,ctrl,0.665251932537872
g0698,g0062,0.731637947343553
g0076,ctrl,0.019075839452333
g0681,g0301,0.842283084141468
g0037,ctrl,0.0
g0228,ctrl,0.585468652961965
g0136,ctrl,0.674828016777217
g0744,ctrl,0.0075247319339841
g0552,ctrl,0.501845335650546
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0130130753483137
g0261,g0013,0.531738989795969
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.611207532081772
g0520,g0257,0.444218259950516
g0200,ctrl,0.0082963836546779
g0301,g0139,0.666087404675377
g0422,g0301,0.0
g0257,ctrl,0.422477705028448
g0228,g0780,0.0106103190755914
g0655,ctrl,1.14131390270052
g0681,ctrl,0.991961346785491
g0157,ctrl,0.0
g0084,ctrl,0.800570401764166
g0744,ctrl,0.0
g0707,ctrl,0.511413729233889
g0805,g0013,0.0
g0698,g0697,0.971377069090205
g0160,g0495,0.0094501807269887
g0638,ctrl,0.013026971077142
g0016,ctrl,0.0
g0922,g0061,1.22730129095624
g0157,ctrl,0.0038026675714529
g0681,g0301,0.402018319077287
g0461,ctrl,0.457381156207075
g0301,ctrl,0.633326341892492
g0422,g0751,1.14204361088719
g0400,ctrl,0.460424036410424
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.004887266006899
g0195,ctrl,1.07375249463117
g0345,ctrl,0.0
g0040,ctrl,0.429029681962223
g0984,ctrl,0.0107927620529912
g0780,g0744,0.477906013550525
g0022,g0784,0.711440504051469
g0761,g0707,0.0
g0261,g0160,0.42684975312887
g0773,g0379,0.470069858127789
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.540461446364407
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.497113833029621
g0109,g0655,0.675241223693755
g0880,g0957,0.0085152493049717
g0631,ctrl,0.0011353117717381
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.787098821924085
g0200,ctrl,0.0
g0974,ctrl,0.0054575750507141
g0422,g0751,0.518251564841421
g0780,g0744,0.0129764411227414
g0083,g0599,0.0097041315880042
g0787,ctrl,0.398421344238929
g0612,ctrl,0.806504383495593
g0013,g0495,0.726331818457362
g0880,g0744,0.0069096642411119
g0157,ctrl,0.568456763293958
g0101,ctrl,0.618548495636542
g0109,ctrl,0.0021046520392991
g0927,g0827,0.788639294899408
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.490366413680786
g0826,ctrl,0.386266793857189
g0510,ctrl,0.517247320552877
g0079,ctrl,0.0102812034668203
g0534,g0228,0.504087922198161
g0228,ctrl,0.0
g0564,ctrl,0.0020190740763285
g0186,ctrl,0.813284013439079
g0974,ctrl,0.0150699348044813
g0461,ctrl,0.0118139115512949
g0083,g0633,0.0025899419406245
g0301,g0139,0.0032325871566726
g0147,g0241,0.0123445139138565
g0852,g0034,0.862990711554962
g0681,g0751,0.674382905284966
g0379,ctrl,0.759487769221819
g0784,ctrl,0.45233768729295
g0109,g0787,0.0143070852114816
g0317,ctrl,0.564496312007978
g0087,ctrl,0.466771167176877
g0707,ctrl,0.491345768073629
g0835,ctrl,0.0
g0697,ctrl,1.00964485686449
g0780,g0744,0.380515250769287
g0671,g0784,0.0
g0109,g0655,0.005660845624072
g0076,ctrl,0.0051136824967081
g0898,ctrl,0.0181662633938551
g0974,g0160,0.0050958012039892
g0974,ctrl,0.624857156289594
g0965,ctrl,0.0
g0927,g0805,0.0121501919282015
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.537486278201716
g0216,ctrl,0.0041593970603421
g0927,g0827,0.0142119752003115
g0873,ctrl,0.61902040917632
g0698,g0062,0.569397549881853
g0404,ctrl,0.435178181473011
g0139,ctrl,0.483899626789513
g0186,ctrl,0.0027438326279744
g0697,ctrl,0.661205891381923
g0136,ctrl,0.0106351872017283
g0186,g0228,0.417495655339774
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.954302063439655
g0285,ctrl,0.0012848240627079
g0534,g0228,0.01141710805274
g0965,ctrl,0.0208245389133295
g0534,g0228,0.94621942634948
g0761,g0157,0.007647344310727
g0552,ctrl,0.0024648682548769
g0924,ctrl,1.10255127256533
g0927,g0852,0.0123027120656368
g0552,ctrl,0.0083808325346711
g0404,ctrl,0.637280768314331
g0691,g0631,0.0074145544491327
g0228,g0780,0.592394770187716
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.498382153221766
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.972316593072084
g0087,ctrl,0.403090325403434
g0698,g0207,0.0016491367171934
g0261,g0186,0.777215730234595
g0147,g0160,0.0
g0696,ctrl,0.882746527026525
g0898,ctrl,0.693369910889002
g0228,g0827,0.0
g0379,ctrl,0.0062306240324397
g0979,ctrl,0.0113628626143522
g0261,g0013,0.0051279859783819
g0345,ctrl,0.0
g0681,ctrl,0.464242889327252
g0157,ctrl,0.555311777805539
g0022,g0784,0.0
g0826,ctrl,0.483803892525564
g0927,g0852,0.0138881945002046
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0148404378600811
g0599,ctrl,0.0216473497174774
g0087,ctrl,0.0
g0957,ctrl,0.472655676801109
g0491,ctrl,0.0
g0422,ctrl,0.66780663121191
g0671,g0784,0.0
g0084,ctrl,0.870488478951393
g0417,ctrl,0.899194793865892
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.598903335556569
g0101,ctrl,0.885618630437888
g0760,ctrl,0.0025161234836676
g0927,g0495,0.309645093771024
g0924,g0034,0.0
g0984,ctrl,0.607919599328905
g0681,ctrl,0.0
g0965,g0655,0.0079036248132703
g0101,ctrl,0.0301968817513738
g0655,ctrl,0.0
g0186,g0216,0.0193155959725646
g0852,g0034,0.0088755162691421
g0186,ctrl,0.290772309153648
g0422,g0013,0.0068481445931253
g0186,g0228,0.0094195324773158
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.739638719557797
g0965,g0655,0.006489027913989
g0671,g0784,0.409214001725546
g0698,g0062,0.0002488799485975
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.534128945991564
g0101,ctrl,0.0158257403030408
g0880,g0744,0.0062370779076034
g0880,ctrl,0.0
g0022,g0784,0.0045002467902849
g0458,ctrl,0.0118023428405946
g0076,ctrl,0.0113026479705063
g0707,ctrl,0.673992333489256
g0552,ctrl,0.933124169817788
g0880,g0957,0.903113875104299
g0922,ctrl,0.0
g0965,ctrl,0.972552748371413
g0633,ctrl,0.003068403000723
g0780,g0744,0.670666741561164
g0751,ctrl,0.0
g0301,g0612,0.647078290674956
g0780,g0744,0.0060272605152177
g0880,ctrl,0.0006955661009726
g0034,ctrl,0.0
g0927,g0495,0.0095521027833639
g0510,ctrl,0.0016371276358546
g0915,ctrl,0.491702302278943
g0979,ctrl,1.08641554448111
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.40753508093641
g0787,g0317,0.0029551552715723
g0301,g0744,0.682011098120603
g0880,g0957,0.0057591937961579
g0022,g0228,0.579479213862327
g0262,ctrl,0.0010094589293826
g0109,ctrl,0.0011055790274387
g0873,ctrl,0.66985522803796
g0880,g0744,0.0009463656169043
g0534,g0612,0.54381442838476
g0301,g0751,0.880091318240675
g0927,g0852,0.005018812487738
g0261,g0160,0.0
g0974,ctrl,0.0063212412951724
g0022,g0228,0.0
g0787,g0655,1.03182807337592
g0773,ctrl,0.425391485246069
g0261,g0186,0.443256491565882
g0022,g0784,0.000378548934191
g0034,ctrl,0.0
g0852,g0422,0.79020819596666
g0927,g0495,0.534290431380613
g0422,g0612,0.381009056455438
g0304,ctrl,0.773158405946606
g0200,ctrl,0.536877339419347
g0520,g0257,1.0100644051677
g0780,ctrl,0.821736127348552
g0744,ctrl,0.0053994166594015
g0927,g0852,0.867342989643705
g0087,ctrl,0.0
g0285,ctrl,0.589256594819281
g0984,ctrl,0.0056005328945671
g0927,g0827,0.0
g0083,g0599,1.00619947053119
g0868,ctrl,0.966825253486426
g0751,ctrl,0.009516803348586
g0037,ctrl,0.832465474423214
g0461,ctrl,0.0077607332662802
g0422,g0013,0.607573168269695
g0957,ctrl,0.653687981767962
g0633,ctrl,1.06422270596558
g0491,ctrl,0.0010827713105019
g0139,ctrl,0.0003271152944956
g0844,g0957,0.0
g0698,g0697,0.0107179991825743
g0040,ctrl,0.0067906543579447
g0022,g0228,0.37203531617048
g0880,g0744,0.0
g0458,ctrl,0.0125406056709378
g0927,ctrl,0.0
g0034,ctrl,0.632552077819638
g0147,ctrl,0.545935549152643
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.50600777965723
g0780,ctrl,0.0100956295534065
g0087,ctrl,0.544196714824916
g0989,ctrl,0.975151528277889
g0109,g0787,0.0095275688910344
g0760,ctrl,0.0
g0787,g0965,0.956598199758195
g0780,g0744,0.0
g0805,g0780,0.657857282862881
g0013,g0495,0.599934962333545
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0017064438005676
g0852,ctrl,0.34776652394457
g0160,ctrl,0.0
g0109,g0655,0.0104268819820697
g0681,g0301,0.0086011133693986
g0868,ctrl,1.23063291509347
g0534,ctrl,0.0033785223773688
g0285,ctrl,0.0032447651820425
g0844,g0957,0.572329465641044
g0989,ctrl,0.0
g0612,ctrl,0.451080269496846
g0013,ctrl,0.610564054606476
g0761,g0707,0.0038333483877463
g0228,g0780,0.0215798570821982
g0564,ctrl,0.0015899712220106
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.44113152188015
g0852,g0034,0.0026521782117305
g0301,ctrl,1.11219195627979
g0458,ctrl,0.0
g0037,g0186,0.0166980122061827
g0422,g0612,0.0
g0984,ctrl,0.662569352435159
g0076,ctrl,0.4339460304373
g0022,g0784,0.682204632082751
g0844,g0957,0.446348023073359
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0004573627220084
g0805,g0062,0.0
g0216,ctrl,0.401302199683466
g0495,ctrl,0.0076404428168072
g0160,g0495,0.0053013830407619
g0761,g0707,0.623797484068263
g0787,g0965,0.0
g0751,ctrl,0.003792309118803
g0016,ctrl,0.0033541869982442
g0707,g0157,0.413669847923281
g0787,g0655,0.0157712076574409
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0136092641090614
g0520,g0257,0.338706085861042
g0922,g0061,0.0
g0787,g0655,0.0065312097610037
g0400,ctrl,0.0
g0827,ctrl,0.771453665985074
g0228,g0827,0.420914085253232
g0707,g0157,1.02367624737132
g0880,g0957,0.0
g0773,g0261,0.53629693755549
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0144574164753697
g0965,g0655,0.93981014169439
g0638,ctrl,0.993006547611519
g0261,g0013,0.0
g0868,ctrl,1.12304916984921
g0186,g0228,0.818430470854145
g0760,ctrl,0.0020650160318451
g0495,ctrl,0.0229930389872476
g0898,ctrl,0.0030762013979875
g0671,g0784,0.430759878213735
g0844,g0957,0.768678677635952
g0852,g0422,0.0023685002878649
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.803108880839667
g0520,g0257,0.0087964116391828
g0984,ctrl,0.0074875633759204
g0852,g0422,0.535107451994863
g0773,g0241,0.0043293980311242
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0032561249149871
