p1,p2,exp
g0761,g0707,2.53552399299543
g0261,g0160,1.35800297604756
g0880,ctrl,1.24851891058188
g0157,ctrl,1.72156786547186
g0083,g0633,1.01302210192477
g0022,ctrl,0.998269849328237
g0186,g0228,1.38391855465086
ctrl.,3,2.02655620616561
g0186,g0868,1.62332722416953
g0761,g0707,1.06433319770915
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.51459724444422
g0371,ctrl,2.17595668914458
g0301,ctrl,1.5909175008003
g0707,g0157,1.45493310415165
g0276,ctrl,1.37785213838413
g0707,ctrl,1.37718422127599
g0147,ctrl,1.05070802196614
g0638,ctrl,1.41598334291012
g0787,g0655,1.10998593787491
g0552,ctrl,0.524111667660834
g0022,g0784,1.74043047377438
g0186,g0868,1.32561762977078
g0697,g0062,1.08278539281268
g0109,g0787,0.967969019668613
g0784,ctrl,1.74948521452268
g0681,g0160,0.924823652594355
g0083,g0633,1.9335627746257
g0228,ctrl,1.68577975830128
g0761,g0707,1.17142437929802
g0744,ctrl,2.07847461013227
g0317,g0655,1.59075095580727
g0301,g0139,1.36931061645251
g0698,g0062,0.0118736706281051
ctrl.,4,1.68325026132977
g0207,ctrl,1.84907737243314
g0301,g0751,2.09625192785961
g0691,g0631,0.976632563474803
g0681,g0301,1.93261882256061
g0974,g0040,1.70169422736291
g0229,ctrl,1.62246476828641
g0974,ctrl,1.63804909280804
g0317,ctrl,1.06321294306047
g0232,ctrl,2.18939649397934
g0671,ctrl,1.90645926620753
g0979,ctrl,1.95886967374778
g0835,ctrl,1.47625737379408
g0787,g0655,1.21152526247926
g0079,ctrl,1.28995129977681
g0301,ctrl,1.6010241621559
g0534,g0612,1.4354763028919
g0013,ctrl,1.33053210891501
ctrl.,5,0.684348748547455
g0228,g0780,0.549140535648809
g0317,ctrl,1.66107578062746
g0422,g0139,1.06641381172837
g0974,g0040,1.71171842657929
g0868,ctrl,1.66218219762376
g0780,ctrl,2.05524383455964
g0827,ctrl,1.51917539571482
g0207,ctrl,1.9745137186247
g0256,ctrl,0.644950066475443
g0101,ctrl,1.40873360566322
g0927,g0805,1.42089163909844
g0147,g0241,0.967465775756872
g0400,ctrl,1.64169983391541
g0261,g0013,1.02629092312937
g0852,g0034,1.67919374787599
g0827,ctrl,0.964653257305638
g0345,ctrl,1.470081466901
g0422,g0751,1.87138633786056
g0510,ctrl,1.24815862466454
g0852,g0422,0.0040090129713509
g0534,g0612,1.35830327531881
g0868,ctrl,1.6080339185252
g0826,ctrl,1.15599258761018
g0109,g0655,0.0030448201998886
g0276,ctrl,1.08579762550927
g0805,g0062,0.839619947889256
g0345,ctrl,1.72709846231714
g0612,ctrl,2.05476497593416
g0422,g0612,0.891694029766573
g0612,ctrl,1.67385803295767
g0301,g0612,1.43851092219149
g0256,ctrl,1.87255796613326
g0037,g0186,1.51082389033209
g0696,ctrl,1.50081964352352
g0773,g0261,1.82030208720255
g0599,ctrl,1.76250479447215
g0261,ctrl,0.992199349122978
g0491,ctrl,0.803106765074532
g0698,ctrl,1.21499605139384
g0345,g0552,2.17094496354853
g0698,g0062,0.994805070889771
g0974,ctrl,1.66991542734602
g0698,ctrl,1.82224214356864
g0844,g0957,1.50222533997318
g0186,g0228,2.0493283809874
g0927,g0852,0.871496424626835
g0016,ctrl,1.11620386495847
g0927,g0827,2.0327355224531
g0136,ctrl,2.14898853544627
g0147,g0241,1.43901511211254
g0898,ctrl,1.50851710103132
g0924,ctrl,1.66513077617974
g0200,ctrl,0.95265586546423
g0079,ctrl,0.717696337504318
g0262,ctrl,1.73673076288577
g0681,g0751,2.31906963459834
g0232,ctrl,1.89897140755765
g0852,ctrl,1.55612689863687
g0022,g0784,1.30950095901733
g0691,ctrl,1.68336272858596
g0160,g0241,0.0064529715104079
g0261,g0186,1.92253888951932
g0207,ctrl,1.87180862370779
g0109,ctrl,1.10250140390006
g0922,g0061,0.791245063145937
g0228,ctrl,1.64790012233804
g0805,g0013,2.0842881704005
g0262,ctrl,1.35057716103652
g0681,g0160,0.744628918939616
g0773,g0241,1.1829483999201
ctrl.,6,1.44262987586282
g0697,g0062,1.61018832672699
g0085,ctrl,1.14374748303924
g0773,g0379,1.67605101944433
g0087,ctrl,1.34180013689852
g0698,g0207,1.80675890987331
g0638,ctrl,1.8089655712004
g0345,g0552,1.31679867648188
g0085,ctrl,1.76578034621522
g0927,g0780,1.54315451010487
g0534,g0612,2.11762293828125
g0261,g0186,0.531972755750202
g0805,ctrl,1.30674070935662
g0787,g0965,2.16688314404597
g0228,g0780,1.55422438931222
g0681,g0160,0.750768018274492
g0698,ctrl,1.55325489692566
g0780,g0744,0.943639562059603
g0232,ctrl,0.740879349373301
g0160,g0495,1.09575711030661
g0157,ctrl,1.7107604946355
g0880,g0957,2.0238619915365
g0022,ctrl,1.78359476028201
g0200,g0605,1.57637373404432
g0698,g0697,1.59784548931841
g0095,ctrl,1.67722268685296
g0139,ctrl,1.89251057814289
g0371,ctrl,2.27031239757013
g0207,ctrl,2.01066185162976
g0422,g0013,1.01999877480251
g0276,ctrl,1.48726813737973
g0697,ctrl,1.92743282516111
g0422,g0139,1.59002765070786
g0022,g0228,1.71110802908154
g0671,ctrl,1.69672549638293
g0022,g0784,1.72929513141826
g0261,g0013,1.41668600820692
g0495,ctrl,2.02873380336953
g0805,g0013,1.56571973198446
g0160,g0241,1.27415670895313
g0761,g0157,1.23115589164538
g0257,ctrl,1.68822113036273
g0157,ctrl,2.43773014057814
g0037,g0186,1.47135113571069
g0671,g0784,1.36793934469564
g0195,ctrl,1.73423098033985
g0262,ctrl,1.9320437750446
g0510,ctrl,0.716551009519588
g0229,ctrl,2.02075387300649
g0186,g0228,2.17100267208688
g0655,ctrl,1.37398211274696
g0880,g0744,1.9367916014625
g0022,g0228,1.49331675311668
g0013,g0139,1.11700386380452
g0697,ctrl,1.9159974983084
g0922,ctrl,0.0080044342754985
g0062,ctrl,0.0001810609604293
g0400,ctrl,1.54503161613367
g0868,ctrl,1.47334389284885
g0984,ctrl,1.09144944086395
g0109,g0787,1.61338512898976
g0927,g0827,1.28488907080947
g0256,ctrl,1.18916547529006
g0852,g0034,1.23642186179073
g0805,g0062,1.5127286268044
g0844,g0957,1.27015304633523
g0216,ctrl,1.80444887796977
g0974,g0160,1.13465116057221
g0422,g0612,1.77648221531601
g0707,ctrl,1.46764473457089
g0696,ctrl,1.23155284530793
g0805,ctrl,1.68500259435556
g0826,ctrl,1.08578846611822
g0927,ctrl,1.43466223083315
g0160,g0241,0.0129261831875433
g0160,g0241,1.88774113972232
g0787,g0655,1.45677058057849
g0241,ctrl,0.0013455033695481
g0898,ctrl,1.93255570021763
g0520,g0257,0.889857632158367
g0228,g0780,1.86174353200151
g0773,g0241,1.44237422085739
g0186,g0868,1.69750365887706
g0681,g0751,1.25288099709045
g0691,g0404,1.44993815625419
g0276,ctrl,1.75505709388616
g0698,g0697,1.62873278835304
g0207,ctrl,1.47624424144207
g0147,ctrl,1.39358294038608
g0261,g0760,1.35532675686277
g0843,ctrl,1.35484767649376
g0037,g0186,1.48519908202217
g0276,ctrl,1.5411343623242
g0927,g0852,0.0080002056600101
g0843,ctrl,1.35147817302326
ctrl.,7,1.4344788024569
g0139,ctrl,1.70687599310903
g0844,g0957,1.5058194672186
g0495,ctrl,1.04727807670521
g0195,ctrl,1.74365513463277
g0552,ctrl,2.1243914248601
g0422,ctrl,1.56132025883131
g0805,g0013,0.925625025980573
g0022,g0228,2.05244628824241
g0631,ctrl,1.67772672903396
g0835,ctrl,1.93818769324673
g0216,ctrl,1.8091265230007
g0773,g0261,2.12896817848633
g0157,ctrl,1.58075626783268
g0826,ctrl,1.97048543182858
g0186,g0868,2.16100324561384
g0301,g0612,1.6779158330425
g0927,g0805,1.50383963470738
g0534,ctrl,2.19429064602498
g0599,ctrl,1.58647703331963
g0034,ctrl,1.59605434271965
g0534,g0228,1.83977797089838
g0922,g0061,2.23204963955557
g0873,ctrl,0.919981571037403
g0827,ctrl,1.6828687214466
g0232,ctrl,1.22851405368443
g0304,ctrl,0.677015013032803
g0826,ctrl,0.898557501553335
g0404,ctrl,1.59434979980384
g0922,ctrl,1.15393227781115
g0691,g0631,1.51344495301046
g0304,ctrl,1.53107009711685
g0761,ctrl,1.29859142133144
g0013,ctrl,1.93804013520864
g0083,ctrl,1.47978917361065
g0083,g0633,2.30113909970957
g0207,ctrl,1.21181710495513
g0965,ctrl,2.09284165938197
g0852,g0422,1.16131028915787
g0927,g0827,1.68287451299764
g0186,ctrl,1.29543744327736
g0534,g0228,1.4579004569671
g0160,g0241,1.87115920568359
g0458,ctrl,1.14837388264057
g0984,ctrl,1.39199503020101
ctrl.,8,1.15086695458085
g0974,g0160,1.29455322151954
g0599,ctrl,0.731912853737391
g0534,g0612,2.19398729952471
g0827,ctrl,1.50410839081783
g0186,g0216,1.64605177166185
g0422,g0751,1.5324426193611
g0232,ctrl,1.61975519807163
g0898,ctrl,1.16877269825789
g0927,g0805,0.703262457547813
g0013,g0139,1.15777557475563
g0534,ctrl,1.16991114442916
g0744,ctrl,1.1381058395491
g0379,ctrl,0.0
g0062,ctrl,1.58315771981734
g0787,g0965,0.0096966165880617
g0787,g0317,1.7322702727194
g0186,g0216,0.609232354321195
g0744,ctrl,1.8369081434573
g0262,ctrl,1.92975145272714
g0965,ctrl,2.12532590642366
g0744,ctrl,1.29625041750942
g0195,ctrl,1.15182451704311
g0979,ctrl,1.02473726080845
g0922,ctrl,1.65951010631037
g0510,ctrl,0.0014943320310975
g0013,g0495,1.56900729941256
g0232,ctrl,2.18901500648396
g0400,ctrl,1.84116791166019
g0691,ctrl,1.36195723541944
g0638,ctrl,2.29105940610377
g0200,ctrl,2.24135011075912
g0898,ctrl,1.19271509284113
g0927,g0852,1.51822685476485
g0844,ctrl,2.04756021595711
g0200,ctrl,0.992352602371511
g0805,g0780,1.43867182936005
g0228,g0780,1.38967542258402
g0927,g0780,2.14248664698826
g0022,g0228,1.95986632830937
g0564,ctrl,1.74328217030402
g0868,ctrl,0.884472543643713
g0924,g0034,0.812495889624227
g0965,ctrl,1.55146121332098
g0773,g0241,0.0071545173119388
g0186,g0216,1.52717310461766
g0564,ctrl,0.666584505074652
g0317,g0655,0.0
g0022,ctrl,1.27220510081998
g0422,g0612,1.81017872813481
g0655,ctrl,1.77826282737278
g0698,g0062,1.55991618179395
g0784,ctrl,1.99214847549364
g0671,g0784,2.01581379613237
g0638,ctrl,2.02948652563931
g0805,ctrl,1.84429950753914
g0404,ctrl,1.86335902260394
g0873,ctrl,2.19270090809983
g0139,ctrl,1.19638239803934
g0984,ctrl,1.55367613412616
g0844,g0957,1.87837029301745
g0200,g0605,1.52109247665594
g0076,ctrl,2.11619115304121
g0160,g0241,1.70938121589931
g0510,ctrl,0.881298839387293
g0784,ctrl,1.56090880277103
g0301,g0612,1.48877233178823
g0697,g0062,2.3599491430519
g0345,ctrl,1.32326082569657
g0773,ctrl,1.50467308064788
g0974,ctrl,1.88417375165961
g0698,ctrl,1.38581729405299
g0965,g0655,1.19896983466557
g0979,ctrl,1.14853754088087
g0022,ctrl,1.85774078332281
g0534,ctrl,1.50733031241775
g0707,ctrl,1.17974871811476
g0707,ctrl,1.83745362603146
g0979,ctrl,1.66720826220654
g0880,ctrl,1.90755801589609
g0076,ctrl,1.08417037903162
g0083,g0599,1.94607261409241
g0965,ctrl,1.87875254518142
g0228,g0827,1.36510411859823
g0083,ctrl,1.53370483951036
g0787,g0655,1.20347540773234
g0974,g0040,1.62861238486673
g0085,ctrl,0.538020394907874
g0317,ctrl,1.45318811221699
g0760,ctrl,0.0026624509226431
g0780,g0744,1.63229937592457
g0147,ctrl,1.15740327577333
g0109,g0787,1.44246481439379
g0076,ctrl,1.99486155052907
g0160,g0241,1.75409008013154
g0744,ctrl,2.05766253466592
g0186,g0216,1.26751516685834
g0805,g0780,2.07742401869532
g0160,g0495,2.14811497932837
g0379,ctrl,1.52049856044201
g0037,ctrl,1.17667794367261
g0780,g0744,1.73862388125783
g0761,g0157,2.0426257081196
g0691,g0631,1.75209647105083
g0261,ctrl,1.76667362435364
g0698,ctrl,1.7766646431033
g0698,g0062,2.14478185103841
g0638,ctrl,2.01330373765303
g0761,g0707,1.25291618971773
g0422,g0013,1.25982755685368
g0691,ctrl,1.10164272079123
g0761,g0707,1.12569244529995
g0232,ctrl,2.26717516036299
g0228,ctrl,1.62219503565424
g0979,ctrl,1.44847016302234
g0147,g0241,1.52003668178136
g0564,ctrl,2.1968935141294
g0200,ctrl,1.25849066433083
g0780,g0744,1.68440349591952
g0317,g0655,0.527099492940134
ctrl.,9,1.98924048034236
g0147,g0160,1.74438507180289
g0761,g0707,1.30488719497083
g0927,ctrl,1.72285500750187
g0605,ctrl,2.12048202981103
g0417,ctrl,2.2430688058327
g0520,g0257,0.824725602688757
g0200,g0605,1.07766664411052
g0924,ctrl,1.63560063615302
g0400,ctrl,1.21424031412098
g0301,g0139,1.78462427734332
g0083,g0599,2.1384365556717
g0083,g0599,1.9725399687038
g0927,ctrl,1.65282254363848
g0262,ctrl,1.50781358943763
g0965,g0655,1.95613102027543
g0301,g0612,1.81091644789427
g0261,g0186,1.21165923283038
g0276,ctrl,2.07538746109961
g0773,g0379,1.62296262730727
g0698,g0207,1.40077757400425
g0022,g0228,1.47570812240141
g0773,g0261,0.0
g0605,ctrl,0.733694822307182
g0241,ctrl,1.15313238810607
g0285,ctrl,2.36660801539961
g0317,ctrl,1.35307941539975
g0461,ctrl,0.0
g0780,g0744,2.08926684725624
g0880,g0744,1.25742534237914
g0157,ctrl,0.625828777361513
g0989,ctrl,2.4515723364545
g0989,ctrl,1.73629902527586
g0843,ctrl,0.696549186383867
g0195,ctrl,1.76132188746981
g0520,ctrl,1.30748510732918
g0534,ctrl,1.60170451721138
g0084,ctrl,1.71451281429761
g0261,g0160,1.99002747370326
g0633,ctrl,0.910982398112305
g0835,ctrl,2.44031631062393
g0924,g0034,1.45504933349892
g0564,ctrl,1.53204013058105
g0884,ctrl,1.27677767430726
g0195,ctrl,1.44658029064377
g0773,ctrl,1.9343055569659
g0805,g0780,1.54523733881144
g0599,ctrl,1.32299394945488
g0301,g0751,0.685348659173571
g0013,g0139,1.46967805067316
g0805,g0780,2.0606004773396
g0301,g0744,1.70373986609117
g0147,ctrl,1.66497796718858
g0466,ctrl,1.49151046567808
g0631,ctrl,1.46957971118056
g0022,g0784,2.43331265134827
g0076,ctrl,1.42893175263168
g0061,ctrl,2.39028851460285
g0241,ctrl,1.16778145588923
g0984,ctrl,0.0
g0852,g0422,1.70971504143867
g0139,ctrl,1.19778840915668
g0927,g0495,0.84280609262765
g0013,ctrl,1.89219126128846
g0261,ctrl,1.03359004059489
g0698,g0697,1.11183605685753
g0229,ctrl,2.03809342110729
g0927,g0827,1.90679581938507
g0974,g0040,2.27162345579963
g0022,g0784,1.41175650638375
g0868,ctrl,2.17999415948886
g0707,ctrl,2.24345548000916
g0013,ctrl,1.58298346314973
g0417,ctrl,1.35436193363204
g0922,ctrl,0.841126328376295
g0495,ctrl,1.57574277242422
g0922,g0061,1.31111037958339
g0422,g0751,0.918417175213465
g0422,g0301,1.8257678195405
g0852,ctrl,1.07464890751486
g0631,ctrl,1.48955605354163
g0681,g0751,1.85164609244314
g0844,g0957,1.20318410055246
g0417,ctrl,1.69269071671603
g0612,ctrl,1.44620484350318
g0301,g0751,1.44302494767384
g0844,g0957,1.45887037202832
g0085,ctrl,0.99436647169763
g0534,g0228,2.10501626320743
g0136,ctrl,1.38629466281979
g0691,g0404,1.65558042903218
g0698,ctrl,1.62707419421328
g0534,ctrl,1.62431573307711
g0671,g0784,0.862666559142285
g0186,g0868,1.59068013829266
g0147,ctrl,1.2209337484006
g0787,g0965,1.05746624449389
g0200,ctrl,0.938659794102582
g0751,ctrl,1.93036840989362
g0013,ctrl,1.2856655861506
g0744,ctrl,0.742440280661575
g0417,ctrl,1.23096651077992
g0013,g0495,1.3156463394363
g0780,ctrl,1.69777205734431
g0022,g0228,2.22348048719845
g0922,ctrl,1.98631592168575
g0631,ctrl,1.58534075739068
g0261,g0013,1.512477463353
g0136,ctrl,1.44850819823378
g0927,g0780,0.967316098094768
g0707,g0157,1.93425201564045
g0228,g0827,1.85461112120927
g0022,g0784,1.62031854959025
g0844,g0957,1.58772037469399
g0186,g0216,1.32342540739868
g0852,g0034,1.50451303749609
g0422,g0139,1.53908075070708
g0079,ctrl,2.16585093748327
g0805,g0780,1.81810008849112
g0691,ctrl,1.46569708633719
g0927,g0495,2.02329767494964
g0061,ctrl,1.82798017005118
g0228,g0827,1.86648855850667
g0285,ctrl,2.22573083826237
g0835,ctrl,1.97067616735913
g0160,g0241,1.16059205586273
g0109,ctrl,1.58322730494837
g0261,g0760,1.18719426492737
g0844,g0957,1.83949457355577
g0261,g0013,1.71736855972006
g0915,ctrl,1.40368766437917
g0780,g0744,1.41077770466183
g0564,ctrl,0.857963468325667
g0186,g0868,1.10082502877238
g0681,ctrl,1.57172400785848
g0773,g0241,1.51519676889939
g0696,ctrl,1.68566838076734
g0062,ctrl,0.0206801363084989
g0085,ctrl,1.35347123525373
g0696,ctrl,1.24289723790977
g0612,ctrl,2.17452018227578
g0844,ctrl,1.45794907093865
g0087,ctrl,2.27804413032199
g0301,g0751,1.28077175985468
g0136,ctrl,0.904065317916644
g0631,ctrl,1.2380712886946
g0304,ctrl,1.98532613463374
g0404,ctrl,1.0550740862922
g0631,ctrl,1.77400590889832
g0261,g0186,1.25917963409138
g0147,g0241,1.15126572641343
g0681,ctrl,2.03195339244241
g0491,ctrl,1.49393381307228
g0974,g0160,1.45391737674603
g0200,g0605,1.41796757660263
g0379,ctrl,1.57143799062084
g0345,g0552,1.06024672702724
g0696,ctrl,1.90413744846123
g0671,ctrl,1.80960201940728
g0773,g0241,0.814743647833721
g0304,ctrl,1.84555702306681
g0083,g0633,1.71838677730099
g0083,ctrl,1.87593776863931
g0083,g0599,1.84402720302619
g0013,ctrl,2.08403659873674
g0805,g0013,2.38400574713519
g0400,ctrl,2.09024938022327
g0257,ctrl,0.872637596743879
g0404,ctrl,0.0068763931451251
g0276,ctrl,1.6966300245347
g0760,ctrl,0.77500562865202
g0139,ctrl,1.32402681235853
g0216,ctrl,1.3497685075785
g0633,ctrl,1.52333365330123
g0927,g0852,1.71894304464981
g0974,g0040,1.65412546907752
g0698,g0062,0.979605067347866
g0671,ctrl,1.69853805348569
g0974,g0160,1.4967106235399
g0317,ctrl,1.14347762561253
g0599,ctrl,1.73160512903829
g0013,g0139,1.6582226630308
g0534,g0228,1.69099361664204
g0655,ctrl,1.19081358928209
g0924,ctrl,1.03633163001184
g0852,g0422,1.5463237312982
g0013,ctrl,1.68014472093817
g0805,ctrl,1.15743319622625
g0109,g0787,1.3261946572222
g0200,ctrl,1.19087336507167
g0844,ctrl,1.86969216977231
g0780,g0744,2.03085554645231
g0989,ctrl,2.10601530722926
g0927,g0805,0.944093340108921
g0109,ctrl,1.08321977669976
g0109,ctrl,1.89332218007524
g0422,ctrl,1.35142682138973
g0612,ctrl,2.11831695658529
g0079,ctrl,1.52813828912598
g0160,g0495,0.694790590027444
g0200,ctrl,0.0103409066691654
g0979,ctrl,1.64071457273826
g0417,ctrl,1.48816394502224
g0261,ctrl,1.55425600343139
g0698,ctrl,1.9838566218158
g0655,ctrl,1.74495769796984
g0696,ctrl,1.61667343938112
g0228,g0780,1.71078958456918
g0773,ctrl,1.8550949559393
g0285,ctrl,0.0
g0927,ctrl,1.90700569973178
g0228,ctrl,2.1904699712356
g0744,ctrl,1.94213552206646
g0186,g0228,1.57052494642384
g0458,ctrl,0.0080342107509456
g0974,g0040,1.7317623858945
g0520,ctrl,0.913148826380706
g0691,g0404,2.10754280702975
g0873,ctrl,1.06463324304072
g0979,ctrl,1.21711930573779
g0696,ctrl,0.976126533329295
g0751,ctrl,1.69472126729227
g0697,g0062,1.68452535359149
g0698,ctrl,1.90587884789478
g0379,ctrl,1.27845808197527
g0927,g0780,1.59402455630638
g0083,ctrl,1.92717887720664
g0186,g0228,2.11468986203729
g0787,ctrl,1.01412473729416
g0317,ctrl,1.41348473642344
g0022,g0228,1.13404055889404
g0257,ctrl,1.57868688631248
g0022,g0784,1.87471007458123
g0707,ctrl,1.34846679994399
g0691,ctrl,2.12030583173585
g0304,ctrl,1.51810346671246
g0826,ctrl,2.10256511697374
g0147,g0160,2.20565652809911
g0261,g0186,0.913663304019695
g0261,g0013,1.59896509824887
g0671,g0784,1.07513761733041
g0697,g0062,0.601571861433256
g0022,g0228,1.53416643938673
g0195,ctrl,1.87149988550217
g0207,ctrl,1.54698491098534
g0520,ctrl,1.86799215660767
g0022,g0228,0.0004275915563464
g0868,ctrl,1.75388406195823
g0422,g0139,1.5428210756363
g0256,ctrl,1.66787384655563
g0147,g0160,0.0151995095447688
g0868,ctrl,0.766581205485285
g0301,g0751,1.75629920899695
g0013,ctrl,1.21233309512013
g0691,ctrl,1.78398225460312
g0040,ctrl,1.63465415136382
g0924,ctrl,2.10508537642983
g0379,ctrl,1.73197938779337
g0186,ctrl,2.03040169255491
g0827,ctrl,2.0410994058208
g0101,ctrl,1.1023416822996
g0520,ctrl,0.0184982091130608
g0232,ctrl,1.35476543454596
g0880,g0744,1.73306846409584
g0013,g0495,1.66951580312091
g0927,g0827,1.86575622222873
g0186,g0228,1.334636914793
g0957,ctrl,2.12801758923986
g0261,g0760,1.44726625793007
g0552,ctrl,1.37021034324045
g0083,ctrl,1.62127413310196
g0697,ctrl,1.46861027620831
g0599,ctrl,0.732394657439057
g0681,g0160,1.99603777617734
g0083,ctrl,2.23387717820305
g0079,ctrl,1.90448779092181
g0927,g0495,1.74851771983876
g0229,ctrl,1.3223330345668
g0927,g0495,2.16839135561778
g0844,ctrl,1.16277560601255
g0691,g0404,1.28981181285474
g0422,g0301,0.0
g0261,g0013,1.83533430363251
g0564,ctrl,1.0512484955002
g0083,g0633,1.15565761921381
g0681,g0160,1.51691636129852
g0491,ctrl,1.42107150430227
g0083,g0633,2.28403548140749
g0422,g0612,1.16108902113246
g0773,g0379,1.01367568522106
g0884,ctrl,0.778543629797738
g0697,ctrl,1.97799895803936
ctrl.,0,2.06345723188809
g0773,ctrl,1.72439524577632
g0228,g0827,0.883779147493898
g0898,ctrl,2.25756045515408
g0301,g0612,1.41798290123761
g0552,ctrl,1.78416210518263
g0317,g0655,1.61498116265504
g0076,ctrl,2.03126273011121
g0317,g0655,0.938053269407993
g0922,g0061,0.945002333257525
g0061,ctrl,2.46986989726648
g0751,ctrl,1.74747337020028
g0984,ctrl,1.72994227396994
g0061,ctrl,1.73419159728303
g0422,g0013,1.82136947006038
g0827,ctrl,2.20855631817764
g0228,g0827,1.92090464429984
g0520,ctrl,2.04164591748522
g0927,ctrl,1.70657196994013
g0083,g0599,1.79761441155423
g0760,ctrl,1.72681951341036
g0884,ctrl,1.8031602344715
g0957,ctrl,1.73851348876274
g0200,g0605,1.65064662565976
g0422,g0301,1.96819484890991
g0844,g0957,1.6809225107057
g0805,g0062,2.08959199701936
g0927,ctrl,1.19749514436463
g0101,ctrl,1.4593233429089
g0957,ctrl,1.74558542486517
g0924,g0034,1.37996713583105
g0681,g0160,1.57648299944764
g0022,g0784,1.81612476375136
g0491,ctrl,1.72426772527069
g0852,ctrl,1.29253288545557
g0417,ctrl,1.68693343284037
g0276,ctrl,1.561668803807
g0852,g0034,1.04338056063408
g0261,g0013,1.62365317529873
g0147,ctrl,1.50837904179156
g0084,ctrl,2.06109415972268
g0534,g0228,2.06465288336408
g0379,ctrl,0.0
g0633,ctrl,1.59928527362964
g0345,g0552,1.27801478689468
g0371,ctrl,1.21141420451861
g0761,g0157,1.52427117907213
g0691,g0404,1.16822290388292
g0773,g0379,1.16673370686839
g0379,ctrl,1.49069420773258
g0915,ctrl,2.28312967128927
g0787,g0317,1.83114279948813
g0698,g0697,1.66028253499788
g0061,ctrl,1.05050319358276
g0826,ctrl,0.723218355437821
g0835,ctrl,1.40436673499209
g0261,g0186,2.07849366433016
g0257,ctrl,1.64644644915812
g0974,g0160,1.8627041599082
g0087,ctrl,2.02504247869229
g0843,ctrl,0.938930436880973
g0228,ctrl,1.40066278378434
g0345,ctrl,2.31603720545572
g0707,g0157,1.05499041835997
g0787,ctrl,1.65994559536369
g0671,ctrl,1.83894025902101
g0186,g0228,1.87604935055236
g0989,ctrl,0.965062399143886
g0760,ctrl,1.90907200055878
g0076,ctrl,1.84799288836791
g0552,ctrl,1.74208725133944
