p1,p2,exp
g0924,ctrl,0.011250259429838
g0256,ctrl,0.0019877273788208
g0922,ctrl,0.0164092678295542
g0458,ctrl,0.0061358706258367
g0079,ctrl,0.0
g0534,ctrl,0.0050835664935186
g0186,g0216,0.0076311578372855
g0773,g0379,0.0
g0139,ctrl,0.0135349188707549
g0037,ctrl,0.0
g0696,ctrl,0.003014301954743
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0129416600371148
g0671,g0784,0.0085730796078449
g0301,g0744,0.0
g0564,ctrl,0.0065034335128233
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0059519791835521
g0873,ctrl,0.0023177893382454
g0880,ctrl,0.006771579983956
g0276,ctrl,0.0022340286286898
g0101,ctrl,0.0
g0301,g0751,0.0068042518548552
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0044836794172539
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0172911269212213
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0061143165152856
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0022587280652777
g0844,g0957,0.0
g0276,ctrl,0.499583719031324
g0787,ctrl,0.0
g0638,ctrl,0.0104055205312524
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0085582429497657
g0062,ctrl,0.0091732239465755
g0147,g0241,0.0
g0061,ctrl,0.0027242095447077
g0696,ctrl,0.0191033833778367
g0835,ctrl,0.0078445209038747
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0085155524434636
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0171591108550868
g0510,ctrl,0.010045679650834
g0261,ctrl,0.0
g0034,ctrl,0.567059090778582
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0206205119116982
g0773,ctrl,0.0039817464873579
g0256,ctrl,0.0204535566071175
g0787,g0317,0.0063994743622964
g0228,g0780,0.0050674233294247
g0262,ctrl,0.0
g0698,g0697,0.0150472200170514
g0873,ctrl,0.012616614344813
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0053769515436978
g0422,g0301,0.010673505549633
g0927,g0852,0.010196512160567
g0422,g0013,0.0094546428909209
g0697,g0062,0.0031500587654788
g0773,g0379,0.0111141880284231
g0422,ctrl,0.006605460670802
g0461,ctrl,0.0022949405110655
g0261,g0186,0.006601285712264
g0534,ctrl,0.0
g0984,ctrl,0.0108310014907741
g0974,g0160,0.00601085736922
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0044303137265978
g0022,ctrl,0.00233864935152
g0655,ctrl,0.0
g0805,ctrl,0.0019548928935346
g0317,ctrl,0.0
g0844,ctrl,0.0115403127949443
g0707,ctrl,0.0057590426738462
g0805,ctrl,0.0
g0095,ctrl,0.0271016206043977
g0924,g0034,1.65939081300606
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0074702247737563
g0083,g0633,0.0099979026969873
g0957,ctrl,0.0
g0844,ctrl,0.0063931548869243
g0241,ctrl,0.0
g0422,g0139,0.0062624532126559
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0045089623020125
g0884,ctrl,0.0055627361819188
g0868,ctrl,0.0
g0109,ctrl,0.0065391563167802
g0136,ctrl,0.0
g0228,g0827,0.0053514321957197
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0021729521183407
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0062026617906066
g0232,ctrl,0.0046394067935091
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0067480460600121
g0491,ctrl,0.0
g0157,ctrl,0.0084378617545724
g0085,ctrl,0.0135320581421398
g0083,g0599,0.0
g0844,ctrl,0.0098340642390977
g0520,ctrl,0.0
g0422,g0751,0.0160361546618209
g0186,g0868,0.0
g0147,ctrl,0.0047399008561443
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.020322519030338
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,9.65289386998815e-05
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.430046678138251
g0989,ctrl,0.0016801347935613
g0534,g0612,0.0003835335613262
g0037,g0186,0.0223576508178174
g0061,ctrl,0.0
g0262,ctrl,0.0019003674142745
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0080474322919972
g0927,g0495,0.0
g0638,ctrl,0.0027937993056493
g0147,g0160,0.0059463345728341
g0760,ctrl,0.0
g0698,g0207,0.0005319806617364
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0033373135737127
g0022,ctrl,0.0058522528457744
g0880,ctrl,0.0015986340448543
g0422,g0139,0.0006561912035931
g0371,ctrl,0.0016443098248121
g0805,g0062,0.0163953172795956
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0081405293670277
g0924,g0034,0.0
g0681,g0301,0.006970945782546
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0078981329012121
g0773,ctrl,0.0
g0927,g0852,0.0030696523654896
g0157,ctrl,0.0053144483658163
g0681,g0301,0.0
g0844,ctrl,0.0113489141424997
g0698,ctrl,0.0019705949251415
g0631,ctrl,0.0
g0261,g0160,0.0149604301255384
g0761,ctrl,0.0109286019887554
g0564,ctrl,0.011604420052814
g0599,ctrl,0.0161338547983476
g0095,ctrl,0.0
g0880,g0744,0.0175193765272927
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0173781248660493
g0136,ctrl,0.0060309646436403
g0691,g0404,0.016815759779344
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0078506977362308
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0131044992128296
g0013,ctrl,0.006416662840704
g0744,ctrl,0.0
g0787,g0317,0.0053992747053486
g0016,ctrl,0.0173251657394771
g0884,ctrl,0.0104980572505941
g0922,ctrl,0.015909980661554
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0023010848269642
g0345,ctrl,0.0
g0495,ctrl,0.0024272471265321
g0761,ctrl,0.0
g0520,g0257,0.001598498351109
g0186,g0868,0.0050770752633131
g0022,g0228,0.0024309522831248
g0805,g0780,0.0
g0612,ctrl,0.0112704937759417
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0018931650834903
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0096682559617913
g0751,ctrl,0.0107686297442339
g0139,ctrl,0.0329737110950913
g0787,g0965,0.535063225029182
g0974,g0040,0.0040270343965856
g0160,ctrl,0.0
g0013,g0495,0.0071608144710722
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0216529895665222
g0773,g0261,0.0112954052932804
g0984,ctrl,0.0
g0241,ctrl,0.0004439767902574
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0104533442022036
g0084,ctrl,0.0052049476104097
g0697,g0062,0.0007524684906105
g0884,ctrl,0.0
g0301,ctrl,0.0033998991637974
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0053638837093419
g0037,ctrl,0.0
g0228,ctrl,0.0034041840891936
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0068536673263233
g0241,ctrl,0.0117926960034126
g0422,g0751,0.0134164918887894
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0076648738460117
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0019954540965405
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.01430597489064
g0228,g0780,0.0
g0655,ctrl,0.0018469980304349
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0079223168252711
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0012942872878133
g0638,ctrl,0.0
g0016,ctrl,0.0034195948414835
g0922,g0061,0.0265591134918301
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0129333402462022
g0301,ctrl,0.0080565688080852
g0422,g0751,0.0012981742032064
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0050148280606383
g0681,g0160,0.0
g0195,ctrl,0.0012735224759729
g0345,ctrl,0.0
g0040,ctrl,0.0018744861833127
g0984,ctrl,0.0
g0780,g0744,0.0156773815586181
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0085497896102956
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0018105751740336
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0144895839564473
g0109,g0655,0.0023112862318669
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0063765708509283
g0787,ctrl,0.0
g0200,ctrl,0.0008057548561466
g0974,ctrl,0.0122490706355744
g0422,g0751,0.0
g0780,g0744,0.0117353609923298
g0083,g0599,0.0080822508346616
g0787,ctrl,0.0039690396168332
g0612,ctrl,0.0
g0013,g0495,0.0119028423240772
g0880,g0744,0.0066813480615786
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0017970624697827
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0226621608903924
g0655,ctrl,0.007338046832588
g0826,ctrl,0.0124495912660653
g0510,ctrl,8.51004297328918e-06
g0079,ctrl,0.0130887903527139
g0534,g0228,0.0
g0228,ctrl,0.0063951831728391
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0035071502778841
g0461,ctrl,0.000367610383778
g0083,g0633,0.0
g0301,g0139,0.003355423503598
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0098129993198571
g0379,ctrl,0.0030452334188373
g0784,ctrl,0.013768310943716
g0109,g0787,0.0
g0317,ctrl,0.0019393252615252
g0087,ctrl,0.0076090884458865
g0707,ctrl,0.0
g0835,ctrl,0.0072597270974782
g0697,ctrl,0.64286064356966
g0780,g0744,0.0054910308478739
g0671,g0784,0.0033847842994662
g0109,g0655,0.0
g0076,ctrl,0.0035392499405574
g0898,ctrl,0.0097602612683281
g0974,g0160,0.586281192270327
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0189067154642168
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0191817765977854
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0014726083182085
g0061,ctrl,0.0
g0013,g0139,0.0098866347620181
g0285,ctrl,0.0
g0534,g0228,0.0021583809865325
g0965,ctrl,0.0168738835202296
g0534,g0228,0.577548199231997
g0761,g0157,0.0188332310333936
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0047498727192978
g0927,g0852,0.0206947061236695
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0062555813348733
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0001400288799858
g0696,ctrl,0.019761533357183
g0898,ctrl,0.0109887101862408
g0228,g0827,0.0
g0379,ctrl,0.0006938722842141
g0979,ctrl,0.0010537608546176
g0261,g0013,0.0072549658824958
g0345,ctrl,0.0
g0681,ctrl,0.0022690486677651
g0157,ctrl,0.0099109937807215
g0022,g0784,0.003378099614626
g0826,ctrl,0.0
g0927,g0852,0.0155074258167381
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0073690089979177
g0787,ctrl,0.0
g0599,ctrl,0.0145802342338054
g0087,ctrl,0.0047729533108971
g0957,ctrl,0.0096968712696211
g0491,ctrl,0.0
g0422,ctrl,0.378869728167811
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0111578906904603
g0458,ctrl,0.0
g0095,ctrl,0.0163364017637236
g0691,g0404,0.0133615225308593
g0101,ctrl,0.0011427043235212
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0019956271886885
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0002127391506611
g0852,g0034,0.859201014328376
g0186,ctrl,0.0
g0422,g0013,0.0024086351225139
g0186,g0228,0.0068295986610073
g0016,ctrl,0.011893260876076
g0787,ctrl,0.902157881611779
g0022,ctrl,0.0
g0200,ctrl,0.0103182573688909
g0109,g0655,0.0
g0965,g0655,0.0003064903953665
g0671,g0784,0.0109372939573775
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0068918998638923
g0301,g0612,0.0
g0317,ctrl,0.00402444370996
g0101,ctrl,0.0034345960149406
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.004459911087927
g0076,ctrl,0.0
g0707,ctrl,0.0110464200726832
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0020402924671402
g0780,g0744,0.011077896380521
g0751,ctrl,0.0094438716451888
g0301,g0612,0.016859812642707
g0780,g0744,0.0001219830548542
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0044565115424154
g0915,ctrl,0.0057242503180073
g0979,ctrl,0.0
g0773,g0241,0.0211072709212265
g0495,ctrl,0.0050379354201144
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0104168796265591
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0168889517896935
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0035636760959817
g0880,g0744,0.0100554027628991
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0109876836456693
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0028273298492944
g0773,ctrl,0.0012003032646198
g0261,g0186,0.01081903862718
g0022,g0784,0.0
g0034,ctrl,0.650016895563102
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0197767401269833
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0106952373513633
g0744,ctrl,0.0
g0927,g0852,0.010638049557262
g0087,ctrl,0.0
g0285,ctrl,0.0019672004115195
g0984,ctrl,0.0061923286631274
g0927,g0827,0.0007092070562261
g0083,g0599,0.0
g0868,ctrl,0.0148011620984675
g0751,ctrl,0.0004303776999519
g0037,ctrl,0.0057380790844727
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.000289870642778
g0633,ctrl,0.0145541723110909
g0491,ctrl,0.0128353327542808
g0139,ctrl,0.0
g0844,g0957,0.0109415395420069
g0698,g0697,0.0104776139602292
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0081423703714289
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0154963597740414
g0671,g0784,0.008843682903202
g0780,ctrl,0.0041200954377236
g0087,ctrl,0.0
g0989,ctrl,0.0045087812586135
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0039569588457127
g0780,g0744,0.0
g0805,g0780,0.0041413364588712
g0013,g0495,0.0
g0422,g0013,0.0146722299325249
g0085,ctrl,0.0
g0022,ctrl,0.0117907538343188
g0079,ctrl,0.0086948823082193
g0852,ctrl,0.0
g0160,ctrl,0.000274559995564
g0109,g0655,0.0
g0681,g0301,0.0093741778313472
g0868,ctrl,0.0026697022638153
g0534,ctrl,0.0
g0285,ctrl,0.0037218597847557
g0844,g0957,0.001698920910217
g0989,ctrl,0.0022539749565062
g0612,ctrl,0.0079883034415562
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0023608861677807
g0079,ctrl,0.008375183880852
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,1.3849283832588
g0301,ctrl,0.008319669060465
g0458,ctrl,0.0
g0037,g0186,0.0085023192388305
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0102052323741859
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0367745678348165
g0805,g0062,0.0161953161190931
g0216,ctrl,0.0
g0495,ctrl,0.0118245529087243
g0160,g0495,0.0073688407852259
g0761,g0707,0.0153958640789963
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0095496955340894
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0034313881020017
g0787,g0655,0.0010786960844672
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0078589103401752
g0422,g0301,0.0064531947879656
g0965,g0655,0.943787045860237
g0638,ctrl,0.0010410318437245
g0261,g0013,0.0149556019293567
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0077746647934119
g0898,ctrl,0.0
g0671,g0784,0.0061587448126278
g0844,g0957,0.0
g0852,g0422,0.0065513669417181
g0186,ctrl,0.0066595513259533
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0070254132324207
g0852,g0422,0.0025614129125386
g0773,g0241,0.0079359031032994
g0927,g0495,0.0103276680384172
g0927,g0495,0.0126472087854906
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0105354067682275
g0751,ctrl,0.0007016324349188
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0077193128847673
g0974,g0040,0.0281681486452958
g0534,ctrl,0.0003166667863845
g0697,g0062,0.0098151975108809
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0069392591928485
g0083,ctrl,0.0
g0458,ctrl,0.0103341390863261
g0040,ctrl,0.000910918226547
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0009518101250471
g0422,g0751,0.0037831492674275
g0491,ctrl,0.0
g0927,g0780,0.0125548823503402
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0062007327774406
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0032241283050347
g0037,ctrl,0.0125022878042627
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0049383985549615
g0780,g0744,0.0055241201581414
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0217906906468311
g0216,ctrl,0.0
g0751,ctrl,0.004321982643129
g0422,g0013,0.0
g0034,ctrl,0.600963864035555
g0681,g0301,0.0
g0655,ctrl,0.0055289689270774
g0927,g0805,0.000611903610513
g0200,ctrl,0.0069105378266435
g0697,g0062,0.0
g0301,g0751,0.0157386824038108
g0873,ctrl,0.0176536890201219
g0317,g0655,0.0192608368947176
g0826,ctrl,0.019059797928437
g0773,g0261,0.0007513829752134
g0261,g0186,0.0007874176767582
g0160,g0241,0.0072486344676433
g0061,ctrl,0.0052441072005433
g0880,ctrl,0.0
g0873,ctrl,0.0028562640623375
g0422,g0139,0.0
g0605,ctrl,0.0103876731363953
g0671,g0784,0.0027614196114612
g0084,ctrl,0.0095354122807615
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0018407007333676
g0927,ctrl,0.0161773712337492
g0805,ctrl,0.0
g0852,g0422,0.0017867229588133
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0024219447977587
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0012698875081351
g0698,ctrl,0.0
g0083,g0599,0.0028337495471942
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.001605078351691
g0697,ctrl,0.0
g0915,ctrl,0.0211413348471185
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0120456152645254
g0927,g0852,0.0
g0022,ctrl,0.0013451635250995
g0229,ctrl,0.0
g0957,ctrl,0.0016478820555666
g0707,g0157,0.0022841632981074
g0400,ctrl,0.000351381548967
g0083,ctrl,0.0104896608626741
g0773,g0241,0.0123886577311774
g0787,g0965,0.0
g0422,g0612,0.0003489042855233
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.001523573363157
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0145263209926631
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0039048365914728
g0697,ctrl,0.0077935865532308
g0924,ctrl,0.0
g0984,ctrl,0.0121281283788742
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0036615294188037
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0074835344661062
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0131896898532139
g0805,g0780,0.0077734015782278
g0761,ctrl,0.0122650673276948
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0052330108767503
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0054092403799019
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0003171850093463
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0045719451303178
g0276,ctrl,0.0010508245348685
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0025188630145642
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0010889213617254
g0922,g0061,0.0
g0083,ctrl,0.0121720868204617
g0805,g0780,0.0123257221348011
g0186,g0216,0.0
g0697,ctrl,0.0159590596423427
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.626215929322651
g0605,ctrl,0.0
g0422,ctrl,0.0012567883629497
g0773,g0261,0.0
g0974,ctrl,0.0032652562387161
g0691,g0631,0.0120112055274582
g0241,ctrl,0.0
g0345,ctrl,0.0007900959455618
g0974,g0160,0.0
g0109,g0787,0.004405524060757
g0681,g0160,0.0217247406514128
g0466,ctrl,0.0055020112723683
g0037,g0186,0.0139922640164828
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0099826881865343
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0024299089870009
g0317,g0655,0.0
g0773,g0261,0.0053222582907125
g0200,ctrl,0.0019918116680035
g0880,g0957,0.0033313972495304
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0050343739611156
g0157,ctrl,0.0
g0262,ctrl,0.0121503867601573
g0186,g0868,0.0141637347938239
g0147,g0160,0.009845243357814
g0534,g0612,0.0035716308628061
ctrl.,3,0.0010672987708397
g0698,g0697,0.0
g0228,ctrl,0.0043965194773715
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0079847199989065
g0780,ctrl,0.0
g0062,ctrl,0.0052050995548987
g0671,ctrl,0.0118933179044833
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0120007389998249
g0884,ctrl,0.0098626512307463
g0681,g0751,0.0127712099698275
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0154288141956528
g0605,ctrl,0.0095018374841213
g0520,ctrl,0.0108032524000202
g0671,g0784,0.0
g0200,ctrl,0.0055749017440445
g0228,g0780,0.0094597431521142
g0228,g0827,0.0054692379442219
g0852,g0034,1.91821828316812
g0422,g0301,0.0041772645056527
g0186,g0868,0.0
g0261,g0013,0.0130093086629701
g0965,g0655,0.0079425072966512
g0261,g0760,0.0
g0655,ctrl,0.018206601861185
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0115054590919647
g0461,ctrl,0.0194859717693893
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0022476893715151
g0022,g0228,0.0009072262804676
g0304,ctrl,0.0171843017605173
g0301,g0744,0.0045723912278839
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0123078395949653
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.008311609544745
g0780,ctrl,0.006665877842296
g0037,ctrl,0.002027534326171
g0965,ctrl,0.0045219291302582
g0285,ctrl,0.0080975136710969
g0422,ctrl,0.0
g0147,ctrl,0.0166941952916703
g0599,ctrl,0.0144923231606175
g0495,ctrl,0.0
g0186,g0228,0.005238109381187
g0083,g0633,0.0053575748347636
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0071521190137608
g0109,ctrl,0.001413001646355
g0186,g0228,0.0217152328327369
g0805,ctrl,0.0027678653757433
g0061,ctrl,0.00243276112806
g0013,ctrl,0.0
g0200,ctrl,0.0129781951785825
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.477523661134075
g0016,ctrl,0.0143262269438595
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0003595956308341
g0207,ctrl,0.0151216783650943
g0927,ctrl,0.0
g0744,ctrl,0.0183011259808972
g0422,g0139,0.002871966878328
g0922,ctrl,0.0
g0095,ctrl,0.0215601977208742
g0773,ctrl,0.0166575249688167
g0301,g0744,0.0
g0852,g0034,0.0054333482016004
g0147,ctrl,0.0101673873869099
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0038123609981647
g0186,g0228,0.0252820728237773
