p1,p2,exp
g0037,ctrl,0.0
g0520,ctrl,0.0223625068497133
g0013,g0495,0.0
g0160,ctrl,0.717457656703132
g0345,ctrl,0.0
g0787,g0317,0.0076256000059197
g0109,g0655,0.0
g0698,g0207,0.0067149810060674
g0379,ctrl,0.0095546581578114
g0016,ctrl,0.0099052534201335
g0160,g0241,1.01374357612428
g0927,g0827,0.0041818036557366
g0083,g0599,0.00251322838371
g0301,g0612,0.0
g0079,ctrl,0.0009809390386869
g0379,ctrl,0.0
g0195,ctrl,0.0102839391242235
g0022,ctrl,0.0001098584015564
g0773,g0241,0.572140012644315
g0186,g0216,0.0
g0927,g0827,0.0097908894354968
g0707,g0157,0.0123277874840648
g0780,g0744,0.0163608433728445
g0109,g0787,0.0
g0147,g0241,2.51870255562464
g0965,g0655,0.0032579971658542
g0458,ctrl,0.69422813410003
g0256,ctrl,0.0
g0784,ctrl,0.299692155865729
g0760,ctrl,0.0069664713544062
g0564,ctrl,0.0027161914481826
g0612,ctrl,0.508749273506034
g0301,g0612,0.0
g0927,ctrl,0.0045683794115392
g0697,g0062,0.0183347365764636
g0101,ctrl,0.0100108384245344
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0229525496736992
g0884,ctrl,0.0
g0186,g0228,0.000675207830943
g0285,ctrl,0.0223254860716062
g0301,g0612,0.0
g0631,ctrl,0.58811475636501
g0784,ctrl,0.799879275290094
g0147,ctrl,0.0
g0698,ctrl,0.356802485135813
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.409930082271856
g0638,ctrl,0.0
g0037,ctrl,0.00041396081888
g0466,ctrl,0.0019148258719206
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.853601816940739
g0186,ctrl,0.360393830629011
g0655,ctrl,0.0
g0232,ctrl,0.0217497984519738
g0083,g0599,0.0056848724136648
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.473884693730276
g0160,g0241,0.0056183902801378
g0379,ctrl,0.0
g0835,ctrl,0.007157893530472
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.72780542270933
g0109,g0655,0.0018319711671126
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0148298812168527
g0780,g0744,0.390560857355524
g0301,g0612,0.0159896881618839
g0873,ctrl,0.0221147317631267
g0974,g0040,0.442724233288832
g0085,ctrl,0.0
g0136,ctrl,0.0130374919881633
g0241,ctrl,0.0038463163169878
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0095698082693412
ctrl.,2,0.0109902842212842
g0229,ctrl,0.486921604373386
g0691,g0631,0.0053724095901796
g0160,g0495,0.0
g0922,g0061,0.0153572784821486
g0927,g0495,0.0062096669545878
g0787,ctrl,0.0008176148531818
g0084,ctrl,0.012367651048968
g0697,ctrl,0.0138568915333846
g0016,ctrl,0.573418376822801
g0016,ctrl,0.0055261705039356
g0276,ctrl,0.0
g0301,ctrl,0.848334497806229
g0698,g0062,0.35474009430487
g0780,ctrl,0.0035551975755735
g0707,ctrl,0.0069555631942296
g0751,ctrl,0.561428671729446
g0638,ctrl,0.0030596887080034
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0024320608367559
g0458,ctrl,0.0
g0079,ctrl,0.539120103511239
g0534,ctrl,0.0143382134924391
g0186,g0216,0.0026377864220994
g0773,g0379,0.002140486944528
g0139,ctrl,0.496506286860357
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0104908202285099
g0868,ctrl,0.0
g0301,g0751,0.430635372310965
g0671,g0784,0.0
g0301,g0744,0.019109711829088
g0564,ctrl,0.0
g0422,g0013,0.613968031033069
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0070469634599983
g0880,ctrl,0.585984134245744
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0036634981831066
g0241,ctrl,0.0082583709149828
g0301,ctrl,0.009184440545804
g0633,ctrl,0.002354339251718
g0697,ctrl,0.485350305484405
g0780,ctrl,0.0139715600130602
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0233883655610461
g0079,ctrl,0.49761857964849
g0186,g0868,0.0054918949194652
g0773,ctrl,0.0159221472898392
g0697,g0062,0.015314556192844
g0633,ctrl,0.801987266356011
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.45285566347929
g0707,g0157,0.0018083209851689
g0605,ctrl,0.0153333947716489
g0022,ctrl,0.0013178130672688
g0062,ctrl,0.0075728839620566
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0059879979819168
g0835,ctrl,0.0
g0534,g0612,0.0031612725410805
g0016,ctrl,0.0048321647886191
g0827,ctrl,0.0112488324520068
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0138552313319692
g0034,ctrl,0.0152965993630118
g0186,g0216,0.679988093015005
g0599,ctrl,0.0003763693930696
g0241,ctrl,0.951396300564098
g0773,ctrl,0.0102152677515183
g0256,ctrl,0.0
g0787,g0317,0.0003823965481569
g0228,g0780,1.01883598295097
g0262,ctrl,0.0061649431523623
g0698,g0697,0.0
g0873,ctrl,0.0013087923539345
g0852,ctrl,0.0
g0160,g0241,0.0098443287529371
g0898,ctrl,0.0018097731606632
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0082045338057961
g0422,g0013,0.021147950314127
g0697,g0062,0.0
g0773,g0379,0.0075665575898044
g0422,ctrl,0.493078495339527
g0461,ctrl,0.0212506693755189
g0261,g0186,0.0060779778916692
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0033380199735834
g0037,g0186,0.0043794487806239
g0400,ctrl,0.621257152977306
g0761,g0157,0.571805843257501
g0022,ctrl,0.0
g0655,ctrl,0.0036291164599904
g0805,ctrl,0.525192147995106
g0317,ctrl,0.0042125756989525
g0844,ctrl,0.0048160496069019
g0707,ctrl,0.0084746845503885
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0054209898836754
g0852,g0422,0.0
g0345,g0552,0.967840049697776
g0974,ctrl,0.0049007405069751
g0787,g0655,0.745945996572553
g0109,g0787,0.0047528418463119
g0400,ctrl,0.0026252391439116
g0083,g0633,0.0
g0957,ctrl,0.686946439359344
g0844,ctrl,0.0
g0241,ctrl,1.77753185077326
g0422,g0139,0.0080224744034887
g0974,g0040,0.0
g0083,ctrl,0.0084295971534431
g0698,g0697,0.0
g0787,g0317,0.62450763192362
g0884,ctrl,0.0032341604822201
g0868,ctrl,0.0049932276476885
g0109,ctrl,0.0123065354899815
g0136,ctrl,0.0
g0228,g0827,0.0106915345787371
g0261,g0760,1.15832628636934
g0016,ctrl,1.22701893960947
g0520,ctrl,0.0
g0787,g0317,0.0173444125984162
g0022,g0784,0.0
g0974,ctrl,0.0095895838456369
g0301,g0612,0.704871202672041
g0927,g0780,0.0085711610092876
g0638,ctrl,0.0
g0232,ctrl,0.0079467768127779
g0638,ctrl,0.014586317407661
g0160,g0241,1.59830131172077
g0915,ctrl,0.0
g0868,ctrl,0.0047171787068752
g0491,ctrl,0.0003594584716559
g0157,ctrl,0.0
g0085,ctrl,0.0027059013441616
g0083,g0599,0.0047251989671791
g0844,ctrl,0.0
g0520,ctrl,0.0048227173355188
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.675778347159597
g0915,ctrl,0.0
g0261,g0186,0.606095938898819
g0207,ctrl,0.010689510277793
g0979,ctrl,0.0083478913513321
g0013,g0495,0.0086015387133785
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.669861906965639
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0050306658953338
g0037,g0186,0.564225282799117
g0061,ctrl,0.0005898962960029
g0262,ctrl,0.0041960499148472
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0025542280438106
g0228,g0827,0.0003861809969869
g0927,g0495,0.0074921486298723
g0638,ctrl,0.0
g0147,g0160,1.99034130308877
g0760,ctrl,0.0
g0698,g0207,0.010016710994104
g0083,ctrl,0.0040179183424246
g0109,g0655,0.0
g0534,g0228,0.447210110317836
g0022,ctrl,0.0181928159217302
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0103059931029184
g0520,g0257,0.0012692965653986
g0301,g0744,0.0
g0083,g0633,0.0148101657629215
g0317,ctrl,0.0098617561198777
g0974,ctrl,0.0
g0924,g0034,0.0047660616623679
g0681,g0301,0.583605149186571
g0301,ctrl,0.744353271503958
g0852,g0422,0.0
g0013,ctrl,0.377843114690382
g0773,ctrl,0.598706209673782
g0927,g0852,0.0
g0157,ctrl,0.0289580099814348
g0681,g0301,0.972873909149987
g0844,ctrl,0.0126258291317312
g0698,ctrl,0.0
g0631,ctrl,0.342379162889239
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0083621839580376
g0599,ctrl,0.0061263599796968
g0095,ctrl,0.545345395281371
g0880,g0744,0.527551686137239
g0458,ctrl,0.0020173218478108
g0083,g0599,0.006750011707264
g0301,g0751,0.0156321628799123
g0136,ctrl,0.002058174787807
g0691,g0404,0.0
g0256,ctrl,0.0199024073490405
g0927,ctrl,0.0032918415815904
g0974,g0160,0.0
g0707,g0157,0.0167214871632801
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0026590964805221
g0317,g0655,0.0
g0773,g0379,0.0050167866552569
g0404,ctrl,0.611211163150922
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0178229844716313
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0162718479237998
g0922,ctrl,0.397171831239745
g0466,ctrl,0.578883017244058
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.005666765731356
g0345,ctrl,0.0
g0495,ctrl,0.0090884925956271
g0761,ctrl,0.543311587539196
g0520,g0257,0.0114643294903257
g0186,g0868,0.0056026709560695
g0022,g0228,0.0
g0805,g0780,0.0120963741732946
g0612,ctrl,0.0034516227695948
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0014489327923894
g0101,ctrl,1.64187514426714
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0013546646552874
g0139,ctrl,0.0080125444474176
g0787,g0965,0.0005172915766423
g0974,g0040,0.0162154587057979
g0160,ctrl,1.34753533490567
g0013,g0495,0.0049315090642345
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.5476976481241
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.363731057340919
g0534,ctrl,0.0
g0773,g0241,1.67179721066196
g0084,ctrl,0.0
g0697,g0062,0.0020154515878644
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0076368246658801
g0681,g0301,0.351223788193338
g0037,ctrl,0.0
g0228,ctrl,0.0001521963646569
g0136,ctrl,0.0
g0744,ctrl,0.0102728146112585
g0552,ctrl,0.0028446476599522
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0130804184598345
g0844,g0957,0.0
g0844,g0957,0.0082220784913044
g0261,g0013,0.0
g0638,ctrl,0.0022647596863695
g0276,ctrl,0.465488143174426
g0655,ctrl,0.0
g0520,g0257,0.0128472403531957
g0200,ctrl,0.0017692725515049
g0301,g0139,0.0
g0422,g0301,0.0101030640829924
g0257,ctrl,0.0053245215929556
g0228,g0780,0.0017116762086732
g0655,ctrl,0.0090981636469502
g0681,ctrl,0.0146585261219895
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0103581782123324
g0707,ctrl,0.524517652505898
g0805,g0013,0.0124892433149482
g0698,g0697,0.0051127891533106
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0013649743738742
g0922,g0061,0.0
g0157,ctrl,0.0118791631657437
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.420412823068383
g0400,ctrl,0.0046046080515338
g0638,ctrl,0.397868896909191
g0761,ctrl,0.0
g0681,g0160,1.19834270311503
g0195,ctrl,0.0039718397762318
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0074988912409546
g0780,g0744,0.0289572589623364
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.422007735510636
g0773,g0379,0.457551141907949
g0880,g0744,0.0
g0371,ctrl,0.0006770459390273
g0084,ctrl,0.0042688214339309
g0422,g0612,0.0020268936585008
g0157,ctrl,0.0
g0422,g0013,0.012168155622948
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.432206382525873
g0534,g0612,0.400952744012551
g0787,ctrl,0.0060914807104821
g0200,ctrl,0.0
g0974,ctrl,0.000692202902345
g0422,g0751,0.0090551502877246
g0780,g0744,0.0039958242231727
g0083,g0599,0.0
g0787,ctrl,0.0058998106097033
g0612,ctrl,0.334124662080611
g0013,g0495,0.431332761990088
g0880,g0744,0.0117194925958872
g0157,ctrl,0.56324567381104
g0101,ctrl,0.62831927277711
g0109,ctrl,0.0089710016755286
g0927,g0827,0.0228725982877642
g0147,g0160,0.0004131228067997
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0033331747145358
g0510,ctrl,0.0054743333165985
g0079,ctrl,0.0075267763220865
g0534,g0228,0.52623250196217
g0228,ctrl,0.0004327488391865
g0564,ctrl,0.0
g0186,ctrl,0.0143303897137674
g0974,ctrl,0.0016328055123123
g0461,ctrl,0.0182131621006686
g0083,g0633,0.0
g0301,g0139,0.0068917582832025
g0147,g0241,1.22112461409305
g0852,g0034,0.0100058844777977
g0681,g0751,0.0017009170281489
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0203942697649083
g0317,ctrl,0.0
g0087,ctrl,0.0009147866685718
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0007327813020279
g0780,g0744,0.0046607177438682
g0671,g0784,0.0003480050136292
g0109,g0655,0.616453438910362
g0076,ctrl,0.0
g0898,ctrl,0.552110505037594
g0974,g0160,1.89801376215335e-07
g0974,ctrl,0.0047834448420313
g0965,ctrl,0.0044606049196979
g0927,g0805,0.025112371041768
g0285,ctrl,0.0085640082617197
g0466,ctrl,0.0131063482561724
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.691175481809898
g0873,ctrl,0.619113023032538
g0698,g0062,0.0
g0404,ctrl,0.0209482323373893
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0161352941415429
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.564869928703708
g0061,ctrl,0.0
g0013,g0139,0.599188502815213
g0285,ctrl,0.0164458145682913
g0534,g0228,0.0021347644139312
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.002517281642942
g0552,ctrl,0.0061970319645915
g0924,ctrl,0.0145111140241636
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0028526936049213
g0691,g0631,0.0030592640684755
g0228,g0780,0.0025061453295541
g0404,ctrl,0.0046011422055412
g0927,g0852,0.0
g0228,ctrl,0.0015119936658133
g0698,ctrl,0.46765776545601
g0458,ctrl,0.0060332432028939
g0852,ctrl,0.0049603574930413
g0087,ctrl,0.0
g0698,g0207,0.0010622409296889
g0261,g0186,0.480792499072212
g0147,g0160,0.0005906170640237
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.006978954332251
g0379,ctrl,0.0
g0979,ctrl,0.01142834359275
g0261,g0013,0.0
g0345,ctrl,0.0003373538680071
g0681,ctrl,0.476302896145565
g0157,ctrl,0.557735789377871
g0022,g0784,0.0
g0826,ctrl,0.0061775802268045
g0927,g0852,0.0117973954229263
g0761,g0157,0.0102846464552828
g0422,g0013,1.07852004043349
g0083,ctrl,0.0
g0787,ctrl,0.0020513113719588
g0599,ctrl,3.37231554268551e-05
g0087,ctrl,0.0049578206475959
g0957,ctrl,0.0
g0491,ctrl,0.0097714168099395
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0061444577064097
g0760,ctrl,1.19892950147428
g0927,g0495,0.316905123091584
g0924,g0034,0.0011659650614424
g0984,ctrl,0.0063083871387085
g0681,ctrl,0.0
g0965,g0655,0.005860133164611
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0014926334766196
g0422,g0013,0.0
g0186,g0228,0.4953018241648
g0016,ctrl,0.0017765344388285
g0787,ctrl,0.0113692650061007
g0022,ctrl,0.0103196410620665
g0200,ctrl,0.92473014713817
g0109,g0655,0.0003423740488161
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0051546346760563
g0301,g0612,0.0229899235502672
g0317,ctrl,0.527339507901389
g0101,ctrl,0.569817138860752
g0880,g0744,0.007192225165974
g0880,ctrl,0.0
g0022,g0784,0.449397747179305
g0458,ctrl,0.0062922132159481
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0073981713347452
g0922,ctrl,0.838606936511321
g0965,ctrl,0.348005601331053
g0633,ctrl,0.0094545598763113
g0780,g0744,0.0024810536961899
g0751,ctrl,0.0043633267937075
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0104321093295633
g0034,ctrl,0.0
g0927,g0495,0.0117121794283316
g0510,ctrl,0.0030853737407729
g0915,ctrl,0.0
g0979,ctrl,0.0028995858589468
g0773,g0241,0.79960066432613
g0495,ctrl,0.0
g0880,g0744,0.0032842066410857
g0835,ctrl,0.0038865817429818
g0696,ctrl,0.0098103172980461
g0787,g0317,0.544815952869141
g0301,g0744,0.0011210738984551
g0880,g0957,0.0206871553183795
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.517694234805506
g0534,g0612,0.0082440039501809
g0301,g0751,0.529616431561081
g0927,g0852,0.88076233215051
g0261,g0160,1.74422533341538
g0974,ctrl,0.0
g0022,g0228,0.0046158943626712
g0787,g0655,0.0132360219835083
g0773,ctrl,0.432172014247159
g0261,g0186,0.0056672472345149
g0022,g0784,0.0
g0034,ctrl,0.683436527260381
g0852,g0422,0.802160234478938
g0927,g0495,0.0
g0422,g0612,0.0022199385137024
g0304,ctrl,0.0
g0200,ctrl,0.0075069794099014
g0520,g0257,0.0
g0780,ctrl,0.0011472673487854
g0744,ctrl,0.0
g0927,g0852,0.0082987988032908
g0087,ctrl,0.43458946233837
g0285,ctrl,0.0019007071537202
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.008242330788969
g0868,ctrl,0.0055069631354725
g0751,ctrl,0.0
g0037,ctrl,0.0121630252710554
g0461,ctrl,0.0
g0422,g0013,0.0060867120490908
g0957,ctrl,0.0
g0633,ctrl,0.001332499573475
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.756087723477113
g0022,g0228,0.394567589892206
g0880,g0744,0.0
g0458,ctrl,0.501948633154833
g0927,ctrl,0.0
g0034,ctrl,0.0147116418314225
g0147,ctrl,0.0084342911736654
g0698,ctrl,0.0045887019068279
g0016,ctrl,0.0036750731172352
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0002606725536534
g0989,ctrl,0.0010789719948488
g0109,g0787,0.0
g0760,ctrl,0.77173217863439
g0787,g0965,0.0
g0780,g0744,0.0039461251891489
g0805,g0780,0.649815487228647
g0013,g0495,0.602788735975079
g0422,g0013,0.0
g0085,ctrl,1.3396526003722
g0022,ctrl,0.0090072140073839
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0007937754732807
g0868,ctrl,0.0
g0534,ctrl,0.0060121716417353
g0285,ctrl,0.0065812197369242
g0844,g0957,0.0
g0989,ctrl,0.0037391259454211
g0612,ctrl,0.459170444639103
g0013,ctrl,0.0
g0761,g0707,0.0043811444205146
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0024725808013995
g0079,ctrl,0.0019703532638222
g0422,g0013,0.0184439576468437
g0261,g0160,1.14288240260565
g0037,ctrl,0.0182035809293437
g0852,g0034,0.0080977826163682
g0301,ctrl,0.291406888694454
g0458,ctrl,0.0
g0037,g0186,0.0116633453714136
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.01904812376132
g0022,g0784,0.0
g0844,g0957,0.0227722018252262
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0074455733258749
g0160,g0495,0.52467050903141
g0761,g0707,0.0
g0787,g0965,0.0102682807279238
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.457531280063884
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0039769662880332
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.780112892301243
g0400,ctrl,0.857863909966892
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0083475074337755
g0880,g0957,0.006846710750327
g0773,g0261,0.0013371288734524
g0761,ctrl,0.0103722316640667
g0843,ctrl,0.0200895567234112
g0422,g0301,0.0235088903217708
g0965,g0655,0.0
g0638,ctrl,0.60567600711284
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.620007755288663
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.006069561804828
g0844,g0957,0.311984792633881
g0852,g0422,0.0140783696883936
g0186,ctrl,0.0
g0520,g0257,0.0073535750133733
g0707,ctrl,0.0
g0520,g0257,0.0077203257243066
g0984,ctrl,0.0072478403613964
g0852,g0422,0.0234479105273682
g0773,g0241,1.71598802651911
g0927,g0495,0.0
g0927,g0495,0.501711997699996
g0707,g0157,0.0
g0631,ctrl,0.0336067949572424
g0466,ctrl,0.0
g0760,ctrl,0.812689708025077
g0109,g0655,0.0
g0083,g0633,0.0046669779495617
g0160,g0241,0.0079074444554293
g0751,ctrl,0.435812691839358
g0697,ctrl,0.0
g0805,g0780,0.534894100807156
g0787,g0317,0.0
g0974,g0040,0.0046209229567012
g0534,ctrl,0.0079258955537779
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.641028435884449
g0037,ctrl,0.0
g0083,ctrl,0.51971806830314
g0458,ctrl,0.0053944562273702
g0040,ctrl,0.004012474332046
g0852,g0422,0.0
g0773,g0261,0.0062147730492338
g0922,ctrl,0.0
g0160,g0241,1.4058421706744
g0228,g0827,0.0087047491445327
g0422,g0751,0.0
g0491,ctrl,0.829344011844858
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0118476275443126
g0200,g0605,1.09392897565583
g0534,ctrl,0.0020693884353534
g0698,ctrl,0.292442037925755
g0843,ctrl,0.0176633290795201
g0301,g0744,0.681363253385177
g0852,ctrl,0.0023707554673162
g0898,ctrl,0.462570260153612
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0118909059143126
g0087,ctrl,0.0083703550728337
g0787,g0655,0.000576809795326
g0780,g0744,0.0
g0681,g0751,1.08913572126256
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.54522981948454
g0422,g0013,0.0054363486276542
g0034,ctrl,0.0
g0681,g0301,0.0120037657349847
g0655,ctrl,0.0156035180295306
g0927,g0805,0.0162943217455006
g0200,ctrl,0.0
g0697,g0062,0.0039352707975104
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0060047761242959
g0826,ctrl,0.491453750136558
g0773,g0261,0.0188020557182847
g0261,g0186,0.0116368093924799
g0160,g0241,1.24272500607844
g0061,ctrl,0.0188569918702901
g0880,ctrl,0.0
g0873,ctrl,0.0007477837232478
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0055261251307698
g0691,g0404,0.526199783188602
g0974,g0040,0.0115509426460267
g0698,ctrl,0.0148090529400115
g0924,ctrl,0.003159302625147
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0014148960383878
g0697,g0062,0.0
g0422,g0751,0.0047251247265679
g0404,ctrl,0.0106389799917443
g0924,ctrl,0.0131869044072908
g0698,g0207,0.0026114713747274
g0843,ctrl,0.642020740894217
g0924,g0034,0.0065241592234017
g0698,ctrl,0.0029338656519882
g0083,g0599,0.0083339599900488
g0835,ctrl,0.0
g0681,ctrl,0.0005550615407865
g0927,g0852,0.0033369500029521
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.91991196568014
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0143899408038438
g0229,ctrl,0.0205455511426979
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0028134705036714
g0083,ctrl,0.0046556875615336
g0773,g0241,0.0
g0787,g0965,0.0076390000589268
g0422,g0612,0.604343522044865
g0655,ctrl,0.0008525982818716
g0922,g0061,0.0022738709437088
g0884,ctrl,0.57544301786479
g0922,ctrl,0.0083484524709797
g0301,g0744,0.0011049377903007
g0404,ctrl,0.0
g0965,ctrl,0.0061347914704325
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0057608818865553
g0696,ctrl,0.0
g0697,ctrl,0.0011437370701685
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.004464867724914
g0139,ctrl,0.0039753160050386
g0852,g0422,0.0
g0671,ctrl,0.0066745867895305
g0552,ctrl,0.0080281500589994
g0085,ctrl,0.403299222760371
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0062786643720958
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.451439653613455
g0784,ctrl,0.0152516830245353
g0691,ctrl,0.0
g0805,g0780,0.021583615973772
g0761,ctrl,0.0090578722453261
g0422,g0139,0.541989399613293
g0160,g0495,0.576643706709247
g0491,ctrl,0.0068287714978863
g0612,ctrl,0.0073394490827381
g0285,ctrl,0.0113653326330647
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.351592430652874
g0301,g0139,0.0
g0698,ctrl,0.535869903113624
g0261,g0013,0.584232915940687
g0927,ctrl,0.0039672616382783
g0345,g0552,0.0
g0534,ctrl,0.415973152471116
g0761,ctrl,0.0008208985271726
g0276,ctrl,0.0092552145012217
g0520,g0257,0.421681163322902
g0534,ctrl,0.0
g0013,g0139,0.008452853316648
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0048143616015501
g0422,g0751,0.0
g0922,g0061,0.0011844764136954
g0083,ctrl,0.0
