p1,p2,exp
g0697,ctrl,0.381409559137368
g0927,ctrl,0.355061162769615
g0520,ctrl,0.0
g0136,ctrl,0.0031043688703359
g0491,ctrl,0.642022253825892
g0216,ctrl,0.0147753796672625
g0285,ctrl,0.0103290292007849
g0371,ctrl,0.0098536615852304
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0122059919378078
g0345,ctrl,0.0104602793792605
g0884,ctrl,0.0005566140514956
g0085,ctrl,0.0005853591974974
g0422,g0612,0.0
g0534,ctrl,0.0087916276631191
g0520,ctrl,0.0007264584005767
g0147,ctrl,0.0
g0301,ctrl,0.0067050106162902
g0751,ctrl,0.0
g0638,ctrl,1.46835777364929
g0186,g0228,0.0092833181886447
g0062,ctrl,0.971319621485621
g0915,ctrl,0.0022288733533264
g0884,ctrl,0.59665390175959
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0032329420649834
g0787,g0317,0.010229371805522
g0109,g0655,0.0142916215306915
g0698,g0207,0.0
g0379,ctrl,0.0055065978431781
g0016,ctrl,0.0034378750579461
g0160,g0241,0.0120372494873499
g0927,g0827,0.0
g0083,g0599,0.0149607224373126
g0301,g0612,0.0
g0079,ctrl,0.0022253897574904
g0379,ctrl,0.0
g0195,ctrl,0.0085401126461095
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0153262187495341
g0927,g0827,0.0
g0707,g0157,0.0058006074360542
g0780,g0744,0.814031802119592
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.357994214602205
g0784,ctrl,0.0
g0760,ctrl,0.0021248302237429
g0564,ctrl,0.918026217630506
g0612,ctrl,0.532491945879655
g0301,g0612,0.0
g0927,ctrl,0.0041565893594508
g0697,g0062,1.08785181225043
g0101,ctrl,0.41197387201451
g0422,g0301,0.365143424093787
g0605,ctrl,0.619340935739038
g0345,g0552,0.654401651342536
g0534,g0612,0.0
g0655,ctrl,0.0116968719002069
g0884,ctrl,0.0093684944314863
g0186,g0228,0.0120310567290635
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.778592026361418
g0147,ctrl,0.0
g0698,ctrl,0.0035247603148945
g0773,g0241,0.0097086812000488
g0301,ctrl,0.0066819603194903
g0599,ctrl,0.429986003289482
g0638,ctrl,0.44005204381028
g0037,ctrl,0.776412328590837
g0466,ctrl,0.0013826270090123
g0256,ctrl,0.0
g0232,ctrl,0.0072991438538807
g0979,ctrl,0.836686396633172
g0186,ctrl,0.386593062804568
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0040867059194109
g0852,ctrl,0.0
g0034,ctrl,0.0045086538752036
g0160,g0241,0.0
g0379,ctrl,0.0113585256621348
g0835,ctrl,0.0021716584663732
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0044914155135019
g0109,g0655,0.0045892931549007
g0520,ctrl,0.0133798611284519
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,2.8305311670462e-05
g0873,ctrl,0.397272077388555
g0974,g0040,0.0
g0085,ctrl,0.0018612536687154
g0136,ctrl,0.0079651127654463
g0241,ctrl,0.0198269080258223
g0957,ctrl,0.0
g0974,ctrl,0.477225240181515
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.624741293974684
g0229,ctrl,0.470843049486559
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0087718832513759
g0016,ctrl,0.0
g0276,ctrl,0.0176266455259225
g0301,ctrl,0.0
g0698,g0062,0.353651455549941
g0780,ctrl,0.0116067829992054
g0707,ctrl,0.0081650044023939
g0751,ctrl,0.0087803051549891
g0638,ctrl,0.0
g0228,g0780,0.477888571130342
g0924,ctrl,0.0227209922439748
g0256,ctrl,0.0067728193798864
g0922,ctrl,0.872278810333234
g0458,ctrl,0.0
g0079,ctrl,0.884134550675692
g0534,ctrl,0.0274979519960082
g0186,g0216,0.0139714761970016
g0773,g0379,0.0133748852902529
g0139,ctrl,0.0019246180531284
g0037,ctrl,0.018724643833204
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0172814703491674
g0671,g0784,0.524622943291816
g0301,g0744,0.0049423356045586
g0564,ctrl,0.0
g0422,g0013,0.63593027809212
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0006948207552674
g0873,ctrl,0.485863357918831
g0880,ctrl,0.580251957364408
g0276,ctrl,0.839419169342438
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0016884798539396
g0241,ctrl,0.0033302000252931
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0098055240617746
g0262,ctrl,0.0
g0927,ctrl,0.0074829293491285
g0079,ctrl,0.019871905697254
g0186,g0868,0.0055069097402695
g0773,ctrl,0.0
g0697,g0062,0.0060156366176037
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0065057443580542
g0276,ctrl,0.0
g0787,ctrl,0.455312415921454
g0638,ctrl,0.0
g0707,g0157,0.0083032329786342
g0605,ctrl,0.00372652123713
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0267857155079768
g0061,ctrl,0.423240555854069
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0140511433469863
g0827,ctrl,0.0080960906490555
g0681,g0751,0.0160721873836741
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0060884524456917
g0261,ctrl,0.0
g0034,ctrl,0.56156398886086
g0186,g0216,0.0
g0599,ctrl,0.0162528348929926
g0241,ctrl,0.0
g0773,ctrl,0.0077618715911803
g0256,ctrl,0.0191031261045758
g0787,g0317,0.0074052384443862
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0165835319371658
g0873,ctrl,0.0065851385068875
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0046589924320624
g0371,ctrl,0.611429642507419
g0422,g0301,1.01808946622395
g0927,g0852,0.0025848693747702
g0422,g0013,0.0
g0697,g0062,0.667029381692836
g0773,g0379,0.0
g0422,ctrl,0.0093334076521389
g0461,ctrl,0.809954405214431
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.606378171358171
g0974,g0160,0.511031839556066
g0013,ctrl,0.009502930671035
g0085,ctrl,0.410514800377904
g0037,g0186,0.0
g0400,ctrl,0.0059069808240349
g0761,g0157,0.0130740118529338
g0022,ctrl,0.0082433841820042
g0655,ctrl,0.0009975827724445
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0045729058869562
g0707,ctrl,0.006612766998666
g0805,ctrl,0.0
g0095,ctrl,0.581909103036302
g0924,g0034,0.0268450235660862
g0852,g0422,0.00373957582857
g0345,g0552,0.0
g0974,ctrl,0.0011823794208446
g0787,g0655,0.0
g0109,g0787,0.788853513727996
g0400,ctrl,0.594101379597289
g0083,g0633,0.0
g0957,ctrl,0.0036019697031804
g0844,ctrl,0.0072907607111723
g0241,ctrl,0.0091221322513837
g0422,g0139,0.0
g0974,g0040,0.0017095227779056
g0083,ctrl,0.505356735471805
g0698,g0697,0.0074972539392408
g0787,g0317,0.0071135318752495
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0141410212017825
g0016,ctrl,1.23679418247653
g0520,ctrl,0.0001803885881114
g0787,g0317,0.624517812450327
g0022,g0784,0.759076520361405
g0974,ctrl,0.0
g0301,g0612,0.0171293729760281
g0927,g0780,0.0
g0638,ctrl,0.479439765377797
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0068330652660125
g0085,ctrl,0.0042035830620307
g0083,g0599,0.0017686959244123
g0844,ctrl,0.0
g0520,ctrl,0.464743721062104
g0422,g0751,0.0
g0186,g0868,0.0059051319729372
g0147,ctrl,0.789911900213685
g0751,ctrl,0.0056506901923866
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0031570170902301
g0013,g0495,0.0074938873067493
g0927,g0852,0.0055581808599006
g0681,g0160,0.0125162967907944
g0379,ctrl,0.0122510738661015
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0027336376812855
g0037,g0186,0.556237005385774
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.490889428195578
g0228,g0827,0.0075532175838627
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0076474375967545
g0760,ctrl,0.0
g0698,g0207,0.0142614646099529
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.006127781731531
g0022,ctrl,0.010589558593096
g0880,ctrl,0.0057946924775468
g0422,g0139,0.0108328594865133
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0077886196818233
g0301,g0744,0.919025291126787
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.593770666689465
g0301,ctrl,0.0086571914075479
g0852,g0422,0.0072723570615481
g0013,ctrl,0.383089364949747
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.004441291427922
g0681,g0301,0.450414954599949
g0844,ctrl,0.0094198875529635
g0698,ctrl,0.379169503267166
g0631,ctrl,0.604468239994249
g0261,g0160,0.001776012979991
g0761,ctrl,0.0
g0564,ctrl,0.0241821755961027
g0599,ctrl,0.0042281608303577
g0095,ctrl,0.0
g0880,g0744,0.573488237247908
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,3.81907535972817e-05
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.670308710836542
g0974,g0160,0.0006063391064972
g0707,g0157,0.0028299741139881
g0691,g0404,0.0130712204505717
g0520,g0257,0.0011040587287406
g0922,g0061,0.358215175055532
g0317,g0655,0.687806846210001
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.01932485711064
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0060869812340732
g0787,g0317,0.0
g0016,ctrl,0.0020461949339327
g0884,ctrl,0.691567850404984
g0922,ctrl,0.0
g0466,ctrl,0.0032872506469012
g0371,ctrl,0.0
g0922,g0061,0.683655007367695
g0228,ctrl,0.677033485454485
g0345,ctrl,0.0013279786391916
g0495,ctrl,0.0054735005688211
g0761,ctrl,0.0
g0520,g0257,0.623922800756926
g0186,g0868,0.0010854369912108
g0022,g0228,0.007462796005447
g0805,g0780,0.0120897578370601
g0612,ctrl,0.0050884065796964
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0084412224434622
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0067160277927783
g0787,g0965,0.00423507746837
g0974,g0040,0.0093193125661793
g0160,ctrl,0.0040416531133021
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0003772819347486
g0984,ctrl,0.0128997443083252
g0707,g0157,0.0
g0773,g0261,0.002450358898311
g0984,ctrl,0.0078460240808618
g0241,ctrl,0.0
g0671,g0784,0.0041012316166928
g0422,g0139,0.0102989218117519
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0117404887890982
g0884,ctrl,0.520097673411856
g0301,ctrl,0.0
g0744,ctrl,0.0020309223667833
g0698,g0062,0.0183343954082799
g0076,ctrl,0.0
g0681,g0301,0.0165699954014535
g0037,ctrl,0.0050126485768911
g0228,ctrl,0.0033638401289484
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.572107111388846
g0016,ctrl,0.0018476519287142
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.916974026504155
g0638,ctrl,0.470876015439046
g0276,ctrl,0.0071716975006092
g0655,ctrl,0.0157749863868196
g0520,g0257,0.0085624155031454
g0200,ctrl,0.0111632991986887
g0301,g0139,0.0
g0422,g0301,0.005173765962502
g0257,ctrl,0.0
g0228,g0780,0.464927564503121
g0655,ctrl,0.0
g0681,ctrl,0.0033840556656095
g0157,ctrl,0.0099435749254457
g0084,ctrl,0.0
g0744,ctrl,0.0087632062823272
g0707,ctrl,0.0119736586712868
g0805,g0013,0.749768890836085
g0698,g0697,0.0081164120334997
g0160,g0495,0.0
g0638,ctrl,0.0060874900873616
g0016,ctrl,0.0070543912959633
g0922,g0061,0.588656624000599
g0157,ctrl,0.0
g0681,g0301,0.0118498637771007
g0461,ctrl,0.470336007322476
g0301,ctrl,0.0062018986470249
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0088605980072079
g0761,ctrl,0.350434294694641
g0681,g0160,0.0130328920739619
g0195,ctrl,0.019325400670436
g0345,ctrl,0.720874302067424
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0060043150443876
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0012569980325018
g0371,ctrl,0.0031832057846192
g0084,ctrl,0.00339290753114
g0422,g0612,7.42453406471707e-05
g0157,ctrl,0.001462509846594
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.01024749835649
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0016467715207885
g0422,g0751,0.513365845786851
g0780,g0744,0.0
g0083,g0599,1.06782560064284
g0787,ctrl,0.0
g0612,ctrl,0.0063636106233109
g0013,g0495,0.443722210738773
g0880,g0744,0.0
g0157,ctrl,0.0018134109784794
g0101,ctrl,0.0007868856594944
g0109,ctrl,0.0003955113525634
g0927,g0827,0.776938764946351
g0147,g0160,0.0035298858394948
g0826,ctrl,0.69998996286972
g0655,ctrl,0.0082815885419812
g0826,ctrl,0.0194808424916225
g0510,ctrl,0.0
g0079,ctrl,0.0031956097578574
g0534,g0228,0.0093290497830323
g0228,ctrl,0.0
g0564,ctrl,0.0124924305962401
g0186,ctrl,0.355573193697222
g0974,ctrl,0.0076426388310431
g0461,ctrl,0.0091909701463076
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.506187365561306
g0681,g0751,0.0
g0379,ctrl,0.0054078950126578
g0784,ctrl,0.0027278441042601
g0109,g0787,0.47780598981107
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0074065828262454
g0076,ctrl,0.001444425285093
g0898,ctrl,0.0
g0974,g0160,0.0129522572793214
g0974,ctrl,0.653569714193237
g0965,ctrl,0.0
g0927,g0805,0.005754646191868
g0285,ctrl,0.0032079962872878
g0466,ctrl,0.0084573990798209
g0400,ctrl,0.0
g0216,ctrl,0.0006876770259134
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.455253264255018
g0139,ctrl,0.0
g0186,ctrl,5.46259207632561e-06
g0697,ctrl,0.0093555555598678
g0136,ctrl,0.0
g0186,g0228,0.0147841422874368
g0927,g0827,0.0061864918643964
g0061,ctrl,0.0041953315167603
g0013,g0139,0.0021246374073566
g0285,ctrl,0.65569981602769
g0534,g0228,0.0250687987575562
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.445507169815738
g0404,ctrl,0.0
g0691,g0631,0.493248211051179
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0013959552807818
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.424827557085099
g0698,g0207,0.0023584105858834
g0261,g0186,0.289532199886006
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0063319226505314
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0035164668211997
g0261,g0013,0.0139987253337318
g0345,ctrl,0.000187953266095
g0681,ctrl,0.0050013653576361
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0003792339577108
g0761,g0157,0.0
g0422,g0013,0.0048791015751204
g0083,ctrl,0.0081276362524442
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.585330151375067
g0957,ctrl,0.493125961831237
g0491,ctrl,0.0037557289043459
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0066438306811019
g0458,ctrl,0.452472035936445
g0095,ctrl,0.0084348941102389
g0691,g0404,0.0
g0101,ctrl,0.53456743400294
g0760,ctrl,0.0034221212803196
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0129387627810081
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.752672715055186
g0186,g0216,0.548773282394879
g0852,g0034,0.0
g0186,ctrl,0.0029264040797731
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0043526922737288
g0787,ctrl,0.0071323490825328
g0022,ctrl,0.0173611997451723
g0200,ctrl,0.0095212668664324
g0109,g0655,0.725180310097011
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0188886531034884
g0927,g0852,0.0114642129879038
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0036504853679588
g0101,ctrl,0.0157407808754299
g0880,g0744,0.0
g0880,ctrl,0.0124482585609631
g0022,g0784,0.440888848668566
g0458,ctrl,0.0
g0076,ctrl,0.0021717382718845
g0707,ctrl,0.0
g0552,ctrl,0.563050772122887
g0880,g0957,0.0
g0922,ctrl,0.0247070149534531
g0965,ctrl,0.331252211220348
g0633,ctrl,0.0039969984848134
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.008925177162021
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.00157489961321
g0927,g0495,0.0234973322224527
g0510,ctrl,0.0126974956819626
g0915,ctrl,0.001935440009633
g0979,ctrl,0.0012203860523918
g0773,g0241,0.0010250683350428
g0495,ctrl,0.643874079099124
g0880,g0744,0.0049378328580612
g0835,ctrl,0.0048670046439416
g0696,ctrl,0.003898512104334
g0787,g0317,0.553425868876063
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0032052800628782
g0262,ctrl,0.0
g0109,ctrl,0.0025514340261127
g0873,ctrl,0.0032849331652672
g0880,g0744,0.0143009954264474
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.892636156096197
g0261,g0160,0.0090347688342914
g0974,ctrl,0.0059273270256858
g0022,g0228,0.0051607118176438
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.43822598024892
g0022,g0784,0.0051224999094337
g0034,ctrl,0.67191503070757
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0037438880018574
g0304,ctrl,0.0056598186543836
g0200,ctrl,0.0022320946682716
g0520,g0257,0.0013575517550148
g0780,ctrl,0.484896887283221
g0744,ctrl,0.0030933968697893
g0927,g0852,0.849364048168773
g0087,ctrl,0.0
g0285,ctrl,0.0066658088414653
g0984,ctrl,0.0031935045607684
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.953543883172064
g0037,ctrl,0.0130238497607605
g0461,ctrl,0.0041367283502924
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.29258420249345
g0139,ctrl,0.0
g0844,g0957,0.900940514048202
g0698,g0697,0.0089266820485767
g0040,ctrl,0.011028408367647
g0022,g0228,0.0023228390421415
g0880,g0744,0.0120211125313801
g0458,ctrl,0.517803025442984
g0927,ctrl,0.538549560739047
g0034,ctrl,0.0
g0147,ctrl,0.0164273330115548
g0698,ctrl,0.565194939041695
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0048693489880757
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0010616313812565
g0022,ctrl,0.0033167442396162
g0079,ctrl,0.525136511284582
g0852,ctrl,0.349144709394503
g0160,ctrl,0.0072192528494638
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0148228490199338
g0534,ctrl,0.0009744989952874
g0285,ctrl,0.748401040654772
g0844,g0957,0.0020652407253094
g0989,ctrl,0.0
g0612,ctrl,0.009955740507886
g0013,ctrl,0.587699557599088
g0761,g0707,0.0
g0228,g0780,0.0045379053827375
g0564,ctrl,0.0
g0317,g0655,0.0046102258126787
g0079,ctrl,0.0070528695667922
g0422,g0013,0.0020111193606471
g0261,g0160,0.0
g0037,ctrl,0.0025460869298656
g0852,g0034,0.0077422201165291
g0301,ctrl,0.292020611832584
g0458,ctrl,0.006679875364363
g0037,g0186,0.0157843190475962
g0422,g0612,0.0
g0984,ctrl,0.0101081317280078
g0076,ctrl,0.0151490141609501
g0022,g0784,0.0067594025980241
g0844,g0957,0.0
g0915,ctrl,0.0131580843910461
g0040,ctrl,0.0016165285029309
g0638,ctrl,0.516379128194858
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0038548223272662
g0761,g0707,0.0059372448938921
g0787,g0965,0.0
g0751,ctrl,0.666198327665902
g0016,ctrl,0.0168606580009631
g0707,g0157,0.0177643137798719
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0077097178914317
g0974,g0160,0.0013018645441151
g0520,g0257,0.0172778453624369
g0922,g0061,0.0
g0787,g0655,0.0100298169625297
g0400,ctrl,0.0116299169394062
g0827,ctrl,0.0
g0228,g0827,0.0116590067190925
g0707,g0157,0.0065736451328554
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0073554402734937
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0109502698405335
g0186,g0228,0.0086706142939822
g0760,ctrl,0.616407535761191
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0076476486473224
g0844,g0957,0.0081186295368432
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0108921967870857
g0852,g0422,0.0116983072767371
g0773,g0241,0.0
g0927,g0495,0.582169125460791
g0927,g0495,0.500080984180933
g0707,g0157,0.0121222053890022
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0079595556840634
g0083,g0633,0.549856592622188
g0160,g0241,0.0
g0751,ctrl,0.417041516220547
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.415814631184688
g0697,g0062,0.533771362160236
g0605,ctrl,0.0026368404163185
g0495,ctrl,0.0218766909533063
g0109,g0787,0.627373127480081
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0158290409967241
g0040,ctrl,0.0
g0852,g0422,9.66946786768733e-05
g0773,g0261,0.0
g0922,ctrl,0.0020180674512943
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0032487698606309
g0491,ctrl,0.0025999098739157
g0927,g0780,0.0159010195892332
g0261,g0760,0.0
g0345,ctrl,0.0066159049188892
g0200,g0605,0.0
g0534,ctrl,0.0029471310760611
g0698,ctrl,0.0
g0843,ctrl,0.0080198866115993
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0128963190213325
g0037,ctrl,0.0044319025767768
g0773,ctrl,0.0
g0087,ctrl,0.0173808253856915
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0014011958910077
g0898,ctrl,0.020419595535548
g0422,ctrl,0.0015397231588667
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.468375051170083
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.588239506060612
g0681,g0301,0.0134574782051641
g0655,ctrl,0.0070863975474709
g0927,g0805,0.0188014537306635
g0200,ctrl,0.0059546603899805
g0697,g0062,0.0
g0301,g0751,0.895971560809752
g0873,ctrl,0.0
g0317,g0655,0.0217334808027182
g0826,ctrl,0.493418124566693
g0773,g0261,0.0048752203654943
g0261,g0186,0.0
g0160,g0241,0.0056636204006549
g0061,ctrl,0.0024344598608605
g0880,ctrl,0.0
g0873,ctrl,0.0029339597875727
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0014888765251729
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0066813998490319
g0927,ctrl,0.596228878883173
g0805,ctrl,0.0078774948926707
g0852,g0422,0.0
g0915,ctrl,0.0013841757781898
g0013,g0139,0.0013614709248025
g0697,g0062,0.0046508347002284
g0422,g0751,0.588202714044096
g0404,ctrl,0.0
g0924,ctrl,0.00769892246247
g0698,g0207,0.0003105227668857
g0843,ctrl,0.0082227391319461
g0924,g0034,0.0041472997923844
g0698,ctrl,0.0
g0083,g0599,0.36218534488645
g0835,ctrl,0.0036678409414127
g0681,ctrl,0.0043888079426741
g0927,g0852,0.0
g0697,ctrl,0.531841824488549
g0915,ctrl,0.776438006694138
g0160,g0495,0.0
g0160,ctrl,0.0029070240659048
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.580840646673578
g0229,ctrl,0.679659657480263
g0957,ctrl,0.0045438658299975
g0707,g0157,0.0132310686841163
g0400,ctrl,9.29166508093043e-05
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0194138252362511
g0655,ctrl,0.0031376662380641
g0922,g0061,0.0027444450077874
g0884,ctrl,0.0
g0922,ctrl,0.452293721464057
g0301,g0744,0.0031623733277748
g0404,ctrl,0.0
g0965,ctrl,0.0155644027991037
g0844,ctrl,0.0027997906792155
g0040,ctrl,0.0
g0707,ctrl,0.0191368787743218
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0034900759779601
g0924,ctrl,0.0115175312718031
g0139,ctrl,0.0
g0852,g0422,0.0137704879386321
g0671,ctrl,0.0
g0552,ctrl,0.320245856529458
g0085,ctrl,0.0106268274066519
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,1.20187239649738
g0631,ctrl,0.451083566143551
g0466,ctrl,0.0
g0707,g0157,0.0067777959449083
g0784,ctrl,0.0029508585848549
g0691,ctrl,0.0001403304216494
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.012905631402252
g0160,g0495,0.0018661912673383
g0491,ctrl,0.0
g0612,ctrl,0.0022926548394989
g0285,ctrl,0.0
