p1,p2,exp
g0868,ctrl,1.68974433149832
g0780,ctrl,1.61763383362554
g0827,ctrl,1.50908051832846
g0207,ctrl,1.58498438316803
g0256,ctrl,1.52233150881704
g0101,ctrl,0.726789589369869
g0927,g0805,1.96949256292116
g0147,g0241,0.0
g0400,ctrl,1.25717842078905
g0261,g0013,1.96172633050871
g0852,g0034,1.5026251608506
g0827,ctrl,1.48809861083001
g0345,ctrl,1.85097604166796
g0422,g0751,1.65764166820383
g0510,ctrl,1.64722264281851
g0852,g0422,0.732255029762004
g0534,g0612,0.670251948139315
g0868,ctrl,0.74849383394294
g0826,ctrl,0.727433778111272
g0109,g0655,1.18388084469692
g0276,ctrl,0.514401453052105
g0805,g0062,0.839567733754171
g0345,ctrl,0.573622524438533
g0612,ctrl,1.47637434489145
g0422,g0612,1.16725040139456
g0612,ctrl,1.57875999561174
g0301,g0612,0.0
g0256,ctrl,0.869138529640401
g0037,g0186,1.89616442367314
g0696,ctrl,1.71942021641281
g0773,g0261,0.92948627541594
g0599,ctrl,1.22124647343385
g0261,ctrl,0.622693309935593
g0491,ctrl,1.06081213568927
g0698,ctrl,1.57976383038407
g0345,g0552,1.20006337728198
g0698,g0062,0.610290211665388
g0974,ctrl,0.970522281706877
g0698,ctrl,0.994851703289274
g0844,g0957,0.874814056917269
g0186,g0228,1.63285241782704
g0927,g0852,0.839408616195648
g0016,ctrl,0.704063035567165
g0927,g0827,1.33310177775488
g0136,ctrl,1.64330254275144
g0147,g0241,0.0163745275990982
g0898,ctrl,1.31541699331287
g0924,ctrl,1.1590029416806
g0200,ctrl,0.922209539317946
g0079,ctrl,1.12715507330302
g0262,ctrl,1.2993418045771
g0681,g0751,0.0
g0232,ctrl,1.72633016587317
g0852,ctrl,0.929521740740779
g0022,g0784,0.0026304725505369
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.3813761480143
g0207,ctrl,1.17949080820508
g0109,ctrl,1.10520813269595
g0922,g0061,1.76507727293946
g0228,ctrl,1.02708168661851
g0805,g0013,1.25929574338109
g0262,ctrl,1.05503457108481
g0681,g0160,0.0052906227519249
g0773,g0241,0.0
ctrl.,6,1.45229582844196
g0697,g0062,1.23116486160028
g0085,ctrl,1.53727739748507
g0773,g0379,1.28470838893475
g0087,ctrl,0.0092231772623131
g0698,g0207,1.72935777356612
g0638,ctrl,1.40901150218917
g0345,g0552,0.839826418711401
g0085,ctrl,2.04464434853071
g0927,g0780,0.0035109787652938
g0534,g0612,0.516147773436107
g0261,g0186,0.885929069281229
g0805,ctrl,0.745518717617537
g0787,g0965,1.45362369121905
g0228,g0780,1.25814312375009
g0681,g0160,0.0025129142815878
g0698,ctrl,1.23805051992074
g0780,g0744,0.714943924229147
g0232,ctrl,0.0121850995945152
g0160,g0495,0.0
g0157,ctrl,1.41181119156967
g0880,g0957,0.59283379835247
g0022,ctrl,0.0035391133405019
g0200,g0605,1.81964603755156
g0698,g0697,0.765263435137307
g0095,ctrl,1.25105088681814
g0139,ctrl,1.49854302925417
g0371,ctrl,1.28637456583991
g0207,ctrl,1.52953014601548
g0422,g0013,1.02612402749653
g0276,ctrl,0.461693951450203
g0697,ctrl,1.21450147063036
g0422,g0139,1.3707093847135
g0022,g0228,1.72730534147475
g0671,ctrl,0.746964613731012
g0022,g0784,1.88956370920512
g0261,g0013,0.698131817739643
g0495,ctrl,0.0063774179770128
g0805,g0013,0.0074510557509277
g0160,g0241,0.0
g0761,g0157,1.21410528539684
g0257,ctrl,1.53908819058491
g0157,ctrl,1.52009087833284
g0037,g0186,1.30438419505492
g0671,g0784,1.74840161182687
g0195,ctrl,1.29865992502705
g0262,ctrl,1.39528683549368
g0510,ctrl,0.725495835704853
g0229,ctrl,1.20636940133313
g0186,g0228,1.27786694676153
g0655,ctrl,1.91671317867607
g0880,g0744,1.06295220490834
g0022,g0228,1.25379881713181
g0013,g0139,1.11582316931405
g0697,ctrl,1.27074573622292
g0922,ctrl,0.0
g0062,ctrl,0.886784159436097
g0400,ctrl,1.5347880562856
g0868,ctrl,0.992180906194768
g0984,ctrl,0.685408628318485
g0109,g0787,1.0931247143204
g0927,g0827,0.841650575696513
g0256,ctrl,1.19905462940932
g0852,g0034,1.21020105316881
g0805,g0062,0.0113858616185906
g0844,g0957,1.3799465389829
g0216,ctrl,1.36689520300178
g0974,g0160,0.415287768625212
g0422,g0612,0.595755494659398
g0707,ctrl,1.43798594221947
g0696,ctrl,1.23973958060736
g0805,ctrl,1.04476364928645
g0826,ctrl,1.28846132763788
g0927,ctrl,1.14778609558162
g0160,g0241,0.0004561273088157
g0160,g0241,0.0
g0787,g0655,1.46495730061731
g0241,ctrl,0.0020580116972495
g0898,ctrl,0.779669980581661
g0520,g0257,0.525854110186136
g0228,g0780,0.0113478169673529
g0773,g0241,0.0015789628492744
g0186,g0868,1.16310400451712
g0681,g0751,0.0060760051990528
g0691,g0404,0.96252318462213
g0276,ctrl,1.00775302403502
g0698,g0697,1.32000729327513
g0207,ctrl,1.17242279489801
g0147,ctrl,0.714854974101491
g0261,g0760,0.0
g0843,ctrl,0.682397184435044
g0037,g0186,0.0
g0276,ctrl,1.21996185557109
g0927,g0852,1.39140567810947
g0843,ctrl,0.895156966255798
ctrl.,7,1.85402226220653
g0139,ctrl,0.0
g0844,g0957,1.30297146406393
g0495,ctrl,0.644817588004779
g0195,ctrl,1.83780173566569
g0552,ctrl,1.42339002485884
g0422,ctrl,1.20323247174885
g0805,g0013,0.0
g0022,g0228,0.861372788930595
g0631,ctrl,0.0003912847671559
g0835,ctrl,0.497199063086538
g0216,ctrl,1.82182849387003
g0773,g0261,0.797918222942315
g0157,ctrl,0.757816195355108
g0826,ctrl,1.49082015080892
g0186,g0868,0.963545404322732
g0301,g0612,0.733115159609458
g0927,g0805,0.003718671796462
g0534,ctrl,0.962018416015256
g0599,ctrl,1.37471793160951
g0034,ctrl,1.10004668918253
g0534,g0228,0.646379510330341
g0922,g0061,1.83799835289119
g0873,ctrl,1.39672295319634
g0827,ctrl,0.904920823832409
g0232,ctrl,1.38557101212843
g0304,ctrl,1.39321435822478
g0826,ctrl,0.901562975066617
g0404,ctrl,1.10049958820088
g0922,ctrl,0.55217442814548
g0691,g0631,0.897600016169603
g0304,ctrl,1.6436298395013
g0761,ctrl,1.51694524893035
g0013,ctrl,1.27886226379193
g0083,ctrl,1.17494582502457
g0083,g0633,1.29525502935625
g0207,ctrl,1.01689541573855
g0965,ctrl,1.21000121832988
g0852,g0422,1.65416554068978
g0927,g0827,0.735503756014882
g0186,ctrl,1.30670946459411
g0534,g0228,1.14916093650397
g0160,g0241,1.54420820719699
g0458,ctrl,1.50019609971099
g0984,ctrl,0.929783742161869
ctrl.,8,0.967494167190778
g0974,g0160,0.412901810864617
g0599,ctrl,0.738928929141698
g0534,g0612,0.631643056560712
g0827,ctrl,0.533029406736597
g0186,g0216,0.0
g0422,g0751,0.942649490120861
g0232,ctrl,1.76621571646775
g0898,ctrl,1.88796550597324
g0927,g0805,1.11554633439294
g0013,g0139,0.0
g0534,ctrl,1.36267796542361
g0744,ctrl,1.1375400060425
g0379,ctrl,1.59602734282541
g0062,ctrl,1.07313947281442
g0787,g0965,0.0
g0787,g0317,1.30422876915315
g0186,g0216,1.45050846478916
g0744,ctrl,0.0076345226281304
g0262,ctrl,1.58137158430924
g0965,ctrl,1.99405137072223
g0744,ctrl,1.2888244541888
g0195,ctrl,0.972401817534503
g0979,ctrl,1.86484554239564
g0922,ctrl,1.79265064525958
g0510,ctrl,1.03258484588302
g0013,g0495,0.56235625061626
g0232,ctrl,1.98146001947211
g0400,ctrl,1.73280638619991
g0691,ctrl,1.37425284452667
g0638,ctrl,0.820774564948476
g0200,ctrl,1.56361569904946
g0898,ctrl,1.37469522811645
g0927,g0852,0.781069629684722
g0844,ctrl,1.4005488966079
g0200,ctrl,0.988039602941225
g0805,g0780,0.598815258173399
g0228,g0780,0.585290679240126
g0927,g0780,0.0045887711585976
g0022,g0228,1.09903168195169
g0564,ctrl,0.786541894308202
g0868,ctrl,0.534919171439824
g0924,g0034,0.812015415168474
g0965,ctrl,0.815417881171434
g0773,g0241,1.46323169520248
g0186,g0216,0.912261320030961
g0564,ctrl,0.683835331831463
g0317,g0655,0.0
g0022,ctrl,1.08033405278937
g0422,g0612,1.09649336429549
g0655,ctrl,1.2427700978104
g0698,g0062,0.0
g0784,ctrl,1.01959210658777
g0671,g0784,1.65849383615622
g0638,ctrl,0.603165123769414
g0805,ctrl,1.08920185448178
g0404,ctrl,1.60039796291065
g0873,ctrl,1.22935096504758
g0139,ctrl,1.73907555646917
g0984,ctrl,1.11149462329923
g0844,g0957,0.817388414107613
g0200,g0605,1.51842524791823
g0076,ctrl,1.81452989041397
g0160,g0241,1.41675949125146
g0510,ctrl,1.50378709513275
g0784,ctrl,1.14736842062879
g0301,g0612,1.28467184009775
g0697,g0062,0.963035566619372
g0345,ctrl,1.3249036927835
g0773,ctrl,1.96913512229382
g0974,ctrl,1.43561712871436
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,1.13321079978218
g0022,ctrl,0.844633213863538
g0534,ctrl,0.861671811453269
g0707,ctrl,0.937625225339114
g0707,ctrl,1.49256494265647
g0979,ctrl,1.45984399672814
g0880,ctrl,0.0
g0076,ctrl,0.65904057598484
g0083,g0599,0.0044926080836681
g0965,ctrl,1.04976407945739
g0228,g0827,1.81280181529268
g0083,ctrl,1.79946500215512
g0787,g0655,1.1945486419758
g0974,g0040,0.854206618302038
g0085,ctrl,1.12958682715668
g0317,ctrl,0.969557508246159
g0760,ctrl,1.0248168527767
g0780,g0744,0.0
g0147,ctrl,1.13804536010926
g0109,g0787,1.082793925181
g0076,ctrl,1.34347614951908
g0160,g0241,1.53456351240321
g0744,ctrl,1.56361293863133
g0186,g0216,1.07417217743604
g0805,g0780,1.73527145411871
g0160,g0495,1.07959069878908
g0379,ctrl,1.82711436934937
g0037,ctrl,1.56569732522089
g0780,g0744,0.606265694733417
g0761,g0157,0.983325823578574
g0691,g0631,1.22958581154159
g0261,ctrl,0.60238348200504
g0698,ctrl,1.56536176813133
g0698,g0062,1.00528000916132
g0638,ctrl,1.7058288467389
g0761,g0707,1.24926309623282
g0422,g0013,0.802234260236724
g0691,ctrl,0.703777884074585
g0761,g0707,2.06251758712152
g0232,ctrl,1.7881265046324
g0228,ctrl,1.62694014827475
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,1.41207357487917
g0200,ctrl,1.27359743431961
g0780,g0744,1.01495486138767
g0317,g0655,1.62345727390463
ctrl.,9,1.79954104710708
g0147,g0160,1.22954674681236
g0761,g0707,1.52924298609009
g0927,ctrl,0.0062473182742896
g0605,ctrl,1.33985392735883
g0417,ctrl,1.5265929899772
g0520,g0257,0.0
g0200,g0605,1.07929822366576
g0924,ctrl,1.70585408381554
g0400,ctrl,2.02060743163996
g0301,g0139,1.61263300408228
g0083,g0599,0.978065035273711
g0083,g0599,1.02015980313701
g0927,ctrl,1.65034093297477
g0262,ctrl,1.13547695194562
g0965,g0655,1.26252329833381
g0301,g0612,1.35585410098475
g0261,g0186,0.791956412993076
g0276,ctrl,1.94365609523832
g0773,g0379,0.529731523809187
g0698,g0207,1.79745269233772
g0022,g0228,1.62515767508151
g0773,g0261,0.0169410327334376
g0605,ctrl,0.0098784546609913
g0241,ctrl,0.0071965569691093
g0285,ctrl,0.679575764899253
g0317,ctrl,1.13389091426721
g0461,ctrl,0.936916755582875
g0780,g0744,0.489684557735914
g0880,g0744,1.80387958880864
g0157,ctrl,0.982619729450234
g0989,ctrl,0.0
g0989,ctrl,1.46102139486535
g0843,ctrl,1.06207988867212
g0195,ctrl,1.23671540422205
g0520,ctrl,1.47042831119839
g0534,ctrl,1.37704515478465
g0084,ctrl,1.89326042075951
g0261,g0160,2.14903486164463
g0633,ctrl,0.924085753537094
g0835,ctrl,1.45043649460262
g0924,g0034,0.0081691289571573
g0564,ctrl,0.0
g0884,ctrl,1.47580736727744
g0195,ctrl,1.46336451156766
g0773,ctrl,1.65773305656443
g0805,g0780,0.0
g0599,ctrl,1.16576575830047
g0301,g0751,1.90549241435697
g0013,g0139,0.977274715104636
g0805,g0780,1.27960053823284
g0301,g0744,0.0031398463926876
g0147,ctrl,2.02679673727858
g0466,ctrl,1.4573278656121
g0631,ctrl,1.17136247511536
g0022,g0784,1.51012464803788
g0076,ctrl,1.170705303935
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.38495809607923
g0852,g0422,1.01902631436479
g0139,ctrl,1.01291744110623
g0927,g0495,0.506827516858471
g0013,ctrl,1.42399390564818
g0261,ctrl,0.0138677119518788
g0698,g0697,1.62967027667535
g0229,ctrl,0.617611967009082
g0927,g0827,0.903011763897129
g0974,g0040,1.00049288544217
g0022,g0784,1.87612039896937
g0868,ctrl,1.05571180422043
g0707,ctrl,1.15269290189187
g0013,ctrl,1.07872857954481
g0417,ctrl,1.58684982977433
g0922,ctrl,0.0080270317327454
g0495,ctrl,1.36548690357573
g0922,g0061,1.4943408737678
g0422,g0751,1.3726380139904
g0422,g0301,0.557642733289503
g0852,ctrl,0.681058674358812
g0631,ctrl,0.864758140797405
g0681,g0751,1.09338247514826
g0844,g0957,0.448418532541506
g0417,ctrl,2.35649412484721
g0612,ctrl,0.842668081962884
g0301,g0751,1.0897819581651
g0844,g0957,1.2277734566103
g0085,ctrl,1.48654263540091
g0534,g0228,1.22585495837092
g0136,ctrl,1.39638512620381
g0691,g0404,0.88357621853628
g0698,ctrl,2.05529271902793
g0534,ctrl,1.63978268161345
g0671,g0784,1.52543462303752
g0186,g0868,0.0
g0147,ctrl,0.803565114309904
g0787,g0965,0.0160647185354721
g0200,ctrl,1.40547222661847
g0751,ctrl,1.4817567577082
g0013,ctrl,1.91767052446017
g0744,ctrl,1.57919364257666
g0417,ctrl,1.22624049275222
g0013,g0495,1.61777999132541
g0780,ctrl,0.983839244857965
g0022,g0228,0.699919497802267
g0922,ctrl,1.21260266394338
g0631,ctrl,1.18712026400072
g0261,g0013,0.0078263101363581
g0136,ctrl,1.22161478451932
g0927,g0780,0.0
g0707,g0157,0.841589127976507
g0228,g0827,0.945223466023385
g0022,g0784,1.61154836794615
g0844,g0957,0.842153818383198
g0186,g0216,1.15362819414518
g0852,g0034,0.0
g0422,g0139,1.23171701658015
g0079,ctrl,1.37374202435087
g0805,g0780,1.1862778981312
g0691,ctrl,1.32666451833981
g0927,g0495,1.00714313811455
g0061,ctrl,1.38242714237128
g0228,g0827,1.31948956256239
g0285,ctrl,1.64234311232014
g0835,ctrl,1.54056781753739
g0160,g0241,1.15385958231952
g0109,ctrl,0.57156505724428
g0261,g0760,0.582654808717182
g0844,g0957,1.27638361115672
g0261,g0013,0.94307730357474
g0915,ctrl,0.0008229841169828
g0780,g0744,0.555269853268946
g0564,ctrl,0.866190760399142
g0186,g0868,1.4931292813082
g0681,ctrl,0.820808725645398
g0773,g0241,1.14652651713113
g0696,ctrl,1.27692613796558
g0062,ctrl,0.0
g0085,ctrl,1.70496210497216
g0696,ctrl,0.984051985675452
g0612,ctrl,1.9737653797401
g0844,ctrl,1.60840792726684
g0087,ctrl,1.77564509795082
g0301,g0751,1.27470661887191
g0136,ctrl,0.542603483830431
g0631,ctrl,1.78381529955554
g0304,ctrl,0.50639236848765
g0404,ctrl,1.56393299249432
g0631,ctrl,1.77079221343164
g0261,g0186,1.27791464631332
g0147,g0241,0.0037846512945541
g0681,ctrl,1.81831278546344
g0491,ctrl,1.38862497208206
g0974,g0160,0.746609129072706
g0200,g0605,1.62864192117203
g0379,ctrl,0.0
g0345,g0552,1.04801516244479
g0696,ctrl,1.84717291941081
g0671,ctrl,0.28141701551265
g0773,g0241,1.53999018419854
g0304,ctrl,1.30119180808305
g0083,g0633,1.69679704641689
g0083,ctrl,1.54216846357316
g0083,g0599,1.39319335853335
g0013,ctrl,1.60266752216688
g0805,g0013,1.47507104436139
g0400,ctrl,1.42791302467275
g0257,ctrl,0.862507586581527
g0404,ctrl,0.0006157037322131
g0276,ctrl,0.397146445526388
g0760,ctrl,0.773363228756747
g0139,ctrl,0.0
g0216,ctrl,0.672203828859037
g0633,ctrl,1.64162212496201
g0927,g0852,0.824948154986511
g0974,g0040,1.43348989259197
g0698,g0062,1.95323196481433
g0671,ctrl,1.37813082351898
g0974,g0160,1.18704513379111
g0317,ctrl,0.565627433595569
g0599,ctrl,0.715869782445546
g0013,g0139,0.0012213496947323
g0534,g0228,1.45141826762863
g0655,ctrl,0.559362704467366
g0924,ctrl,1.03651166147655
g0852,g0422,1.14836989089319
g0013,ctrl,1.43591514824303
g0805,ctrl,0.69682240088383
g0109,g0787,1.5526178628762
g0200,ctrl,1.18743026546088
g0844,ctrl,1.27458541713172
g0780,g0744,1.46589967963818
g0989,ctrl,1.50526397397491
g0927,g0805,1.43991997897362
g0109,ctrl,0.662580791583766
g0109,ctrl,0.879740380750564
g0422,ctrl,0.0026121518642345
g0612,ctrl,1.5325723270725
g0079,ctrl,1.35700545323132
g0160,g0495,0.681026803589578
g0200,ctrl,1.62011653289176
g0979,ctrl,0.0
g0417,ctrl,0.0018436988669175
g0261,ctrl,0.985006878742493
g0698,ctrl,1.14229626108877
g0655,ctrl,1.38014388468434
g0696,ctrl,1.63453528983231
g0228,g0780,0.91209224211892
g0773,ctrl,1.51649233059933
g0285,ctrl,1.67016535900944
g0927,ctrl,1.1447974483304
g0228,ctrl,0.964064397881238
g0744,ctrl,0.764333069521848
g0186,g0228,1.5678084946026
g0458,ctrl,0.0
g0974,g0040,1.74432300924682
g0520,ctrl,1.35958120229181
g0691,g0404,1.04098319353022
g0873,ctrl,1.2721350974001
g0979,ctrl,1.52630323867
g0696,ctrl,1.43962199180893
g0751,ctrl,1.15530590212103
g0697,g0062,1.4515772773342
g0698,ctrl,1.61541027698638
g0379,ctrl,0.808471921229968
g0927,g0780,0.83844455433609
g0083,ctrl,1.46841974257262
g0186,g0228,1.30927638898625
g0787,ctrl,0.998824778525253
g0317,ctrl,1.49641125427901
g0022,g0228,1.98446974905564
g0257,ctrl,1.13000544334364
g0022,g0784,0.884784814543827
g0707,ctrl,1.69673972238696
g0691,ctrl,1.99183655833741
g0304,ctrl,1.02613443204566
g0826,ctrl,0.63109837513669
g0147,g0160,0.873152725871538
g0261,g0186,1.68254715567822
g0261,g0013,0.850838882456669
g0671,g0784,1.07552696917015
g0697,g0062,0.606911162009272
g0022,g0228,1.03418212586568
g0195,ctrl,1.33166335487509
g0207,ctrl,1.52238503306879
g0520,ctrl,1.21567902803654
g0022,g0228,0.0
g0868,ctrl,1.1355022836528
g0422,g0139,1.42415868839757
g0256,ctrl,1.05261439319623
g0147,g0160,0.567312994398872
g0868,ctrl,0.453931867855186
g0301,g0751,1.34545552635211
g0013,ctrl,1.86856918149486
g0691,ctrl,1.45845788906718
g0040,ctrl,0.596361530210256
g0924,ctrl,0.0177516667780045
g0379,ctrl,1.41583849880381
g0186,ctrl,1.70504084702639
g0827,ctrl,1.31198507333463
g0101,ctrl,0.682422221492153
g0520,ctrl,0.0049518842856081
g0232,ctrl,1.55407292404983
g0880,g0744,1.01044346201404
g0013,g0495,0.610363939377798
g0927,g0827,0.628914914732403
g0186,g0228,1.64195554354199
g0957,ctrl,0.544846662454937
g0261,g0760,1.15637101748532
g0552,ctrl,0.772162066496084
g0083,ctrl,1.84066868382742
g0697,ctrl,1.2997609330101
g0599,ctrl,1.82615826890723
g0681,g0160,1.33385401804291
g0083,ctrl,0.577789445258024
g0079,ctrl,1.5588545137861
g0927,g0495,1.45147210816817
g0229,ctrl,0.860861334844174
g0927,g0495,1.26748191146848
g0844,ctrl,1.17315902387122
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,1.41322281434516
g0564,ctrl,1.32782920963114
g0083,g0633,1.47007737890895
g0681,g0160,1.66962838445917
g0491,ctrl,1.05169847977983
g0083,g0633,1.16195271532578
g0422,g0612,1.18399329918327
g0773,g0379,0.0216953165483471
g0884,ctrl,1.22547300303083
g0697,ctrl,1.03189902111153
ctrl.,0,0.81980664552763
g0773,ctrl,0.674794141807703
g0228,g0827,0.905872011470841
g0898,ctrl,1.49141983056361
g0301,g0612,0.559263569662451
g0552,ctrl,1.6047310888492
g0317,g0655,1.44601438578385
g0076,ctrl,0.851576508666144
g0317,g0655,0.0
g0922,g0061,0.933280844067874
g0061,ctrl,1.51473481826112
g0751,ctrl,0.780364527699945
g0984,ctrl,1.55906218840895
g0061,ctrl,1.18520145840168
g0422,g0013,1.39408427183562
g0827,ctrl,1.17743277111163
g0228,g0827,1.35200700884499
g0520,ctrl,1.11403450308554
g0927,ctrl,1.54308228512906
g0083,g0599,1.91284818883982
g0760,ctrl,0.564898981279273
g0884,ctrl,0.0
g0957,ctrl,0.5213886568
g0200,g0605,0.863916833685203
g0422,g0301,0.650629121076988
g0844,g0957,0.613529294691063
g0805,g0062,1.28619924321907
g0927,ctrl,0.454012620631758
g0101,ctrl,1.71718460909006
g0957,ctrl,1.56085752458549
g0924,g0034,0.888472045084842
g0681,g0160,1.54613757891362
g0022,g0784,1.69922442575516
g0491,ctrl,1.31234174226372
g0852,ctrl,1.5844278378547
g0417,ctrl,0.917783051311179
g0276,ctrl,0.817404079645639
g0852,g0034,0.662731346673158
g0261,g0013,1.34030355839979
g0147,ctrl,1.20585038285565
g0084,ctrl,1.23352854828553
g0534,g0228,0.697842737495805
g0379,ctrl,1.60336936764115
g0633,ctrl,1.61939616635505
g0345,g0552,1.26856553709216
g0371,ctrl,1.41288302441024
g0761,g0157,1.37607227772684
g0691,g0404,1.17106259252905
g0773,g0379,1.55900818128207
g0379,ctrl,0.759821427816828
g0915,ctrl,1.16603253429147
g0787,g0317,0.553249985767141
g0698,g0697,1.91308333386989
g0061,ctrl,1.42181487136743
g0826,ctrl,1.13280886561827
g0835,ctrl,1.12110035195635
g0261,g0186,1.06413676408441
g0257,ctrl,0.72041898325635
g0974,g0160,1.19670794757089
g0087,ctrl,0.0
g0843,ctrl,0.915634877223922
g0228,ctrl,0.0
g0345,ctrl,1.39546037966133
g0707,g0157,1.07024419705669
g0787,ctrl,1.06599058539024
g0671,ctrl,1.18051244754496
g0186,g0228,0.862821570152346
g0989,ctrl,1.92103396020084
g0760,ctrl,1.16094583346083
g0076,ctrl,1.48440153273806
g0552,ctrl,1.21529146007318
g0083,ctrl,0.742414958950017
g0228,g0827,1.30040944981244
g0495,ctrl,0.0073860258918308
g0422,g0751,0.596494109146644
g0200,ctrl,0.766698629062763
g0466,ctrl,1.28477500357859
g0301,g0744,1.1887858772946
g0147,g0160,1.57423810569585
g0261,ctrl,1.52940081285081
g0261,g0013,1.32236124521325
g0422,g0139,1.37487555499563
g0232,ctrl,0.0
g0417,ctrl,1.28381505921867
g0974,ctrl,1.09534571524951
g0698,g0207,2.11896706503742
g0691,g0404,1.51052757105187
g0520,g0257,1.36380637964388
g0773,g0379,0.0200309143479401
g0147,g0160,1.23344020580963
g0698,ctrl,1.3617070920843
g0760,ctrl,0.009577938438594
g0261,g0013,0.630217173397146
g0261,g0186,0.992005540649722
g0826,ctrl,1.04067051509876
g0681,g0301,0.0003194471483957
g0884,ctrl,1.48702883509495
g0458,ctrl,1.50465953299067
g0691,g0631,1.17557785316019
g0927,g0805,0.521042054038213
g0780,ctrl,1.51935906784536
g0422,g0751,1.01495682000688
g0147,ctrl,1.32321785348965
g0228,g0780,1.7278369078429
g0466,ctrl,1.61954055805849
g0510,ctrl,0.0
g0261,g0186,1.5850202477873
g0520,g0257,0.805074848139766
g0915,ctrl,0.644085160869181
g0345,g0552,0.886599134507294
g0510,ctrl,0.67740217734227
g0147,g0241,1.3011378449115
g0371,ctrl,0.510990967224395
g0827,ctrl,1.96856945609104
g0691,ctrl,1.12810630023476
g0186,g0228,0.003876878747068
g0805,g0062,1.15399415375655
g0927,g0495,1.44039385541948
g0787,ctrl,0.880057891922373
g0773,ctrl,1.31598670265505
g0301,g0612,0.0134914620535138
g0285,ctrl,1.68427668365321
g0404,ctrl,0.761626159118667
g0605,ctrl,0.0
g0805,g0780,1.12988500502009
g0229,ctrl,1.24669489876963
g0691,ctrl,1.30836439137534
g0422,g0139,1.2816296475035
g0681,g0301,1.39527104893928
g0207,ctrl,1.25488443468152
g0698,g0207,2.11592919544572
g0261,g0013,0.66906285483699
g0062,ctrl,1.06465756064947
g0186,g0868,0.718830498170032
g0261,g0013,1.20784023035436
g0564,ctrl,0.799621239565346
g0707,g0157,1.04025916825371
g0261,ctrl,0.814969944699522
g0697,g0062,1.11852255266336
g0157,ctrl,2.00587431450749
g0852,g0422,1.34775399525892
g0974,g0040,0.889281205477173
g0612,ctrl,0.616423530516255
g0261,g0760,0.955882331456819
g0257,ctrl,1.25235751634967
g0261,g0186,1.47747432199821
