p1,p2,exp
g0261,g0160,3.53866432128071
g0317,g0655,2.92770709930733
g0160,g0495,3.49811040365009
g0780,ctrl,3.6010100351602
g0852,ctrl,3.61235810983943
g0301,g0751,3.81612962472619
g0379,ctrl,3.49153171064153
g0761,g0707,3.44019322712505
g0261,g0160,3.2553491320159
g0880,ctrl,3.66115528901578
g0157,ctrl,3.86531113206111
g0083,g0633,3.51241326887037
g0022,ctrl,3.75073344026836
g0186,g0228,3.63029128977081
ctrl.,3,3.49482622373179
g0186,g0868,4.04438089180461
g0761,g0707,3.62243649980898
g0510,ctrl,2.37680162648117
g0979,ctrl,2.68821514455994
g0304,ctrl,3.56676513172484
g0371,ctrl,3.60576566992639
g0301,ctrl,3.81391615136388
g0707,g0157,3.60188262832802
g0276,ctrl,3.60149209156525
g0707,ctrl,3.53259047640458
g0147,ctrl,3.7286564243002
g0638,ctrl,3.80150160133211
g0787,g0655,3.03842115021344
g0552,ctrl,3.52618228919523
g0022,g0784,3.69099162333131
g0186,g0868,3.76952627717782
g0697,g0062,3.37957644123166
g0109,g0787,2.89802486463546
g0784,ctrl,3.5889878193635
g0681,g0160,3.92369257231907
g0083,g0633,3.92182663476449
g0228,ctrl,3.68167962155672
g0761,g0707,3.53189101488767
g0744,ctrl,3.73365609186451
g0317,g0655,3.67622840114915
g0301,g0139,3.56503085811155
g0698,g0062,3.68906374196197
ctrl.,4,4.44655722448686
g0207,ctrl,3.45439556997109
g0301,g0751,3.53135536600859
g0691,g0631,3.45022496438494
g0681,g0301,3.83916975167848
g0974,g0040,3.00535069904479
g0229,ctrl,3.90700589033964
g0974,ctrl,3.80383144018539
g0317,ctrl,3.72842410021695
g0232,ctrl,3.66312005342977
g0671,ctrl,3.76268830680248
g0979,ctrl,2.63508479441046
g0835,ctrl,3.78683279797117
g0787,g0655,3.26893058745272
g0079,ctrl,3.49887755258849
g0301,ctrl,3.47112526981939
g0534,g0612,3.78706639658323
g0013,ctrl,3.35943671703483
ctrl.,5,3.64350090487314
g0228,g0780,3.69462287530329
g0317,ctrl,3.41717973990171
g0422,g0139,3.8524845449914
g0974,g0040,3.58010568556944
g0868,ctrl,3.60925654580353
g0780,ctrl,3.79072210215084
g0827,ctrl,3.53003799290114
g0207,ctrl,3.23161518126669
g0256,ctrl,3.72165624719014
g0101,ctrl,3.69674853026602
g0927,g0805,2.93048841252343
g0147,g0241,4.11320423139023
g0400,ctrl,3.45802817606793
g0261,g0013,3.83779266565794
g0852,g0034,3.62487180449126
g0827,ctrl,3.74097338285108
g0345,ctrl,3.52633815743896
g0422,g0751,3.74399264535134
g0510,ctrl,3.84906052641933
g0852,g0422,3.41410559250441
g0534,g0612,3.6707599397838
g0868,ctrl,3.57894437597783
g0826,ctrl,3.66649222657714
g0109,g0655,3.5961036580838
g0276,ctrl,2.65484057588773
g0805,g0062,3.50236291516887
g0345,ctrl,3.13408637447408
g0612,ctrl,3.7612052589633
g0422,g0612,3.86516696858757
g0612,ctrl,3.5667001114894
g0301,g0612,3.41028945686592
g0256,ctrl,3.01839975625506
g0037,g0186,3.76300055377608
g0696,ctrl,3.31660287024532
g0773,g0261,3.39957828798291
g0599,ctrl,3.69360470241174
g0261,ctrl,3.50629195291534
g0491,ctrl,3.86051835567602
g0698,ctrl,3.12044318193762
g0345,g0552,3.38897099105465
g0698,g0062,3.70487653836435
g0974,ctrl,3.25838647977909
g0698,ctrl,3.14643130388527
g0844,g0957,3.56803446046289
g0186,g0228,3.48971325823185
g0927,g0852,3.38552970490517
g0016,ctrl,3.5977285808737
g0927,g0827,3.68875768352721
g0136,ctrl,3.19572805329852
g0147,g0241,3.0343439188488
g0898,ctrl,3.54615820995606
g0924,ctrl,2.26566726036167
g0200,ctrl,2.71647810879355
g0079,ctrl,3.36185412856136
g0262,ctrl,3.72491030435064
g0681,g0751,3.30293117216579
g0232,ctrl,3.63286126852507
g0852,ctrl,3.52994394291639
g0022,g0784,3.81613131531272
g0691,ctrl,3.93828089794143
g0160,g0241,2.7321656832691
g0261,g0186,3.710630615124
g0207,ctrl,3.42896491729595
g0109,ctrl,3.39791607683873
g0922,g0061,3.61357419024751
g0228,ctrl,3.77513431711667
g0805,g0013,3.5398206767441
g0262,ctrl,3.8064671708532
g0681,g0160,3.64622244690328
g0773,g0241,3.4260951636452
ctrl.,6,3.33006451095531
g0697,g0062,3.51506325720069
g0085,ctrl,3.88736090635344
g0773,g0379,2.86239759006814
g0087,ctrl,4.12545943104137
g0698,g0207,3.62396130787045
g0638,ctrl,3.50375686097526
g0345,g0552,3.50929263079959
g0085,ctrl,3.32842699908898
g0927,g0780,3.53663806343291
g0534,g0612,3.83164856684978
g0261,g0186,3.98509516938315
g0805,ctrl,3.48487845134713
g0787,g0965,3.55465455963203
g0228,g0780,3.52250599027616
g0681,g0160,3.83367854811419
g0698,ctrl,3.23824565840633
g0780,g0744,3.6926465215296
g0232,ctrl,3.74770760121869
g0160,g0495,3.43796059106383
g0157,ctrl,3.44151306498697
g0880,g0957,3.71832245803428
g0022,ctrl,3.1508267215945
g0200,g0605,3.1442449506965
g0698,g0697,3.42193643813622
g0095,ctrl,3.60814018393199
g0139,ctrl,3.82878316399247
g0371,ctrl,3.56772191463396
g0207,ctrl,3.36044860651758
g0422,g0013,4.09645071183393
g0276,ctrl,3.76411293571089
g0697,ctrl,3.30290305065185
g0422,g0139,3.53287846982464
g0022,g0228,3.56751727530344
g0671,ctrl,3.69665551386338
g0022,g0784,3.54858387501257
g0261,g0013,3.38030596190104
g0495,ctrl,3.60433661541812
g0805,g0013,3.53076758095343
g0160,g0241,2.44461703443144
g0761,g0157,3.43501622140801
g0257,ctrl,3.52334584994457
g0157,ctrl,3.48647699793112
g0037,g0186,3.79097911761579
g0671,g0784,3.68086248261035
g0195,ctrl,3.74744462977266
g0262,ctrl,3.72522630650251
g0510,ctrl,3.419770954359
g0229,ctrl,3.68945345715247
g0186,g0228,3.03321912399035
g0655,ctrl,3.32128472415452
g0880,g0744,3.63525493198842
g0022,g0228,3.58552100224702
g0013,g0139,4.11276439959716
g0697,ctrl,3.44589614911341
g0922,ctrl,3.78074741679304
g0062,ctrl,3.46033373720005
g0400,ctrl,3.60578702105854
g0868,ctrl,3.68699058340051
g0984,ctrl,3.50038311113128
g0109,g0787,3.8603594372128
g0927,g0827,3.21673773017078
g0256,ctrl,3.59572639054382
g0852,g0034,3.70165639788713
g0805,g0062,3.03292493301306
g0844,g0957,3.68396526462494
g0216,ctrl,3.50507821072333
g0974,g0160,3.77085658145463
g0422,g0612,3.69912306442693
g0707,ctrl,3.68780867351357
g0696,ctrl,3.18710265078798
g0805,ctrl,3.24546184808353
g0826,ctrl,3.91478660625006
g0927,ctrl,3.31864170166668
g0160,g0241,3.59422585771346
g0160,g0241,3.2971170168204
g0787,g0655,3.79193785005777
g0241,ctrl,3.25207185906297
g0898,ctrl,3.72942268794096
g0520,g0257,3.96330105158455
g0228,g0780,3.8849627571321
g0773,g0241,3.77340469094383
g0186,g0868,3.64578485749278
g0681,g0751,3.34586394820304
g0691,g0404,3.30399250500935
g0276,ctrl,3.49471715348448
g0698,g0697,3.46367617706651
g0207,ctrl,3.50933581944931
g0147,ctrl,3.51449919963987
g0261,g0760,3.25507942718382
g0843,ctrl,3.00480017046737
g0037,g0186,2.9494687585256
g0276,ctrl,3.79060675307486
g0927,g0852,3.13019902703896
g0843,ctrl,3.329047826458
ctrl.,7,3.70088798433092
g0139,ctrl,3.23191293273329
g0844,g0957,3.43139950611176
g0495,ctrl,3.9406926618504
g0195,ctrl,3.38731748992827
g0552,ctrl,3.50838264218225
g0422,ctrl,3.75748819770866
g0805,g0013,3.57474443213698
g0022,g0228,3.28964055542618
g0631,ctrl,4.0021743474645
g0835,ctrl,3.53642823099495
g0216,ctrl,3.61919983379715
g0773,g0261,3.89497332410921
g0157,ctrl,3.36609782403664
g0826,ctrl,3.50167693216235
g0186,g0868,3.32741017185571
g0301,g0612,3.64052911351504
g0927,g0805,3.47305457093594
g0534,ctrl,3.77496051114578
g0599,ctrl,3.69690019275998
g0034,ctrl,3.6329668080462
g0534,g0228,3.43475558098836
g0922,g0061,3.12112992449563
g0873,ctrl,3.32917533262122
g0827,ctrl,2.73631967480524
g0232,ctrl,3.76107213242313
g0304,ctrl,3.19880698164204
g0826,ctrl,3.52949633075195
g0404,ctrl,3.48304132000069
g0922,ctrl,3.51613704518818
g0691,g0631,3.81250007952796
g0304,ctrl,3.61134488585892
g0761,ctrl,3.64269623663043
g0013,ctrl,3.61261107953098
g0083,ctrl,3.66111372379835
g0083,g0633,3.34276077561957
g0207,ctrl,3.36990393199528
g0965,ctrl,3.27872607221773
g0852,g0422,3.54877370253949
g0927,g0827,2.86890687642128
g0186,ctrl,3.01004789602464
g0534,g0228,3.63731352281484
g0160,g0241,2.96289052161068
g0458,ctrl,3.43757170985376
g0984,ctrl,3.27595916823378
ctrl.,8,3.30258931052803
g0974,g0160,3.65519178178259
g0599,ctrl,3.58877186019739
g0534,g0612,3.76801860549355
g0827,ctrl,4.05518590292415
g0186,g0216,3.7396550557099
g0422,g0751,3.62701983153749
g0232,ctrl,3.65215820295744
g0898,ctrl,3.30851703095621
g0927,g0805,3.16666166655993
g0013,g0139,2.90197532685987
g0534,ctrl,3.75799612716617
g0744,ctrl,3.63807814559505
g0379,ctrl,2.70568632611825
g0062,ctrl,2.79894736280173
g0787,g0965,2.55955039614557
g0787,g0317,3.26461285526562
g0186,g0216,3.8568939822207
g0744,ctrl,3.44787665046988
g0262,ctrl,3.75064446385641
g0965,ctrl,3.398630524349
g0744,ctrl,3.83609529046766
g0195,ctrl,3.05840090332497
g0979,ctrl,3.011445256057
g0922,ctrl,3.6454090885825
g0510,ctrl,3.54434256821487
g0013,g0495,3.65564982545154
g0232,ctrl,2.82484075376885
g0400,ctrl,3.62867313101314
g0691,ctrl,3.76644706471656
g0638,ctrl,3.72581312836306
g0200,ctrl,3.41555068109888
g0898,ctrl,3.92045509668318
g0927,g0852,3.6477868551503
g0844,ctrl,3.49397641611385
g0200,ctrl,3.1578783278882
g0805,g0780,3.5144463256139
g0228,g0780,3.3347456329595
g0927,g0780,3.20404988582245
g0022,g0228,3.42534527199396
g0564,ctrl,3.25179728910175
g0868,ctrl,3.77311890053317
g0924,g0034,3.29214423639405
g0965,ctrl,3.79889734327105
g0773,g0241,3.54231521016388
g0186,g0216,3.86805771091736
g0564,ctrl,3.63382786344043
g0317,g0655,3.12814454055632
g0022,ctrl,3.30794383646991
g0422,g0612,3.67804865702543
g0655,ctrl,3.22770041882456
g0698,g0062,3.5718321977787
g0784,ctrl,3.01214474228666
g0671,g0784,2.83001242310186
g0638,ctrl,3.72724603258587
g0805,ctrl,3.53850141382472
g0404,ctrl,3.9697400056693
g0873,ctrl,3.38183462146203
g0139,ctrl,3.82287094743055
g0984,ctrl,3.49599942919959
g0844,g0957,3.45545860794101
g0200,g0605,3.51822653796784
g0076,ctrl,3.75434159912277
g0160,g0241,3.45485819759831
g0510,ctrl,3.04956184424607
g0784,ctrl,3.84558950992429
g0301,g0612,3.743642943605
g0697,g0062,3.54050206631692
g0345,ctrl,3.38415824728121
g0773,ctrl,3.45182500547221
g0974,ctrl,3.58613983341318
g0698,ctrl,3.63381175419861
g0965,g0655,3.19072571303752
g0979,ctrl,3.38377633200157
g0022,ctrl,3.03350687221987
g0534,ctrl,3.68982595046367
g0707,ctrl,3.82253695771707
g0707,ctrl,3.58742566867712
g0979,ctrl,3.28384664200603
g0880,ctrl,3.31637489485833
g0076,ctrl,3.38196412819983
g0083,g0599,3.76098874575264
g0965,ctrl,3.32494164223506
g0228,g0827,3.25392358431876
g0083,ctrl,3.21518081574072
g0787,g0655,3.42358839322163
g0974,g0040,3.33398944430077
g0085,ctrl,3.47401133904437
g0317,ctrl,3.81348943514771
g0760,ctrl,3.69698695239824
g0780,g0744,3.70439032286767
g0147,ctrl,3.68631232097288
g0109,g0787,3.17557950484934
g0076,ctrl,3.45116336697591
g0160,g0241,3.73861138986232
g0744,ctrl,3.59476011535805
g0186,g0216,3.53527138955802
g0805,g0780,3.24755231276089
g0160,g0495,3.78321311010367
g0379,ctrl,3.72970881432917
g0037,ctrl,3.54394496196429
g0780,g0744,3.96466789151013
g0761,g0157,3.55422050403691
g0691,g0631,3.59704123357629
g0261,ctrl,3.68943449680182
g0698,ctrl,3.91485267889529
g0698,g0062,3.67020704064974
g0638,ctrl,3.56890447058013
g0761,g0707,2.92957846278814
g0422,g0013,3.81521525104523
g0691,ctrl,2.90593261752028
g0761,g0707,3.54658872923729
g0232,ctrl,3.38568513834381
g0228,ctrl,3.48307062978076
g0979,ctrl,2.40023239990949
g0147,g0241,3.56671935986801
g0564,ctrl,3.46844566336017
g0200,ctrl,3.12108651900209
g0780,g0744,3.7340549682584
g0317,g0655,3.58328508798204
ctrl.,9,3.68253912202372
g0147,g0160,2.87619698840474
g0761,g0707,3.27735212499017
g0927,ctrl,3.39339275313319
g0605,ctrl,3.34718593268878
g0417,ctrl,3.13391880709154
g0520,g0257,3.97913824213704
g0200,g0605,3.50051934618348
g0924,ctrl,4.06473783709805
g0400,ctrl,3.64508579805325
g0301,g0139,3.63792849192961
g0083,g0599,3.70453559511387
g0083,g0599,3.6793501121703
g0927,ctrl,3.99460219166985
g0262,ctrl,3.63871579875463
g0965,g0655,3.10268932114844
g0301,g0612,3.92855535673792
g0261,g0186,3.32250370536362
g0276,ctrl,3.69981411101832
g0773,g0379,3.90587683042272
g0698,g0207,3.42216933740615
g0022,g0228,3.75782222473332
g0773,g0261,3.6426443464025
g0605,ctrl,3.17098220997877
g0241,ctrl,3.53530902117019
g0285,ctrl,3.50643332206309
g0317,ctrl,3.50599493759448
g0461,ctrl,3.86634420718779
g0780,g0744,3.57517649146224
g0880,g0744,3.49437640133832
g0157,ctrl,3.84573421232699
g0989,ctrl,3.1468871187753
g0989,ctrl,3.78888905199897
g0843,ctrl,3.11404433562931
g0195,ctrl,3.73316217251014
g0520,ctrl,3.75469760238698
g0534,ctrl,4.07701386477458
g0084,ctrl,3.25813349643081
g0261,g0160,3.73288524804816
g0633,ctrl,3.76606043163625
g0835,ctrl,3.49905880921759
g0924,g0034,4.01851314218489
g0564,ctrl,2.8523561472882
g0884,ctrl,3.22342911872653
g0195,ctrl,3.56400661141301
g0773,ctrl,3.54916488515746
g0805,g0780,3.35950367935335
g0599,ctrl,3.76015424420539
g0301,g0751,3.25856524314889
g0013,g0139,3.76888680405819
g0805,g0780,3.51956235527925
g0301,g0744,3.92936410068126
g0147,ctrl,3.91931395354341
g0466,ctrl,3.54165439532845
g0631,ctrl,3.83148892386137
g0022,g0784,3.82934432195019
g0076,ctrl,3.82388495331407
g0061,ctrl,3.52022878341611
g0241,ctrl,3.23201732220849
g0984,ctrl,2.58836215692317
g0852,g0422,3.98173111879607
g0139,ctrl,3.5631451875022
g0927,g0495,3.64593493103723
g0013,ctrl,3.59595556383585
g0261,ctrl,3.61504338367853
g0698,g0697,3.54909701459848
g0229,ctrl,2.58713745299007
g0927,g0827,3.18239629515008
g0974,g0040,3.42672673286512
g0022,g0784,3.72599865323964
g0868,ctrl,3.52353465868438
g0707,ctrl,3.67149228528102
g0013,ctrl,3.64310868634467
g0417,ctrl,3.39908787454333
g0922,ctrl,3.20432738673532
g0495,ctrl,3.27216506513343
g0922,g0061,4.2752817260024
g0422,g0751,3.4740203609292
g0422,g0301,3.7819009681572
g0852,ctrl,3.80293179774197
g0631,ctrl,3.58876293430934
g0681,g0751,3.53412084814802
g0844,g0957,3.75209163370919
g0417,ctrl,2.54191456979952
g0612,ctrl,3.72460590826765
g0301,g0751,3.98009724136099
g0844,g0957,3.79348518426973
g0085,ctrl,3.1825970625034
g0534,g0228,3.53622281561908
g0136,ctrl,3.52912946154891
g0691,g0404,3.70323198939508
g0698,ctrl,3.23088477299763
g0534,ctrl,3.62828427170648
g0671,g0784,3.56178421032448
g0186,g0868,3.72073030353183
g0147,ctrl,3.61009477987968
g0787,g0965,2.53512938389433
g0200,ctrl,3.36503622421257
g0751,ctrl,3.43077420337242
g0013,ctrl,3.73003052703759
g0744,ctrl,3.6061327065059
g0417,ctrl,3.40780297661021
g0013,g0495,3.41683229488024
g0780,ctrl,3.60381117145728
g0022,g0228,3.20520182914822
g0922,ctrl,3.38423431982002
g0631,ctrl,4.0168243445543
g0261,g0013,3.52303863249814
g0136,ctrl,2.78463538558044
g0927,g0780,2.77434088689399
g0707,g0157,3.84393522279358
g0228,g0827,3.73448717521531
g0022,g0784,3.7264690687429
g0844,g0957,4.12716377399424
g0186,g0216,3.63547102269094
g0852,g0034,3.05663576359621
g0422,g0139,3.76981770454095
g0079,ctrl,3.6257891739351
g0805,g0780,3.63411894081249
g0691,ctrl,3.63565761825283
g0927,g0495,3.26591393966599
g0061,ctrl,3.52793095105329
g0228,g0827,3.94631201792403
g0285,ctrl,3.49632862098046
g0835,ctrl,3.46355858987409
g0160,g0241,3.13051640871595
g0109,ctrl,3.55268574912909
g0261,g0760,4.00775739505446
g0844,g0957,3.51358652477394
g0261,g0013,3.63023925084677
g0915,ctrl,2.77519174452288
g0780,g0744,3.75882461811735
g0564,ctrl,3.55989119523048
g0186,g0868,3.53807874225698
g0681,ctrl,3.95133703016586
g0773,g0241,3.39495374425189
g0696,ctrl,3.19893272833888
g0062,ctrl,3.01280561738775
g0085,ctrl,3.7805180948677
g0696,ctrl,4.055747449702
g0612,ctrl,3.04494052459106
g0844,ctrl,3.7465680768288
g0087,ctrl,3.86408913256563
g0301,g0751,2.68495896225333
g0136,ctrl,3.78237242879215
g0631,ctrl,3.46844238331425
g0304,ctrl,3.30237481778522
g0404,ctrl,3.69509622289281
g0631,ctrl,3.64537532313554
g0261,g0186,3.62164343135132
g0147,g0241,2.98010926424951
g0681,ctrl,3.36024953801975
g0491,ctrl,3.6974061035729
g0974,g0160,3.7237767015315
g0200,g0605,3.6381647233366
g0379,ctrl,3.88510709574058
g0345,g0552,3.80503787957151
g0696,ctrl,3.49083019475701
g0671,ctrl,3.6366726787761
g0773,g0241,3.55115619551017
g0304,ctrl,3.87955488722388
g0083,g0633,3.25453774068638
g0083,ctrl,3.67144591686944
g0083,g0599,3.40870982617354
g0013,ctrl,3.44392472787519
g0805,g0013,3.44267544675487
g0400,ctrl,3.59755808583054
g0257,ctrl,3.28071816463245
g0404,ctrl,2.35915772707544
g0276,ctrl,3.92716512258942
g0760,ctrl,4.10919710192883
g0139,ctrl,2.55750018067955
g0216,ctrl,3.54620656813419
g0633,ctrl,3.73260770220735
g0927,g0852,3.9220838145192
g0974,g0040,3.82393773239366
g0698,g0062,3.85173600700254
g0671,ctrl,3.77306984571787
g0974,g0160,3.43690317358525
g0317,ctrl,3.62112702211425
g0599,ctrl,3.43720221097737
g0013,g0139,3.94162983411435
g0534,g0228,3.85326875163037
g0655,ctrl,3.65890848476783
g0924,ctrl,2.10256944144789
g0852,g0422,3.53143877177277
g0013,ctrl,3.64254689150116
g0805,ctrl,3.89238337195604
g0109,g0787,3.67194499475104
g0200,ctrl,3.97388411388975
g0844,ctrl,3.48115242318839
g0780,g0744,3.85098478208743
g0989,ctrl,3.48788662541602
g0927,g0805,3.00711459195818
g0109,ctrl,3.56163915184538
g0109,ctrl,3.08645426105923
g0422,ctrl,3.71514489288394
g0612,ctrl,3.46022161528755
g0079,ctrl,3.34865287867523
g0160,g0495,3.413102592992
g0200,ctrl,3.74858530080975
g0979,ctrl,1.96881675741826
g0417,ctrl,3.28462785790144
g0261,ctrl,3.83100534764732
g0698,ctrl,3.48395094600199
g0655,ctrl,3.2126383531619
g0696,ctrl,3.34133558465792
g0228,g0780,3.66706950340195
g0773,ctrl,3.46682882855458
g0285,ctrl,3.69355956114008
g0927,ctrl,3.39011606739797
g0228,ctrl,3.43706991937674
g0744,ctrl,3.89946497820959
g0186,g0228,3.77086586651742
g0458,ctrl,3.40143194144313
g0974,g0040,3.55894678909364
g0520,ctrl,3.06529787371614
g0691,g0404,3.43628788202689
g0873,ctrl,3.37496856554081
g0979,ctrl,3.59754620536382
g0696,ctrl,3.5676042710658
g0751,ctrl,3.62123349505279
g0697,g0062,3.53245532995748
g0698,ctrl,3.67293403072829
g0379,ctrl,3.8338409249893
g0927,g0780,3.49382294755977
g0083,ctrl,3.52645030197452
g0186,g0228,3.39617240850777
g0787,ctrl,3.69098417714234
g0317,ctrl,3.72898007812056
g0022,g0228,3.89432043683229
g0257,ctrl,3.63883458396065
g0022,g0784,2.9011336264888
g0707,ctrl,3.55064345095318
g0691,ctrl,2.90565874287035
g0304,ctrl,3.65004547371005
g0826,ctrl,3.38045493628044
g0147,g0160,3.37762343182391
g0261,g0186,3.71096425865856
g0261,g0013,3.62060172815001
g0671,g0784,3.47439141497486
g0697,g0062,3.62962232470434
g0022,g0228,3.55828628073334
g0195,ctrl,3.59949138589632
g0207,ctrl,3.58362627334131
g0520,ctrl,3.26137500080994
g0022,g0228,3.83786416166689
g0868,ctrl,3.28001715705237
g0422,g0139,3.47898467469709
g0256,ctrl,3.73360262296322
g0147,g0160,4.06900473140916
g0868,ctrl,3.981823474624
g0301,g0751,3.650476134715
g0013,ctrl,3.37798065487394
g0691,ctrl,3.47848375635004
g0040,ctrl,3.9295396495879
g0924,ctrl,3.80964275074361
g0379,ctrl,3.2316933961019
g0186,ctrl,3.68060908253551
g0827,ctrl,3.93388840184501
g0101,ctrl,3.71353969712602
g0520,ctrl,3.63720456546503
g0232,ctrl,3.76813099350542
g0880,g0744,3.83958533823251
g0013,g0495,2.88415799022909
g0927,g0827,3.00320085132968
g0186,g0228,3.27215157219796
g0957,ctrl,3.45657099025317
g0261,g0760,3.75891051499831
g0552,ctrl,3.80279583506248
g0083,ctrl,3.68135779199558
g0697,ctrl,3.68190019558539
g0599,ctrl,3.73255214847803
g0681,g0160,3.76794408421086
g0083,ctrl,3.06953084466509
g0079,ctrl,3.88324189379096
g0927,g0495,3.38611504893933
g0229,ctrl,3.32730646604954
g0927,g0495,3.40983894506183
g0844,ctrl,3.99455556434244
g0691,g0404,3.61792105681366
g0422,g0301,3.65091584542417
g0261,g0013,3.36241747886929
g0564,ctrl,3.79594745136168
g0083,g0633,2.71048593667361
g0681,g0160,3.57412921335015
g0491,ctrl,3.51305600384581
g0083,g0633,3.17802110242578
g0422,g0612,3.65728191010555
g0773,g0379,3.58772381740403
g0884,ctrl,3.15388419316824
g0697,ctrl,2.88231902728781
ctrl.,0,3.39067712738801
g0773,ctrl,3.68888673388658
g0228,g0827,3.58852287199017
g0898,ctrl,3.17680130958035
g0301,g0612,3.73505010561575
g0552,ctrl,3.16930029391275
g0317,g0655,3.24011558620895
g0076,ctrl,3.65857351230795
g0317,g0655,3.40191344226518
g0922,g0061,3.06718420917604
g0061,ctrl,3.77557363388367
g0751,ctrl,2.92144467342896
g0984,ctrl,3.42153848097204
g0061,ctrl,3.90763525258854
g0422,g0013,3.72776381134035
g0827,ctrl,3.63132666357207
g0228,g0827,2.82804709135046
g0520,ctrl,3.50800846558738
g0927,ctrl,2.80646559315202
g0083,g0599,3.56533143689855
g0760,ctrl,4.08112914903757
g0884,ctrl,3.12323041600057
g0957,ctrl,3.56235483158409
g0200,g0605,3.1676664449539
g0422,g0301,3.63234843933717
g0844,g0957,3.74186695090507
g0805,g0062,3.43110189394661
g0927,ctrl,3.08956303113316
g0101,ctrl,3.74007690556194
g0957,ctrl,3.79273966305407
g0924,g0034,3.63168506981894
g0681,g0160,3.80615681705995
g0022,g0784,3.54077351206468
g0491,ctrl,3.36925379949675
g0852,ctrl,3.45296065204609
g0417,ctrl,3.53093513984294
g0276,ctrl,3.67259439587193
g0852,g0034,3.67463420945541
g0261,g0013,3.69029382874458
g0147,ctrl,3.70592671151145
g0084,ctrl,3.51817537230389
g0534,g0228,3.63904156402454
g0379,ctrl,3.17908586430301
g0633,ctrl,3.41217042312419
g0345,g0552,1.81650578479931
g0371,ctrl,3.51799405999268
g0761,g0157,3.57527042320905
g0691,g0404,3.66007591359102
g0773,g0379,3.73409852565846
g0379,ctrl,3.82627329615044
g0915,ctrl,3.66382438473712
g0787,g0317,3.26910721025569
g0698,g0697,3.82017351545746
g0061,ctrl,3.74179015904946
g0826,ctrl,3.94850286999302
g0835,ctrl,3.86560453079204
g0261,g0186,3.86047696939967
g0257,ctrl,3.56501579873338
g0974,g0160,3.57460799958436
g0087,ctrl,2.98134192258733
g0843,ctrl,3.52773116859456
g0228,ctrl,3.53195478907723
g0345,ctrl,3.2080193743934
