p1,p2,exp
g0638,ctrl,0.351738081647712
g0787,g0655,0.711419153815446
g0552,ctrl,0.0
g0022,g0784,0.0078823891355131
g0186,g0868,0.658846054978398
g0697,g0062,0.402276403080616
g0109,g0787,0.584001400446182
g0784,ctrl,0.462622789482412
g0681,g0160,0.0
g0083,g0633,0.0084998750183339
g0228,ctrl,0.0001583600883656
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0098320629390206
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0106144513426108
g0207,ctrl,0.0020626466683374
g0301,g0751,0.0013697312172329
g0691,g0631,0.0
g0681,g0301,0.000776665379453
g0974,g0040,0.641251534324549
g0229,ctrl,0.77862221219389
g0974,ctrl,0.0011245063350882
g0317,ctrl,0.315606093261127
g0232,ctrl,0.0112214056348469
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.857996674794095
g0787,g0655,0.0017190671836427
g0079,ctrl,0.0017968649283368
g0301,ctrl,3.08966773849149e-05
g0534,g0612,0.0088521475737708
g0013,ctrl,0.780802017516019
ctrl.,5,0.672208076065467
g0228,g0780,0.0158458658930661
g0317,ctrl,1.03183641594465
g0422,g0139,0.677564831041095
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.4638767060147
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,1.11553009756761
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0073028289742915
g0852,g0034,0.620906362459271
g0827,ctrl,0.277430073848959
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0008171986167815
g0852,g0422,0.744012742588769
g0534,g0612,0.0
g0868,ctrl,0.774280478862909
g0826,ctrl,0.0
g0109,g0655,0.007015548958139
g0276,ctrl,0.0137488417942832
g0805,g0062,0.828134801141848
g0345,ctrl,0.0240568532882655
g0612,ctrl,1.18389002832579
g0422,g0612,0.0046374318671774
g0612,ctrl,0.430457215777159
g0301,g0612,0.837695851721274
g0256,ctrl,0.0025757268371131
g0037,g0186,0.0101958810781798
g0696,ctrl,0.003924076199817
g0773,g0261,0.0036316412720449
g0599,ctrl,0.0075853398477396
g0261,ctrl,0.620117084653366
g0491,ctrl,0.0032765844412874
g0698,ctrl,0.0051027757630155
g0345,g0552,0.0079751204598799
g0698,g0062,0.613121184056876
g0974,ctrl,0.426385912882325
g0698,ctrl,0.0115423955365535
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.515241326448234
g0016,ctrl,0.413911548735544
g0927,g0827,0.0
g0136,ctrl,0.521110694248276
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.65828554928852
g0200,ctrl,0.0
g0079,ctrl,0.0104643502860526
g0262,ctrl,0.52838433829258
g0681,g0751,0.982621789073029
g0232,ctrl,0.0102736571814046
g0852,ctrl,0.0218053323891729
g0022,g0784,0.853245819174661
g0691,ctrl,0.001251986691446
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.434963395120439
g0109,ctrl,0.0015969814616188
g0922,g0061,0.46891854413757
g0228,ctrl,0.003900834837665
g0805,g0013,0.479775734966362
g0262,ctrl,0.0024548331667738
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0003716132413276
g0085,ctrl,0.5383872937664
g0773,g0379,0.0082775079539591
g0087,ctrl,0.0
g0698,g0207,0.623885331436855
g0638,ctrl,0.0
g0345,g0552,0.0173496706694952
g0085,ctrl,0.0
g0927,g0780,0.664502366047786
g0534,g0612,0.504271297461302
g0261,g0186,0.0028346592156961
g0805,ctrl,0.0
g0787,g0965,0.517468029200235
g0228,g0780,0.485194662042527
g0681,g0160,0.0
g0698,ctrl,0.789324288437025
g0780,g0744,0.0
g0232,ctrl,0.0025587246641098
g0160,g0495,0.0
g0157,ctrl,0.402288814088166
g0880,g0957,0.0002579649130518
g0022,ctrl,0.0
g0200,g0605,0.811550157697408
g0698,g0697,0.0060538981131805
g0095,ctrl,0.0079535092958847
g0139,ctrl,0.0
g0371,ctrl,0.630520051952901
g0207,ctrl,0.0198839590006859
g0422,g0013,0.0
g0276,ctrl,0.458663790641209
g0697,ctrl,0.466238480540697
g0422,g0139,0.0064487299633768
g0022,g0228,0.459767482812794
g0671,ctrl,0.450816530193465
g0022,g0784,0.42963840682978
g0261,g0013,0.0016545396097903
g0495,ctrl,0.0042339471822763
g0805,g0013,0.570781734706989
g0160,g0241,0.0
g0761,g0157,0.807306048238609
g0257,ctrl,0.542282846975461
g0157,ctrl,0.0088023360756175
g0037,g0186,0.866522673783043
g0671,g0784,0.0095710956457698
g0195,ctrl,0.517215798501944
g0262,ctrl,0.365979995395803
g0510,ctrl,0.0055549412106087
g0229,ctrl,0.382948900748926
g0186,g0228,0.416220080098669
g0655,ctrl,0.0213217445324863
g0880,g0744,1.06879223143471
g0022,g0228,0.0
g0013,g0139,0.0048357538552827
g0697,ctrl,0.0004248445540868
g0922,ctrl,1.13289211427051
g0062,ctrl,0.876826180404983
g0400,ctrl,0.0014928061316367
g0868,ctrl,0.0043507426346778
g0984,ctrl,0.0
g0109,g0787,0.499939500148544
g0927,g0827,0.0
g0256,ctrl,0.0115005106075935
g0852,g0034,1.2583884232011
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.904678177343966
g0974,g0160,0.420304063563621
g0422,g0612,0.598320388632732
g0707,ctrl,0.511060025023968
g0696,ctrl,0.0
g0805,ctrl,1.42931794873017
g0826,ctrl,0.018600547186344
g0927,ctrl,0.428646352966533
g0160,g0241,0.799734192788565
g0160,g0241,1.55864011550737
g0787,g0655,0.511502853344855
g0241,ctrl,0.0018667707587708
g0898,ctrl,0.782184439309297
g0520,g0257,0.0006154824258332
g0228,g0780,0.0
g0773,g0241,0.721268104749482
g0186,g0868,0.0064669688488321
g0681,g0751,0.0
g0691,g0404,0.959942019589935
g0276,ctrl,0.85179420673707
g0698,g0697,0.507415271941041
g0207,ctrl,1.17631449454684
g0147,ctrl,0.0038942815127825
g0261,g0760,0.008107317711596
g0843,ctrl,0.0
g0037,g0186,0.0135028235448794
g0276,ctrl,0.790306824708253
g0927,g0852,0.934352962984844
g0843,ctrl,0.0
ctrl.,7,0.725043996724431
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.650333578769293
g0195,ctrl,0.706935423480541
g0552,ctrl,0.0
g0422,ctrl,0.311144439606247
g0805,g0013,0.002813927114598
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.824420994479524
g0216,ctrl,0.0044614237349365
g0773,g0261,0.0148784360189857
g0157,ctrl,0.0035422715754593
g0826,ctrl,0.856125501301631
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.774969643015709
g0534,ctrl,0.579678340710569
g0599,ctrl,0.0020695882226289
g0034,ctrl,0.0
g0534,g0228,0.632899726591457
g0922,g0061,1.15508091063368
g0873,ctrl,0.0
g0827,ctrl,0.901187725667427
g0232,ctrl,0.0191489517366935
g0304,ctrl,0.696347717477068
g0826,ctrl,0.0019185190467705
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.55175814407704
g0304,ctrl,0.0125066956814352
g0761,ctrl,0.648221402156133
g0013,ctrl,0.0087135896672581
g0083,ctrl,0.0
g0083,g0633,0.0003801151385318
g0207,ctrl,0.78243680669645
g0965,ctrl,0.0
g0852,g0422,0.900154848612728
g0927,g0827,0.0
g0186,ctrl,1.01595101233687
g0534,g0228,1.15614575544722
g0160,g0241,0.0
g0458,ctrl,0.52384052709488
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,1.16415443848772
g0534,g0612,0.617834660796734
g0827,ctrl,0.0134772342662435
g0186,g0216,0.98571305548433
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.462873009906407
g0927,g0805,0.719937252043442
g0013,g0139,0.0
g0534,ctrl,0.0083990483553758
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0008815991284198
g0787,g0317,0.508593882486026
g0186,g0216,0.585673686438575
g0744,ctrl,0.0075190148203295
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.626774900754933
g0195,ctrl,0.720746345222469
g0979,ctrl,0.0
g0922,ctrl,0.588332081911138
g0510,ctrl,0.655021454229262
g0013,g0495,0.555439726924135
g0232,ctrl,0.641023035751322
g0400,ctrl,0.515196209725419
g0691,ctrl,0.448835111704875
g0638,ctrl,0.0118093651863025
g0200,ctrl,0.0176609954460098
g0898,ctrl,0.580976062023359
g0927,g0852,0.0100357519177871
g0844,ctrl,0.918498014353849
g0200,ctrl,0.0116870062819305
g0805,g0780,0.961431335466965
g0228,g0780,0.010232333527882
g0927,g0780,0.0017043187255473
g0022,g0228,0.530125860774948
g0564,ctrl,0.0
g0868,ctrl,0.0002027238418233
g0924,g0034,0.0
g0965,ctrl,0.0161896375860223
g0773,g0241,0.731738233845005
g0186,g0216,0.0
g0564,ctrl,0.667126674731956
g0317,g0655,0.0045168280041949
g0022,ctrl,0.0020269692668961
g0422,g0612,0.40009461736526
g0655,ctrl,0.0113406049194978
g0698,g0062,0.82293734385982
g0784,ctrl,0.0
g0671,g0784,0.531935598987326
g0638,ctrl,0.0
g0805,ctrl,0.0039937580698253
g0404,ctrl,0.0084858921898884
g0873,ctrl,0.0050899015286206
g0139,ctrl,0.0
g0984,ctrl,0.412249109168139
g0844,g0957,0.0092494915113949
g0200,g0605,0.010963251783772
g0076,ctrl,0.707150491207636
g0160,g0241,0.553949248507157
g0510,ctrl,0.544928670703631
g0784,ctrl,0.607267316052596
g0301,g0612,0.002513130970722
g0697,g0062,0.428373028260197
g0345,ctrl,0.0096071262222403
g0773,ctrl,0.0047481742585205
g0974,ctrl,0.474392007967571
g0698,ctrl,0.576300290628407
g0965,g0655,0.0
g0979,ctrl,0.0048629080155213
g0022,ctrl,0.0029042435272349
g0534,ctrl,0.49981030855781
g0707,ctrl,0.563894043096656
g0707,ctrl,0.763200781202699
g0979,ctrl,0.0
g0880,ctrl,0.748736932835583
g0076,ctrl,0.0145586991434333
g0083,g0599,0.0076498591944564
g0965,ctrl,0.007275636019409
g0228,g0827,0.353501472672526
g0083,ctrl,0.0
g0787,g0655,0.002335520053712
g0974,g0040,0.0051998372305807
g0085,ctrl,0.529371323245185
g0317,ctrl,0.0182444568401892
g0760,ctrl,0.0
g0780,g0744,0.000242547298371
g0147,ctrl,0.903986045345798
g0109,g0787,0.003209920114421
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0051816988855388
g0186,g0216,0.497014592451498
g0805,g0780,0.566827378661624
g0160,g0495,0.0026578328484849
g0379,ctrl,0.0044387315779283
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0173169875961307
g0691,g0631,0.963461172462129
g0261,ctrl,0.0
g0698,ctrl,0.713347662419786
g0698,g0062,0.460646935391672
g0638,ctrl,0.005686022594053
g0761,g0707,0.825955248006843
g0422,g0013,0.0
g0691,ctrl,0.0091716656452718
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.000332503210768
g0979,ctrl,0.0
g0147,g0241,1.22083969834924
g0564,ctrl,0.503622514002806
g0200,ctrl,0.0049717492518864
g0780,g0744,0.644295941029819
g0317,g0655,0.0035544462250643
ctrl.,9,0.0121039985547555
g0147,g0160,1.20368385094121
g0761,g0707,0.0120039356257002
g0927,ctrl,0.0
g0605,ctrl,0.650516278396021
g0417,ctrl,0.0
g0520,g0257,0.831394844017891
g0200,g0605,0.0
g0924,ctrl,0.65427714264244
g0400,ctrl,0.0008120169767897
g0301,g0139,0.6427554862484
g0083,g0599,0.0
g0083,g0599,0.625485552053585
g0927,ctrl,0.535751076871582
g0262,ctrl,0.531087569932267
g0965,g0655,0.981416986068718
g0301,g0612,0.0
g0261,g0186,0.0121858682672462
g0276,ctrl,6.57465216710999e-05
g0773,g0379,0.512430889684178
g0698,g0207,0.409080309149676
g0022,g0228,0.0026627986437993
g0773,g0261,0.895492343660433
g0605,ctrl,0.0075069699112608
g0241,ctrl,0.740920011114128
g0285,ctrl,0.670673216908097
g0317,ctrl,0.0051444999230677
g0461,ctrl,0.0
g0780,g0744,0.0155200936514888
g0880,g0744,0.493746590075177
g0157,ctrl,0.0
g0989,ctrl,0.0102567381954549
g0989,ctrl,0.840629508056106
g0843,ctrl,0.0223943664620034
g0195,ctrl,0.490500721312515
g0520,ctrl,0.0125184671299075
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0119862701981994
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.600695478084924
g0195,ctrl,0.583241180511389
g0773,ctrl,0.766052060113326
g0805,g0780,0.0
g0599,ctrl,0.462072034627019
g0301,g0751,0.0
g0013,g0139,0.443974598474952
g0805,g0780,0.0
g0301,g0744,0.0018680699280098
g0147,ctrl,0.0148937226680188
g0466,ctrl,0.750743676926677
g0631,ctrl,0.75512459916356
g0022,g0784,0.0083253675925649
g0076,ctrl,0.376543598171445
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0107866981117394
g0852,g0422,0.632078285954856
g0139,ctrl,0.470337616396089
g0927,g0495,0.0149064605864787
g0013,ctrl,0.0074680715401877
g0261,ctrl,0.0
g0698,g0697,0.52310646572127
g0229,ctrl,0.0
g0927,g0827,1.15056750603879
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.473658418012818
g0707,ctrl,0.0076119017743614
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.844329556107205
g0495,ctrl,0.0
g0922,g0061,0.535952000454988
g0422,g0751,0.920409790987021
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.471868382235877
g0417,ctrl,1.43383293112971
g0612,ctrl,1.27554819118664
g0301,g0751,0.490003307503767
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0042417324458885
g0136,ctrl,0.0029912939829108
g0691,g0404,0.0008429068892622
g0698,ctrl,0.0
g0534,ctrl,0.0069711404784216
g0671,g0784,1.01971344458732
g0186,g0868,0.0
g0147,ctrl,0.0068304868430542
g0787,g0965,0.0
g0200,ctrl,0.586971488905473
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,1.00548778855201
g0417,ctrl,0.406301973642079
g0013,g0495,0.0019668404636137
g0780,ctrl,0.0053359985001249
g0022,g0228,0.687434542361393
g0922,ctrl,0.007685469755057
g0631,ctrl,0.604612955039317
g0261,g0013,0.531782939992787
g0136,ctrl,0.593228689875664
g0927,g0780,0.966444161568595
g0707,g0157,0.0
g0228,g0827,1.1568184142764
g0022,g0784,0.0
g0844,g0957,0.62722641186511
g0186,g0216,0.0109542995611024
g0852,g0034,0.0025330877911813
g0422,g0139,0.470668932889686
g0079,ctrl,0.678904807748467
g0805,g0780,0.0045153523159936
g0691,ctrl,0.0
g0927,g0495,0.461580015993239
g0061,ctrl,0.910513948270853
g0228,g0827,0.00179351340076
g0285,ctrl,0.465797604172123
g0835,ctrl,0.473280564053377
g0160,g0241,1.14119898435569
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0088614322449343
g0261,g0013,0.0049887380804376
g0915,ctrl,0.0
g0780,g0744,0.942313543010033
g0564,ctrl,0.885743577838675
g0186,g0868,0.0
g0681,ctrl,1.25587858518941
g0773,g0241,0.88578875870733
g0696,ctrl,0.315534098919156
g0062,ctrl,0.0
g0085,ctrl,0.0037067220755074
g0696,ctrl,0.310121652605091
g0612,ctrl,0.0
g0844,ctrl,0.506508543191887
g0087,ctrl,0.0015788243279895
g0301,g0751,0.0006024944086039
g0136,ctrl,0.0110154469977869
g0631,ctrl,0.589633462312693
g0304,ctrl,0.527066278994865
g0404,ctrl,0.675012382478518
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0053685464290827
g0681,ctrl,0.0028252224487956
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0004274811701395
g0379,ctrl,0.0094936967628179
g0345,g0552,0.0018133408711512
g0696,ctrl,0.015459934544728
g0671,ctrl,0.51654220013234
g0773,g0241,0.803034014639928
g0304,ctrl,0.958612719305918
g0083,g0633,0.894589624884645
g0083,ctrl,0.0
g0083,g0599,0.0082054510945866
g0013,ctrl,0.0
g0805,g0013,0.764013289276934
g0400,ctrl,0.0032751880796576
g0257,ctrl,0.0080915534033041
g0404,ctrl,0.956783654255755
g0276,ctrl,0.393239322490634
g0760,ctrl,0.0064868165596981
g0139,ctrl,0.661364700101771
g0216,ctrl,0.0
g0633,ctrl,0.647696467856378
g0927,g0852,0.50488026489784
g0974,g0040,0.717371872467276
g0698,g0062,0.614611509596399
g0671,ctrl,0.546830570233412
g0974,g0160,0.0026546476949691
g0317,ctrl,0.0
g0599,ctrl,0.0053983195919258
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.553386193943236
g0924,ctrl,0.0188384717404372
g0852,g0422,0.414598471729616
g0013,ctrl,0.0067612619949552
g0805,ctrl,0.0
g0109,g0787,0.0043282031078391
g0200,ctrl,0.0
g0844,ctrl,0.360643714393017
g0780,g0744,0.507058777288022
g0989,ctrl,1.00331324041092
g0927,g0805,0.596037735110607
g0109,ctrl,0.0021659903892612
g0109,ctrl,0.0011167543312334
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0158623446718604
g0417,ctrl,0.0101312276641727
g0261,ctrl,0.33839418007784
g0698,ctrl,0.0
g0655,ctrl,0.77201074102306
g0696,ctrl,0.0132863554318012
g0228,g0780,0.0033701289313144
g0773,ctrl,0.0
g0285,ctrl,1.68585981121569
g0927,ctrl,0.539264786741013
g0228,ctrl,0.0
g0744,ctrl,0.0168039183405037
g0186,g0228,0.0114480367807989
g0458,ctrl,0.0012463524859502
g0974,g0040,0.774250813268475
g0520,ctrl,0.0
g0691,g0404,0.457316179267399
g0873,ctrl,0.0
g0979,ctrl,0.0021754535045578
g0696,ctrl,0.732308495570421
g0751,ctrl,0.359543068085428
g0697,g0062,0.0
g0698,ctrl,0.463728740449699
g0379,ctrl,0.490464948910573
g0927,g0780,0.0
g0083,ctrl,0.602633976902478
g0186,g0228,0.0
g0787,ctrl,0.621297512455058
g0317,ctrl,0.358062890195394
g0022,g0228,0.524711133383974
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.759738993020939
g0691,ctrl,0.0023080371579143
g0304,ctrl,0.795535433745657
g0826,ctrl,0.0005700819950164
g0147,g0160,0.862927043322309
g0261,g0186,0.0010230239831875
g0261,g0013,0.0
g0671,g0784,0.758963625712095
g0697,g0062,0.996287503857556
g0022,g0228,0.467047958093189
g0195,ctrl,0.0
g0207,ctrl,0.416810225718572
g0520,ctrl,0.0124565430144266
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.798175449512287
g0147,g0160,1.4150875209335
g0868,ctrl,0.451387827032275
g0301,g0751,0.526884177488393
g0013,ctrl,0.602057982724121
g0691,ctrl,0.0080597379281093
g0040,ctrl,0.617572504910396
g0924,ctrl,0.907518256335167
g0379,ctrl,0.578368545121877
g0186,ctrl,0.448313206863073
g0827,ctrl,0.509958608091926
g0101,ctrl,0.0058340228023172
g0520,ctrl,0.0004208548383961
g0232,ctrl,0.390206929397382
g0880,g0744,0.0018754717935556
g0013,g0495,0.0
g0927,g0827,1.0555174032284
g0186,g0228,0.873373878505761
g0957,ctrl,0.896885047350023
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.473489670843937
g0697,ctrl,0.0045134130037149
g0599,ctrl,0.0
g0681,g0160,0.012337919499588
g0083,ctrl,0.929473506435629
g0079,ctrl,0.0266223678251257
g0927,g0495,0.594512520881076
g0229,ctrl,0.0
g0927,g0495,0.819160885267529
g0844,ctrl,0.0111583868704425
g0691,g0404,0.0088402191209588
g0422,g0301,0.0
g0261,g0013,0.0211305814671939
g0564,ctrl,0.0
g0083,g0633,0.741341856029699
g0681,g0160,0.888288087863752
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.542666295934194
g0773,g0379,0.0160496205957102
g0884,ctrl,0.012923422466532
g0697,ctrl,0.0
ctrl.,0,0.808944559854414
g0773,ctrl,0.698896900178647
g0228,g0827,0.0059395567443733
g0898,ctrl,0.005067124541581
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0263049826788802
g0076,ctrl,0.0070727948597567
g0317,g0655,0.969398066957581
g0922,g0061,1.42739242119945
g0061,ctrl,0.768403849258925
g0751,ctrl,0.0022814467027118
g0984,ctrl,0.66857572762335
g0061,ctrl,0.458157845618619
g0422,g0013,0.692890091888718
g0827,ctrl,0.0
g0228,g0827,0.893497496237521
g0520,ctrl,0.0026201891156553
g0927,ctrl,0.655530913597965
g0083,g0599,0.970706658935539
g0760,ctrl,0.580720512333111
g0884,ctrl,1.10881305018094
g0957,ctrl,0.0046412026766766
g0200,g0605,0.0060885590146892
g0422,g0301,0.0
g0844,g0957,0.614511546074147
g0805,g0062,0.0
g0927,ctrl,0.0091550059364299
g0101,ctrl,0.0
g0957,ctrl,0.928633680414048
g0924,g0034,0.391536819615684
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.497878370389337
g0417,ctrl,0.539276982554713
g0276,ctrl,0.487937628197562
g0852,g0034,0.0050408696492942
g0261,g0013,0.887549163041375
g0147,ctrl,0.449715163894776
g0084,ctrl,0.0154667155548384
g0534,g0228,0.694858538302643
g0379,ctrl,1.08281414231134
g0633,ctrl,0.0
g0345,g0552,0.0049809134839816
g0371,ctrl,0.0
g0761,g0157,0.558863590344826
g0691,g0404,0.740308888356108
g0773,g0379,0.0
g0379,ctrl,0.006589657421299
g0915,ctrl,0.0
g0787,g0317,0.923261456841598
g0698,g0697,0.352587568857215
g0061,ctrl,0.0014548468913922
g0826,ctrl,0.718052680251156
g0835,ctrl,0.021484059749902
g0261,g0186,0.0
g0257,ctrl,0.0005733902222686
g0974,g0160,0.405030706744751
g0087,ctrl,0.547706770018709
g0843,ctrl,0.0004431732506025
g0228,ctrl,0.0098713935609537
g0345,ctrl,0.588789831999466
g0707,g0157,1.06581407714128
g0787,ctrl,0.679502744258915
g0671,ctrl,0.0121931202149788
g0186,g0228,0.0027699853563786
g0989,ctrl,0.0122902931515947
g0760,ctrl,0.548246982678428
g0076,ctrl,0.86562612322349
g0552,ctrl,0.0009681831361993
g0083,ctrl,0.0
g0228,g0827,0.515244260784759
g0495,ctrl,0.0077993152193315
g0422,g0751,0.0
g0200,ctrl,0.0134780608569707
g0466,ctrl,0.993074662129761
g0301,g0744,0.583076880659684
g0147,g0160,0.0001845392287503
g0261,ctrl,0.0058658750451711
g0261,g0013,0.0027250297014333
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.50873553021718
g0974,ctrl,0.850230069214718
g0698,g0207,0.0026976938951181
g0691,g0404,0.529075811168692
g0520,g0257,0.0036769982636423
g0773,g0379,0.0
g0147,g0160,0.0075513802700535
g0698,ctrl,0.434735162398629
g0760,ctrl,0.0
g0261,g0013,0.993564865894565
g0261,g0186,0.0049828060173689
g0826,ctrl,0.490468374009454
g0681,g0301,0.0
g0884,ctrl,0.518426224079042
g0458,ctrl,0.77551843674834
g0691,g0631,0.541558297743853
g0927,g0805,0.0229446184228675
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0053194567510515
g0228,g0780,0.573679817788969
g0466,ctrl,0.41928115276967
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.655278794959559
g0345,g0552,0.0
g0510,ctrl,0.023968559809866
g0147,g0241,0.0
g0371,ctrl,0.0122866621724496
g0827,ctrl,0.0046561939937201
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0029471651259078
g0927,g0495,0.592417226957824
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0109454463843922
g0285,ctrl,0.0
g0404,ctrl,0.0014537304564716
g0605,ctrl,0.0079892704556723
g0805,g0780,0.0
g0229,ctrl,0.604856562894602
g0691,ctrl,0.437787619240608
g0422,g0139,0.842269248535807
g0681,g0301,0.568972176564564
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0010898871409011
g0186,g0868,0.0049089974978207
g0261,g0013,1.19319121582724
g0564,ctrl,0.474357356379909
g0707,g0157,1.04266551287503
g0261,ctrl,0.496913419821476
g0697,g0062,0.0011679201722478
g0157,ctrl,0.0146133665558393
g0852,g0422,0.0031699663332428
g0974,g0040,0.533293680904712
g0612,ctrl,0.343108772182121
g0261,g0760,0.0067937869797057
g0257,ctrl,0.982312585401242
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.694998845940573
g0301,ctrl,0.0082105875370878
g0022,g0784,0.0046333639822207
g0422,g0301,0.849055308375812
g0261,g0013,1.10341624184448
g0927,g0780,0.699458103048427
g0780,ctrl,0.0111468019439124
g0534,ctrl,0.0
g0083,g0599,0.562656264413162
g0186,ctrl,1.21283224335162
g0612,ctrl,0.48822815726019
g0552,ctrl,0.0
g0186,g0868,0.0034718318195858
g0697,g0062,0.632109108418769
g0805,ctrl,0.999731342425724
g0761,g0157,0.0075149543820056
g0681,g0301,0.564300449406447
g0805,g0013,1.10613066430372
g0880,g0957,0.0
g0228,g0780,0.0026396764090511
g0261,g0760,0.0
g0510,ctrl,0.0042676398682292
g0301,ctrl,0.0073805412162925
g0696,ctrl,0.728275990137264
g0761,ctrl,0.0
g0698,g0062,1.15447180709306
g0186,g0216,0.506245143285575
g0691,g0631,0.498112303724919
g0404,ctrl,0.509860281386953
g0989,ctrl,0.538116072346885
g0301,g0139,1.43366140791956
g0631,ctrl,0.0007515009858478
g0880,g0957,0.644767673094638
g0599,ctrl,0.0
g0671,ctrl,0.700777321848427
g0698,g0697,0.0166021958448088
g0927,g0805,0.627310872614884
g0062,ctrl,0.0078640448882018
g0216,ctrl,0.811196796894117
g0974,ctrl,0.0
g0826,ctrl,0.5036617239867
g0784,ctrl,0.583040207837615
g0844,ctrl,0.556245509962938
g0037,ctrl,1.3298321155693
g0552,ctrl,0.42199761987614
g0844,ctrl,0.0008194382679775
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0058885494686113
g0037,g0186,0.0088317812756755
g0400,ctrl,0.574742423383644
g0927,g0495,0.532015238773715
g0924,g0034,0.808491888830636
g0461,ctrl,0.0
g0422,ctrl,0.0041351681099637
g0147,g0241,0.983186356117827
g0022,g0784,0.0
g0880,ctrl,0.642618653199679
g0805,g0062,0.625849129602063
