p1,p2,exp
g0534,ctrl,4.24942131988016
g0697,g0062,4.33221017861319
g0605,ctrl,4.48286068892816
g0495,ctrl,4.59113213478679
g0109,g0787,4.415381227629
g0037,ctrl,4.2335746934998
g0083,ctrl,4.29493465185653
g0458,ctrl,4.32789157946689
g0040,ctrl,4.34698461464443
g0852,g0422,4.51286700309332
g0773,g0261,3.94066700041093
g0922,ctrl,4.3018100950118
g0160,g0241,3.73495810109161
g0228,g0827,4.45336446663316
g0422,g0751,4.16777030541722
g0491,ctrl,4.15689705610511
g0927,g0780,4.312881682054
g0261,g0760,4.23941128946975
g0345,ctrl,4.41896278091476
g0200,g0605,3.93676034986041
g0534,ctrl,3.81097424709967
g0698,ctrl,4.28862011247495
g0843,ctrl,4.50366506358855
g0301,g0744,4.46506287086649
g0852,ctrl,4.37310372175086
g0898,ctrl,4.17892511616667
g0671,ctrl,4.35286205553889
g0037,ctrl,4.36567770632415
g0773,ctrl,4.30203423005923
g0087,ctrl,4.17627388149646
g0787,g0655,4.28820971984119
g0780,g0744,4.45092236144198
g0681,g0751,2.81906701315547
g0898,ctrl,4.28935161593444
g0422,ctrl,4.23994056737016
g0744,ctrl,4.34870957792076
g0979,ctrl,4.34738268435484
g0216,ctrl,4.58652956400802
g0751,ctrl,4.15893135862834
g0422,g0013,4.36735776187967
g0034,ctrl,4.5001103940275
g0681,g0301,4.31556048550515
g0655,ctrl,4.14943624615515
g0927,g0805,4.2961099439403
g0200,ctrl,4.22035896986395
g0697,g0062,4.45887390233334
g0301,g0751,4.20663541610549
g0873,ctrl,4.55339344426115
g0317,g0655,3.42114912180277
g0826,ctrl,4.32244584148515
g0773,g0261,4.11357082052328
g0261,g0186,4.34738723154031
g0160,g0241,3.76258503320502
g0061,ctrl,4.31383072542099
g0880,ctrl,4.01935408160725
g0873,ctrl,4.41572762794693
g0422,g0139,4.06782888856318
g0605,ctrl,4.02238546903447
g0671,g0784,4.12835859920465
g0084,ctrl,4.49506589640847
g0691,g0404,4.37070645912708
g0974,g0040,3.49778462546211
g0698,ctrl,4.34534823919411
g0924,ctrl,3.7174129043259
g0927,ctrl,4.3943475777032
g0805,ctrl,4.34636193235525
g0852,g0422,4.89118457010666
g0915,ctrl,4.45966994852969
g0013,g0139,4.46092935141392
g0697,g0062,4.22596752505028
g0422,g0751,4.23593093791584
g0404,ctrl,4.09465354059091
g0924,ctrl,3.62106682927928
g0698,g0207,4.30944949989951
g0843,ctrl,4.21541470353956
g0924,g0034,3.46247697880839
g0698,ctrl,4.12882384459848
g0083,g0599,4.31292040635383
g0835,ctrl,4.30337427240314
g0681,ctrl,4.24421603399883
g0927,g0852,4.22592274237944
g0697,ctrl,4.13841168482612
g0915,ctrl,4.17786361648287
g0160,g0495,4.40179171227037
g0160,ctrl,4.50967200567621
g0631,ctrl,4.36180065346627
g0927,g0852,4.41039026746809
g0022,ctrl,4.28131508317983
g0229,ctrl,4.64297094849199
g0957,ctrl,4.06046321127942
g0707,g0157,4.26700914059716
g0400,ctrl,4.47818198891554
g0083,ctrl,4.43561939118091
g0773,g0241,4.39749461955556
g0787,g0965,4.44768450985497
g0422,g0612,4.49402775597826
g0655,ctrl,4.319538953912
g0922,g0061,2.97713258911081
g0884,ctrl,4.25548676249854
g0922,ctrl,4.42985397409955
g0301,g0744,4.57425576106917
g0404,ctrl,4.08976220388696
g0965,ctrl,4.27674202033364
g0844,ctrl,4.4015618038947
g0040,ctrl,4.43897820584782
g0707,ctrl,4.45580455543558
g0696,ctrl,4.32026963029415
g0697,ctrl,4.43452718229011
g0924,ctrl,3.65907133291616
g0984,ctrl,4.19964148874207
g0924,ctrl,4.09159333736006
g0139,ctrl,4.38286657170574
g0852,g0422,4.32768893239081
g0671,ctrl,4.41161054594361
g0552,ctrl,4.4204228146339
g0085,ctrl,4.32343691051809
g0671,g0784,4.06862559398425
g0698,g0697,4.36892191358267
g0534,g0612,3.9597564394472
g0631,ctrl,4.42127270945277
g0466,ctrl,4.40897093561652
g0707,g0157,4.12693019125744
g0784,ctrl,4.20316543199137
g0691,ctrl,4.36285057810748
g0805,g0780,4.48588610902603
g0761,ctrl,4.12374158682271
g0422,g0139,3.94506834726557
g0160,g0495,4.40426892862039
g0491,ctrl,4.15443371501022
g0612,ctrl,4.36320445693081
g0285,ctrl,4.38739386402063
g0534,g0612,4.35828795410607
g0827,ctrl,4.20602486175372
g0076,ctrl,4.40446764416374
g0633,ctrl,4.55641180134682
g0301,g0139,4.27775955565516
g0698,ctrl,4.3572631681798
g0261,g0013,4.43485027482205
g0927,ctrl,4.26066659886098
g0345,g0552,4.31536336897016
g0534,ctrl,4.47247800429934
g0761,ctrl,4.47148724898878
g0276,ctrl,4.36462706842626
g0520,g0257,4.71813351951179
g0534,ctrl,4.29396456901514
g0013,g0139,4.51824997964096
g0147,g0160,4.30333552367543
g0787,g0965,3.94931712943161
g0040,ctrl,4.6115690947818
g0422,g0751,4.497108238004
g0922,g0061,4.2468652856748
g0083,ctrl,3.71213589114102
g0805,g0780,4.40532203076316
g0186,g0216,4.31276896410723
g0697,ctrl,4.46996417597728
g0520,g0257,3.91077028001245
g0422,g0751,4.30565491293053
g0186,g0228,4.2355399535333
g0034,ctrl,4.39536969149747
g0605,ctrl,4.34653842956507
g0422,ctrl,4.68049190385932
g0773,g0261,4.27826625652756
g0974,ctrl,4.34343151059937
g0691,g0631,4.36595238828676
g0241,ctrl,4.49331957375476
g0345,ctrl,4.25282594701246
g0974,g0160,4.48257015936198
g0109,g0787,4.43692918777466
g0681,g0160,3.8911691478216
g0466,ctrl,4.51313925029094
g0037,g0186,4.06578339361854
g0761,g0707,4.33893387747445
g0301,g0139,4.32806358311962
g0207,ctrl,3.95012788681417
g0924,ctrl,4.32499406434919
g0915,ctrl,4.40053395728434
g0880,g0957,4.48989203751887
g0922,ctrl,4.30761405940525
g0633,ctrl,4.34363421951235
g0317,g0655,4.50880369211877
g0773,g0261,4.28809808013025
g0200,ctrl,3.32926256534774
g0880,g0957,4.37304810673549
g0422,g0139,4.11358891902608
g0022,ctrl,4.25039152542427
g0317,g0655,3.79537135105119
g0157,ctrl,4.43733223837131
g0262,ctrl,4.22200479078782
g0186,g0868,3.95706700717366
g0147,g0160,3.56413624372346
g0534,g0612,4.4982283862442
ctrl.,3,4.47343302191419
g0698,g0697,4.50617767377458
g0228,ctrl,4.57804980202244
g0422,g0139,4.33081073640385
g0927,g0827,4.36680278330693
g0422,ctrl,4.48574603601615
g0780,ctrl,4.26715730351671
g0062,ctrl,4.0496010973961
g0671,ctrl,4.29937411407318
g0922,ctrl,4.26574392710958
g0261,g0760,3.93796404705942
g0599,ctrl,3.98985729152039
ctrl.,4,4.3337863919299
g0852,ctrl,4.30215809366865
g0884,ctrl,4.35320113869904
g0681,g0751,3.78266815271634
g0200,ctrl,4.00482155766573
g0160,g0241,4.04093678813459
g0564,ctrl,4.15993678142847
g0229,ctrl,4.40338747537924
g0605,ctrl,4.27228950942324
g0520,ctrl,4.30901243655893
g0671,g0784,4.41115141735891
g0200,ctrl,4.32969636439102
g0228,g0780,4.26358294511517
g0228,g0827,4.21289182722975
g0852,g0034,4.19614191275991
g0422,g0301,4.31737596052909
g0186,g0868,4.43457656008109
g0261,g0013,4.34471008511078
g0965,g0655,4.28362977978843
g0261,g0760,3.74317489356973
g0655,ctrl,4.45936595811752
g0458,ctrl,4.49489245941329
g0927,g0495,3.47623991627942
g0186,ctrl,3.18151082232408
g0257,ctrl,4.38353553344211
g0868,ctrl,4.20217479239042
g0461,ctrl,4.49727705425531
g0534,g0228,4.34623846713807
g0520,g0257,4.47256928030506
g0681,g0160,4.47494443995159
g0552,ctrl,4.29632211377558
g0884,ctrl,4.09412482240946
g0022,g0228,4.26728972390948
g0304,ctrl,4.47339105388953
g0301,g0744,4.38372117869482
g0186,g0216,4.33115794581667
g0638,ctrl,4.22015228651154
g0301,ctrl,4.38718567666248
g0241,ctrl,4.26301870622609
g0301,g0744,4.43081981849055
g0147,ctrl,4.55795756751086
g0186,g0868,4.43770023296517
g0780,ctrl,4.07890691512327
g0037,ctrl,4.19288195076332
g0965,ctrl,4.19876480689355
g0285,ctrl,4.31980724926826
g0422,ctrl,4.41759235730283
g0147,ctrl,3.89456184498095
g0599,ctrl,4.25812430617955
g0495,ctrl,4.42219436506737
g0186,g0228,4.29555525264205
g0083,g0633,4.01938309703132
g0787,g0655,4.35755890148498
g0924,ctrl,4.27097756884205
g0852,g0034,3.96947551706483
g0109,ctrl,3.78937600947122
g0186,g0228,4.33505583698447
g0805,ctrl,4.57073561789109
g0061,ctrl,4.40042493962975
g0013,ctrl,4.41530008778603
g0200,ctrl,4.34394165245668
g0422,g0751,4.32625968941995
g0040,ctrl,4.34099866713314
g0301,ctrl,4.45608063087762
g0160,ctrl,4.03987414575216
g0016,ctrl,4.63307674849046
g0974,g0160,4.21938154454929
g0707,g0157,4.54069889688546
g0232,ctrl,4.37288452910532
g0207,ctrl,4.33034646153558
g0927,ctrl,3.66225180344792
g0744,ctrl,4.46967116199985
g0422,g0139,4.36118812195833
g0922,ctrl,4.54726082408459
g0095,ctrl,4.34544437246839
g0773,ctrl,4.32489941652357
g0301,g0744,4.48802570495687
g0852,g0034,4.05095863796729
g0147,ctrl,3.95539859034902
g0083,g0633,3.70775111904188
g0671,g0784,4.46844308712536
g0186,ctrl,4.30906359667346
g0186,g0228,4.23519157141466
g0760,ctrl,4.13035243923553
g0979,ctrl,4.34479694801444
g0751,ctrl,4.17838419232083
g0022,g0784,4.44814580899903
g0984,ctrl,4.53944300342531
g0013,g0139,4.27708365676037
g0301,ctrl,4.14323648416893
g0276,ctrl,4.27781248693308
g0195,ctrl,4.30034425200753
g0016,ctrl,4.50314639547535
g0304,ctrl,4.29910256298127
g0241,ctrl,4.48003559636739
g0301,g0139,4.38528933585837
g0805,g0013,4.37741778324098
g0037,g0186,4.24999435233994
g0852,g0034,3.88034905288522
g0827,ctrl,4.21547616320944
g0016,ctrl,4.23450717578044
g0109,g0655,4.3178262219215
g0109,ctrl,4.40309918386336
g0301,ctrl,4.37729852078443
g0109,g0787,4.21899001924207
g0681,g0751,4.04417070731738
g0927,g0827,4.28537003426403
g0534,g0228,4.40310695719262
ctrl.,5,4.13440228430048
g0681,g0301,4.4050555058414
g0787,ctrl,4.41455634447166
g0760,ctrl,4.33703162583782
g0495,ctrl,4.28419761149183
g0880,g0957,4.25606626242252
g0787,g0655,3.92201201629978
g0422,g0013,4.57151312035618
g0261,g0186,4.11995592050196
g0241,ctrl,3.53013103060088
g0805,g0062,4.22026952409635
g0079,ctrl,4.4381470812918
g0040,ctrl,4.23344470944218
g0062,ctrl,4.35893191216156
g0087,ctrl,4.37032949205665
g0744,ctrl,4.61427293694671
g0084,ctrl,4.28035105273095
g0697,ctrl,4.14961631210884
g0534,g0228,4.29551920329266
g0773,g0261,3.72901724531755
g0698,ctrl,4.59591703436218
g0317,g0655,3.86470114066528
g0974,g0160,4.16367006194939
g0534,g0228,4.49083410439059
g0520,ctrl,4.48071757893748
g0691,g0404,4.39856638124212
g0495,ctrl,4.38014722263391
g0261,g0013,4.27826986080709
g0195,ctrl,4.35116435264844
g0034,ctrl,4.49126210790262
g0422,ctrl,4.066051000502
g0016,ctrl,4.27550097601087
g0317,g0655,4.4500805986203
g0076,ctrl,4.47421755489425
g0534,ctrl,3.88590225682206
g0671,g0784,4.25899759066253
g0599,ctrl,3.9632511016771
g0761,ctrl,4.38519921773173
g0317,g0655,4.29267286953033
g0160,ctrl,4.4827107749474
g0079,ctrl,4.17858811773852
g0927,g0827,4.40269694503899
g0186,ctrl,4.41903564882178
g0924,g0034,4.32954459504079
g0974,g0040,3.723340464034
g0034,ctrl,4.31201357775748
g0927,g0495,4.33818434373122
g0085,ctrl,4.30315677980078
g0085,ctrl,4.32437577632931
g0037,ctrl,4.07358867719591
g0037,ctrl,4.15425137533093
g0379,ctrl,4.4169364469267
g0805,g0062,4.11498418674795
g0691,g0404,4.25877161578959
g0400,ctrl,4.46209830345603
g0301,g0744,4.35577054786453
g0256,ctrl,4.41071557515249
g0612,ctrl,4.52189818649707
g0261,g0160,4.26164018984804
g0520,ctrl,4.38625735809697
g0927,g0827,3.91359496732842
g0751,ctrl,4.11445436584033
g0301,g0612,4.51477332101642
g0228,ctrl,4.37430817692483
g0761,g0707,4.20254628627056
g0605,ctrl,4.07245150935536
g0773,ctrl,4.2583434818933
g0186,g0868,3.84963108914332
g0232,ctrl,4.34532057985342
g0671,g0784,4.31569621597351
g0974,g0040,4.45873922618594
g0022,ctrl,4.40438201878248
g0691,g0404,4.47287577939338
g0927,g0805,4.14028070099412
g0805,ctrl,4.27851712664953
g0136,ctrl,4.16422574695002
g0974,g0160,4.28947934912791
g0697,ctrl,4.23430235469512
g0491,ctrl,4.61376245381282
g0083,ctrl,4.00635575264083
g0787,ctrl,4.44425755467235
g0276,ctrl,4.34981469914915
g0261,g0186,4.19362012341447
g0773,g0379,4.28268692704617
g0228,g0827,4.0886364891581
g0040,ctrl,4.58143190488672
g0744,ctrl,4.48760281336187
ctrl.,6,4.45589477265988
g0974,ctrl,4.30873658488198
g0787,g0655,3.98909827890105
g0681,g0160,4.41914891153482
g0852,ctrl,4.3242015318276
g0698,ctrl,4.33781879542
g0285,ctrl,4.39158889695043
g0835,ctrl,4.13767598345435
g0229,ctrl,4.40963916182808
g0083,g0599,4.26949488627464
g0787,ctrl,4.22565687825564
g0422,ctrl,4.15554132527626
g0241,ctrl,4.11502801791043
g0691,ctrl,4.16944310677881
ctrl.,7,4.41978372895988
g0095,ctrl,4.40957403324851
g0697,g0062,4.05895546601658
g0101,ctrl,4.45266424745318
g0022,g0784,4.13800736414443
g0638,ctrl,4.34410167411491
g0136,ctrl,4.56093670344058
g0773,g0261,4.49792762672369
g0062,ctrl,4.28195937325995
g0984,ctrl,4.19579252527866
g0345,g0552,4.062622968773
g0605,ctrl,4.15596661063407
ctrl.,8,4.3355699671858
g0371,ctrl,4.56106475427346
g0139,ctrl,4.35952476322541
g0761,ctrl,4.07839222884793
g0037,ctrl,4.27224965837598
g0787,g0317,4.43327543391146
g0076,ctrl,4.44558883866713
g0696,ctrl,4.19941013417691
g0285,ctrl,4.22446070557917
g0631,ctrl,2.43323734120059
g0884,ctrl,4.32290331871617
g0261,g0186,4.26640072931267
g0261,g0186,4.35859139565427
g0160,ctrl,4.38608982077932
g0186,g0228,4.50393120023932
g0013,ctrl,4.26903156716627
g0780,ctrl,4.35408576546765
g0160,g0495,4.39624826982411
g0852,g0034,4.71087489982023
g0989,ctrl,4.31728914287958
g0927,g0852,4.35596610476799
g0085,ctrl,4.34795786581353
g0037,g0186,4.53594284056339
g0261,g0760,3.49806015424509
g0612,ctrl,4.26575380391969
g0228,g0780,4.21334657939732
g0257,ctrl,4.51462419627626
g0345,ctrl,4.12582684534619
g0022,ctrl,4.20377716027133
g0257,ctrl,4.4608922088131
g0232,ctrl,4.3334784625049
g0751,ctrl,4.44023406481621
g0844,ctrl,4.63824448951913
g0466,ctrl,4.51604990420437
g0924,ctrl,4.3552523305249
g0927,g0805,3.93609321667288
g0698,g0207,4.6028835549351
g0552,ctrl,4.09804517594724
g0232,ctrl,4.24990737630874
g0681,g0160,4.18083122036125
g0915,ctrl,4.49300760384442
g0301,g0139,4.17032974173772
g0805,g0013,4.1172810116168
g0510,ctrl,4.39943250556733
g0773,g0241,3.48713622832426
g0787,g0965,4.35779808747978
g0761,g0157,4.41264535566242
g0927,g0780,4.25175964756397
g0422,g0301,3.96182908541735
g0924,ctrl,4.41280347122943
g0422,g0612,3.46033423417678
g0787,ctrl,4.44619458554235
g0466,ctrl,4.32147702659553
g0984,ctrl,4.39509877257692
g0884,ctrl,4.29212556646893
g0880,ctrl,4.17313311947454
g0965,ctrl,4.33578911845955
g0037,g0186,4.53472104753724
g0013,g0495,4.3917848859459
g0698,g0207,4.42978363036119
g0040,ctrl,4.25608825218639
g0780,ctrl,4.46288278667271
g0216,ctrl,4.54915363070448
g0422,g0612,4.37665023819739
g0087,ctrl,4.47641879999011
g0924,ctrl,3.3950493347507
g0880,g0744,4.37848029157503
g0827,ctrl,4.35630681035026
g0922,ctrl,4.42087599825305
g0083,g0633,4.25543073526964
g0186,ctrl,4.41093386932555
g0698,g0062,4.5058113218969
g0631,ctrl,4.58926658641447
g0013,g0139,4.32614625925055
g0915,ctrl,4.63973571784616
g0276,ctrl,4.50375288151474
g0927,ctrl,4.31067557323015
g0805,g0013,4.36911735867004
g0422,g0301,4.43630766891941
g0922,ctrl,4.26376470577013
g0927,g0805,4.42556003465293
g0984,ctrl,4.33876922491193
g0868,ctrl,3.92590654478908
g0631,ctrl,4.32218214805698
g0147,g0241,3.9049149144632
g0965,ctrl,4.3142963219229
g0927,g0780,4.08681091271825
g0599,ctrl,4.33047567904301
g0216,ctrl,4.2709217327181
g0922,ctrl,4.19889727167724
g0671,ctrl,4.47851903721863
g0852,g0422,4.42832921014702
g0013,g0139,4.48162543729777
g0147,g0160,4.27765219379374
g0671,ctrl,4.20835059710035
g0751,ctrl,4.38952925542491
g0691,ctrl,4.50862263168876
g0200,g0605,4.38651518133369
g0160,ctrl,4.22585266959497
g0924,ctrl,3.55155087968755
g0707,ctrl,4.13494688520993
g0761,ctrl,4.28523230956411
g0805,g0013,4.34673382079053
g0927,g0852,4.26275586248919
g0761,g0707,3.82960019275901
g0852,ctrl,4.54048886710797
g0232,ctrl,4.03736934485355
g0605,ctrl,4.48441901446016
g0965,ctrl,4.07065557912322
g0805,ctrl,4.30834353807898
g0691,g0404,4.42362238770607
g0016,ctrl,4.45468512692003
g0805,g0013,4.49494380692261
g0228,g0827,4.42892159149321
g0773,g0379,4.32413889625446
g0744,ctrl,4.46377665272838
g0880,g0744,4.1423022031331
g0974,ctrl,4.42923263706742
g0697,ctrl,4.07209921851113
g0261,ctrl,4.09233207151654
g0371,ctrl,4.31776220909238
g0095,ctrl,4.25931379893644
g0160,g0495,4.42524352534917
g0013,g0139,4.37389429727189
g0787,g0965,4.59883511544392
g0844,g0957,4.460864359067
g0698,g0697,4.34666193686544
g0422,g0301,4.66213099087088
g0784,ctrl,4.04261932950504
g0787,ctrl,4.25619537073458
g0922,g0061,4.21616965869816
g0681,g0751,4.08015959622265
g0852,ctrl,4.32419789058465
g0843,ctrl,4.15323745803252
g0773,ctrl,3.88257018956903
g0844,g0957,4.45555943941353
g0422,ctrl,4.39372955483714
g0491,ctrl,4.54203643910139
g0062,ctrl,4.30662247291786
g0195,ctrl,4.62670997381459
g0691,g0631,4.16855347035259
g0780,g0744,4.46577251943916
g0880,g0957,4.24909058031139
g0707,g0157,4.32104858994921
g0109,ctrl,4.43229490191182
g0760,ctrl,4.32065199289455
g0927,g0805,3.9686666738259
g0200,ctrl,4.48189107002778
g0016,ctrl,4.4633851687778
g0228,g0827,4.27672685439119
g0787,g0655,3.80055870224489
g0873,ctrl,4.45331424103555
g0681,g0160,3.59280665657303
g0013,g0495,4.2141799490928
g0458,ctrl,4.48322266508197
g0062,ctrl,4.2697583620312
g0061,ctrl,4.2674114018931
g0843,ctrl,4.21700134194758
g0784,ctrl,4.35031136390931
g0880,g0744,4.13250956411018
g0186,g0228,4.36755637084619
g0034,ctrl,4.55689270012558
g0922,ctrl,4.51673147658575
g0761,ctrl,4.09055727121947
g0784,ctrl,4.32206164829346
g0681,g0160,4.26955394419548
g0013,g0495,4.31245908001907
g0417,ctrl,4.38364720422646
g0671,ctrl,4.31993646562117
g0139,ctrl,4.23697406191414
g0101,ctrl,4.34757766203532
g0229,ctrl,4.52934283809339
g0466,ctrl,4.35022111543183
g0013,g0495,4.44293008581968
g0087,ctrl,4.38894343333
g0160,g0241,3.44271189606822
g0805,g0013,4.52642486969021
g0301,ctrl,4.40635220316677
g0924,g0034,3.95523041597273
g0022,g0228,4.46371215444347
g0345,ctrl,3.96836732504178
g0880,g0744,4.65955500498781
g0301,ctrl,3.87304185386409
g0301,g0744,3.88298530729951
g0979,ctrl,3.48112743732931
g0605,ctrl,4.43450710027348
g0207,ctrl,4.37695823973857
g0773,g0379,4.4384955487734
g0880,ctrl,4.29081544952823
g0083,ctrl,4.21300084350346
g0974,ctrl,4.43999876701792
g0087,ctrl,4.23105821924548
g0927,g0852,4.50669504290062
g0852,g0034,4.10592721214015
g0744,ctrl,4.16469276346462
g0671,g0784,4.36160137243365
g0109,g0787,4.24962649354042
g0696,ctrl,4.25747465069881
g0761,ctrl,4.44823293717359
g0787,g0965,4.36754640969975
g0109,g0655,3.77793718796314
g0301,g0751,4.50751989135034
g0379,ctrl,4.15760886917861
g0773,ctrl,4.44933909947642
g0186,g0216,4.44857212964016
g0605,ctrl,4.53761918011541
g0805,g0013,3.39537996712228
g0232,ctrl,4.26447968408407
g0805,g0780,4.41111432061538
g0691,ctrl,4.35103448666601
g0228,g0780,4.09452670650464
g0681,g0301,4.35311632602955
g0186,ctrl,4.3222999116342
g0744,ctrl,4.44644759140018
g0927,g0827,4.40758819946031
g0109,g0655,4.02552677411729
g0633,ctrl,3.73035502776317
g0773,g0241,4.13707016034388
g0805,g0062,3.88562475600103
g0691,g0404,4.082301743746
g0216,ctrl,4.14363956278091
g0422,ctrl,4.50902777808817
g0843,ctrl,4.18151975395018
g0256,ctrl,3.33331522841379
g0534,g0228,4.23636077196959
g0852,g0034,4.15981833551998
g0458,ctrl,4.53838231999613
g0927,g0852,3.99782436413285
g0160,g0241,4.38558340077262
g0773,g0379,4.16570391449147
g0422,g0013,4.53700835986577
g0843,ctrl,4.10660986083916
g0160,ctrl,4.39823994414097
g0805,g0780,4.29054985324451
g0037,g0186,4.32303052633781
g0681,g0751,3.87124499831675
g0139,ctrl,4.43355954646193
g0681,g0160,4.08818569389515
g0922,g0061,4.30175037410126
g0013,g0139,3.99663252098338
g0924,g0034,4.33097193808313
g0835,ctrl,4.35299080785741
g0707,ctrl,4.13153317720229
g0922,g0061,4.29288642571163
g0671,ctrl,4.3861161684927
g0924,ctrl,4.16361624992154
g0345,g0552,4.0012393125002
g0261,ctrl,4.28107908331905
g0013,g0495,4.35376812970462
g0681,g0160,4.1476080733442
g0095,ctrl,4.354851105932
g0195,ctrl,4.4453650645581
g0200,g0605,3.5292280688554
g0491,ctrl,4.33968981981101
g0261,g0160,4.06215622556752
g0257,ctrl,4.38928300349232
g0698,g0207,4.70454096881176
g0631,ctrl,4.54243453775876
g0520,g0257,4.30519991539087
g0631,ctrl,4.4240288667019
g0241,ctrl,3.94857581233053
ctrl.,9,4.52474825573616
g0186,g0228,4.28770893992933
g0016,ctrl,4.4316391825818
g0965,g0655,3.91856778089719
g0780,g0744,4.06967716549351
g0232,ctrl,4.28536161860316
g0422,g0301,4.56182276014657
g0422,g0139,4.30409916954643
g0927,g0852,4.20307276931135
g0228,g0827,4.43703034779329
g0633,ctrl,3.97109892859476
g0965,ctrl,3.93280619325157
g0013,g0139,4.34377776888767
g0681,g0301,4.34198951017181
g0345,g0552,4.22014799340769
g0109,ctrl,4.42234358486842
g0827,ctrl,4.29675872992651
g0564,ctrl,3.89669026739911
g0691,ctrl,4.32000682016904
g0186,g0868,4.47314347486968
g0927,g0852,4.10505890924273
g0787,ctrl,4.35213312108809
g0927,g0827,4.51453901555705
g0805,g0013,4.64511951295746
g0784,ctrl,4.2877977132167
g0261,g0013,4.27624791677512
g0880,ctrl,4.29724497228633
g0761,g0707,4.4593272947931
g0780,g0744,4.50606155989736
g0022,g0784,4.37644947484244
g0371,ctrl,4.43103767895879
g0852,ctrl,4.41827142405947
g0957,ctrl,4.36475138676785
g0844,g0957,4.12890116548344
g0979,ctrl,3.99624572106519
g0083,g0633,4.36290941153229
g0773,g0379,4.42999550801367
g0761,g0157,4.41810669968454
g0083,g0633,4.10580744169773
g0979,ctrl,4.17582120923676
g0139,ctrl,4.31808516917925
g0261,ctrl,4.4720294705699
g0761,g0707,4.23306567978704
g0691,g0404,4.39327334151108
g0787,g0655,4.15927132099007
g0927,g0827,3.98612700876172
g0207,ctrl,4.31597564545196
g0016,ctrl,4.36209138156809
g0773,g0379,4.29455592291544
g0285,ctrl,4.45063320823796
g0691,g0631,4.34362810285187
g0257,ctrl,4.35722368620962
g0301,g0751,4.22946420220546
g0301,g0751,4.54681815803783
g0186,g0868,3.92005046126645
g0844,g0957,4.3317169787794
g0534,ctrl,4.42129016579555
g0924,g0034,4.31860228233601
g0109,g0787,3.94742082126467
g0974,g0160,4.31045133208945
g0826,ctrl,4.26558611164646
