p1,p2,exp
g0787,g0655,4.04301125964651
g0691,g0631,4.17927696356252
g0229,ctrl,4.23509764985194
g0880,g0957,4.12638738320051
g0422,g0301,4.23869411505592
g0974,g0040,4.01914045914426
g0605,ctrl,4.34904285700788
g0495,ctrl,4.40170110501158
g0422,g0139,4.26307194523027
g0510,ctrl,4.27007347319769
g0605,ctrl,4.31447643332589
g0780,ctrl,4.44315848212374
g0301,ctrl,4.30568702357589
g0034,ctrl,4.19977091957231
g0160,g0241,3.89818754657987
g0371,ctrl,4.04519911536979
g0301,g0744,4.32019841772264
g0707,g0157,4.1859568998708
g0304,ctrl,4.20917448659715
g0852,g0034,3.80822681561728
g0241,ctrl,3.9023808060966
g0371,ctrl,4.20474852226595
g0461,ctrl,4.25838283202924
g0655,ctrl,4.29275951578247
g0095,ctrl,4.59349860402897
g0787,g0317,4.0649802287572
g0160,ctrl,4.12965810865076
g0805,g0062,4.16604414149222
g0691,g0404,4.10017321477197
g0285,ctrl,3.95540993748015
g0773,g0379,3.97413929893035
g0136,ctrl,4.13462328288261
g0979,ctrl,4.19346117041446
g0301,g0612,4.34622927295633
g0147,g0241,3.86845137253873
g0974,ctrl,4.15753327288549
g0924,ctrl,3.48586925966704
g0186,ctrl,4.15280560848011
g0707,g0157,4.41772697195123
g0458,ctrl,4.25868096537585
g0022,g0228,4.39355651178422
g0979,ctrl,3.99632811623195
g0139,ctrl,4.20233421417577
g0873,ctrl,4.07791039279424
g0681,g0301,4.45240933219028
g0989,ctrl,4.11206513421472
g0016,ctrl,4.33833066618338
g0744,ctrl,4.25735322643982
g0285,ctrl,4.19463301648
g0605,ctrl,4.19277072678026
g0761,g0157,3.65510832151329
g0301,g0612,4.2868266394691
g0761,g0707,4.13032387403068
g0751,ctrl,4.07424176531132
g0061,ctrl,4.02166097501623
g0400,ctrl,4.28962680898195
g0371,ctrl,4.3429967501739
g0261,g0160,3.50072571072406
g0984,ctrl,4.09294552440153
g0160,g0495,4.2019892609402
g0984,ctrl,4.01046084034702
g0691,g0404,4.56125239709556
g0186,g0228,4.17998038354951
g0638,ctrl,4.06435579273657
g0317,g0655,3.97287420164569
g0671,g0784,4.34565756151076
g0691,g0404,4.47650227555125
g0880,g0957,4.16454594557195
g0773,g0241,4.32542762513262
g0827,ctrl,4.32228590061391
g0965,ctrl,4.2103255713523
g0186,g0868,4.03394806119424
g0974,g0160,3.98762011482796
g0157,ctrl,4.47851667227187
g0422,g0301,4.16710001604382
g0400,ctrl,4.00876236878767
g0037,g0186,3.92650387282968
g0195,ctrl,3.79999562000835
g0805,g0062,4.39588464386748
g0805,g0780,4.10093749084893
g0317,g0655,4.31447596347003
g0200,g0605,4.46055929952981
g0013,ctrl,4.23256883041019
g0852,ctrl,4.27002259145974
g0422,g0139,4.26536541850442
g0844,ctrl,4.32564967329817
g0760,ctrl,4.34532282265012
g0805,g0780,4.05509410778947
g0965,ctrl,4.45975845602005
g0698,ctrl,4.1357691604102
g0261,g0160,4.47481069767408
g0317,g0655,3.91136861337192
g0160,g0495,4.11933994599339
g0780,ctrl,4.17642629801015
g0852,ctrl,4.36384338224987
g0301,g0751,4.46245886429157
g0379,ctrl,4.2641973800359
g0761,g0707,4.24891644060089
g0261,g0160,3.84171478516002
g0880,ctrl,4.1615577980979
g0157,ctrl,4.28618909834007
g0083,g0633,4.31786166732106
g0022,ctrl,4.21353602326005
g0186,g0228,4.28266805276154
ctrl.,3,4.22377660411265
g0186,g0868,4.4023943201123
g0761,g0707,4.22338956524182
g0510,ctrl,3.64405471435719
g0979,ctrl,2.97909589697135
g0304,ctrl,4.34387797715322
g0371,ctrl,4.18432687531246
g0301,ctrl,4.47037249783311
g0707,g0157,4.34067952065815
g0276,ctrl,3.88797571813916
g0707,ctrl,4.21310963365667
g0147,ctrl,4.31360307053571
g0638,ctrl,3.90127482142439
g0787,g0655,3.91094616065418
g0552,ctrl,4.21447395128537
g0022,g0784,4.10017209063393
g0186,g0868,4.37932847423894
g0697,g0062,4.37531432084714
g0109,g0787,3.95342925372608
g0784,ctrl,3.77523749788049
g0681,g0160,4.4508359743088
g0083,g0633,4.05060305864702
g0228,ctrl,4.17186885172488
g0761,g0707,4.31300969888727
g0744,ctrl,4.01519465897117
g0317,g0655,4.39843322971009
g0301,g0139,4.37689749703957
g0698,g0062,3.80387836585979
ctrl.,4,4.05576519374386
g0207,ctrl,4.13115355513938
g0301,g0751,4.0414287170476
g0691,g0631,4.206610509131
g0681,g0301,4.30171646796006
g0974,g0040,3.95969894529778
g0229,ctrl,3.91507601000679
g0974,ctrl,4.36795024066221
g0317,ctrl,4.24149539873687
g0232,ctrl,3.92922733644331
g0671,ctrl,4.34247816260165
g0979,ctrl,4.1137793256441
g0835,ctrl,4.23624326581749
g0787,g0655,4.11203870106245
g0079,ctrl,4.22438746193022
g0301,ctrl,4.36368105223525
g0534,g0612,4.1015083558076
g0013,ctrl,4.04822985615857
ctrl.,5,4.2708169073397
g0228,g0780,4.38770621625131
g0317,ctrl,4.46270422489902
g0422,g0139,4.28748344940199
g0974,g0040,4.26152092307106
g0868,ctrl,4.39429470547586
g0780,ctrl,4.1203681870225
g0827,ctrl,4.14496332222114
g0207,ctrl,3.88917793900179
g0256,ctrl,3.84105686215858
g0101,ctrl,4.25549086681571
g0927,g0805,4.29750804319623
g0147,g0241,4.35657912951227
g0400,ctrl,4.12144439516547
g0261,g0013,4.02831405661384
g0852,g0034,4.34253397171844
g0827,ctrl,4.24973095547387
g0345,ctrl,4.0059428676885
g0422,g0751,3.95673292607999
g0510,ctrl,4.42162476723156
g0852,g0422,4.09233657202156
g0534,g0612,4.43452741764072
g0868,ctrl,4.29556373847564
g0826,ctrl,4.00504849451377
g0109,g0655,4.46040011329955
g0276,ctrl,4.15852826042882
g0805,g0062,4.28335438618429
g0345,ctrl,4.16184703636399
g0612,ctrl,3.9098083788906
g0422,g0612,4.34716000138981
g0612,ctrl,4.10265142937127
g0301,g0612,4.56232256368378
g0256,ctrl,3.97210151920947
g0037,g0186,3.62544217037721
g0696,ctrl,4.28279688640826
g0773,g0261,4.06029484305388
g0599,ctrl,4.36349696982763
g0261,ctrl,4.06297606346358
g0491,ctrl,4.14000361275073
g0698,ctrl,4.17673519631964
g0345,g0552,4.21534570005985
g0698,g0062,4.11728017852694
g0974,ctrl,3.87838647406731
g0698,ctrl,4.24325155009067
g0844,g0957,4.12627273920122
g0186,g0228,4.04705982207409
g0927,g0852,4.26562007747996
g0016,ctrl,4.12583909455053
g0927,g0827,4.18676070571732
g0136,ctrl,4.31676373109436
g0147,g0241,3.66808041642525
g0898,ctrl,3.9405105720566
g0924,ctrl,3.67134219947973
g0200,ctrl,4.47294916618508
g0079,ctrl,4.33400500281236
g0262,ctrl,4.21968366351063
g0681,g0751,4.2598440289096
g0232,ctrl,4.12732257436327
g0852,ctrl,4.27492990559078
g0022,g0784,4.34196204536506
g0691,ctrl,4.0068607589126
g0160,g0241,3.85336478773458
g0261,g0186,4.291212031737
g0207,ctrl,4.18071003840002
g0109,ctrl,4.33328319687064
g0922,g0061,4.021866744606
g0228,ctrl,4.0613190480978
g0805,g0013,4.24135358980845
g0262,ctrl,4.07324795411635
g0681,g0160,4.25758561737706
g0773,g0241,2.29975839332278
ctrl.,6,4.25199685542662
g0697,g0062,4.27474408321312
g0085,ctrl,3.98106603962804
g0773,g0379,4.18365202780963
g0087,ctrl,4.5070548107516
g0698,g0207,3.85475656324085
g0638,ctrl,4.22105850675437
g0345,g0552,4.01034444337856
g0085,ctrl,3.93498122118963
g0927,g0780,4.46606536060338
g0534,g0612,4.15908862186924
g0261,g0186,4.05143257768268
g0805,ctrl,4.18708342445448
g0787,g0965,3.89966778243446
g0228,g0780,4.0410432490417
g0681,g0160,4.28644026704794
g0698,ctrl,4.38801668611698
g0780,g0744,4.41547038180228
g0232,ctrl,4.26188907754132
g0160,g0495,4.29270048304298
g0157,ctrl,3.40881573510923
g0880,g0957,4.1660328688818
g0022,ctrl,3.96183124808139
g0200,g0605,3.94391222753877
g0698,g0697,4.35089792344985
g0095,ctrl,4.50225391534818
g0139,ctrl,4.21986646980442
g0371,ctrl,4.20083605606103
g0207,ctrl,3.91877058927136
g0422,g0013,4.23134549657065
g0276,ctrl,4.19419652301314
g0697,ctrl,4.16624071040797
g0422,g0139,4.18767446777936
g0022,g0228,3.94454606902872
g0671,ctrl,4.02089498783883
g0022,g0784,3.97824170851885
g0261,g0013,4.08460612088973
g0495,ctrl,4.05876646403341
g0805,g0013,4.14949479232386
g0160,g0241,3.28957828344175
g0761,g0157,3.96733078656615
g0257,ctrl,4.17067620435956
g0157,ctrl,4.15781209016366
g0037,g0186,3.84439057008789
g0671,g0784,4.26488298572913
g0195,ctrl,4.09721413801136
g0262,ctrl,4.13173338067401
g0510,ctrl,3.53635859356077
g0229,ctrl,4.23041293283955
g0186,g0228,4.13704785810175
g0655,ctrl,4.24737807076094
g0880,g0744,4.53700587227652
g0022,g0228,4.15133293478605
g0013,g0139,4.24348885245865
g0697,ctrl,4.27442561425803
g0922,ctrl,5.03876212157521
g0062,ctrl,3.87283267678555
g0400,ctrl,4.20149471982814
g0868,ctrl,4.28014842140339
g0984,ctrl,4.1770835439877
g0109,g0787,4.19921943509934
g0927,g0827,4.39572120760702
g0256,ctrl,4.09222634053175
g0852,g0034,3.95559998915549
g0805,g0062,4.14195615610148
g0844,g0957,4.37243870385295
g0216,ctrl,4.24489089316892
g0974,g0160,4.03592231515391
g0422,g0612,4.33542427543715
g0707,ctrl,3.93725195742727
g0696,ctrl,4.57867067729617
g0805,ctrl,4.01339642514215
g0826,ctrl,4.28598600480268
g0927,ctrl,3.94091522294652
g0160,g0241,4.05097807597963
g0160,g0241,3.65721098546868
g0787,g0655,4.14615146558958
g0241,ctrl,3.74350704112931
g0898,ctrl,4.14094686362701
g0520,g0257,4.51287541439041
g0228,g0780,4.26933839768145
g0773,g0241,3.83615136581288
g0186,g0868,4.3034840390566
g0681,g0751,4.10833995524801
g0691,g0404,4.19581981942512
g0276,ctrl,4.04559048233255
g0698,g0697,4.11161481739345
g0207,ctrl,4.09758804209403
g0147,ctrl,4.26643966956332
g0261,g0760,4.29766937900052
g0843,ctrl,4.2360885806667
g0037,g0186,3.79485441743319
g0276,ctrl,4.32676610365752
g0927,g0852,4.05404532673858
g0843,ctrl,4.05702074899905
ctrl.,7,3.80945895580012
g0139,ctrl,4.21415495581667
g0844,g0957,3.93251830065968
g0495,ctrl,4.14058732730684
g0195,ctrl,4.10884495112054
g0552,ctrl,4.15298204069458
g0422,ctrl,4.36812307559256
g0805,g0013,4.16324652688455
g0022,g0228,3.83198951502943
g0631,ctrl,4.43081382859188
g0835,ctrl,4.15239519271994
g0216,ctrl,3.99664616926931
g0773,g0261,3.95974859522748
g0157,ctrl,4.28388419191041
g0826,ctrl,4.33694162693497
g0186,g0868,4.20423570451154
g0301,g0612,4.30354261149603
g0927,g0805,4.01830291622778
g0534,ctrl,4.11199349564115
g0599,ctrl,4.22197248876461
g0034,ctrl,4.08479860800878
g0534,g0228,4.33689391039644
g0922,g0061,4.37350944352057
g0873,ctrl,4.0025242125822
g0827,ctrl,4.28899493095556
g0232,ctrl,4.23955906384415
g0304,ctrl,4.10417242677116
g0826,ctrl,4.3473451781557
g0404,ctrl,4.0771177786574
g0922,ctrl,4.37086017486698
g0691,g0631,4.30920630130644
g0304,ctrl,3.96218592467956
g0761,ctrl,4.32527696154817
g0013,ctrl,3.93416626544647
g0083,ctrl,3.88489726529174
g0083,g0633,3.68262580583114
g0207,ctrl,3.98173116089581
g0965,ctrl,4.36976749696896
g0852,g0422,4.34802443585745
g0927,g0827,4.12007536475083
g0186,ctrl,4.39230935444699
g0534,g0228,4.26530148259109
g0160,g0241,4.43724692025311
g0458,ctrl,4.29380698991059
g0984,ctrl,3.864424159758
ctrl.,8,4.3913491605401
g0974,g0160,4.41733052716319
g0599,ctrl,4.13106842271608
g0534,g0612,4.23049613487257
g0827,ctrl,4.3554386104331
g0186,g0216,4.35901134182831
g0422,g0751,4.13624948803009
g0232,ctrl,4.04531052923037
g0898,ctrl,4.01583215761622
g0927,g0805,4.24685629225231
g0013,g0139,4.28207116766672
g0534,ctrl,4.27842075103004
g0744,ctrl,4.34928480655157
g0379,ctrl,3.61454327378509
g0062,ctrl,3.52074007441362
g0787,g0965,3.60671295400095
g0787,g0317,4.24654007414717
g0186,g0216,4.12527595885822
g0744,ctrl,3.84574726752945
g0262,ctrl,3.93349568443984
g0965,ctrl,4.36156374222569
g0744,ctrl,4.52140490224999
g0195,ctrl,4.32333690270438
g0979,ctrl,4.09565209783959
g0922,ctrl,4.13492215730889
g0510,ctrl,4.26107525268
g0013,g0495,4.25052576581298
g0232,ctrl,4.06987649405236
g0400,ctrl,4.0257438315046
g0691,ctrl,3.94047296846301
g0638,ctrl,4.04509132227227
g0200,ctrl,4.20449026054002
g0898,ctrl,4.26430206773145
g0927,g0852,4.08929972719163
g0844,ctrl,4.17532102744233
g0200,ctrl,4.43396267836213
g0805,g0780,4.42876758315349
g0228,g0780,4.25725229672175
g0927,g0780,4.28160472274828
g0022,g0228,3.83649273474624
g0564,ctrl,4.30329551555271
g0868,ctrl,4.37893247183185
g0924,g0034,4.19906760462986
g0965,ctrl,4.09055081420657
g0773,g0241,3.90652011881692
g0186,g0216,4.27780304090352
g0564,ctrl,3.88852044393779
g0317,g0655,4.14283916996987
g0022,ctrl,4.37295504156446
g0422,g0612,4.4363778232719
g0655,ctrl,4.25277926157426
g0698,g0062,3.90943976692061
g0784,ctrl,4.27142562189272
g0671,g0784,4.14206948448373
g0638,ctrl,4.58890204604231
g0805,ctrl,4.17771483451511
g0404,ctrl,4.30502081995796
g0873,ctrl,4.16063598029218
g0139,ctrl,4.18581074425988
g0984,ctrl,4.10472457620515
g0844,g0957,4.50081297939913
g0200,g0605,4.30668781895035
g0076,ctrl,4.27797085153491
g0160,g0241,4.12446569216996
g0510,ctrl,4.31890321172567
g0784,ctrl,4.11918392830466
g0301,g0612,4.231707603192
g0697,g0062,4.07582885825649
g0345,ctrl,4.33071242401263
g0773,ctrl,4.23653257802546
g0974,ctrl,4.31615566328379
g0698,ctrl,4.30559098035225
g0965,g0655,4.02738897545534
g0979,ctrl,4.28185058723245
g0022,ctrl,4.39006991989755
g0534,ctrl,4.15403914675564
g0707,ctrl,4.58924480024068
g0707,ctrl,4.11007948687511
g0979,ctrl,4.25292376564884
g0880,ctrl,4.00016218170991
g0076,ctrl,4.15429813189824
g0083,g0599,4.26802115283708
g0965,ctrl,4.23940666937043
g0228,g0827,4.18835371840857
g0083,ctrl,4.1311739809786
g0787,g0655,4.11747605767302
g0974,g0040,3.70896524068329
g0085,ctrl,3.89963230829348
g0317,ctrl,4.16493143909094
g0760,ctrl,4.40021669580153
g0780,g0744,4.00572429946398
g0147,ctrl,3.98790012782101
g0109,g0787,4.4698889548928
g0076,ctrl,4.25472773970292
g0160,g0241,4.3552394700678
g0744,ctrl,4.31518716697309
g0186,g0216,3.96751821090722
g0805,g0780,4.25123036883409
g0160,g0495,3.81702963001897
g0379,ctrl,4.31155706613037
g0037,ctrl,3.96052997943901
g0780,g0744,4.31043131853233
g0761,g0157,4.44052742169187
g0691,g0631,4.06743508109813
g0261,ctrl,4.10419035190404
g0698,ctrl,3.78010414137739
g0698,g0062,4.28415108596794
g0638,ctrl,4.4193966687616
g0761,g0707,4.18140009216968
g0422,g0013,4.30021961326408
g0691,ctrl,4.05573052900075
g0761,g0707,3.99502271150593
g0232,ctrl,4.13987502881476
g0228,ctrl,4.00928288432513
g0979,ctrl,3.3117649472867
g0147,g0241,4.05792227335556
g0564,ctrl,4.38636383467097
g0200,ctrl,4.39054108336418
g0780,g0744,4.32496141000622
g0317,g0655,4.3451123575888
ctrl.,9,4.23883921323785
g0147,g0160,3.64794400243928
g0761,g0707,4.22702729103985
g0927,ctrl,4.23563035102385
g0605,ctrl,4.16962316442029
g0417,ctrl,4.19294880011901
g0520,g0257,4.47351691017646
g0200,g0605,4.50140835555255
g0924,ctrl,4.09394504010632
g0400,ctrl,4.48439304638473
g0301,g0139,4.1878816302624
g0083,g0599,3.98065841312602
g0083,g0599,3.59672256079575
g0927,ctrl,4.30317644819051
g0262,ctrl,4.26761477413611
g0965,g0655,4.07416717399716
g0301,g0612,4.4589959469172
g0261,g0186,4.48378972947645
g0276,ctrl,4.35979669532363
g0773,g0379,4.18679128582408
g0698,g0207,4.22434895134353
g0022,g0228,4.18281437085364
g0773,g0261,3.90481410097039
g0605,ctrl,4.12890383608655
g0241,ctrl,4.05281833528608
g0285,ctrl,4.01142722810141
g0317,ctrl,4.39786699986267
g0461,ctrl,4.29095487530313
g0780,g0744,4.33634471119018
g0880,g0744,4.17823485516437
g0157,ctrl,4.4315364195615
g0989,ctrl,4.01312026152053
g0989,ctrl,4.18096274535303
g0843,ctrl,4.25118122259202
g0195,ctrl,4.08690040996447
g0520,ctrl,4.36111298088781
g0534,ctrl,4.11799128491606
g0084,ctrl,4.36841919041375
g0261,g0160,3.84865212957637
g0633,ctrl,4.04719358896634
g0835,ctrl,4.23309578261171
g0924,g0034,4.38497566058777
g0564,ctrl,3.82032392262351
g0884,ctrl,4.02319882182698
g0195,ctrl,3.8535843492562
g0773,ctrl,4.1155054866512
g0805,g0780,4.02565106055267
g0599,ctrl,4.22884761089007
g0301,g0751,4.08683864834575
g0013,g0139,4.28435558998487
g0805,g0780,4.25185735798423
g0301,g0744,4.34318074628729
g0147,ctrl,4.40005400260241
g0466,ctrl,3.93461555114168
g0631,ctrl,4.15778399610233
g0022,g0784,4.26615273054334
g0076,ctrl,4.10613879003671
g0061,ctrl,3.98431332024037
g0241,ctrl,3.14290835928245
g0984,ctrl,3.89570363761438
g0852,g0422,4.2555894540883
g0139,ctrl,4.1973430490145
g0927,g0495,3.88857520633938
g0013,ctrl,4.33523044862426
g0261,ctrl,4.25222233136661
g0698,g0697,4.29281571714331
g0229,ctrl,4.13701719011119
g0927,g0827,4.28630147906532
g0974,g0040,4.06329376236164
g0022,g0784,3.75488328324752
g0868,ctrl,4.59929099812107
g0707,ctrl,4.16981148392466
g0013,ctrl,4.27722221265123
g0417,ctrl,4.07860715911332
g0922,ctrl,4.69665824286867
g0495,ctrl,4.25534152563571
g0922,g0061,4.40933735786497
g0422,g0751,3.82746622648399
g0422,g0301,4.2250748500825
g0852,ctrl,4.20403335739245
g0631,ctrl,4.12228014167601
g0681,g0751,4.16697432429692
g0844,g0957,4.41556061617846
g0417,ctrl,3.63196373406735
g0612,ctrl,4.08378961436895
g0301,g0751,4.15792443070992
g0844,g0957,4.3146516372548
g0085,ctrl,4.12031841890808
g0534,g0228,4.36806542886989
g0136,ctrl,4.0812060874008
g0691,g0404,4.18296615152458
g0698,ctrl,4.15157165519587
g0534,ctrl,4.22287273016327
g0671,g0784,4.08538243134564
g0186,g0868,4.35689137778751
g0147,ctrl,4.20528300703896
g0787,g0965,3.60997644495784
g0200,ctrl,4.15905254868135
g0751,ctrl,4.00896106148731
g0013,ctrl,4.35752974044727
g0744,ctrl,4.22330062511487
g0417,ctrl,4.16039510951625
g0013,g0495,3.85956894857299
g0780,ctrl,4.5065299034507
g0022,g0228,4.1459541620891
g0922,ctrl,4.1005154657871
g0631,ctrl,3.94293285216402
g0261,g0013,4.06641646003096
g0136,ctrl,4.00333620521535
g0927,g0780,3.80592779446979
g0707,g0157,4.25376837911474
g0228,g0827,4.17861708443571
g0022,g0784,4.40617711348964
g0844,g0957,4.09584280857981
g0186,g0216,4.23950451041146
g0852,g0034,4.24215182133505
g0422,g0139,4.22608168620145
g0079,ctrl,4.14193687066616
g0805,g0780,4.24506921975039
g0691,ctrl,4.33483524047857
g0927,g0495,4.39267287699087
g0061,ctrl,4.28391667363345
g0228,g0827,4.17078948997788
g0285,ctrl,4.48553812762265
g0835,ctrl,4.1095120689875
g0160,g0241,3.94616701499412
g0109,ctrl,4.37247164936372
g0261,g0760,4.15486210790592
g0844,g0957,4.11649374157169
g0261,g0013,4.19323590685109
g0915,ctrl,4.42446540845166
g0780,g0744,4.02234137245339
g0564,ctrl,3.78593708358153
g0186,g0868,4.26814500955974
g0681,ctrl,4.03014545968133
g0773,g0241,4.17488811554033
g0696,ctrl,4.16305767855499
g0062,ctrl,3.57606922443577
g0085,ctrl,3.7876907566336
g0696,ctrl,4.40286144758867
g0612,ctrl,4.14245932258823
g0844,ctrl,4.42669831496289
g0087,ctrl,3.84117852792288
g0301,g0751,4.20008378976471
g0136,ctrl,4.29210558357572
g0631,ctrl,4.21808055946775
g0304,ctrl,4.22244483801626
g0404,ctrl,4.56306387423047
g0631,ctrl,4.30539061626636
g0261,g0186,4.073938481242
g0147,g0241,3.16986226724661
g0681,ctrl,4.55584693722213
g0491,ctrl,4.12211335321183
g0974,g0160,4.07305233115022
g0200,g0605,4.25978789405882
g0379,ctrl,4.08431965334046
g0345,g0552,4.13556765927683
g0696,ctrl,4.11079788152347
g0671,ctrl,4.26190088665895
g0773,g0241,4.0517898357716
g0304,ctrl,4.35093828347816
g0083,g0633,4.00269694217035
g0083,ctrl,3.91540625899468
g0083,g0599,4.33899196943387
g0013,ctrl,3.86159443763273
g0805,g0013,3.95529027002989
g0400,ctrl,4.31901638868162
g0257,ctrl,4.50732029707327
g0404,ctrl,3.12553145543722
g0276,ctrl,4.15163044922688
g0760,ctrl,3.91612438220678
g0139,ctrl,3.97256189990117
g0216,ctrl,4.34244377637466
g0633,ctrl,4.14979970296042
g0927,g0852,4.36983747337506
g0974,g0040,4.10614051689291
g0698,g0062,3.80011142114132
g0671,ctrl,4.07983475000044
g0974,g0160,4.09763706737784
g0317,ctrl,4.35003480369987
g0599,ctrl,4.25920862074165
g0013,g0139,4.38885978865259
g0534,g0228,3.93224706164129
g0655,ctrl,4.3546841274351
g0924,ctrl,3.59003870658012
g0852,g0422,4.2325414151311
g0013,ctrl,4.29943969122098
g0805,ctrl,3.96909447972403
g0109,g0787,4.21533841555718
g0200,ctrl,4.33019262065496
g0844,ctrl,4.13644526313308
g0780,g0744,4.23346195181116
g0989,ctrl,4.23277134771192
g0927,g0805,3.51983425407966
g0109,ctrl,4.15670733211538
g0109,ctrl,4.5941566205288
g0422,ctrl,4.30422241256721
g0612,ctrl,4.08388947252872
g0079,ctrl,4.15559859193763
g0160,g0495,3.8960944938206
g0200,ctrl,4.26232127200372
g0979,ctrl,2.86308677054375
g0417,ctrl,4.32242646716259
g0261,ctrl,4.31424605052781
g0698,ctrl,3.98040226077438
g0655,ctrl,3.94131488224396
g0696,ctrl,3.54984946272734
g0228,g0780,3.9886925273978
g0773,ctrl,3.96443302535214
g0285,ctrl,3.75674488283324
g0927,ctrl,4.06109600377938
g0228,ctrl,4.48021834326349
g0744,ctrl,4.24713400856644
g0186,g0228,4.13153878201433
g0458,ctrl,4.1563956056924
g0974,g0040,4.55578432439618
g0520,ctrl,4.27573057445803
g0691,g0404,4.24102529692743
g0873,ctrl,4.45112968291075
g0979,ctrl,3.88074211503675
g0696,ctrl,3.7614301644876
g0751,ctrl,4.02848593995469
g0697,g0062,3.58536419945389
g0698,ctrl,3.92177350363239
g0379,ctrl,4.02717110315352
g0927,g0780,4.28790456020357
g0083,ctrl,4.18681543279483
g0186,g0228,3.77584493326855
g0787,ctrl,4.33442761620899
g0317,ctrl,4.03971255645687
g0022,g0228,4.09506404993062
g0257,ctrl,4.53120747996314
g0022,g0784,4.03945125909304
g0707,ctrl,4.28434756635749
g0691,ctrl,4.28347712067547
g0304,ctrl,4.04180491433772
g0826,ctrl,4.50106157124386
g0147,g0160,3.92929347306907
g0261,g0186,4.02753497253647
g0261,g0013,3.90684318842209
g0671,g0784,4.26864827428911
g0697,g0062,4.30861428229995
g0022,g0228,4.16806940469001
g0195,ctrl,4.17766680796463
g0207,ctrl,4.44376427873324
g0520,ctrl,4.02558707081563
g0022,g0228,4.06348028742459
g0868,ctrl,4.1319160599249
g0422,g0139,4.24952160004535
g0256,ctrl,4.3369936151135
g0147,g0160,4.07960013503669
g0868,ctrl,4.53468644828117
g0301,g0751,3.90401408343279
g0013,ctrl,3.92261222572398
g0691,ctrl,4.51260107984813
g0040,ctrl,4.2017222936707
g0924,ctrl,4.10549223439266
g0379,ctrl,4.23874509914457
g0186,ctrl,4.002450792679
g0827,ctrl,4.25661549991093
g0101,ctrl,3.83709245970946
g0520,ctrl,4.14534992714439
g0232,ctrl,4.09523074848154
g0880,g0744,4.53821927313175
g0013,g0495,4.00438404402535
g0927,g0827,4.23981581539623
