p1,p2,exp
g0760,ctrl,0.863117174688346
g0805,g0780,0.516306576413328
g0965,ctrl,0.593614898297916
g0698,ctrl,0.942869752868156
g0261,g0160,0.45843316592464
g0317,g0655,0.0
g0160,g0495,1.21403734337523
g0780,ctrl,0.589156937845047
g0852,ctrl,0.742850468396025
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0027695693332232
g0261,g0160,0.90940870242987
g0880,ctrl,0.0032218993690557
g0157,ctrl,0.79898315020326
g0083,g0633,1.0197652728154
g0022,ctrl,0.765508521298489
g0186,g0228,0.823026926216571
ctrl.,3,1.03255298862645
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0054536822096137
g0979,ctrl,1.21419130224182
g0304,ctrl,0.776309238271426
g0371,ctrl,0.900860151985383
g0301,ctrl,0.0
g0707,g0157,0.974237527700373
g0276,ctrl,0.910491557372006
g0707,ctrl,0.0123085938581512
g0147,ctrl,0.0
g0638,ctrl,1.16048693021562
g0787,g0655,0.0
g0552,ctrl,0.00979946432628
g0022,g0784,0.461520126801499
g0186,g0868,0.676289660189256
g0697,g0062,1.08674765184867
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,1.51576737402924
g0228,ctrl,1.059788020482
g0761,g0707,0.0045492588832255
g0744,ctrl,0.703752760601057
g0317,g0655,0.688053528230584
g0301,g0139,0.530283436199256
g0698,g0062,0.0081426858864407
ctrl.,4,0.751633287881027
g0207,ctrl,0.397558278207777
g0301,g0751,0.889037729392934
g0691,g0631,0.0194376307315203
g0681,g0301,0.0
g0974,g0040,0.620369021550365
g0229,ctrl,0.781611777404419
g0974,ctrl,0.0078737184407748
g0317,ctrl,0.564962214531472
g0232,ctrl,0.0084614177973179
g0671,ctrl,0.964006351413221
g0979,ctrl,1.11940859848669
g0835,ctrl,0.51681727660981
g0787,g0655,1.21405915982714
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.829530448616144
g0013,ctrl,0.454463103077704
ctrl.,5,0.669302379595339
g0228,g0780,0.0
g0317,ctrl,0.788956277534753
g0422,g0139,1.06096858370417
g0974,g0040,0.782371694163595
g0868,ctrl,0.0
g0780,ctrl,0.781627543272232
g0827,ctrl,0.0
g0207,ctrl,0.663512320609757
g0256,ctrl,0.634425172219187
g0101,ctrl,0.0103819482765782
g0927,g0805,1.11579506683263
g0147,g0241,0.577055373110417
g0400,ctrl,1.13455088832985
g0261,g0013,1.02175610170712
g0852,g0034,0.632599612710229
g0827,ctrl,0.674561854292462
g0345,ctrl,0.817153660157745
g0422,g0751,0.659325975882154
g0510,ctrl,0.598372829664321
g0852,g0422,0.0
g0534,g0612,1.07074760723099
g0868,ctrl,0.441631188465609
g0826,ctrl,0.728009739940388
g0109,g0655,0.0
g0276,ctrl,1.31160619937457
g0805,g0062,0.837610061418214
g0345,ctrl,1.20446746531582
g0612,ctrl,0.0
g0422,g0612,0.0116489098700343
g0612,ctrl,0.440292559361387
g0301,g0612,0.811699843078723
g0256,ctrl,0.0052540820827427
g0037,g0186,1.10516239539188
g0696,ctrl,1.3718685076417
g0773,g0261,0.561963877944922
g0599,ctrl,1.53746804617763
g0261,ctrl,0.0134698474237142
g0491,ctrl,0.506691960775102
g0698,ctrl,1.20527979916806
g0345,g0552,0.922906734227932
g0698,g0062,0.018213403404077
g0974,ctrl,0.971444203310348
g0698,ctrl,0.0
g0844,g0957,1.33618615476345
g0186,g0228,0.410691602796391
g0927,g0852,1.10844016093236
g0016,ctrl,0.707945588767589
g0927,g0827,0.664245981391246
g0136,ctrl,0.54020210186072
g0147,g0241,0.000410174362089
g0898,ctrl,0.536196237841307
g0924,ctrl,1.14290552752898
g0200,ctrl,0.0
g0079,ctrl,0.724428358503046
g0262,ctrl,0.861144928779444
g0681,g0751,0.604590317872712
g0232,ctrl,0.58765685406865
g0852,ctrl,0.910296918470916
g0022,g0784,0.0039924897469556
g0691,ctrl,1.46918547605004
g0160,g0241,0.001659293285592
g0261,g0186,0.683138331030074
g0207,ctrl,0.751900428730807
g0109,ctrl,0.408294450369415
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0113035290275771
g0681,g0160,0.0
g0773,g0241,1.20047644249554
ctrl.,6,0.588957513267833
g0697,g0062,0.0
g0085,ctrl,0.0017970146304081
g0773,g0379,0.994975670229375
g0087,ctrl,0.0
g0698,g0207,1.27199361159451
g0638,ctrl,0.720050012903399
g0345,g0552,0.848775603794403
g0085,ctrl,0.0079131478531897
g0927,g0780,1.04850845382256
g0534,g0612,0.519368657767593
g0261,g0186,0.0079707075245031
g0805,ctrl,0.733285975765345
g0787,g0965,0.843096456929006
g0228,g0780,0.805056216612432
g0681,g0160,0.0017391239183748
g0698,ctrl,1.56417365194601
g0780,g0744,0.0
g0232,ctrl,0.749451338707689
g0160,g0495,0.0
g0157,ctrl,0.684182213871119
g0880,g0957,0.599040662112987
g0022,ctrl,1.24779147618271
g0200,g0605,0.0050086254764227
g0698,g0697,0.586653066294466
g0095,ctrl,0.0187472140475791
g0139,ctrl,1.12121794124616
g0371,ctrl,1.26179549178287
g0207,ctrl,0.545126951957163
g0422,g0013,1.01453938637011
g0276,ctrl,0.458744468319893
g0697,ctrl,0.472524028509264
g0422,g0139,0.0020552562763474
g0022,g0228,0.773135893487252
g0671,ctrl,0.004464607874065
g0022,g0784,0.725500177652216
g0261,g0013,0.0
g0495,ctrl,1.14381025530817
g0805,g0013,0.008262553186133
g0160,g0241,1.27768696693965
g0761,g0157,0.0017522236910151
g0257,ctrl,0.547382240803411
g0157,ctrl,1.19078900410824
g0037,g0186,0.86759880427171
g0671,g0784,0.0094255442872446
g0195,ctrl,1.1207555439349
g0262,ctrl,0.614510784340068
g0510,ctrl,1.15831030753298
g0229,ctrl,0.394338143217734
g0186,g0228,0.717006710424889
g0655,ctrl,0.0
g0880,g0744,0.0025745553916127
g0022,g0228,0.993948031689576
g0013,g0139,0.0042606095448112
g0697,ctrl,0.0016370751240678
g0922,ctrl,1.65595724987593
g0062,ctrl,0.0119854195603893
g0400,ctrl,1.5379303627532
g0868,ctrl,0.62200888430398
g0984,ctrl,0.0
g0109,g0787,0.839539263346061
g0927,g0827,1.09432990053897
g0256,ctrl,0.0181465762565946
g0852,g0034,0.0
g0805,g0062,0.790727882003498
g0844,g0957,0.685997043886823
g0216,ctrl,0.0
g0974,g0160,1.12661849371333
g0422,g0612,0.0005922320664802
g0707,ctrl,0.831080446843942
g0696,ctrl,0.0032466419667157
g0805,ctrl,1.06944911897944
g0826,ctrl,0.0049586384773715
g0927,ctrl,0.729830046192004
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.80443660558918e-05
g0898,ctrl,1.0225494963421
g0520,g0257,0.87870324809388
g0228,g0780,0.578913584003112
g0773,g0241,0.0022551114614736
g0186,g0868,0.0
g0681,g0751,0.0075056129857688
g0691,g0404,0.976820677837465
g0276,ctrl,0.610300417341342
g0698,g0697,0.510929879063461
g0207,ctrl,0.736843716677981
g0147,ctrl,0.71153655998821
g0261,g0760,0.0053660135519924
g0843,ctrl,0.674722186560235
g0037,g0186,0.0
g0276,ctrl,0.477891271138046
g0927,g0852,0.913083148101582
g0843,ctrl,0.890252062604816
ctrl.,7,0.735020094697778
g0139,ctrl,0.0
g0844,g0957,0.0059791282930312
g0495,ctrl,0.66700157101326
g0195,ctrl,0.0
g0552,ctrl,0.594014945735793
g0422,ctrl,0.915162977149809
g0805,g0013,0.938847858620154
g0022,g0228,0.849883438065651
g0631,ctrl,0.729451710767569
g0835,ctrl,0.491631684640182
g0216,ctrl,0.49372025180619
g0773,g0261,1.04937542012196
g0157,ctrl,0.767633862849465
g0826,ctrl,0.50716365397282
g0186,g0868,0.973529327752529
g0301,g0612,0.0
g0927,g0805,0.458934595125985
g0534,ctrl,0.601899054053118
g0599,ctrl,1.23794398921059
g0034,ctrl,1.07776922266964
g0534,g0228,0.637942534862624
g0922,g0061,1.41680954151768
g0873,ctrl,0.0
g0827,ctrl,0.558560460279233
g0232,ctrl,0.479535863742265
g0304,ctrl,0.0081750278343534
g0826,ctrl,0.90315092253631
g0404,ctrl,0.0
g0922,ctrl,0.54747697941292
g0691,g0631,0.0
g0304,ctrl,0.873899672901155
g0761,ctrl,0.0
g0013,ctrl,1.28961259266908
g0083,ctrl,0.990069327250392
g0083,g0633,0.0042333405808848
g0207,ctrl,0.455718061127612
g0965,ctrl,0.0264094774176869
g0852,g0422,0.884477010063279
g0927,g0827,0.0
g0186,ctrl,0.621302964304636
g0534,g0228,0.743355394111055
g0160,g0241,0.0047127343600806
g0458,ctrl,0.0150551424336923
g0984,ctrl,0.0005003284479745
ctrl.,8,0.0090048946936495
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.637802994591623
g0827,ctrl,1.3320214606274
g0186,g0216,1.00043789400471
g0422,g0751,0.696887477492276
g0232,ctrl,0.585114119506648
g0898,ctrl,0.0025130735805098
g0927,g0805,1.12836488815475
g0013,g0139,0.0007658735026956
g0534,ctrl,0.538285601900853
g0744,ctrl,0.551323896175017
g0379,ctrl,0.0
g0062,ctrl,1.08371052686255
g0787,g0965,0.0095143326708983
g0787,g0317,0.0046224587368705
g0186,g0216,0.584867001021255
g0744,ctrl,1.28486659832768
g0262,ctrl,0.0111296406507165
g0965,ctrl,0.0289155382010762
g0744,ctrl,1.00253317603028
g0195,ctrl,0.729138629243473
g0979,ctrl,0.630257481973511
g0922,ctrl,0.595403151674133
g0510,ctrl,1.03598227919286
g0013,g0495,0.563052771164938
g0232,ctrl,0.627370614969606
g0400,ctrl,0.497446232849175
g0691,ctrl,0.998415163648943
g0638,ctrl,0.470827308525108
g0200,ctrl,0.0056980117313956
g0898,ctrl,0.579464082655801
g0927,g0852,0.78365052904748
g0844,ctrl,0.558182190455645
g0200,ctrl,0.983768594493299
g0805,g0780,0.0
g0228,g0780,0.921743082556859
g0927,g0780,1.44453935180685e-05
g0022,g0228,0.530637730218398
g0564,ctrl,0.785451600281568
g0868,ctrl,0.52834696825704
g0924,g0034,0.806044336977362
g0965,ctrl,1.23876742027868
g0773,g0241,0.0143381010944574
g0186,g0216,0.538826145354085
g0564,ctrl,1.0676492287625
g0317,g0655,0.0
g0022,ctrl,0.818518465272005
g0422,g0612,0.011415597477771
g0655,ctrl,1.25030351626211
g0698,g0062,0.0096070838818948
g0784,ctrl,1.29256972822163
g0671,g0784,0.884149782100016
g0638,ctrl,0.992942227876232
g0805,ctrl,0.824156576250634
g0404,ctrl,0.944297044552475
g0873,ctrl,0.0186209570107225
g0139,ctrl,0.559199720140015
g0984,ctrl,0.728336020312001
g0844,g0957,0.473885397201218
g0200,g0605,0.0046523782495702
g0076,ctrl,0.696840017937995
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0162661579578431
g0301,g0612,0.5954108009296
g0697,g0062,0.715983465105506
g0345,ctrl,0.0
g0773,ctrl,0.646638226216988
g0974,ctrl,0.480890370746449
g0698,ctrl,0.0027000210820149
g0965,g0655,0.0085607865839781
g0979,ctrl,1.16255930027584
g0022,ctrl,0.0027586155497347
g0534,ctrl,0.513671697956142
g0707,ctrl,0.0057753405277821
g0707,ctrl,0.457590272321525
g0979,ctrl,0.624336938320083
g0880,ctrl,0.0
g0076,ctrl,1.04495695711576
g0083,g0599,0.0042800599990607
g0965,ctrl,1.03588681337473
g0228,g0827,0.617071084911413
g0083,ctrl,0.0165932468013722
g0787,g0655,0.935905069699963
g0974,g0040,1.31081770806729
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.542331599066795
g0109,g0787,0.0
g0076,ctrl,0.871225905218983
g0160,g0241,0.454219132559851
g0744,ctrl,0.562780474618975
g0186,g0216,0.0141920142767309
g0805,g0780,0.574982397841222
g0160,g0495,0.663353430177723
g0379,ctrl,0.40155622773514
g0037,ctrl,0.0095009694078388
g0780,g0744,0.0021940078045874
g0761,g0157,1.48919981204334
g0691,g0631,0.962660361635547
g0261,ctrl,0.962871825203005
g0698,ctrl,1.17101480711016
g0698,g0062,0.0124286361160241
g0638,ctrl,0.831782032950952
g0761,g0707,0.0004724081283587
g0422,g0013,0.829761583445231
g0691,ctrl,1.09890456061963
g0761,g0707,0.0
g0232,ctrl,1.21492245455523
g0228,ctrl,0.0097668175143441
g0979,ctrl,0.970312626895133
g0147,g0241,0.0122044558752376
g0564,ctrl,0.0
g0200,ctrl,0.802488320118833
g0780,g0744,0.638189833795275
g0317,g0655,0.520195499367684
ctrl.,9,0.0
g0147,g0160,0.0217383346340228
g0761,g0707,0.0009255123115688
g0927,ctrl,0.0070642876935461
g0605,ctrl,1.33659721872536
g0417,ctrl,0.899563517200003
g0520,g0257,1.60910616902418
g0200,g0605,0.0
g0924,ctrl,0.85970550428341
g0400,ctrl,1.34467270675516
g0301,g0139,0.646920398469925
g0083,g0599,0.604894096720782
g0083,g0599,1.28738626012799
g0927,ctrl,0.522862190869977
g0262,ctrl,0.882486043297826
g0965,g0655,1.26145562482138
g0301,g0612,0.552853739628068
g0261,g0186,0.476137553039119
g0276,ctrl,0.0
g0773,g0379,0.51132760347976
g0698,g0207,0.399813046337542
g0022,g0228,0.0040507969898703
g0773,g0261,0.0
g0605,ctrl,1.16369472281013
g0241,ctrl,0.965041657314737
g0285,ctrl,0.664314785240813
g0317,ctrl,0.530517595579893
g0461,ctrl,0.0170548823420454
g0780,g0744,0.0174135622838771
g0880,g0744,1.27272997976168
g0157,ctrl,1.93611193171081
g0989,ctrl,1.09073886565015
g0989,ctrl,0.839833663237854
g0843,ctrl,0.0013058853214884
g0195,ctrl,0.791356936153993
g0520,ctrl,0.492464106365128
g0534,ctrl,0.0084661987150091
g0084,ctrl,0.404959619260234
g0261,g0160,0.0073045506560828
g0633,ctrl,0.0
g0835,ctrl,0.973689880439671
g0924,g0034,0.0
g0564,ctrl,0.798499568611427
g0884,ctrl,0.0
g0195,ctrl,0.0104272922738775
g0773,ctrl,1.20791137157346
g0805,g0780,0.0059076725309482
g0599,ctrl,0.438459307744762
g0301,g0751,0.0042744576745435
g0013,g0139,0.0
g0805,g0780,0.620320880364092
g0301,g0744,0.632265825484272
g0147,ctrl,1.1627298149838
g0466,ctrl,1.89111698954228
g0631,ctrl,0.0031242156130727
g0022,g0784,1.19732307241151
g0076,ctrl,0.0162220487608749
g0061,ctrl,1.24664939355029
g0241,ctrl,0.0069789629958041
g0984,ctrl,0.0218947143721889
g0852,g0422,0.0
g0139,ctrl,0.469008735794962
g0927,g0495,0.0
g0013,ctrl,1.27174570243736
g0261,ctrl,0.015549372281802
g0698,g0697,0.702736633516038
g0229,ctrl,0.0121770369613695
g0927,g0827,0.540270276355553
g0974,g0040,0.62921150320626
g0022,g0784,0.491712710658603
g0868,ctrl,1.02623986452404
g0707,ctrl,0.0
g0013,ctrl,0.022199990241702
g0417,ctrl,0.982755469989208
g0922,ctrl,0.0107188569614338
g0495,ctrl,0.659842777794997
g0922,g0061,0.534708370803874
g0422,g0751,0.560575232402237
g0422,g0301,0.550445264785605
g0852,ctrl,0.675908425250058
g0631,ctrl,0.0036253286409677
g0681,g0751,0.857834282314791
g0844,g0957,0.439195698715265
g0417,ctrl,0.723958438941118
g0612,ctrl,0.0
g0301,g0751,1.06707239960936
g0844,g0957,0.952124054425083
g0085,ctrl,0.627414840214146
g0534,g0228,0.0052477671517962
g0136,ctrl,0.0
g0691,g0404,0.89262398527094
g0698,ctrl,0.0086137821061273
g0534,ctrl,0.468684428532203
g0671,g0784,0.633786960024803
g0186,g0868,0.386682358120111
g0147,ctrl,1.02215007962116
g0787,g0965,1.08131610162677
g0200,ctrl,0.581782831037318
g0751,ctrl,0.0056845997036144
g0013,ctrl,0.485628331209633
g0744,ctrl,0.747103486543895
g0417,ctrl,0.690548524038319
g0013,g0495,0.532662447432776
g0780,ctrl,0.73918121803446
g0022,g0228,0.0163028999525549
g0922,ctrl,1.22607787326996
g0631,ctrl,0.0039703803750473
g0261,g0013,1.1595033681085
g0136,ctrl,0.0004414908892288
g0927,g0780,0.974497053742392
g0707,g0157,0.505753840598133
g0228,g0827,0.0056315772243365
g0022,g0784,0.862062235029584
g0844,g0957,0.0
g0186,g0216,0.884715830935457
g0852,g0034,0.0192754558062759
g0422,g0139,0.497955084965503
g0079,ctrl,0.0084436146937043
g0805,g0780,0.0
g0691,ctrl,1.16196573742997
g0927,g0495,0.78064896292247
g0061,ctrl,0.0004424612171012
g0228,g0827,0.644640064643211
g0285,ctrl,0.0009293721650021
g0835,ctrl,0.781991558739937
g0160,g0241,0.012071064281214
g0109,ctrl,0.0
g0261,g0760,0.565111045001421
g0844,g0957,0.618829489805372
g0261,g0013,1.19344920395945
g0915,ctrl,0.0077196429355589
g0780,g0744,1.18120642367338
g0564,ctrl,0.0
g0186,g0868,1.1204559104114
g0681,ctrl,0.0
g0773,g0241,0.879544734254631
g0696,ctrl,0.904797257935123
g0062,ctrl,1.01194702760834
g0085,ctrl,0.955657570386435
g0696,ctrl,0.836015857716291
g0612,ctrl,0.0070358576327275
g0844,ctrl,0.517811199910384
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.888736192931268
g0631,ctrl,0.954883377212866
g0304,ctrl,0.514583796131518
g0404,ctrl,0.0109164984115315
g0631,ctrl,1.60627483553023
g0261,g0186,0.0
g0147,g0241,1.1187213735149
g0681,ctrl,0.901181775608995
g0491,ctrl,0.0
g0974,g0160,0.716038071115265
g0200,g0605,0.870954832505976
g0379,ctrl,0.820494223677548
g0345,g0552,1.0792253309592
g0696,ctrl,0.656118251023345
g0671,ctrl,0.656840028322687
g0773,g0241,0.0
g0304,ctrl,0.416722522523304
g0083,g0633,0.91913639986695
g0083,ctrl,0.658456838132887
g0083,g0599,0.566323723014104
g0013,ctrl,1.42890155720701
g0805,g0013,1.18141430203197
g0400,ctrl,0.57675517916512
g0257,ctrl,0.868189628000979
g0404,ctrl,0.930019116109939
g0276,ctrl,0.699838646364151
g0760,ctrl,0.0
g0139,ctrl,0.0036165776693762
g0216,ctrl,0.0078939876755101
g0633,ctrl,1.17775904253522
g0927,g0852,0.502436073021262
g0974,g0040,0.0141273760687758
g0698,g0062,0.994367245164399
g0671,ctrl,1.16840886349488
g0974,g0160,0.794224529594465
g0317,ctrl,0.0
g0599,ctrl,0.705620836564671
g0013,g0139,0.0
g0534,g0228,0.0024009609343873
g0655,ctrl,0.0011119400761073
g0924,ctrl,1.03906449938737
g0852,g0422,0.0006087765527279
g0013,ctrl,0.479174538702628
g0805,ctrl,0.951600022213962
g0109,g0787,1.04309638424019
g0200,ctrl,0.0
g0844,ctrl,0.618676198266548
g0780,g0744,0.522176511822724
g0989,ctrl,1.02678762173715
g0927,g0805,0.606559529537175
g0109,ctrl,0.473916332045872
g0109,ctrl,0.0
g0422,ctrl,0.881946906878835
g0612,ctrl,1.04214439843974
g0079,ctrl,0.5623574770958
g0160,g0495,0.667810922018247
g0200,ctrl,1.10712440339212
g0979,ctrl,0.0002156168543709
g0417,ctrl,0.60432375355178
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,1.01833693290075
g0696,ctrl,0.0020519340110578
g0228,g0780,0.0122350618735039
g0773,ctrl,0.639852046214173
g0285,ctrl,0.0056306023003148
g0927,ctrl,0.0
g0228,ctrl,0.576188213842098
g0744,ctrl,1.51737945966236
g0186,g0228,0.480249308992015
g0458,ctrl,0.0002354186507129
g0974,g0040,0.781859143633836
g0520,ctrl,0.0
g0691,g0404,0.489025935162632
g0873,ctrl,0.488886807530983
g0979,ctrl,0.0
g0696,ctrl,0.9668949518292
g0751,ctrl,0.849231058073061
g0697,g0062,0.0
g0698,ctrl,0.47043921940106
g0379,ctrl,0.469338568814576
g0927,g0780,0.0057481718152923
g0083,ctrl,1.26221113925878
g0186,g0228,0.0
g0787,ctrl,0.630371589021125
g0317,ctrl,0.610757944497819
g0022,g0228,0.538304775528576
g0257,ctrl,1.0103813767158
g0022,g0784,1.47944260299088
g0707,ctrl,0.969384166837383
g0691,ctrl,0.995577834898947
g0304,ctrl,1.37979923620122
g0826,ctrl,0.655983696059666
g0147,g0160,0.0167534408262934
g0261,g0186,0.0035558612458883
g0261,g0013,0.0130977827697232
g0671,g0784,0.329996475427348
g0697,g0062,0.611421324839274
g0022,g0228,0.808534445371098
g0195,ctrl,0.0060447808442352
g0207,ctrl,0.70592646494706
g0520,ctrl,0.581577992647134
g0022,g0228,0.964099350223612
g0868,ctrl,0.0
g0422,g0139,1.19086663925288
g0256,ctrl,0.0
g0147,g0160,1.19004348629995
g0868,ctrl,0.981887063166016
g0301,g0751,0.502509163668764
g0013,ctrl,0.571392903730431
g0691,ctrl,0.0032155738262928
g0040,ctrl,0.0
g0924,ctrl,0.896746634601321
g0379,ctrl,0.927192728972055
g0186,ctrl,0.972801487878365
g0827,ctrl,1.30576453659033
g0101,ctrl,0.667212862582576
g0520,ctrl,0.94317885480073
g0232,ctrl,0.403602940298465
g0880,g0744,0.0108828648833716
g0013,g0495,0.607344879153894
g0927,g0827,0.0026375585497077
g0186,g0228,1.33801966500616
g0957,ctrl,0.909397302700018
g0261,g0760,0.744913188913629
g0552,ctrl,0.463428322048373
g0083,ctrl,0.455947772378005
g0697,ctrl,0.5024650736716
g0599,ctrl,0.941238085733881
g0681,g0160,0.522763553247707
g0083,ctrl,0.93150448474144
g0079,ctrl,1.3567322179449
g0927,g0495,0.583434060646476
g0229,ctrl,0.530810837585261
g0927,g0495,0.819734680562699
g0844,ctrl,0.553514132391405
g0691,g0404,1.2990534010466
g0422,g0301,1.14284004828984
g0261,g0013,0.0020543465079273
g0564,ctrl,0.0073373077378877
g0083,g0633,1.15832369573061
g0681,g0160,0.551838319346504
g0491,ctrl,1.04707974416341
g0083,g0633,0.5538125630394
g0422,g0612,0.561880462813643
g0773,g0379,0.0
g0884,ctrl,1.21146232052528
g0697,ctrl,0.637588668620098
ctrl.,0,0.80003241681595
g0773,ctrl,0.91284343216788
g0228,g0827,1.15047347076124
g0898,ctrl,1.01372392248829
g0301,g0612,0.591814497633123
g0552,ctrl,0.690342138118541
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.935989774438033
g0061,ctrl,0.0097462483761136
g0751,ctrl,1.20956499154258
g0984,ctrl,0.677940926261791
g0061,ctrl,1.7358778039197
g0422,g0013,0.0
g0827,ctrl,1.37170075670555
g0228,g0827,1.67152982531372
g0520,ctrl,0.500171793598346
g0927,ctrl,0.0089728060739154
g0083,g0599,0.0124419302553461
g0760,ctrl,0.563196192766295
g0884,ctrl,0.723735576333849
g0957,ctrl,0.510927584566534
g0200,g0605,0.879517332365638
g0422,g0301,0.373730725382988
g0844,g0957,0.604760947363858
g0805,g0062,1.01588438206236
g0927,ctrl,0.0
g0101,ctrl,1.07747457861498
g0957,ctrl,1.5793644005231
g0924,g0034,0.67552545487474
g0681,g0160,0.0068876728319543
g0022,g0784,0.545210889870187
g0491,ctrl,0.656107275196099
g0852,ctrl,0.514311562886057
g0417,ctrl,0.0
g0276,ctrl,1.24389607527482
g0852,g0034,0.0
g0261,g0013,0.66090215614423
g0147,ctrl,0.451960892866663
g0084,ctrl,0.802149788799636
g0534,g0228,0.0070492582428491
g0379,ctrl,0.00755132271742
g0633,ctrl,0.0
g0345,g0552,1.26927034760992
g0371,ctrl,0.0258329808864544
g0761,g0157,0.539338080331937
g0691,g0404,0.967307245696248
g0773,g0379,0.569176888498661
g0379,ctrl,0.0012356602323321
g0915,ctrl,0.735152513742476
g0787,g0317,0.0026792658648598
g0698,g0697,0.346430815179233
g0061,ctrl,0.477109110774773
g0826,ctrl,0.0
g0835,ctrl,0.711651974675942
g0261,g0186,0.0162937931832895
g0257,ctrl,1.1351147942062
g0974,g0160,0.693958305696322
g0087,ctrl,0.0120972613064386
g0843,ctrl,0.0
g0228,ctrl,0.933849632676539
g0345,ctrl,0.927838727690224
g0707,g0157,1.06869041801445
g0787,ctrl,0.655495630717586
g0671,ctrl,0.0015663847945847
g0186,g0228,1.12909361529584
g0989,ctrl,0.615793715266445
g0760,ctrl,0.532274072592516
g0076,ctrl,0.841660193273018
g0552,ctrl,0.866783986330606
g0083,ctrl,0.76550636574268
g0228,g0827,0.0
g0495,ctrl,1.01008523813641
g0422,g0751,0.605393191005714
g0200,ctrl,1.19827731996414
g0466,ctrl,0.0047881072675606
g0301,g0744,0.0013555532604021
g0147,g0160,1.40911274135588
g0261,ctrl,0.856293125943725
g0261,g0013,1.04424159965453
g0422,g0139,1.02112213974625
g0232,ctrl,1.08286886498167
g0417,ctrl,0.0
g0974,ctrl,0.526391400583738
g0698,g0207,0.907965166155962
g0691,g0404,1.146244091492
g0520,g0257,0.0112892715820024
g0773,g0379,0.714618182599701
g0147,g0160,1.23625794183525
g0698,ctrl,1.20301159430091
g0760,ctrl,0.0
g0261,g0013,0.608402121192975
g0261,g0186,1.00684097243151
g0826,ctrl,0.463217769119245
g0681,g0301,0.0105857093404096
g0884,ctrl,0.8464433119791
g0458,ctrl,0.767287302001654
g0691,g0631,0.899952845787979
g0927,g0805,0.0
g0780,ctrl,1.01779004899341
g0422,g0751,0.0
g0147,ctrl,0.659159966653118
g0228,g0780,0.0113154201780019
g0466,ctrl,0.930066747025075
g0510,ctrl,0.0188196897382608
g0261,g0186,0.0
g0520,g0257,0.798456216811983
