p1,p2,exp
g0773,g0241,0.906730189637646
g0827,ctrl,1.45526765409025
g0965,ctrl,0.591251263975003
g0186,g0868,0.904904272179463
g0974,g0160,0.014261076409572
g0157,ctrl,0.649469183011558
g0422,g0301,0.960094194873058
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,1.02853767603505
g0805,g0062,0.46468591856076
g0805,g0780,0.585577662629172
g0317,g0655,0.903398250047109
g0200,g0605,0.991009893024709
g0013,ctrl,1.18626816000606
g0852,ctrl,1.23981840386618
g0422,g0139,1.14088237580474
g0844,ctrl,1.10118692139112
g0760,ctrl,0.0056896265786696
g0805,g0780,0.512785309565768
g0965,ctrl,0.0
g0698,ctrl,1.29323604375741
g0261,g0160,0.0015556840832826
g0317,g0655,0.0088884900182048
g0160,g0495,0.0
g0780,ctrl,0.95830892095698
g0852,ctrl,0.729190963087905
g0301,g0751,0.0
g0379,ctrl,0.0049018775468224
g0761,g0707,1.0741499192959
g0261,g0160,0.910294377037203
g0880,ctrl,0.0
g0157,ctrl,1.44857743762458
g0083,g0633,0.0
g0022,ctrl,0.446681745288523
g0186,g0228,0.992844367546723
ctrl.,3,0.796618986061263
g0186,g0868,1.11604596754786
g0761,g0707,0.675860018949127
g0510,ctrl,0.0145285304319625
g0979,ctrl,0.0324594918954866
g0304,ctrl,1.03386608881836
g0371,ctrl,1.14663539453271
g0301,ctrl,1.73520812297451
g0707,g0157,0.606680193281529
g0276,ctrl,1.08134847093168
g0707,ctrl,0.684077954721074
g0147,ctrl,0.652655412379458
g0638,ctrl,0.659270853221386
g0787,g0655,1.62933958079147
g0552,ctrl,0.533278867065162
g0022,g0784,1.01143413155497
g0186,g0868,0.649039415936968
g0697,g0062,0.39422154684752
g0109,g0787,0.0040879549638359
g0784,ctrl,0.452314669077905
g0681,g0160,0.0
g0083,g0633,0.80007758464373
g0228,ctrl,0.482891260662892
g0761,g0707,0.765080681244961
g0744,ctrl,0.690272755030039
g0317,g0655,1.34300406255071
g0301,g0139,0.538082054280551
g0698,g0062,0.0
ctrl.,4,0.74795059806902
g0207,ctrl,1.22841186946287
g0301,g0751,1.34570608410467
g0691,g0631,0.999132362763594
g0681,g0301,1.36836935549759
g0974,g0040,0.0
g0229,ctrl,0.440213165511228
g0974,ctrl,0.0182546106440164
g0317,ctrl,0.741613888353166
g0232,ctrl,0.0048527530696276
g0671,ctrl,1.23390119426361
g0979,ctrl,1.60016398286927
g0835,ctrl,1.32764642167477
g0787,g0655,1.19988406834629
g0079,ctrl,0.62714653959215
g0301,ctrl,1.10031764863903
g0534,g0612,0.504633502152074
g0013,ctrl,0.991097948766975
ctrl.,5,1.05903887075833
g0228,g0780,0.0
g0317,ctrl,0.805617066765222
g0422,g0139,0.670303299236132
g0974,g0040,1.21037397255876
g0868,ctrl,0.996983915228056
g0780,ctrl,0.781457527581336
g0827,ctrl,1.2135155786821
g0207,ctrl,1.06688817206383
g0256,ctrl,0.0
g0101,ctrl,1.12563084812275
g0927,g0805,0.0141076727190501
g0147,g0241,0.0
g0400,ctrl,0.346728737967499
g0261,g0013,0.623329462026223
g0852,g0034,0.0053310221608787
g0827,ctrl,0.940563237925988
g0345,ctrl,0.610229952250452
g0422,g0751,0.385731669670861
g0510,ctrl,0.0015630674759472
g0852,g0422,0.733147896287372
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.751888825128662
g0109,g0655,0.740920993108429
g0276,ctrl,0.503419128584872
g0805,g0062,0.826670832432222
g0345,ctrl,1.42009715328706
g0612,ctrl,1.1746268003375
g0422,g0612,0.0011235610998425
g0612,ctrl,0.753257262827869
g0301,g0612,1.25881864511871
g0256,ctrl,0.0133947666533561
g0037,g0186,0.408272699788321
g0696,ctrl,0.0
g0773,g0261,0.890508955190264
g0599,ctrl,0.0043427337304458
g0261,ctrl,0.0
g0491,ctrl,1.05115051695256
g0698,ctrl,1.22413557040368
g0345,g0552,0.0021656588995854
g0698,g0062,1.28266541555569
g0974,ctrl,0.412334676441087
g0698,ctrl,0.0
g0844,g0957,1.14235719054676
g0186,g0228,0.683517659635624
g0927,g0852,1.47367673188836
g0016,ctrl,0.412804370338311
g0927,g0827,0.0
g0136,ctrl,0.531075403713577
g0147,g0241,0.964052541628929
g0898,ctrl,0.874741685214634
g0924,ctrl,0.0
g0200,ctrl,1.42478702734234
g0079,ctrl,1.13308096519429
g0262,ctrl,1.11605288165454
g0681,g0751,0.0145524670628329
g0232,ctrl,0.582121712881855
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.746337343846032
g0160,g0241,0.821410545467465
g0261,g0186,0.683759515862847
g0207,ctrl,0.751211934897667
g0109,ctrl,0.679000587453871
g0922,g0061,0.461677715849481
g0228,ctrl,1.03761689161759
g0805,g0013,1.24566105722606
g0262,ctrl,0.672605074073978
g0681,g0160,0.0
g0773,g0241,0.0010249049513865
ctrl.,6,0.590239179087725
g0697,g0062,0.565266362343748
g0085,ctrl,0.895023106287224
g0773,g0379,1.28711859759974
g0087,ctrl,0.0081236637039538
g0698,g0207,1.14689372258209
g0638,ctrl,0.0057294764525767
g0345,g0552,0.851372731862246
g0085,ctrl,0.674543080164493
g0927,g0780,0.656694004003643
g0534,g0612,0.500291467619336
g0261,g0186,0.0006128984223606
g0805,ctrl,0.0108082021225688
g0787,g0965,1.08102354546324
g0228,g0780,0.796516113820497
g0681,g0160,1.45645250660421
g0698,ctrl,0.0037423262650453
g0780,g0744,0.0
g0232,ctrl,0.0270643624459138
g0160,g0495,0.0
g0157,ctrl,1.51634501512698
g0880,g0957,0.980568244957584
g0022,ctrl,0.0
g0200,g0605,1.27709951163583
g0698,g0697,1.09442845254331
g0095,ctrl,1.05322978362242
g0139,ctrl,0.5476496160149
g0371,ctrl,0.616723794466832
g0207,ctrl,0.536241726705451
g0422,g0013,0.0029929502734749
g0276,ctrl,0.986880688178781
g0697,ctrl,0.463867839860886
g0422,g0139,0.662794936100528
g0022,g0228,0.768799044413292
g0671,ctrl,0.756264329314967
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,1.15836713190255
g0805,g0013,0.553970577083364
g0160,g0241,1.28913123178373
g0761,g0157,0.792389731046402
g0257,ctrl,0.903431969753038
g0157,ctrl,1.71411361539669
g0037,g0186,0.847199196945673
g0671,g0784,1.02587146465863
g0195,ctrl,0.0088912262098597
g0262,ctrl,0.366152885574641
g0510,ctrl,0.0
g0229,ctrl,1.07921278762444
g0186,g0228,0.0083831797768851
g0655,ctrl,0.0016620172735844
g0880,g0744,1.58431980661125
g0022,g0228,1.00735463539512
g0013,g0139,1.10235045331542
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.03829218560802
g0868,ctrl,0.622950325360638
g0984,ctrl,1.35110674348914
g0109,g0787,0.506754894518139
g0927,g0827,1.60511568400365
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.412132067547554
g0216,ctrl,0.0
g0974,g0160,0.419316997354185
g0422,g0612,0.599708812892394
g0707,ctrl,0.498032037026406
g0696,ctrl,0.0106475281331337
g0805,ctrl,0.503669827354727
g0826,ctrl,0.853386207126321
g0927,ctrl,0.416187583333381
g0160,g0241,0.0025005000097628
g0160,g0241,0.0041394549436683
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.475456016850103
g0520,g0257,0.0015341312057148
g0228,g0780,0.576534033838418
g0773,g0241,0.0
g0186,g0868,0.0095094790107644
g0681,g0751,0.60565088373809
g0691,g0404,0.0135477488245797
g0276,ctrl,0.609195323224183
g0698,g0697,1.09935807269232
g0207,ctrl,0.984247768337659
g0147,ctrl,1.4096137504692
g0261,g0760,0.0
g0843,ctrl,0.674426738653546
g0037,g0186,0.0
g0276,ctrl,0.477260991728025
g0927,g0852,0.928985907689213
g0843,ctrl,0.0
ctrl.,7,0.0009398772231439
g0139,ctrl,0.008828489054171
g0844,g0957,1.50840354755759
g0495,ctrl,0.857219963681342
g0195,ctrl,0.0118654436751919
g0552,ctrl,1.45310685634314
g0422,ctrl,0.54716439144548
g0805,g0013,0.429700945464306
g0022,g0228,2.04710772058643
g0631,ctrl,0.0133392293493149
g0835,ctrl,1.08021228464182
g0216,ctrl,0.0
g0773,g0261,0.78841621703305
g0157,ctrl,0.44169973956932
g0826,ctrl,1.12761215991223
g0186,g0868,0.728337472431978
g0301,g0612,1.30516107720792
g0927,g0805,1.34631292576907
g0534,ctrl,0.603401672889384
g0599,ctrl,0.373544250018088
g0034,ctrl,0.0
g0534,g0228,0.0100800644997766
g0922,g0061,1.1239834249762
g0873,ctrl,0.0
g0827,ctrl,1.14762651888222
g0232,ctrl,0.477445588098139
g0304,ctrl,1.35461989672414
g0826,ctrl,0.0
g0404,ctrl,1.92942724232803
g0922,ctrl,0.892120772013613
g0691,g0631,0.531330490583897
g0304,ctrl,0.0
g0761,ctrl,0.0042904168852685
g0013,ctrl,0.606841337663588
g0083,ctrl,0.748166689302544
g0083,g0633,0.625590119302558
g0207,ctrl,0.0044711725634766
g0965,ctrl,1.21997140198164
g0852,g0422,0.54459927867288
g0927,g0827,0.0
g0186,ctrl,0.614427593398282
g0534,g0228,0.0009443664095883
g0160,g0241,0.0
g0458,ctrl,0.872636891449339
g0984,ctrl,0.915514701195678
ctrl.,8,0.731098995982558
g0974,g0160,0.741757339112284
g0599,ctrl,1.16585978018595
g0534,g0612,0.616764747289086
g0827,ctrl,1.33810514233152
g0186,g0216,0.626166890078013
g0422,g0751,1.12250989941962
g0232,ctrl,0.951486101243948
g0898,ctrl,0.0
g0927,g0805,0.710543651800783
g0013,g0139,0.0
g0534,ctrl,1.17050888377615
g0744,ctrl,1.33658507329994
g0379,ctrl,0.0
g0062,ctrl,1.06731565232709
g0787,g0965,0.0
g0787,g0317,0.51255265646791
g0186,g0216,0.352083788288031
g0744,ctrl,0.833257415561091
g0262,ctrl,1.3590427913241
g0965,ctrl,1.42364317044148
g0744,ctrl,0.626717540656436
g0195,ctrl,0.971194327061464
g0979,ctrl,0.0
g0922,ctrl,0.0070984770003447
g0510,ctrl,1.5380288477655
g0013,g0495,0.929535413187738
g0232,ctrl,1.04177064146848
g0400,ctrl,0.820087153625916
g0691,ctrl,0.454896575593216
g0638,ctrl,0.817920495128969
g0200,ctrl,0.0
g0898,ctrl,0.0195552516104591
g0927,g0852,0.473241822125129
g0844,ctrl,0.554514064895393
g0200,ctrl,0.609056605675447
g0805,g0780,0.596096227556924
g0228,g0780,0.0
g0927,g0780,0.738577744044109
g0022,g0228,0.495965141817423
g0564,ctrl,1.21906160621051
g0868,ctrl,0.889020810202695
g0924,g0034,0.788997969418003
g0965,ctrl,1.25133037974905
g0773,g0241,0.754444564608698
g0186,g0216,0.0109219164334879
g0564,ctrl,0.689201319955904
g0317,g0655,0.0
g0022,ctrl,1.05511544878153
g0422,g0612,1.27012877516003
g0655,ctrl,0.996185099062612
g0698,g0062,1.05718365371344
g0784,ctrl,0.640864677066152
g0671,g0784,0.888665801117423
g0638,ctrl,0.605294023804747
g0805,ctrl,0.499804368228703
g0404,ctrl,0.940297753017469
g0873,ctrl,0.596318119330248
g0139,ctrl,0.566237127034945
g0984,ctrl,0.71217838530322
g0844,g0957,0.490820535500323
g0200,g0605,0.620765699107997
g0076,ctrl,0.0
g0160,g0241,0.0041435121826517
g0510,ctrl,1.31943276922864
g0784,ctrl,0.0039691795915666
g0301,g0612,0.0002273493314787
g0697,g0062,0.974088914211395
g0345,ctrl,0.63845528457523
g0773,ctrl,0.0109518978406451
g0974,ctrl,1.05108601471261
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,1.13598695188544
g0022,ctrl,0.501736070494873
g0534,ctrl,1.31968413765146
g0707,ctrl,0.565626171497204
g0707,ctrl,1.59767423929507
g0979,ctrl,0.0047978942324693
g0880,ctrl,1.71543064880508
g0076,ctrl,0.0035099267160603
g0083,g0599,0.0148460692552819
g0965,ctrl,1.03753537328709
g0228,g0827,0.334895645592617
g0083,ctrl,0.0
g0787,g0655,0.956131272073991
g0974,g0040,0.854734315536568
g0085,ctrl,0.530053746995662
g0317,ctrl,0.741084762214166
g0760,ctrl,0.0
g0780,g0744,1.09981238246696
g0147,ctrl,0.0023052761685514
g0109,g0787,0.0177511563373183
g0076,ctrl,0.902422416882998
g0160,g0241,1.01390172336258
g0744,ctrl,0.0
g0186,g0216,0.0086262547200119
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.726982158782964
g0037,ctrl,0.562728307360229
g0780,g0744,0.347294576673834
g0761,g0157,0.99074421745151
g0691,g0631,1.22684156558887
g0261,ctrl,0.585520537234689
g0698,ctrl,0.0067519312507437
g0698,g0062,0.0
g0638,ctrl,0.835089245915244
g0761,g0707,1.99915952501569
g0422,g0013,0.806805306857643
g0691,ctrl,0.710334340750423
g0761,g0707,0.55747255466849
g0232,ctrl,1.23694210596138
g0228,ctrl,1.29313176944833
g0979,ctrl,0.0
g0147,g0241,0.0080071501442978
g0564,ctrl,0.48722662376515
g0200,ctrl,1.80544543251806
g0780,g0744,0.622673961289728
g0317,g0655,1.11660930629175
ctrl.,9,0.43263367314915
g0147,g0160,0.0
g0761,g0707,0.627339137359633
g0927,ctrl,0.925946131930394
g0605,ctrl,0.0126742250522517
g0417,ctrl,1.50064232878335
g0520,g0257,0.822163241167417
g0200,g0605,1.09029617784595
g0924,ctrl,0.0
g0400,ctrl,0.378142691093862
g0301,g0139,0.666842190750379
g0083,g0599,0.604237975769895
g0083,g0599,1.00938254458404
g0927,ctrl,0.515027433088664
g0262,ctrl,0.0099392353606596
g0965,g0655,2.04792229545826
g0301,g0612,1.16164081492522
g0261,g0186,0.0
g0276,ctrl,0.692106825474865
g0773,g0379,0.527357933046035
g0698,g0207,0.406844705372002
g0022,g0228,0.768638158665484
g0773,g0261,0.0002497667508833
g0605,ctrl,1.16450285241203
g0241,ctrl,0.0115853471690224
g0285,ctrl,1.34295080698218
g0317,ctrl,0.529567677349968
g0461,ctrl,0.0
g0780,g0744,0.508151706358092
g0880,g0744,0.816296579391251
g0157,ctrl,0.0031190146095994
g0989,ctrl,1.07695371259793
g0989,ctrl,0.853747648785394
g0843,ctrl,0.663526650809158
g0195,ctrl,0.0
g0520,ctrl,1.09398864724003
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.471399726553843
g0633,ctrl,0.899993719674114
g0835,ctrl,0.602049266066477
g0924,g0034,0.0050820039847587
g0564,ctrl,0.0107607044654197
g0884,ctrl,0.0
g0195,ctrl,0.96621273263505
g0773,ctrl,1.01258298162316
g0805,g0780,1.04771883106618
g0599,ctrl,0.984954189657308
g0301,g0751,1.75936266887873
g0013,g0139,0.968091473869383
g0805,g0780,0.0
g0301,g0744,1.03000898642236
g0147,ctrl,1.43021433210379
g0466,ctrl,0.0
g0631,ctrl,0.0006776149805341
g0022,g0784,0.767354687311068
g0076,ctrl,0.368733343547152
g0061,ctrl,1.23473917296795
g0241,ctrl,0.0012028139447923
g0984,ctrl,0.0
g0852,g0422,0.660847519116735
g0139,ctrl,1.03973850514774
g0927,g0495,0.0181873569009336
g0013,ctrl,1.27484227514364
g0261,ctrl,0.636347973523035
g0698,g0697,0.294754480162992
g0229,ctrl,1.47343613446356
g0927,g0827,0.54836663697782
g0974,g0040,1.00847962943974
g0022,g0784,0.787788517009475
g0868,ctrl,0.478329447522059
g0707,ctrl,0.898132986572101
g0013,ctrl,1.0897319349805
g0417,ctrl,1.18512035037459
g0922,ctrl,0.0
g0495,ctrl,0.688049674596137
g0922,g0061,0.0026642457522924
g0422,g0751,0.546272882630709
g0422,g0301,0.905892461578823
g0852,ctrl,0.0
g0631,ctrl,0.857846929184896
g0681,g0751,0.517451546600357
g0844,g0957,0.462574840241172
g0417,ctrl,1.14345012991095
g0612,ctrl,1.45210201353416
g0301,g0751,0.826946607285201
g0844,g0957,1.22363593971558
g0085,ctrl,0.612482753749392
g0534,g0228,0.475371866509646
g0136,ctrl,0.923839569535235
g0691,g0404,1.33744024277742
g0698,ctrl,0.0008841993498921
g0534,ctrl,0.786332141646041
g0671,g0784,0.369152004324661
g0186,g0868,0.908558790648326
g0147,ctrl,0.781643325933349
g0787,g0965,1.05631181328235
g0200,ctrl,0.0063364067628745
g0751,ctrl,1.45490000441573
g0013,ctrl,1.05315959193939
g0744,ctrl,1.0001853409746
g0417,ctrl,0.894129645296746
g0013,g0495,0.530032516588551
g0780,ctrl,0.44491521971553
g0022,g0228,1.08997248602402
g0922,ctrl,0.0031282265137527
g0631,ctrl,0.572222677336791
g0261,g0013,0.531419101433271
g0136,ctrl,1.23775836151044
g0927,g0780,0.0095458230783625
g0707,g0157,0.0089221761179493
g0228,g0827,0.0
g0022,g0784,0.850488503286645
g0844,g0957,0.0152162122258307
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,1.24096379990397
g0079,ctrl,1.07647513110099
g0805,g0780,0.0018148216730844
g0691,ctrl,1.16385246824562
g0927,g0495,0.465475205752329
g0061,ctrl,0.57512097061186
g0228,g0827,1.02015534546878
g0285,ctrl,1.04344928387694
g0835,ctrl,0.793276022169077
g0160,g0241,0.0
g0109,ctrl,0.578845666758813
g0261,g0760,0.0012889832933461
g0844,g0957,1.0139411452326
g0261,g0013,0.55991298598278
g0915,ctrl,0.929697191157921
g0780,g0744,1.20161175504872
g0564,ctrl,0.0
g0186,g0868,1.48522325862373
g0681,ctrl,0.018610917985059
g0773,g0241,0.0
g0696,ctrl,0.320662436668929
g0062,ctrl,1.49497174189515
g0085,ctrl,0.0095277273896446
g0696,ctrl,0.196658160258511
g0612,ctrl,1.2892632261931
g0844,ctrl,0.847445562134324
g0087,ctrl,0.581538470118306
g0301,g0751,0.603625614790079
g0136,ctrl,0.55670289129003
g0631,ctrl,0.60001422999351
g0304,ctrl,0.860433428627092
g0404,ctrl,1.59438411360257
g0631,ctrl,0.0086236032149742
g0261,g0186,0.722887593088972
g0147,g0241,1.11476874920826
g0681,ctrl,1.17805123574124
g0491,ctrl,0.624573498058861
g0974,g0160,0.0
g0200,g0605,0.625402536212091
g0379,ctrl,1.26770989283505
g0345,g0552,0.0021554550526854
g0696,ctrl,1.22207508241124
g0671,ctrl,0.938363483368634
g0773,g0241,0.0
g0304,ctrl,0.972674385317476
g0083,g0633,0.0019791387284101
g0083,ctrl,0.0
g0083,g0599,1.40078680342986
g0013,ctrl,1.42422451758062
g0805,g0013,0.0029085835645669
g0400,ctrl,0.960883510704477
g0257,ctrl,1.32647433530484
g0404,ctrl,0.935915784069618
g0276,ctrl,0.398336811633884
g0760,ctrl,0.0
g0139,ctrl,1.31802583180417
g0216,ctrl,0.658687631294279
g0633,ctrl,1.03062634035323
g0927,g0852,1.29428216043724
g0974,g0040,0.715164062960966
g0698,g0062,0.616154952389055
g0671,ctrl,0.0
g0974,g0160,1.20463351430517
g0317,ctrl,0.540219361161193
g0599,ctrl,1.11041268564393
g0013,g0139,0.893041735787725
g0534,g0228,0.0
g0655,ctrl,0.921824225698948
g0924,ctrl,1.04098732736778
g0852,g0422,0.722427303059545
g0013,ctrl,0.471756762533308
g0805,ctrl,0.423971135043734
g0109,g0787,0.0198101359066566
g0200,ctrl,0.765375002367315
g0844,ctrl,0.824383784930384
g0780,g0744,0.864365531790782
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.665789091671105
g0109,ctrl,1.35572951795255
g0422,ctrl,0.874009249264984
g0612,ctrl,0.0049939508746058
g0079,ctrl,0.889444526310028
g0160,g0495,0.0109167584007683
g0200,ctrl,0.712378223393275
g0979,ctrl,0.0
g0417,ctrl,0.621097073644337
g0261,ctrl,0.332018782788303
g0698,ctrl,0.879651550471882
g0655,ctrl,1.54335089083286
g0696,ctrl,1.12180129380314
g0228,g0780,0.916848697976729
g0773,ctrl,0.639274300672075
g0285,ctrl,0.0
g0927,ctrl,1.14262848810171
g0228,ctrl,0.586449243192208
g0744,ctrl,0.0
g0186,g0228,0.833843781986171
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.455000291097535
g0873,ctrl,0.825020987249261
g0979,ctrl,0.777102720952793
g0696,ctrl,0.0033440264753173
g0751,ctrl,1.02822783432961
g0697,g0062,0.0015213878999006
g0698,ctrl,0.783603198892546
g0379,ctrl,0.0
g0927,g0780,1.06953339782297
g0083,ctrl,0.594479568128365
g0186,g0228,1.10390519259191
g0787,ctrl,1.26741012252495
g0317,ctrl,0.606489973667181
g0022,g0228,0.0061424931512796
g0257,ctrl,0.775761891551225
g0022,g0784,0.512825105337396
g0707,ctrl,1.47574722971431
g0691,ctrl,1.00642918513817
g0304,ctrl,0.47126935997753
g0826,ctrl,0.651718530938127
g0147,g0160,0.842093189483276
g0261,g0186,0.0166104564752628
g0261,g0013,0.814517147154643
g0671,g0784,0.569868059118595
g0697,g0062,0.0075143644341242
g0022,g0228,1.52967709707556
g0195,ctrl,0.866624333630144
g0207,ctrl,0.405079465376181
g0520,ctrl,0.0
g0022,g0228,0.599715648095098
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.478572182599553
g0147,g0160,0.563314225150961
g0868,ctrl,0.440637693726045
g0301,g0751,1.10889184652442
g0013,ctrl,0.0271807170520141
g0691,ctrl,0.983902275771746
g0040,ctrl,0.983911328818922
g0924,ctrl,0.000853224341187
g0379,ctrl,1.59347942961188
g0186,ctrl,0.448380366853185
g0827,ctrl,0.853035148080513
g0101,ctrl,0.68222571231042
g0520,ctrl,0.0193113855659825
g0232,ctrl,0.394948322919636
g0880,g0744,0.445649965629382
g0013,g0495,0.610020493850298
g0927,g0827,0.645687364774819
g0186,g0228,1.34185653726877
g0957,ctrl,1.15301718243935
g0261,g0760,0.0
g0552,ctrl,0.758879315937613
g0083,ctrl,0.466198187819375
g0697,ctrl,0.511413249890548
g0599,ctrl,0.40621122288089
g0681,g0160,0.0
g0083,ctrl,0.56389725671952
g0079,ctrl,1.04458552055834
g0927,g0495,0.0240596732275579
g0229,ctrl,0.0010797433306691
g0927,g0495,1.27290353261704
g0844,ctrl,0.565265672202501
g0691,g0404,0.0
g0422,g0301,0.0074688639353386
g0261,g0013,1.83859641219518
g0564,ctrl,1.06106196537671
g0083,g0633,0.0
g0681,g0160,0.525991307471415
g0491,ctrl,0.81421708145354
g0083,g0633,0.0
g0422,g0612,1.15771565048794
g0773,g0379,0.002429643473103
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,1.40477858052507
g0228,g0827,0.563625666412581
g0898,ctrl,1.4935144917047
g0301,g0612,1.40685088980341
g0552,ctrl,0.6930551287936
g0317,g0655,0.824637240616691
g0076,ctrl,1.30092558440274
g0317,g0655,0.0057186709991793
g0922,g0061,0.0147618973513185
g0061,ctrl,0.0139192898680677
g0751,ctrl,0.0
g0984,ctrl,0.0222559746227509
g0061,ctrl,0.765180242017733
g0422,g0013,1.11960290946257
g0827,ctrl,1.16512329061578
g0228,g0827,0.0
g0520,ctrl,0.0112978927810658
g0927,ctrl,1.04099097169964
g0083,g0599,0.0
g0760,ctrl,0.548700494376825
g0884,ctrl,0.707101587830609
g0957,ctrl,1.32385501923224
g0200,g0605,0.0098773338703569
g0422,g0301,1.05977540836132
g0844,g0957,1.49168522774902
g0805,g0062,1.28376193923251
g0927,ctrl,0.470512666128748
g0101,ctrl,0.513863522028468
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.667640469227324
g0022,g0784,0.544256002069474
g0491,ctrl,1.03781479858134
g0852,ctrl,0.506837086425379
g0417,ctrl,0.908042762368364
g0276,ctrl,1.05814963326609
g0852,g0034,0.663574046059762
g0261,g0013,1.05286326015611
g0147,ctrl,0.0
g0084,ctrl,0.0115005688653354
g0534,g0228,0.700463250748999
g0379,ctrl,1.08847116852411
g0633,ctrl,0.0
g0345,g0552,0.706548110717014
g0371,ctrl,0.0
g0761,g0157,0.918521171910807
g0691,g0404,0.750018563401089
g0773,g0379,0.0080365954483036
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0056360704745459
g0698,g0697,0.342829585346014
g0061,ctrl,0.828920472199489
g0826,ctrl,0.0009889284168662
g0835,ctrl,1.10393452197347
g0261,g0186,0.391780109659982
g0257,ctrl,1.44228983940205
g0974,g0160,0.560106092408956
g0087,ctrl,1.33649832467547
g0843,ctrl,0.001176852446116
g0228,ctrl,0.573904671262373
g0345,ctrl,1.40344640447106
g0707,g0157,0.0
g0787,ctrl,0.387861676927125
g0671,ctrl,0.565628413053091
g0186,g0228,0.881750099472864
g0989,ctrl,0.602093018041045
g0760,ctrl,0.904130311047183
g0076,ctrl,0.516106171847746
g0552,ctrl,0.659350222914278
g0083,ctrl,1.15460560766943
g0228,g0827,0.505436326964091
g0495,ctrl,0.0
g0422,g0751,1.25379820110596
g0200,ctrl,1.50978143972732
g0466,ctrl,0.991696252401827
g0301,g0744,1.40751525418869
g0147,g0160,0.951749598872461
g0261,ctrl,0.367539265180079
g0261,g0013,0.378196601970834
g0422,g0139,0.452939179337262
g0232,ctrl,0.677701360856186
g0417,ctrl,0.833665684032641
g0974,ctrl,0.850075948307555
g0698,g0207,0.0
g0691,g0404,0.871955944878641
g0520,g0257,0.912037513500696
g0773,g0379,0.732788953418647
g0147,g0160,0.0052070313002211
g0698,ctrl,1.2054767338172
