p1,p2,exp
g0157,ctrl,0.577222456431377
g0083,g0633,1.52432824532896
g0022,ctrl,1.34362635423699
g0186,g0228,0.997278647306731
ctrl.,3,0.790489644871561
g0186,g0868,0.876214014408924
g0761,g0707,0.676748970193817
g0510,ctrl,0.968452833987795
g0979,ctrl,1.19737413651096
g0304,ctrl,1.0065108694673
g0371,ctrl,0.528880449482355
g0301,ctrl,0.936193459339272
g0707,g0157,0.0037030937405207
g0276,ctrl,0.909685559740952
g0707,ctrl,0.397767985445417
g0147,ctrl,1.72315011274225
g0638,ctrl,1.02868866503878
g0787,g0655,0.707421297434255
g0552,ctrl,0.0
g0022,g0784,1.00634876192068
g0186,g0868,1.53923652734638
g0697,g0062,0.69098294728473
g0109,g0787,0.587392398647323
g0784,ctrl,0.790526245613082
g0681,g0160,1.17400646762921
g0083,g0633,1.22490609531314
g0228,ctrl,1.25506664839135
g0761,g0707,1.01200472423686
g0744,ctrl,0.9169744623058
g0317,g0655,1.06141539779574
g0301,g0139,1.161454078522
g0698,g0062,0.021858458514886
ctrl.,4,0.013644424104719
g0207,ctrl,1.07273001413693
g0301,g0751,0.0
g0691,g0631,0.737540976436401
g0681,g0301,0.686487668844323
g0974,g0040,0.641608883846345
g0229,ctrl,0.0
g0974,ctrl,0.705447487324976
g0317,ctrl,0.746358910424178
g0232,ctrl,0.944988600051331
g0671,ctrl,1.42048512754044
g0979,ctrl,0.711325141914267
g0835,ctrl,0.87820693269644
g0787,g0655,1.20847006385217
g0079,ctrl,1.00862592970768
g0301,ctrl,1.43979765017118
g0534,g0612,1.06106166982847
g0013,ctrl,1.20324949543398
ctrl.,5,1.05647657712961
g0228,g0780,1.37454469053733
g0317,ctrl,0.802407703572576
g0422,g0139,0.644648218201088
g0974,g0040,0.781390184079765
g0868,ctrl,0.612418077377866
g0780,ctrl,0.762767482422287
g0827,ctrl,0.0
g0207,ctrl,0.887275776347627
g0256,ctrl,0.642339290856939
g0101,ctrl,0.713395120691039
g0927,g0805,0.703195505255403
g0147,g0241,0.0077254296381635
g0400,ctrl,1.10590381444704
g0261,g0013,1.30348693998123
g0852,g0034,0.61772674980636
g0827,ctrl,0.675676399077061
g0345,ctrl,0.985250438880721
g0422,g0751,0.669723724219998
g0510,ctrl,0.971015251481401
g0852,g0422,1.17009670748715
g0534,g0612,0.675362735821351
g0868,ctrl,0.464362296465419
g0826,ctrl,0.733557369238538
g0109,g0655,1.48160016415252
g0276,ctrl,1.29224176181691
g0805,g0062,0.832526750284483
g0345,ctrl,0.0151187449616145
g0612,ctrl,0.752168452604348
g0422,g0612,1.54753039025523
g0612,ctrl,0.965836478735794
g0301,g0612,0.483629117601351
g0256,ctrl,0.878056020849408
g0037,g0186,1.26147218483068
g0696,ctrl,0.447419068989624
g0773,g0261,1.18116288523796
g0599,ctrl,0.0
g0261,ctrl,0.611379902697026
g0491,ctrl,1.05823609634259
g0698,ctrl,1.4027121237097
g0345,g0552,0.565153653702932
g0698,g0062,0.984471678230306
g0974,ctrl,1.43773769218894
g0698,ctrl,0.0
g0844,g0957,0.867609693078234
g0186,g0228,0.712616310440431
g0927,g0852,0.519172227918961
g0016,ctrl,0.415554981941145
g0927,g0827,0.673736077056636
g0136,ctrl,1.12114697804744
g0147,g0241,1.45248309133122
g0898,ctrl,1.1252799256135
g0924,ctrl,0.0015026497806067
g0200,ctrl,0.92019175694165
g0079,ctrl,0.69822119450068
g0262,ctrl,1.3061789811265
g0681,g0751,0.0
g0232,ctrl,0.584337882453296
g0852,ctrl,0.568947951170539
g0022,g0784,0.0048303867083712
g0691,ctrl,0.751014230267604
g0160,g0241,0.840075723119054
g0261,g0186,1.37579004403572
g0207,ctrl,1.15633336960231
g0109,ctrl,1.25439152601146
g0922,g0061,0.791060799905715
g0228,ctrl,0.0101728059388192
g0805,g0013,0.483635311893875
g0262,ctrl,1.35112864588382
g0681,g0160,0.0214280064777226
g0773,g0241,2.07048635324877
ctrl.,6,0.592120552902316
g0697,g0062,0.0
g0085,ctrl,0.875708518899993
g0773,g0379,1.28469061536584
g0087,ctrl,0.448209145349279
g0698,g0207,1.26162002677217
g0638,ctrl,1.40348236946585
g0345,g0552,0.0096983333490668
g0085,ctrl,0.678960439351177
g0927,g0780,1.04677124154419
g0534,g0612,1.30284767186209
g0261,g0186,0.0
g0805,ctrl,0.971269955746383
g0787,g0965,1.59974595666964
g0228,g0780,1.05635073979304
g0681,g0160,0.764703348080541
g0698,ctrl,1.54287375529141
g0780,g0744,0.0011009916695188
g0232,ctrl,1.15227674536403
g0160,g0495,1.07143492070774
g0157,ctrl,0.398140839650463
g0880,g0957,1.24118685620023
g0022,ctrl,0.0
g0200,g0605,0.836845047423892
g0698,g0697,0.767699235825868
g0095,ctrl,0.0049917429533173
g0139,ctrl,0.544747493046215
g0371,ctrl,1.27354937845589
g0207,ctrl,0.522334479314513
g0422,g0013,0.0
g0276,ctrl,1.00492921860823
g0697,ctrl,1.36975048975033
g0422,g0139,1.35846260619512
g0022,g0228,0.993580605694496
g0671,ctrl,1.16856441822591
g0022,g0784,0.941807692970803
g0261,g0013,0.693865452513532
g0495,ctrl,0.0
g0805,g0013,1.19526104602558
g0160,g0241,1.26743365937007
g0761,g0157,0.79159863137757
g0257,ctrl,0.0
g0157,ctrl,1.02035925124537
g0037,g0186,0.52109300770557
g0671,g0784,0.453396911516014
g0195,ctrl,0.513699857206956
g0262,ctrl,1.15937934523508
g0510,ctrl,0.741258094647232
g0229,ctrl,0.673345769962385
g0186,g0228,0.945392296978218
g0655,ctrl,0.685013655030208
g0880,g0744,1.08206957409158
g0022,g0228,0.594859197527911
g0013,g0139,0.675229048795944
g0697,ctrl,0.609588752740352
g0922,ctrl,0.0
g0062,ctrl,1.64400136597113
g0400,ctrl,1.51068003904548
g0868,ctrl,0.610696200002868
g0984,ctrl,1.36745357738674
g0109,g0787,1.07954543129003
g0927,g0827,1.10283716701487
g0256,ctrl,0.770214320834381
g0852,g0034,0.003011176631117
g0805,g0062,0.779514128249834
g0844,g0957,1.11110624036529
g0216,ctrl,0.902072211348357
g0974,g0160,0.0028840453287318
g0422,g0612,0.948408979914434
g0707,ctrl,0.0131680693940064
g0696,ctrl,0.0
g0805,ctrl,0.46327868318113
g0826,ctrl,0.519825494319808
g0927,ctrl,1.14667767519179
g0160,g0241,0.787307069070535
g0160,g0241,0.0
g0787,g0655,0.837349553553886
g0241,ctrl,1.64106180202804
g0898,ctrl,1.0038833729161
g0520,g0257,0.536595774365706
g0228,g0780,0.94645461193284
g0773,g0241,1.13691123300621
g0186,g0868,0.563167320922923
g0681,g0751,0.616078378762087
g0691,g0404,0.0062907828305518
g0276,ctrl,1.29282286940548
g0698,g0697,1.1229929569285
g0207,ctrl,1.69652191819609
g0147,ctrl,1.11855434374466
g0261,g0760,0.0
g0843,ctrl,0.648137156658854
g0037,g0186,0.767044069499337
g0276,ctrl,0.469678804918271
g0927,g0852,0.0
g0843,ctrl,0.890612479915563
ctrl.,7,2.00417339568353
g0139,ctrl,0.910176500207155
g0844,g0957,1.00080706480312
g0495,ctrl,1.44933780931795
g0195,ctrl,1.43131765668418
g0552,ctrl,0.59022306360573
g0422,ctrl,0.741879557906269
g0805,g0013,0.420991329368417
g0022,g0228,0.85600188993316
g0631,ctrl,0.728897225953763
g0835,ctrl,1.46915156189715
g0216,ctrl,1.07446109249529
g0773,g0261,0.820991363886375
g0157,ctrl,0.452446582888667
g0826,ctrl,0.854481524529074
g0186,g0868,0.738312594656022
g0301,g0612,1.1583846749069
g0927,g0805,1.19070887090951
g0534,ctrl,0.968710977875807
g0599,ctrl,0.684965759681699
g0034,ctrl,0.67469339859665
g0534,g0228,0.995818182597019
g0922,g0061,0.0
g0873,ctrl,0.0023154368708096
g0827,ctrl,1.15906105001797
g0232,ctrl,0.799151646613801
g0304,ctrl,0.0057131894777881
g0826,ctrl,1.37482523197099
g0404,ctrl,0.0007167908946598
g0922,ctrl,0.535523717210489
g0691,g0631,0.540924245188572
g0304,ctrl,0.521082985981802
g0761,ctrl,0.0068999210183619
g0013,ctrl,1.50632575515082
g0083,ctrl,0.436413750757008
g0083,g0633,1.3122783401406
g0207,ctrl,0.774801779548846
g0965,ctrl,0.0
g0852,g0422,0.891406314136296
g0927,g0827,0.0017028989833248
g0186,ctrl,0.623954699179614
g0534,g0228,0.741405128618745
g0160,g0241,1.05250623463268
g0458,ctrl,1.14224686307038
g0984,ctrl,0.0
ctrl.,8,0.707496527485805
g0974,g0160,0.715349118999665
g0599,ctrl,1.16478260032695
g0534,g0612,1.50363123947822
g0827,ctrl,0.885827804970582
g0186,g0216,0.617493575801507
g0422,g0751,0.701212238796328
g0232,ctrl,1.22139068265814
g0898,ctrl,0.462520077248699
g0927,g0805,0.693432270850655
g0013,g0139,0.0
g0534,ctrl,0.916087488071084
g0744,ctrl,0.884342919215586
g0379,ctrl,1.60862800363525
g0062,ctrl,1.07102267036404
g0787,g0965,1.76360824904276
g0787,g0317,0.0190642846527619
g0186,g0216,0.816291977661016
g0744,ctrl,0.0
g0262,ctrl,0.0244251881400223
g0965,ctrl,1.38932171669351
g0744,ctrl,0.0019109590666798
g0195,ctrl,0.728968965053844
g0979,ctrl,1.0541018445807
g0922,ctrl,1.3172035198866
g0510,ctrl,1.0443597757338
g0013,g0495,1.20089840564035
g0232,ctrl,0.632035058888176
g0400,ctrl,0.495369334432693
g0691,ctrl,1.20900223628327
g0638,ctrl,0.0039120245981692
g0200,ctrl,1.07416636195414
g0898,ctrl,0.92585009322659
g0927,g0852,1.37502188608795
g0844,ctrl,0.539214893046501
g0200,ctrl,1.24526182531933
g0805,g0780,1.22855471920322
g0228,g0780,1.20447925725384
g0927,g0780,0.731332887812481
g0022,g0228,0.859032884667741
g0564,ctrl,0.784224657784932
g0868,ctrl,0.0122879558689816
g0924,g0034,0.0039951021445674
g0965,ctrl,1.76508267667048
g0773,g0241,1.46056534876749
g0186,g0216,0.54083668967184
g0564,ctrl,0.678685304489743
g0317,g0655,0.955359457971863
g0022,ctrl,1.0808113027166
g0422,g0612,0.0
g0655,ctrl,1.25686831664715
g0698,g0062,0.497499636866477
g0784,ctrl,1.01324635843103
g0671,g0784,1.52614785190047
g0638,ctrl,0.608567516305751
g0805,ctrl,0.827416402274137
g0404,ctrl,1.20538656309149
g0873,ctrl,0.589974274828511
g0139,ctrl,0.931904347838755
g0984,ctrl,1.13066545437212
g0844,g0957,1.06943995436315
g0200,g0605,1.51378576344464
g0076,ctrl,0.0
g0160,g0241,0.93607741579569
g0510,ctrl,1.32652263371883
g0784,ctrl,0.609423946978815
g0301,g0612,0.998384761234447
g0697,g0062,0.0
g0345,ctrl,1.02688713173761
g0773,ctrl,0.0024986137151555
g0974,ctrl,0.786813956710167
g0698,ctrl,0.0
g0965,g0655,0.0146740020956863
g0979,ctrl,0.0
g0022,ctrl,1.10496795053749
g0534,ctrl,0.868546671099108
g0707,ctrl,0.557236350673891
g0707,ctrl,1.20084931651203
g0979,ctrl,0.0171380620660797
g0880,ctrl,1.48154173811171
g0076,ctrl,1.35020099537793
g0083,g0599,0.0
g0965,ctrl,0.66209858869191
g0228,g0827,0.969175242569289
g0083,ctrl,1.34785807702289
g0787,g0655,0.598537012012316
g0974,g0040,1.47479135586539
g0085,ctrl,0.0
g0317,ctrl,0.719569680651071
g0760,ctrl,0.0
g0780,g0744,1.11117533124639
g0147,ctrl,1.14575500277219
g0109,g0787,0.820721304751524
g0076,ctrl,1.14812283348433
g0160,g0241,0.775839161508041
g0744,ctrl,0.906836913499137
g0186,g0216,1.06935388204705
g0805,g0780,1.38739007621989
g0160,g0495,0.0
g0379,ctrl,0.41688557193408
g0037,ctrl,0.91646182423427
g0780,g0744,0.621338366035939
g0761,g0157,0.985725927816428
g0691,g0631,1.43373623494521
g0261,ctrl,0.599558741989591
g0698,ctrl,1.76520311191039
g0698,g0062,0.755945869415536
g0638,ctrl,0.0010349348212435
g0761,g0707,1.58888287929384
g0422,g0013,1.79148814698062
g0691,ctrl,1.39346822481426
g0761,g0707,0.87417701652816
g0232,ctrl,0.786673346204455
g0228,ctrl,1.3068727909289
g0979,ctrl,1.4679828458954
g0147,g0241,1.5274019233845
g0564,ctrl,0.81245029978212
g0200,ctrl,0.817723001522204
g0780,g0744,0.642048894308043
g0317,g0655,0.0
ctrl.,9,0.424880261600437
g0147,g0160,0.0012266261533294
g0761,g0707,1.02804357643915
g0927,ctrl,1.37237549989678
g0605,ctrl,0.0021694767668286
g0417,ctrl,0.877380631061395
g0520,g0257,0.0070048390050446
g0200,g0605,0.0
g0924,ctrl,0.860275638067493
g0400,ctrl,1.06473304608003
g0301,g0139,1.29580323881172
g0083,g0599,1.26213789415691
g0083,g0599,0.0
g0927,ctrl,0.542111464434633
g0262,ctrl,0.877277631756642
g0965,g0655,0.597370385484426
g0301,g0612,0.0
g0261,g0186,0.453696656723552
g0276,ctrl,0.696711229967793
g0773,g0379,0.515639907389802
g0698,g0207,0.704975714499714
g0022,g0228,0.760833423838978
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,1.79916981845947
g0285,ctrl,0.0
g0317,ctrl,1.35724497168311
g0461,ctrl,1.19164775589606
g0780,g0744,1.28033870524559
g0880,g0744,1.06713912171712
g0157,ctrl,1.00217441081199
g0989,ctrl,0.685528372243163
g0989,ctrl,0.499304739017745
g0843,ctrl,0.70093503424625
g0195,ctrl,0.784732023394096
g0520,ctrl,0.834858552354
g0534,ctrl,0.706621938212299
g0084,ctrl,0.695019225255623
g0261,g0160,0.793275750256909
g0633,ctrl,0.546134801477755
g0835,ctrl,1.43343692850047
g0924,g0034,0.0115689080950147
g0564,ctrl,1.52500112935177
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.435459580767106
g0805,g0780,1.03953358226335
g0599,ctrl,1.18021164858847
g0301,g0751,0.667351820452318
g0013,g0139,0.756200310548194
g0805,g0780,0.0
g0301,g0744,1.04568481737811
g0147,ctrl,0.734529967622966
g0466,ctrl,1.88864966503819
g0631,ctrl,0.0069064622117722
g0022,g0784,1.52248971691681
g0076,ctrl,0.863531968950817
g0061,ctrl,0.0038891268099686
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.32009003947685
g0139,ctrl,1.02915416452581
g0927,g0495,0.534526790160367
g0013,ctrl,0.419308514492843
g0261,ctrl,0.0
g0698,g0697,1.00531794153685
g0229,ctrl,0.0
g0927,g0827,0.89090409298032
g0974,g0040,0.647686066421738
g0022,g0784,1.68563052610793
g0868,ctrl,0.473428995712556
g0707,ctrl,1.15298728019955
g0013,ctrl,1.35214595246677
g0417,ctrl,1.17717602168102
g0922,ctrl,0.0107267004117559
g0495,ctrl,1.08745606568183
g0922,g0061,0.550152234858983
g0422,g0751,0.551767339283512
g0422,g0301,0.915959331826266
g0852,ctrl,0.697350764951185
g0631,ctrl,0.878289807105993
g0681,g0751,0.864282237634137
g0844,g0957,0.462368801487859
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.503347440338089
g0844,g0957,0.95880550153795
g0085,ctrl,0.623379323432269
g0534,g0228,0.46879437950509
g0136,ctrl,1.83923768265363
g0691,g0404,0.553605414871659
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,1.30988107019322
g0186,g0868,1.47473827001931
g0147,ctrl,0.474032633165548
g0787,g0965,1.57350765925119
g0200,ctrl,1.59440262274284
g0751,ctrl,1.73586484487619
g0013,ctrl,1.0748015021083
g0744,ctrl,0.763934704326122
g0417,ctrl,0.913157339265263
g0013,g0495,0.0
g0780,ctrl,0.439260306093696
g0022,g0228,1.61387956604924
g0922,ctrl,0.574560937925942
g0631,ctrl,0.938917399577995
g0261,g0013,1.15004084098632
g0136,ctrl,0.958030950776641
g0927,g0780,0.958869806602485
g0707,g0157,0.0093058697114229
g0228,g0827,1.16061026088592
g0022,g0784,0.851116969078501
g0844,g0957,1.25302412052977
g0186,g0216,0.0
g0852,g0034,1.01545887735204
g0422,g0139,0.0087389311378877
g0079,ctrl,0.669071290794233
g0805,g0780,0.0062140731867357
g0691,ctrl,0.0024488152364464
g0927,g0495,1.50710956838346
g0061,ctrl,1.39660222548295
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.456262530489192
g0160,g0241,1.15060626655364
g0109,ctrl,0.565720946359678
g0261,g0760,1.40043543481103
g0844,g0957,0.994253567916885
g0261,g0013,0.570427889741465
g0915,ctrl,0.925989013728515
g0780,g0744,0.571183273200447
g0564,ctrl,0.862490546799886
g0186,g0868,0.866822297780859
g0681,ctrl,0.817252106288986
g0773,g0241,1.14577795593755
g0696,ctrl,1.26982159347374
g0062,ctrl,0.995402622910711
g0085,ctrl,1.35072485590064
g0696,ctrl,0.182833782309729
g0612,ctrl,0.641577886983278
g0844,ctrl,0.493186699572224
g0087,ctrl,0.590319455987947
g0301,g0751,1.48924494210472
g0136,ctrl,0.899454108137002
g0631,ctrl,0.96165967150304
g0304,ctrl,0.862387130935522
g0404,ctrl,0.0040338786791209
g0631,ctrl,0.699131468002306
g0261,g0186,0.0
g0147,g0241,0.0109718778223251
g0681,ctrl,1.17968083621313
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.643463838218803
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,1.05465192877892
g0671,ctrl,0.663201405460462
g0773,g0241,0.0021048612449826
g0304,ctrl,0.431173213328526
g0083,g0633,0.912123921138521
g0083,ctrl,0.676456400690395
g0083,g0599,0.0076061052154732
g0013,ctrl,1.220390845533
g0805,g0013,0.754650218578026
g0400,ctrl,1.60443743645735
g0257,ctrl,0.0
g0404,ctrl,0.946037624267387
g0276,ctrl,0.680091386492282
g0760,ctrl,1.19140880481136
g0139,ctrl,0.650663618116052
g0216,ctrl,1.07438340918866
g0633,ctrl,0.641698769484955
g0927,g0852,1.11306547922363
g0974,g0040,1.85815357475682
g0698,g0062,0.628217801801559
g0671,ctrl,1.17880268995228
g0974,g0160,0.0033679339709636
g0317,ctrl,0.0
g0599,ctrl,1.11935057024703
g0013,g0139,1.32877679275794
g0534,g0228,0.505741106029743
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.729610997943201
g0013,ctrl,1.05419392967238
g0805,ctrl,0.427017933631184
g0109,g0787,1.02621166203598
g0200,ctrl,1.18894255028687
g0844,ctrl,1.30745543846319
g0780,g0744,0.850144103819246
g0989,ctrl,1.01612189083931
g0927,g0805,1.60331419948011
g0109,ctrl,0.673270147425778
g0109,ctrl,1.32971677251219
g0422,ctrl,0.89108367752687
g0612,ctrl,1.85501002938299
g0079,ctrl,1.36516237134817
g0160,g0495,1.07048465507244
g0200,ctrl,0.0121898632553897
g0979,ctrl,1.64032066596431
g0417,ctrl,0.0
g0261,ctrl,1.12961968708822
g0698,ctrl,0.019265301602946
g0655,ctrl,0.784401806958426
g0696,ctrl,1.64903230085729
g0228,g0780,0.906265788652066
g0773,ctrl,1.53827709191218
g0285,ctrl,0.0
g0927,ctrl,0.540740610219321
g0228,ctrl,9.22903218188251e-05
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,2.14103514259904
g0974,g0040,0.775852727260801
g0520,ctrl,1.36354782896354
g0691,g0404,0.0044340640039929
g0873,ctrl,1.26953097146442
g0979,ctrl,0.0
g0696,ctrl,1.66259020701195
g0751,ctrl,0.634100455393098
g0697,g0062,0.0
g0698,ctrl,1.00368633766999
g0379,ctrl,0.846221455154499
g0927,g0780,1.4583814556191
g0083,ctrl,0.972165528285507
g0186,g0228,0.0007549823766317
g0787,ctrl,1.25990786828482
g0317,ctrl,0.355100854767682
g0022,g0228,1.33674400695111
g0257,ctrl,0.453273478802599
g0022,g0784,0.865815544818
g0707,ctrl,0.434347441381994
g0691,ctrl,1.36358387931611
g0304,ctrl,1.06111532124562
g0826,ctrl,1.01280757705648
g0147,g0160,0.859702782284299
g0261,g0186,2.12107009242457
g0261,g0013,1.28741010662174
g0671,g0784,1.31291124660601
g0697,g0062,0.610509347795292
g0022,g0228,0.0101143708498904
g0195,ctrl,1.33235915326332
g0207,ctrl,1.26978489852963
g0520,ctrl,0.592082103810111
g0022,g0228,1.23691006484873
g0868,ctrl,1.13157974316634
g0422,g0139,0.366439359238884
g0256,ctrl,0.482040477316065
g0147,g0160,0.580447311778233
g0868,ctrl,0.977975817048637
g0301,g0751,0.860723388835625
g0013,ctrl,0.945868296961884
g0691,ctrl,1.23897320645791
g0040,ctrl,1.45841682201385
g0924,ctrl,0.920753034749236
g0379,ctrl,0.0
g0186,ctrl,0.43142730708991
g0827,ctrl,0.521578323498026
g0101,ctrl,1.08227148062853
g0520,ctrl,0.947353929767447
g0232,ctrl,0.880542647775277
g0880,g0744,0.458193414379251
g0013,g0495,0.610614636712883
g0927,g0827,0.0
g0186,g0228,0.0156058824467345
g0957,ctrl,0.0
g0261,g0760,1.45153782132791
g0552,ctrl,0.467128823874966
g0083,ctrl,1.35719449979696
g0697,ctrl,0.860799105691398
g0599,ctrl,0.0
g0681,g0160,0.870922959592314
g0083,ctrl,0.934963793702558
g0079,ctrl,0.680228726509529
g0927,g0495,0.569326100880988
g0229,ctrl,0.51941285208708
g0927,g0495,1.59078947070859
g0844,ctrl,0.892820622589769
g0691,g0404,1.29449972694171
g0422,g0301,1.12986185882817
g0261,g0013,0.0169639935728028
g0564,ctrl,0.657054546792983
g0083,g0633,0.0220077230826186
g0681,g0160,0.882521941178146
g0491,ctrl,0.807163117779799
g0083,g0633,0.565925363523619
g0422,g0612,0.542123412120192
g0773,g0379,1.02100578296219
g0884,ctrl,1.23872759400207
g0697,ctrl,1.29712283658817
ctrl.,0,0.828916789201401
g0773,ctrl,0.408047907634914
g0228,g0827,1.55216273190355
g0898,ctrl,0.0142376510768794
g0301,g0612,0.574845903289354
g0552,ctrl,0.669386142599923
g0317,g0655,0.494144342029726
g0076,ctrl,0.0025263973271033
g0317,g0655,0.0
g0922,g0061,1.74178190117445
g0061,ctrl,0.468388454065834
g0751,ctrl,0.786679794830187
g0984,ctrl,1.88788639890979
g0061,ctrl,1.01767844644461
g0422,g0013,0.68541656902484
g0827,ctrl,1.52788633450912
g0228,g0827,0.0
g0520,ctrl,1.11637967626422
g0927,ctrl,1.32891980945836
g0083,g0599,1.46134866005078
g0760,ctrl,0.573264398249407
g0884,ctrl,0.700485627563195
g0957,ctrl,0.0
g0200,g0605,0.876166920981709
g0422,g0301,0.663928965245904
g0844,g0957,0.622508922690141
g0805,g0062,0.0
g0927,ctrl,1.01558933085029
g0101,ctrl,0.831900646614111
g0957,ctrl,1.21191915107491
g0924,g0034,0.687432519428894
g0681,g0160,1.33030534293053
g0022,g0784,1.38279086176122
g0491,ctrl,1.31632279180823
g0852,ctrl,0.840968615039552
g0417,ctrl,0.915941453975304
g0276,ctrl,0.806961921412224
g0852,g0034,1.34416559688197
g0261,g0013,1.43876561857022
g0147,ctrl,1.00766978343347
g0084,ctrl,0.480413848255413
g0534,g0228,0.69104850841531
g0379,ctrl,0.0
g0633,ctrl,0.0057930949074457
g0345,g0552,0.717021794847777
g0371,ctrl,0.597723727519203
g0761,g0157,1.36934025643241
g0691,g0404,0.735897830960632
g0773,g0379,0.57315369526419
g0379,ctrl,1.19439514038049
g0915,ctrl,1.17943345407007
g0787,g0317,0.901033961554657
g0698,g0697,1.41974144709798
g0061,ctrl,1.23054329436784
g0826,ctrl,0.727912050507127
g0835,ctrl,0.708907637658476
g0261,g0186,0.662037049849604
g0257,ctrl,1.12955274030338
g0974,g0160,1.02456389801045
g0087,ctrl,1.17862685917617
g0843,ctrl,1.3799897262541
g0228,ctrl,0.925335989615451
g0345,ctrl,0.565018234711378
g0707,g0157,0.0115048579286378
g0787,ctrl,1.35989969896846
g0671,ctrl,0.566046174756777
g0186,g0228,1.11592916586339
g0989,ctrl,0.618144723259788
g0760,ctrl,0.0133741723059785
g0076,ctrl,0.861420720807068
g0552,ctrl,0.392232219221495
g0083,ctrl,0.0122769931132133
g0228,g0827,1.09955060701377
g0495,ctrl,0.97413730818874
g0422,g0751,0.603290827685135
g0200,ctrl,0.76581851294353
g0466,ctrl,0.619703865235964
g0301,g0744,0.581261964332443
g0147,g0160,1.40439894088976
g0261,ctrl,0.371579492381358
g0261,g0013,0.0165720125866078
g0422,g0139,0.472069222504546
g0232,ctrl,1.56635639365529
g0417,ctrl,0.820251348425401
g0974,ctrl,0.832165572370383
g0698,g0207,1.82149846644004
g0691,g0404,0.865176222597177
g0520,g0257,0.0113837331471738
g0773,g0379,0.0
g0147,g0160,1.24919755811103
g0698,ctrl,0.0033408495242977
