p1,p2,exp
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.684790297266283
g0022,ctrl,0.0089188324488594
g0773,g0241,0.580514680892879
g0186,g0216,0.0
g0927,g0827,0.0073109226322507
g0707,g0157,0.0
g0780,g0744,0.0060389438561638
g0109,g0787,0.0066030450157497
g0147,g0241,0.0071418234353174
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.347530080813675
g0784,ctrl,0.318766872537414
g0760,ctrl,1.29844768546019
g0564,ctrl,0.0069672642915194
g0612,ctrl,0.007158892140721
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0116530963643735
g0422,g0301,0.0046097660411904
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.582794319858311
g0186,g0228,0.0
g0285,ctrl,0.0098115804888863
g0301,g0612,0.0145080902398417
g0631,ctrl,0.0113929460850695
g0784,ctrl,0.0
g0147,ctrl,0.0231841564804596
g0698,ctrl,0.008137835086804
g0773,g0241,2.06559737331321
g0301,ctrl,0.0012725183757352
g0599,ctrl,0.729013784040312
g0638,ctrl,0.0071700708780608
g0037,ctrl,0.0
g0466,ctrl,0.384816007845961
g0256,ctrl,0.0
g0232,ctrl,0.0229596442026584
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0212677445353233
g0232,ctrl,0.0011634185891472
g0083,g0599,0.0
g0186,g0216,0.0142138431058538
g0852,ctrl,0.0
g0034,ctrl,0.0063721739193184
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0010963735790614
g0873,ctrl,0.0
g0461,ctrl,0.0082408173063377
g0147,g0241,0.0008691904477236
g0109,g0655,0.739829106094999
g0520,ctrl,0.433568515399985
g0510,ctrl,0.0047231003052499
g0461,ctrl,0.0
g0780,g0744,0.0122941693015416
g0301,g0612,0.0078424201378933
g0873,ctrl,0.0
g0974,g0040,0.0013870208402113
g0085,ctrl,0.0
g0136,ctrl,0.0051867182054325
g0241,ctrl,0.0175489267851028
g0957,ctrl,0.0
g0974,ctrl,0.466590833041551
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0037464428395905
g0922,g0061,0.0
g0927,g0495,0.350574304295918
g0787,ctrl,0.002421386282655
g0084,ctrl,0.0005619979785596
g0697,ctrl,0.0060949670960305
g0016,ctrl,0.0041917393600792
g0016,ctrl,0.0074743570914367
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0067567391603177
g0780,ctrl,0.0113228774693949
g0707,ctrl,0.0029070842511901
g0751,ctrl,0.0020429622517815
g0638,ctrl,0.0
g0228,g0780,0.0120318248539446
g0924,ctrl,0.0
g0256,ctrl,0.0119400603246457
g0922,ctrl,0.0
g0458,ctrl,0.0126891449743903
g0079,ctrl,0.550906093030018
g0534,ctrl,0.0099939146544723
g0186,g0216,0.0
g0773,g0379,0.0004429210623375
g0139,ctrl,0.0106433395860946
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0004598881709346
g0228,g0780,0.0025778950243675
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0059339785738655
g0564,ctrl,0.0101055148524624
g0422,g0013,0.0149583801259867
g0805,g0780,0.0083980025984551
g0261,g0186,0.0072871178188637
g0079,ctrl,0.0043135388666595
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0046148344083937
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0017069280019612
g0241,ctrl,0.0091785697358218
g0301,ctrl,0.0133831723368077
g0633,ctrl,0.0
g0697,ctrl,0.0175090598168177
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0057224984081589
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.536230881824881
g0773,ctrl,0.0021880449496595
g0697,g0062,0.0
g0633,ctrl,0.0043028208605757
g0843,ctrl,0.487148768429961
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.00930963897604
g0707,g0157,0.0052876198791447
g0605,ctrl,0.0
g0022,ctrl,0.0042817603546629
g0062,ctrl,0.0047803038669731
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0078638716469245
g0835,ctrl,0.0075608842534746
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0175103844749598
g0160,ctrl,0.0023200210186832
g0228,g0780,0.0
g0207,ctrl,0.0103151051470437
g0510,ctrl,0.957047432497909
g0261,ctrl,0.889580151315305
g0034,ctrl,0.0
g0186,g0216,0.0068195235118201
g0599,ctrl,0.0094069385131485
g0241,ctrl,0.96063335606926
g0773,ctrl,0.0
g0256,ctrl,0.0039172826374007
g0787,g0317,0.0008652915863916
g0228,g0780,0.0
g0262,ctrl,0.0039084072632224
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.320303926486044
g0160,g0241,0.342156750592847
g0898,ctrl,0.0023366667865871
g0371,ctrl,0.0
g0422,g0301,0.0118912345156264
g0927,g0852,0.918094909757487
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0195391356886823
g0534,ctrl,0.0051902510969642
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0156321182272322
g0037,g0186,0.0
g0400,ctrl,0.0029842170760845
g0761,g0157,0.0
g0022,ctrl,0.0089745411044995
g0655,ctrl,0.0066941352011952
g0805,ctrl,0.0
g0317,ctrl,0.446099830027592
g0844,ctrl,0.0080444563647783
g0707,ctrl,0.0105281470498052
g0805,ctrl,0.0
g0095,ctrl,0.009422438600852
g0924,g0034,1.15507475098133
g0852,g0422,0.0223388091912833
g0345,g0552,0.0
g0974,ctrl,0.0049278489223111
g0787,g0655,0.0
g0109,g0787,0.007579914500201
g0400,ctrl,0.0
g0083,g0633,0.0240579466706505
g0957,ctrl,0.0038636598840753
g0844,ctrl,0.0028997824641875
g0241,ctrl,0.004814875418885
g0422,g0139,0.0153189653522236
g0974,g0040,0.0
g0083,ctrl,0.0158235061802811
g0698,g0697,0.0
g0787,g0317,0.0179131642940649
g0884,ctrl,0.0111688316273934
g0868,ctrl,0.0
g0109,ctrl,0.537349060084228
g0136,ctrl,0.0
g0228,g0827,0.0061061044862318
g0261,g0760,1.13670652997075
g0016,ctrl,0.0006035464680066
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0007919209674445
g0974,ctrl,0.0
g0301,g0612,0.0132173915516438
g0927,g0780,0.0133924232559536
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0028876694786615
g0868,ctrl,0.546629235575193
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0024374256750202
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.972407678127249
g0147,ctrl,1.22654006018007
g0751,ctrl,0.65335314168019
g0915,ctrl,0.0066781897359665
g0261,g0186,0.953953168875196
g0207,ctrl,0.0
g0979,ctrl,0.0154181039016038
g0013,g0495,0.0
g0927,g0852,0.000154628498503
g0681,g0160,0.0040937536793579
g0379,ctrl,0.0
g0062,ctrl,0.0195569405301407
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0050005687622337
g0037,g0186,0.0
g0061,ctrl,0.0033530808543022
g0262,ctrl,0.0
g0707,ctrl,0.0024045754411645
g0681,g0301,0.000108144613147
g0927,g0805,0.0200823360000967
g0228,g0827,0.0281500598578159
g0927,g0495,0.0
g0638,ctrl,0.0026124118655477
g0147,g0160,0.0
g0760,ctrl,0.733607040342677
g0698,g0207,0.439534792224757
g0083,ctrl,0.0009531766219512
g0109,g0655,0.0177344859111395
g0534,g0228,0.0075971955288827
g0022,ctrl,0.0022879286491986
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.016831234665484
g0520,g0257,0.0014506608936805
g0301,g0744,0.0098780399890478
g0083,g0633,1.02688417290851
g0317,ctrl,0.0039628847886024
g0974,ctrl,0.0
g0924,g0034,0.0070541415436436
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0194168794516779
g0157,ctrl,0.0108762096789137
g0681,g0301,0.000517259075579
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0094524648402628
g0761,ctrl,0.0166961780015328
g0564,ctrl,0.0
g0599,ctrl,0.805112927343828
g0095,ctrl,0.574410379295596
g0880,g0744,0.559224196027789
g0458,ctrl,0.0
g0083,g0599,0.0076233872351243
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0100699150059438
g0256,ctrl,0.0
g0927,ctrl,0.0058995077280676
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0045617084741196
g0520,g0257,0.0
g0922,g0061,0.649353586352979
g0317,g0655,0.0066041455177466
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.653619650384828
g0195,ctrl,0.0204219306522831
g0037,g0186,0.0
g0013,ctrl,0.0067993086097933
g0744,ctrl,0.0
g0787,g0317,0.0103857906988141
g0016,ctrl,0.0023631200995398
g0884,ctrl,0.0002102704614042
g0922,ctrl,0.0020535034729896
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0043242086658654
g0520,g0257,0.002998434594594
g0186,g0868,0.0
g0022,g0228,0.0086214568676209
g0805,g0780,0.0
g0612,ctrl,0.0017210828914364
g0691,ctrl,0.0045580584307672
g0671,g0784,0.0022256596976602
g0698,g0207,0.0
g0101,ctrl,0.0053378935337806
g0022,g0228,0.402554975528721
g0698,g0697,0.0067550895160842
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0024894844852756
g0974,g0040,0.690337707111335
g0160,ctrl,0.0170640806979649
g0013,g0495,0.022325437695112
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0027795707486743
g0707,g0157,0.0125790982508367
g0773,g0261,0.0209077428131541
g0984,ctrl,0.0131734359728975
g0241,ctrl,0.959948348078131
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0131947853732977
g0773,g0241,1.15199928504009
g0084,ctrl,0.0
g0697,g0062,0.0104913796109277
g0884,ctrl,0.0064702591469761
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0184190966585699
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.018574748592498
g0228,ctrl,0.001474602594761
g0136,ctrl,0.0
g0744,ctrl,0.0172322611168739
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0079773669208927
g0844,g0957,0.0
g0261,g0013,0.0082772365327167
g0638,ctrl,0.0
g0276,ctrl,0.470031819482496
g0655,ctrl,0.608410958450882
g0520,g0257,0.0173925091414565
g0200,ctrl,0.0057134476584209
g0301,g0139,0.0
g0422,g0301,0.007692723769719
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0096743861225792
g0681,ctrl,0.0
g0157,ctrl,0.0041853539429889
g0084,ctrl,0.0018397374861805
g0744,ctrl,0.0
g0707,ctrl,0.0034260226337391
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0020796180583391
g0638,ctrl,0.0003623008052035
g0016,ctrl,0.0065791208282788
g0922,g0061,0.0008808356903147
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0040483058225125
g0301,ctrl,0.0025731046216018
g0422,g0751,0.0
g0400,ctrl,0.459462126678189
g0638,ctrl,0.0079027944418663
g0761,ctrl,0.0
g0681,g0160,0.0070583549910827
g0195,ctrl,0.0087873027696493
g0345,ctrl,0.0158531116556957
g0040,ctrl,0.0039733351703472
g0984,ctrl,0.0106421224246523
g0780,g0744,0.497250728157299
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0010899290633939
g0773,g0379,0.0
g0880,g0744,0.012087560136357
g0371,ctrl,0.0
g0084,ctrl,0.557639694241636
g0422,g0612,0.635853339299222
g0157,ctrl,0.0095436729806715
g0422,g0013,0.0
g0109,g0655,0.0096997505183514
g0880,g0957,0.0
g0631,ctrl,0.0088824460940794
g0697,ctrl,0.0001335363721005
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0059993503470678
g0974,ctrl,0.0071553685761659
g0422,g0751,0.0073979442040601
g0780,g0744,0.70162937627032
g0083,g0599,0.0082652210125189
g0787,ctrl,0.0119572641306525
g0612,ctrl,0.326216002264543
g0013,g0495,0.0
g0880,g0744,0.0058034611655857
g0157,ctrl,0.0008548891518947
g0101,ctrl,0.0
g0109,ctrl,0.0118406756723303
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0128817584910641
g0079,ctrl,0.0
g0534,g0228,0.0089520034659539
g0228,ctrl,0.0028379130081198
g0564,ctrl,0.0
g0186,ctrl,0.006283663645079
g0974,ctrl,0.0
g0461,ctrl,0.0047602326118806
g0083,g0633,0.697568713996305
g0301,g0139,0.651483665549724
g0147,g0241,0.0140759289980623
g0852,g0034,0.018750151535799
g0681,g0751,0.0
g0379,ctrl,0.0041252248480374
g0784,ctrl,0.0041386970983861
g0109,g0787,0.487239068576543
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0117861169647244
g0780,g0744,0.011279908019985
g0671,g0784,0.595205886653716
g0109,g0655,0.0162675666715374
g0076,ctrl,0.0094785802045595
g0898,ctrl,0.0
g0974,g0160,0.587960646558747
g0974,ctrl,0.0
g0965,ctrl,0.0120986702887407
g0927,g0805,0.0098544088734011
g0285,ctrl,0.0129589848992689
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.639865739227425
g0698,g0062,0.002403441288033
g0404,ctrl,0.0073465052885995
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0123752451198142
g0136,ctrl,0.8531653674805
g0186,g0228,0.399783425735893
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0035401696594145
g0285,ctrl,0.0
g0534,g0228,0.0027155241683531
g0965,ctrl,0.0032569418351907
g0534,g0228,0.0081535448958262
g0761,g0157,0.0
g0552,ctrl,0.0332076221125331
g0924,ctrl,0.0013673773683864
g0927,g0852,0.0041683075253306
g0552,ctrl,0.0054342549882437
g0404,ctrl,0.0
g0691,g0631,0.0096703029455396
g0228,g0780,0.593189602561361
g0404,ctrl,0.0
g0927,g0852,0.0042004576402207
g0228,ctrl,0.0182671554437768
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.431151198429619
g0087,ctrl,0.0062615264680927
g0698,g0207,0.0267539942150934
g0261,g0186,0.0057723231710017
g0147,g0160,1.61249654117521
g0696,ctrl,0.01144491836962
g0898,ctrl,0.0034403906717974
g0228,g0827,0.0045918107658002
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.924697777635442
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0028760967876912
g0927,g0852,0.971913126854346
g0761,g0157,0.0
g0422,g0013,0.0106124133531508
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0086034042616899
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,1.22535670291825
g0084,ctrl,0.0
g0417,ctrl,0.009015940587477
g0458,ctrl,0.0068321265613655
g0095,ctrl,0.0030763802545959
g0691,g0404,0.0
g0101,ctrl,0.53960748284296
g0760,ctrl,1.20400306472886
g0927,g0495,0.004570476850649
g0924,g0034,0.0
g0984,ctrl,0.0066946823451421
g0681,ctrl,0.0005179607706611
g0965,g0655,1.19473980724312
g0101,ctrl,0.001105068178556
g0655,ctrl,0.0284377755998524
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0117809129246368
g0422,g0013,0.0
g0186,g0228,0.0099375478184216
g0016,ctrl,0.00377559965185
g0787,ctrl,0.893003721694341
g0022,ctrl,0.0
g0200,ctrl,0.002650332205443
g0109,g0655,1.14921944234793
g0965,g0655,0.0030091386599253
g0671,g0784,0.0104261424281283
g0698,g0062,0.0
g0927,g0852,1.05159801292239
g0787,g0655,0.699534680628048
g0301,g0612,0.0202853360090439
g0317,ctrl,0.0179937716794772
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0007813056050512
g0022,g0784,0.0
g0458,ctrl,0.0233651456740108
g0076,ctrl,0.0
g0707,ctrl,0.0157230774645008
g0552,ctrl,0.0144263831663235
g0880,g0957,0.0088988448553327
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0192754742722013
g0780,g0744,0.0
g0751,ctrl,0.0026536622180282
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.002423475227276
g0915,ctrl,0.0072511840322223
g0979,ctrl,0.0019459405207716
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0142721275744209
g0835,ctrl,0.0084177483032724
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.388012745174123
g0880,g0957,0.0051186949780264
g0022,g0228,0.0
g0262,ctrl,0.0029110707680962
g0109,ctrl,0.0
g0873,ctrl,0.0172888851056452
g0880,g0744,0.0
g0534,g0612,0.0010622162150843
g0301,g0751,0.0
g0927,g0852,0.0019252456971188
g0261,g0160,1.18534858283405
g0974,ctrl,0.0076124959041369
g0022,g0228,0.0
g0787,g0655,1.06250762808164
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0012456696011464
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0027737426432278
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.518123632178254
g0744,ctrl,0.0034507067584021
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0151927141012993
g0984,ctrl,0.0015479545644243
g0927,g0827,0.782347774892607
g0083,g0599,0.0
g0868,ctrl,0.562223945381777
g0751,ctrl,1.40466328851605
g0037,ctrl,0.0105632667721411
g0461,ctrl,0.0
g0422,g0013,0.0271389809323027
g0957,ctrl,0.0077012377494066
g0633,ctrl,0.0051010667752694
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0014056826871408
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0044195424999157
g0458,ctrl,0.0090466229925212
g0927,ctrl,0.0
g0034,ctrl,0.0019805773599877
g0147,ctrl,0.546132800199093
g0698,ctrl,0.0
g0016,ctrl,0.0055552132937105
g0671,g0784,0.0208485345152845
g0780,ctrl,0.0119112920950531
g0087,ctrl,0.0
g0989,ctrl,0.0085240220621202
g0109,g0787,0.0
g0760,ctrl,0.769350012452275
g0787,g0965,0.0
g0780,g0744,0.0103728640786395
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0002601480092685
g0022,ctrl,0.0018198441927558
g0079,ctrl,0.005692717429978
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.907162816468964
g0681,g0301,0.0209189011278298
g0868,ctrl,0.0
g0534,ctrl,0.0082426215055916
g0285,ctrl,0.002196957523229
g0844,g0957,0.0
g0989,ctrl,0.0150568124820737
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0022629581624295
g0228,g0780,0.0010973071514898
g0564,ctrl,0.0053843736845316
g0317,g0655,0.811166194973219
g0079,ctrl,0.0157018783260409
g0422,g0013,0.0173004653792282
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0167700692036779
g0301,ctrl,0.0099576344908843
g0458,ctrl,0.0005702166802409
g0037,g0186,0.0028375456204147
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0029455556844345
g0022,g0784,0.0
g0844,g0957,0.009597917809678
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0013327130965703
g0805,g0062,0.0261778454092978
g0216,ctrl,0.0
g0495,ctrl,0.0013098740132931
g0160,g0495,0.0066335656406975
g0761,g0707,0.0
g0787,g0965,0.888023453991283
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,1.44098971030077
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.776189091298082
g0520,g0257,0.007717726855505
g0922,g0061,0.0168969454553041
g0787,g0655,0.0
g0400,ctrl,0.84353742489672
g0827,ctrl,0.0033563560696607
g0228,g0827,0.0065699305423641
g0707,g0157,0.0047408751847782
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0040457970407632
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0023250138900816
g0638,ctrl,0.0
g0261,g0013,0.0109618184144594
g0868,ctrl,0.0217496537371706
g0186,g0228,0.0055110713847827
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0042737777421738
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0016748605288589
g0520,g0257,0.0039645252464629
g0707,ctrl,0.496721648815597
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.6894017273917
g0927,g0495,0.0
g0927,g0495,0.0256693971416829
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0096898379527521
g0109,g0655,0.0150125377920437
g0083,g0633,0.0124887973463526
g0160,g0241,0.0
g0751,ctrl,0.0084288835442295
g0697,ctrl,0.0008798898457185
g0805,g0780,0.0096154645240818
g0787,g0317,0.0019495897825398
g0974,g0040,0.0091429753187291
g0534,ctrl,0.41227891632421
g0697,g0062,0.0060229293944574
g0605,ctrl,0.0050228573309456
g0495,ctrl,0.0
g0109,g0787,0.0091024238786276
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0179246281381765
g0852,g0422,0.0062713204387779
g0773,g0261,0.006222235264665
g0922,ctrl,0.698756861780117
g0160,g0241,1.7332026513445
g0228,g0827,0.0117751005001125
g0422,g0751,0.602684947905193
g0491,ctrl,0.0053380968997076
g0927,g0780,0.0
g0261,g0760,0.844411247891864
g0345,ctrl,0.0160495223244281
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.000958464480246
g0852,ctrl,0.0
g0898,ctrl,0.0026529818067251
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0115388045441273
g0780,g0744,0.007981114412255
g0681,g0751,1.09339359769957
g0898,ctrl,0.0065255992759823
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0102283957110897
g0216,ctrl,0.0
g0751,ctrl,0.518152376948773
g0422,g0013,0.0043239021551161
g0034,ctrl,0.009539448043304
g0681,g0301,0.0123268556375525
g0655,ctrl,0.0
g0927,g0805,0.0047487208134046
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0083090887409128
g0317,g0655,1.23065042426506
g0826,ctrl,0.0
g0773,g0261,0.0067622747018776
g0261,g0186,0.0085907931714274
g0160,g0241,1.22493847361573
g0061,ctrl,0.0
g0880,ctrl,0.0020111114152152
g0873,ctrl,0.0061350880613753
g0422,g0139,0.0021108483401742
g0605,ctrl,0.006540859999081
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0090257021225545
g0927,ctrl,0.016236745688086
g0805,ctrl,0.0217001452125868
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0126800930799521
g0697,g0062,0.0
g0422,g0751,0.0038786552419203
g0404,ctrl,0.0110950415596078
g0924,ctrl,0.0049752779961335
g0698,g0207,0.0015951249219457
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0101210444319422
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0024114504784303
g0915,ctrl,0.0
g0160,g0495,0.610858780493854
g0160,ctrl,0.0
g0631,ctrl,0.0023932515346654
g0927,g0852,0.687396921902914
g0022,ctrl,0.0
g0229,ctrl,0.0117416533236057
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.369443708817639
g0787,g0965,0.0088954993318707
g0422,g0612,0.594505035490046
g0655,ctrl,0.0
g0922,g0061,0.0079847468379342
g0884,ctrl,0.001954815555229
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0082633727400136
g0965,ctrl,0.0027728598181496
g0844,ctrl,0.0066190261650293
g0040,ctrl,0.0116463255200361
g0707,ctrl,0.005638988585844
g0696,ctrl,0.0
g0697,ctrl,0.0225151769458883
g0924,ctrl,0.0033751803986519
g0984,ctrl,0.0128234568704417
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0029494140352874
g0671,ctrl,0.0
g0552,ctrl,0.0081301017596895
g0085,ctrl,0.0095227418323143
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.000297223241353
g0631,ctrl,0.459254481567142
g0466,ctrl,0.0017994680112366
g0707,g0157,0.004451621808111
g0784,ctrl,0.0071910373361592
g0691,ctrl,0.0151221902664315
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0025842761934984
g0160,g0495,0.0098543537373094
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0148997626123612
g0534,g0612,0.0088297010041553
g0827,ctrl,0.0
g0076,ctrl,0.0019831861764048
g0633,ctrl,0.342534637292141
g0301,g0139,0.0141198560089355
g0698,ctrl,0.0112885985409757
g0261,g0013,0.0099748096403049
g0927,ctrl,0.0106649832176556
g0345,g0552,0.0
g0534,ctrl,0.0034187532776856
g0761,ctrl,0.0
g0276,ctrl,0.003860567715328
g0520,g0257,0.0
g0534,ctrl,0.0104713977645236
g0013,g0139,0.0029913735746378
g0147,g0160,0.892979961116613
g0787,g0965,0.59234440587889
g0040,ctrl,0.0057430862525892
g0422,g0751,0.0179522807957097
g0922,g0061,0.0071221206427668
g0083,ctrl,0.697612103096754
g0805,g0780,0.0047310632299727
g0186,g0216,0.0006328644143343
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0084277991580828
g0034,ctrl,0.0
g0605,ctrl,0.0100672981967097
g0422,ctrl,0.609643489729833
g0773,g0261,0.0
g0974,ctrl,0.0070905825814727
g0691,g0631,0.0077409563070043
g0241,ctrl,0.524714496765483
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0055283622863847
g0466,ctrl,0.002664707819641
g0037,g0186,0.0191413318540431
