p1,p2,exp
g0773,ctrl,0.0
g0671,g0784,0.000104154440826
g0761,ctrl,0.0068195867851477
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0202205799676196
g0697,ctrl,0.403406777589473
g0927,ctrl,0.0129001599135817
g0520,ctrl,0.0037037753304687
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.512645979224219
g0691,ctrl,0.0035546616528601
g0927,ctrl,0.0355411288088882
g0707,g0157,0.0
g0139,ctrl,0.0028602526025803
g0079,ctrl,0.0
g0022,ctrl,0.0193457891415528
g0345,ctrl,0.0007559648337219
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.445538255012093
g0520,ctrl,0.0182489116246767
g0147,ctrl,0.0
g0301,ctrl,0.0101003597267332
g0751,ctrl,0.391693390030898
g0638,ctrl,0.740813493997907
g0186,g0228,0.0077247052558583
g0062,ctrl,0.0
g0915,ctrl,0.0172120580146109
g0884,ctrl,0.0
g0037,ctrl,0.700554987749314
g0520,ctrl,0.0031576669996006
g0013,g0495,0.0
g0160,ctrl,0.0074465433984888
g0345,ctrl,0.369085846907559
g0787,g0317,0.517801834272539
g0109,g0655,0.0039558192073294
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0224798410680705
g0160,g0241,0.0044664150258526
g0927,g0827,0.0
g0083,g0599,0.0108894154238317
g0301,g0612,0.0079478302969868
g0079,ctrl,0.0
g0379,ctrl,0.0071614918123169
g0195,ctrl,0.016986752033512
g0022,ctrl,0.0
g0773,g0241,0.0027504588238001
g0186,g0216,0.003835828047015
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0219825241822183
g0147,g0241,0.0039852732525266
g0965,g0655,0.525141097465844
g0458,ctrl,0.0128675766201935
g0256,ctrl,0.0022704016356035
g0784,ctrl,0.0023863474887875
g0760,ctrl,0.0028428242925698
g0564,ctrl,0.0
g0612,ctrl,0.004924523122759
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0176549940604505
g0101,ctrl,0.0011984380671722
g0422,g0301,0.365974835527389
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.582900941752737
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.007200162020465
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.460267448243252
g0037,ctrl,0.0
g0466,ctrl,0.363068302342616
g0256,ctrl,0.586690036253273
g0232,ctrl,0.0058019370169494
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0062261079720138
g0232,ctrl,0.0
g0083,g0599,0.56994173045378
g0186,g0216,0.255352376625568
g0852,ctrl,0.0053930587117491
g0034,ctrl,0.0017464829350109
g0160,g0241,0.429453642337989
g0379,ctrl,0.0045698297662632
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.22975827650681
g0109,g0655,0.73532378238328
g0520,ctrl,0.444423420564706
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0157663050130593
g0301,g0612,0.0132044977038546
g0873,ctrl,0.0
g0974,g0040,0.459865776231739
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0036699016085068
g0079,ctrl,0.704417206785335
ctrl.,2,0.0
g0229,ctrl,0.0134084830283895
g0691,g0631,0.0081265607118117
g0160,g0495,0.0188089529852578
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0084252688231209
g0084,ctrl,0.0119928376191679
g0697,ctrl,0.0
g0016,ctrl,0.0026804878879812
g0016,ctrl,0.0
g0276,ctrl,0.0059505963604276
g0301,ctrl,0.0079196040579128
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0106524080504817
g0751,ctrl,0.0003356553831061
g0638,ctrl,0.009160703117347
g0228,g0780,0.003770841289435
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0027503672638027
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0075356719937131
g0139,ctrl,0.0198937646450157
g0037,ctrl,0.0129423676321636
g0696,ctrl,0.0
g0095,ctrl,0.0097065091459963
g0228,g0780,0.0
g0868,ctrl,0.000806407142566
g0301,g0751,0.0002240036573119
g0671,g0784,0.0
g0301,g0744,0.533560701072034
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0216368467499445
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.502476049219562
g0101,ctrl,0.569579536326977
g0301,g0751,0.569024027036953
g0924,g0034,0.0
g0241,ctrl,0.0098741426591831
g0301,ctrl,0.698072130159449
g0633,ctrl,0.0015474476483138
g0697,ctrl,0.0
g0780,ctrl,0.690593323947557
g0317,ctrl,0.0077136440438412
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0054143743926615
g0773,ctrl,0.0
g0697,g0062,0.0025048000417529
g0633,ctrl,0.80243634564119
g0843,ctrl,0.001218085168254
g0844,g0957,0.0074095503264604
g0276,ctrl,0.0
g0787,ctrl,0.466641692314211
g0638,ctrl,0.0
g0707,g0157,0.450450729395213
g0605,ctrl,0.001782595559911
g0022,ctrl,0.0
g0062,ctrl,0.0127522124353812
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.468053100693309
g0835,ctrl,0.0
g0534,g0612,0.0109229032341441
g0016,ctrl,0.0037805957535912
g0827,ctrl,0.0066513679742691
g0681,g0751,0.400943992350024
g0160,ctrl,0.0181515544590771
g0228,g0780,0.0047022816650429
g0207,ctrl,0.0
g0510,ctrl,0.0038554511995217
g0261,ctrl,0.0019810460532772
g0034,ctrl,0.0
g0186,g0216,0.0199436818145335
g0599,ctrl,0.0
g0241,ctrl,0.0041524859373059
g0773,ctrl,0.0101270120241562
g0256,ctrl,0.785175880942745
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0156443187105371
g0371,ctrl,0.0114355371477072
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0003458243497579
g0773,g0379,0.368508439859925
g0422,ctrl,0.0019471628481713
g0461,ctrl,0.0095510197773585
g0261,g0186,0.43728555971853
g0534,ctrl,0.0016750781482854
g0984,ctrl,0.0
g0974,g0160,0.001275752636026
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0082458094245668
g0761,g0157,0.0017663758461887
g0022,ctrl,0.385297334731954
g0655,ctrl,0.0028843630575474
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0015426324676515
g0095,ctrl,0.0
g0924,g0034,0.0093490629940598
g0852,g0422,0.0080880654025098
g0345,g0552,0.0
g0974,ctrl,0.637232076232154
g0787,g0655,0.0
g0109,g0787,0.0110523313257543
g0400,ctrl,0.590254601792493
g0083,g0633,0.0091199180800254
g0957,ctrl,0.0
g0844,ctrl,1.18839147008304
g0241,ctrl,0.0032136457388872
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0101992539722077
g0698,g0697,0.313220340205372
g0787,g0317,0.0
g0884,ctrl,0.0029024037582245
g0868,ctrl,0.0037225235009431
g0109,ctrl,0.0
g0136,ctrl,0.0174664716006898
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0079023560540236
g0022,g0784,0.774875658247479
g0974,ctrl,0.0008514520514119
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0118346253328015
g0232,ctrl,0.0028964259172161
g0638,ctrl,0.0137274424862683
g0160,g0241,0.0228298509025669
g0915,ctrl,0.0
g0868,ctrl,0.0066498550820402
g0491,ctrl,0.0
g0157,ctrl,0.0009376277557901
g0085,ctrl,0.0153472918439843
g0083,g0599,0.0163995477659622
g0844,ctrl,0.0010550979028793
g0520,ctrl,0.465394748039706
g0422,g0751,0.005166367747982
g0186,g0868,0.0070236316617969
g0147,ctrl,0.777894863983139
g0751,ctrl,0.0
g0915,ctrl,0.0029662466269015
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0011026670294485
g0927,g0852,0.0082687043847232
g0681,g0160,0.0133925362840234
g0379,ctrl,0.0233195784405442
g0062,ctrl,0.0006459887517774
g0109,g0655,0.0009823197118133
g0989,ctrl,0.272990825484062
g0534,g0612,0.0016667137037702
g0037,g0186,0.0086418206628957
g0061,ctrl,0.0138354721428995
g0262,ctrl,0.0042908630643391
g0707,ctrl,0.0124798802920887
g0681,g0301,0.0088096258772479
g0927,g0805,0.0
g0228,g0827,0.0089870639190416
g0927,g0495,0.0277570308048084
g0638,ctrl,0.0058247638980201
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.407523670594251
g0083,ctrl,0.0032918912985053
g0109,g0655,0.0049195998810773
g0534,g0228,0.0112874010562907
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.649304714855339
g0805,g0062,0.522277752797358
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0060395370853276
g0317,ctrl,0.483227015165353
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.600843326617589
g0301,ctrl,0.0
g0852,g0422,0.0048948638635341
g0013,ctrl,0.38394736047878
g0773,ctrl,0.0
g0927,g0852,0.001245437513683
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.000242930374789
g0698,ctrl,0.373156587556295
g0631,ctrl,0.0
g0261,g0160,0.0066589814476009
g0761,ctrl,0.650729838934442
g0564,ctrl,0.477341827414191
g0599,ctrl,0.0
g0095,ctrl,0.930885753412717
g0880,g0744,0.0057575371526995
g0458,ctrl,0.002993144165053
g0083,g0599,0.542177290474318
g0301,g0751,0.0018957149220412
g0136,ctrl,0.0081813767654527
g0691,g0404,0.0027510705589337
g0256,ctrl,0.0006318082384875
g0927,ctrl,0.0
g0974,g0160,0.0020802697418435
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0004641694640786
g0922,g0061,0.0
g0317,g0655,0.0011810377405389
g0773,g0379,0.0
g0404,ctrl,0.0082541170537138
g0301,g0751,0.623070798391765
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0193707857188014
g0744,ctrl,0.0184336207933271
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.672210209111522
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0015519797360381
g0345,ctrl,0.745871751825942
g0495,ctrl,0.0
g0761,ctrl,0.539411275683584
g0520,g0257,0.0
g0186,g0868,0.0096827561238164
g0022,g0228,0.00760103409577
g0805,g0780,0.0
g0612,ctrl,0.686484116374213
g0691,ctrl,0.356231286056556
g0671,g0784,0.0057335464445852
g0698,g0207,0.0260365172111669
g0101,ctrl,0.0174919164310376
g0022,g0228,0.689142730759959
g0698,g0697,0.0068493703043643
g0751,ctrl,0.477895217914959
g0139,ctrl,0.0
g0787,g0965,0.002064972705013
g0974,g0040,0.0
g0160,ctrl,0.0031778519413058
g0013,g0495,0.326274523780414
g0805,g0062,0.0011597852663285
g0371,ctrl,0.014765351617335
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0054435214955342
g0241,ctrl,0.0078592650994275
g0671,g0784,0.0
g0422,g0139,0.345709603678038
g0534,ctrl,0.951824416383341
g0773,g0241,0.0
g0084,ctrl,0.0223755333762716
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.004340083311836
g0698,g0062,0.0
g0076,ctrl,0.0086489135222135
g0681,g0301,0.0048716608751646
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.663147708101668
g0744,ctrl,0.489263279462981
g0552,ctrl,0.0097532054968948
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.645000671094057
g0844,g0957,0.0
g0844,g0957,0.0151671061579065
g0261,g0013,0.017190227186372
g0638,ctrl,0.0
g0276,ctrl,0.0028614662085394
g0655,ctrl,0.613618307273062
g0520,g0257,0.0121766187900801
g0200,ctrl,0.50529359694208
g0301,g0139,0.667978633401665
g0422,g0301,0.0221602583766933
g0257,ctrl,0.0057605861374524
g0228,g0780,0.0011834244426334
g0655,ctrl,0.0015883420367791
g0681,ctrl,0.0
g0157,ctrl,0.0023700105188322
g0084,ctrl,0.47111133447562
g0744,ctrl,0.001555764017305
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0068398837294614
g0160,g0495,0.0
g0638,ctrl,0.0078597746729343
g0016,ctrl,0.0106258451645929
g0922,g0061,0.0028703242091535
g0157,ctrl,0.0
g0681,g0301,0.398979473069269
g0461,ctrl,0.0
g0301,ctrl,0.0062189486775424
g0422,g0751,0.004531257503152
g0400,ctrl,0.006975657133865
g0638,ctrl,0.410163472074053
g0761,ctrl,0.0141409917011387
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0079924883160702
g0040,ctrl,0.0227541581848602
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0002450961874409
g0773,g0379,0.0062466935137209
g0880,g0744,0.0081632883021441
g0371,ctrl,0.0134114716304468
g0084,ctrl,0.0
g0422,g0612,0.003997889410401
g0157,ctrl,0.0033023807481933
g0422,g0013,0.0097391196462909
g0109,g0655,0.0090720961137202
g0880,g0957,0.0
g0631,ctrl,0.609191565040763
g0697,ctrl,0.0
g0534,g0612,0.016094921174181
g0787,ctrl,0.0087063590493186
g0200,ctrl,0.0
g0974,ctrl,0.0103199991813188
g0422,g0751,0.519443084531491
g0780,g0744,0.0031484486630406
g0083,g0599,0.0027312208552173
g0787,ctrl,0.376010265121754
g0612,ctrl,0.0
g0013,g0495,0.42802382350365
g0880,g0744,0.0
g0157,ctrl,0.539580469523706
g0101,ctrl,0.0227252418302665
g0109,ctrl,0.0
g0927,g0827,0.0131185544844682
g0147,g0160,0.0134134035616501
g0826,ctrl,0.0165426343049241
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0012292161314587
g0079,ctrl,0.0
g0534,g0228,0.0125685355441125
g0228,ctrl,0.0052741247917317
g0564,ctrl,0.0063009959872749
g0186,ctrl,0.342690195484222
g0974,ctrl,0.0
g0461,ctrl,0.625524091872432
g0083,g0633,0.0
g0301,g0139,0.0025832591834824
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.663246290621564
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.534654650434835
g0087,ctrl,0.481449343097725
g0707,ctrl,0.0
g0835,ctrl,0.0069950835752413
g0697,ctrl,0.0089656597113472
g0780,g0744,0.0
g0671,g0784,0.600051148176373
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0039447011307639
g0974,g0160,0.0152769628465535
g0974,ctrl,0.630257228695587
g0965,ctrl,0.0131873759207307
g0927,g0805,0.0
g0285,ctrl,0.382513459881637
g0466,ctrl,0.0
g0400,ctrl,0.0082851649541624
g0216,ctrl,0.0
g0927,g0827,0.0176083466028007
g0873,ctrl,0.0038700427610588
g0698,g0062,0.0
g0404,ctrl,0.0054999779004597
g0139,ctrl,0.021344895053505
g0186,ctrl,0.518704848216295
g0697,ctrl,0.0121943809988724
g0136,ctrl,0.0
g0186,g0228,0.0071982359053613
g0927,g0827,0.0
g0061,ctrl,0.564405973738448
g0013,g0139,0.595059310908385
g0285,ctrl,0.0030100691493134
g0534,g0228,0.632121550470031
g0965,ctrl,0.0081777061557288
g0534,g0228,0.0
g0761,g0157,0.0223667863043757
g0552,ctrl,0.0086109991747763
g0924,ctrl,0.0
g0927,g0852,0.0066228833517523
g0552,ctrl,0.0
g0404,ctrl,0.0010398609993029
g0691,g0631,0.0057901124854931
g0228,g0780,0.012489037849077
g0404,ctrl,0.490013663753831
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.471056546916893
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.395565919027621
g0698,g0207,0.620662441125816
g0261,g0186,0.0
g0147,g0160,0.0126103149166061
g0696,ctrl,0.0134082488391993
g0898,ctrl,0.0
g0228,g0827,0.0136806055797691
g0379,ctrl,0.568347660892252
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0036087974778797
g0681,ctrl,0.0
g0157,ctrl,0.0101686632893975
g0022,g0784,0.520208279257853
g0826,ctrl,0.784822847207769
g0927,g0852,0.95313146648455
g0761,g0157,0.0123234906570651
g0422,g0013,0.0036087805443102
g0083,ctrl,0.0007114728674332
g0787,ctrl,0.0100421219561289
g0599,ctrl,0.0093215098321165
g0087,ctrl,0.0035249113344021
g0957,ctrl,0.0136720106586646
g0491,ctrl,0.0
g0422,ctrl,0.0201834551579218
g0671,g0784,0.0
g0084,ctrl,0.001291227019646
g0417,ctrl,0.0084638767336098
g0458,ctrl,0.452918446612685
g0095,ctrl,0.0064150987572411
g0691,g0404,0.5920326706198
g0101,ctrl,0.0136751260580525
g0760,ctrl,0.0
g0927,g0495,0.287712939767189
g0924,g0034,0.0
g0984,ctrl,0.0062589066369962
g0681,ctrl,0.011598147362599
g0965,g0655,0.0115854768119422
g0101,ctrl,0.001426007837984
g0655,ctrl,0.0
g0186,g0216,0.0078231046317179
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0052901391105653
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0097558787768935
g0109,g0655,0.000327320100324
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.003253236255722
g0787,g0655,1.09225134926086
g0301,g0612,0.616312076375569
g0317,ctrl,0.0069631788332572
g0101,ctrl,0.002231289739882
g0880,g0744,0.0096642967596429
g0880,ctrl,1.16691107054859
g0022,g0784,0.455026372470964
g0458,ctrl,0.0
g0076,ctrl,0.510137611691694
g0707,ctrl,0.0103303542768003
g0552,ctrl,0.0
g0880,g0957,0.0075259105078306
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0034578408787972
g0780,g0744,0.0032003471796896
g0751,ctrl,0.782252251542633
g0301,g0612,0.0021027608514519
g0780,g0744,0.0
g0880,ctrl,0.0021048094961041
g0034,ctrl,0.0066482019243404
g0927,g0495,0.0
g0510,ctrl,0.672853338909023
g0915,ctrl,0.0
g0979,ctrl,0.0060384708231618
g0773,g0241,0.005829369006666
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0016274230325351
g0880,g0957,0.0
g0022,g0228,0.0229567970378856
g0262,ctrl,0.0
g0109,ctrl,0.71134532037158
g0873,ctrl,0.0216785112002521
g0880,g0744,0.0038477164882148
g0534,g0612,0.0
g0301,g0751,0.552887407296974
g0927,g0852,0.0132444568319249
g0261,g0160,0.0065478153749258
g0974,ctrl,0.0051223479846066
g0022,g0228,0.0
g0787,g0655,0.01368251515579
g0773,ctrl,0.0
g0261,g0186,0.0010746436877858
g0022,g0784,0.0028120605556474
g0034,ctrl,0.0079865834012654
g0852,g0422,0.0
g0927,g0495,0.0147240845709783
g0422,g0612,0.650493075685932
g0304,ctrl,0.0
g0200,ctrl,0.0064438208257859
g0520,g0257,0.0128696640780274
g0780,ctrl,0.0077176064101905
g0744,ctrl,0.0147447728159034
g0927,g0852,0.0033406124963733
g0087,ctrl,0.444920393773354
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0158478422543275
g0751,ctrl,0.0008497877913653
g0037,ctrl,0.0031934718692954
g0461,ctrl,0.0101546467221537
g0422,g0013,0.0016575493567257
g0957,ctrl,0.391475638659664
g0633,ctrl,0.687200637342645
g0491,ctrl,0.0
g0139,ctrl,0.0062651902348082
g0844,g0957,0.38061929500426
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.368465731025287
g0880,g0744,0.0172671207335735
g0458,ctrl,0.0054455631352187
g0927,ctrl,0.0035586499666804
g0034,ctrl,0.0
g0147,ctrl,0.0037138212366565
g0698,ctrl,0.563646832101137
g0016,ctrl,0.0004205245068823
g0671,g0784,0.503616922883235
g0780,ctrl,0.0
g0087,ctrl,0.895249202008664
g0989,ctrl,0.0
g0109,g0787,0.710300671824661
g0760,ctrl,0.0032799582468898
g0787,g0965,0.0105291002284815
g0780,g0744,0.0
g0805,g0780,0.0006114381550048
g0013,g0495,0.0055620699260533
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0174959423833487
g0079,ctrl,0.0094261846351589
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0016068392874327
g0534,ctrl,0.0180714692764697
g0285,ctrl,0.0129672748800153
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0063241014494694
g0761,g0707,0.556369467361348
g0228,g0780,0.0064636078802838
g0564,ctrl,5.55256729638246e-05
g0317,g0655,0.0121794814237537
g0079,ctrl,0.0129562994496779
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0011570075340541
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.499355921671228
g0422,g0612,0.0079960225084741
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.009493077564473
g0844,g0957,0.0122378944185574
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0043785210274096
g0216,ctrl,0.0
g0495,ctrl,0.0049767724529414
g0160,g0495,0.506303132955327
g0761,g0707,0.0135431581011332
g0787,g0965,0.0
g0751,ctrl,0.655201265254884
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.017153232439348
g0400,ctrl,0.0118133228567209
g0160,g0241,0.0062385469941308
g0974,g0160,0.0038960948193093
g0520,g0257,0.0080754824596878
g0922,g0061,0.0006794663263331
g0787,g0655,0.0003894294005701
g0400,ctrl,0.847879716171595
g0827,ctrl,0.0049878165568248
g0228,g0827,0.0046500442109232
g0707,g0157,0.0
g0880,g0957,0.743567734737238
g0773,g0261,0.0
g0761,ctrl,0.0112372868703548
g0843,ctrl,0.0
g0422,g0301,0.924292721858834
g0965,g0655,0.0140145700084432
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.13444661603114
g0186,g0228,0.488327630967543
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0060386402410558
g0671,g0784,0.967986524113265
g0844,g0957,0.579126086200033
g0852,g0422,0.0005526330669418
g0186,ctrl,0.0
g0520,g0257,0.524490926433898
g0707,ctrl,0.022622341083342
g0520,g0257,0.0032302591958725
g0984,ctrl,0.0037452635937963
g0852,g0422,0.0117241750725478
g0773,g0241,0.0095086643968123
g0927,g0495,0.0
g0927,g0495,0.47248445437379
g0707,g0157,0.0
g0631,ctrl,0.0021336798166988
g0466,ctrl,0.0181326735800861
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.307332463072153
g0160,g0241,0.0108102866595736
g0751,ctrl,0.0
g0697,ctrl,0.0059336631218632
g0805,g0780,0.305554530556805
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0079373034052615
g0697,g0062,0.547460024807077
g0605,ctrl,0.0
g0495,ctrl,0.0088772589655329
g0109,g0787,0.0
g0037,ctrl,0.0042516114080936
g0083,ctrl,0.830330115376754
g0458,ctrl,0.0254686822332366
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0173180365144092
g0160,g0241,0.0
g0228,g0827,0.0076534848472351
g0422,g0751,0.0039142634060947
g0491,ctrl,0.819303283480462
g0927,g0780,0.0
g0261,g0760,0.0112252710088519
g0345,ctrl,0.45187536905491
g0200,g0605,0.0121721995928523
g0534,ctrl,0.0234287175092509
g0698,ctrl,0.274356909857763
g0843,ctrl,0.0
g0301,g0744,0.009435344455999
g0852,ctrl,0.0038207554837857
g0898,ctrl,0.800925291031388
g0671,ctrl,0.0127529025186871
g0037,ctrl,0.0
g0773,ctrl,0.0057469334175262
g0087,ctrl,0.0041370514871554
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0083992369687325
g0979,ctrl,0.0
g0216,ctrl,0.0064123362159046
g0751,ctrl,0.896739332435553
g0422,g0013,0.8034018137129
g0034,ctrl,0.0
g0681,g0301,0.0042282297791729
g0655,ctrl,0.0020342665950452
g0927,g0805,0.0235925652592922
g0200,ctrl,0.010608393128788
g0697,g0062,0.0073793237107254
g0301,g0751,0.0
g0873,ctrl,0.0151130653119395
g0317,g0655,0.0
g0826,ctrl,0.0018126730833776
g0773,g0261,0.0
g0261,g0186,0.447455410842457
g0160,g0241,0.0
g0061,ctrl,0.0005766031074559
g0880,ctrl,0.612451616290946
g0873,ctrl,0.0123286683168513
g0422,g0139,0.0086965486944252
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0001046921871207
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0122561376944698
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0077195908423493
g0915,ctrl,0.0169509302816848
g0013,g0139,0.0
g0697,g0062,0.0141756757389505
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0038041564012007
g0924,g0034,0.0
g0698,ctrl,0.0104881253419103
g0083,g0599,0.352272494046299
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.814297482994618
g0697,ctrl,0.0043839079420856
g0915,ctrl,0.778104297416123
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0187172962184579
g0022,ctrl,0.0011535524457118
g0229,ctrl,0.0
g0957,ctrl,0.673172548456199
g0707,g0157,0.0
g0400,ctrl,0.0065757399199699
g0083,ctrl,1.23131529832787
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0155461175070169
g0884,ctrl,0.0201102356234473
g0922,ctrl,0.0
g0301,g0744,0.004782955157494
g0404,ctrl,0.0025441152516748
g0965,ctrl,0.673541063604636
g0844,ctrl,0.0
g0040,ctrl,0.0034983800767099
g0707,ctrl,0.580330449585753
g0696,ctrl,0.0
g0697,ctrl,0.0008560519635799
g0924,ctrl,0.0
g0984,ctrl,0.0002530361862798
g0924,ctrl,0.0097507671616636
g0139,ctrl,0.0139248965052873
g0852,g0422,0.636421080934112
g0671,ctrl,0.0254181869960577
g0552,ctrl,0.535564949091761
g0085,ctrl,0.0035461850277124
g0671,g0784,0.0
g0698,g0697,0.0
