p1,p2,exp
g0697,g0062,0.863776613312188
g0638,ctrl,0.0013617625537567
g0345,ctrl,0.0
g0534,ctrl,0.390565991960256
g0707,g0157,0.527495786008032
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0143548931007669
g0773,g0261,0.0037789247212386
g0671,g0784,0.0
g0927,ctrl,0.0073890623618931
g0022,ctrl,0.489011108988141
g0232,ctrl,0.9077787220674
g0564,ctrl,0.945559274024421
g0261,g0186,0.0012205968609471
g0422,g0751,0.0037979125449043
g0200,ctrl,0.0
g0160,g0495,0.494064157152995
g0965,g0655,0.0232018039536006
g0852,g0034,0.0060225259430373
g0147,ctrl,0.0163572877890013
g0784,ctrl,0.0018555477484189
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0138723160712574
g0761,g0707,0.0
g0461,ctrl,0.546068151597188
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,1.62501696988552
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.003657023083378
g0612,ctrl,0.494842606225287
g0805,g0780,0.0
g0200,ctrl,0.0004449162133373
g0965,g0655,0.0
g0022,g0228,0.017341730200357
g0957,ctrl,0.0262297130461824
g0261,g0013,0.0148269974775251
g0095,ctrl,0.0028511954859153
g0773,ctrl,0.0
g0671,g0784,0.0015774098401417
g0761,ctrl,0.603518963278082
g0852,g0422,0.00148541393972
g0200,g0605,0.0
g0095,ctrl,0.942825464647423
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.379095950039215
g0136,ctrl,0.0059173326724106
g0491,ctrl,0.0054344576185607
g0216,ctrl,1.11394702628738
g0285,ctrl,0.415369716314455
g0371,ctrl,0.503577987502884
g0691,ctrl,0.0
g0927,ctrl,0.516290769178204
g0707,g0157,0.549829861524403
g0139,ctrl,0.765214759326637
g0079,ctrl,0.0104373268431176
g0022,ctrl,0.0118360162924633
g0345,ctrl,0.541687947070003
g0884,ctrl,0.0
g0085,ctrl,0.0043674129875252
g0422,g0612,1.39701401296358
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0087313700419273
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0039273254107325
g0915,ctrl,0.0
g0884,ctrl,0.0009293567361507
g0037,ctrl,0.0
g0520,ctrl,0.0046495626447936
g0013,g0495,0.0209835339970316
g0160,ctrl,0.0
g0345,ctrl,0.649203173106421
g0787,g0317,0.0
g0109,g0655,0.983051798997822
g0698,g0207,0.445220678552478
g0379,ctrl,1.47822283383637
g0016,ctrl,0.0
g0160,g0241,0.0087236560325924
g0927,g0827,0.584339189675621
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0081086751446389
g0022,ctrl,0.0003609577842395
g0773,g0241,0.0043502843401184
g0186,g0216,0.0016655258088399
g0927,g0827,0.0095381587643712
g0707,g0157,0.0007392991440558
g0780,g0744,0.0069004964129522
g0109,g0787,0.0054269987313641
g0147,g0241,0.0045205623613654
g0965,g0655,0.859083443964087
g0458,ctrl,0.694132488569391
g0256,ctrl,0.342865575915983
g0784,ctrl,0.0
g0760,ctrl,1.31532452356455
g0564,ctrl,0.926889723031115
g0612,ctrl,0.0046653694967471
g0301,g0612,0.554410499807812
g0927,ctrl,0.019482194820343
g0697,g0062,1.08906017900487
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0109721971754436
g0345,g0552,0.0104605242777176
g0534,g0612,0.0
g0655,ctrl,0.0141336679690214
g0884,ctrl,0.0
g0186,g0228,0.00152500350131
g0285,ctrl,0.0098410924836947
g0301,g0612,0.0148685167933868
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0053048177459768
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0196656371169476
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.366687164775879
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0104939888257315
g0186,ctrl,0.0045764393872887
g0655,ctrl,0.406133385563711
g0232,ctrl,0.0062355237020492
g0083,g0599,0.0
g0186,g0216,0.641992415788351
g0852,ctrl,0.613340921981224
g0034,ctrl,0.475665139430223
g0160,g0241,0.0
g0379,ctrl,0.0021380978992366
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.751839461138635
g0520,ctrl,0.441817645543844
g0510,ctrl,0.0
g0461,ctrl,0.0084269262215438
g0780,g0744,0.0
g0301,g0612,0.0015091783991672
g0873,ctrl,0.005348418417256
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.650392740016497
g0241,ctrl,0.0
g0957,ctrl,0.632854149791253
g0974,ctrl,0.0158004467399715
g0787,ctrl,0.0268750333489376
g0079,ctrl,0.0195827627185006
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.373912856556894
g0160,g0495,0.0008997726378764
g0922,g0061,0.0
g0927,g0495,0.361807764582236
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0025677605671634
g0276,ctrl,0.520687678122784
g0301,ctrl,0.0139643694200022
g0698,g0062,0.618193941484351
g0780,ctrl,0.0018621924532511
g0707,ctrl,0.880478059691944
g0751,ctrl,0.0102702423521868
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0195209174406789
g0256,ctrl,0.0
g0922,ctrl,0.0033305953553767
g0458,ctrl,0.0019782223001432
g0079,ctrl,0.0
g0534,ctrl,0.0159103054608561
g0186,g0216,0.376180349057019
g0773,g0379,0.0118129218103311
g0139,ctrl,0.0083992330576913
g0037,ctrl,0.0061227645930794
g0696,ctrl,0.0051452429341655
g0095,ctrl,0.0024966999876162
g0228,g0780,0.0009554769926387
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.534433346052783
g0564,ctrl,0.705918335817505
g0422,g0013,0.0185742811140946
g0805,g0780,0.894370498962505
g0261,g0186,0.0
g0079,ctrl,1.24343942800734
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,1.17297492790451
g0301,g0751,0.0003694600385132
g0924,g0034,1.85189244671283
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.633676447876298
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0018279303979335
g0697,g0062,0.0
g0633,ctrl,0.0028392079770894
g0843,ctrl,1.05777747711493
g0844,g0957,0.499997291513336
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.441167466012801
g0605,ctrl,0.017066476749845
g0022,ctrl,0.0059202979021891
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0028707132881772
g0835,ctrl,0.0018461774950773
g0534,g0612,0.0031021135802577
g0016,ctrl,0.936425637727056
g0827,ctrl,0.0
g0681,g0751,0.0017663103777971
g0160,ctrl,0.0053064233412745
g0228,g0780,1.26277695026537
g0207,ctrl,0.738304759840013
g0510,ctrl,0.598877940227951
g0261,ctrl,1.36118257701404
g0034,ctrl,0.001090901136971
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0039277599489686
g0773,ctrl,0.0116013892248669
g0256,ctrl,0.0040354893039914
g0787,g0317,0.0
g0228,g0780,1.02591756522874
g0262,ctrl,0.616192420041195
g0698,g0697,0.0037361017564976
g0873,ctrl,0.0050895466818595
g0852,ctrl,0.0184980839356164
g0160,g0241,0.0007328051334122
g0898,ctrl,0.0
g0371,ctrl,0.631032774135316
g0422,g0301,0.0103041246673867
g0927,g0852,1.91734161919316
g0422,g0013,0.895940554341899
g0697,g0062,0.0
g0773,g0379,0.0015279692679899
g0422,ctrl,0.0
g0461,ctrl,0.0127729496430841
g0261,g0186,0.0248459007781218
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0109028687573552
g0013,ctrl,0.0021567071120575
g0085,ctrl,0.0
g0037,g0186,0.0205402561066441
g0400,ctrl,0.0
g0761,g0157,0.0001105879760924
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0013621391155318
g0844,ctrl,0.0
g0707,ctrl,0.0088045984579833
g0805,ctrl,0.0064123139005803
g0095,ctrl,0.0
g0924,g0034,1.67863748189229
g0852,g0422,0.455848278814683
g0345,g0552,0.0119070552086701
g0974,ctrl,0.0063003771998198
g0787,g0655,0.735876527211798
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0001135181870717
g0844,ctrl,1.20774158798925
g0241,ctrl,0.0019060760157774
g0422,g0139,0.0
g0974,g0040,0.0075584947301707
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0043866628276685
g0884,ctrl,0.0
g0868,ctrl,0.0053173570696773
g0109,ctrl,0.0216444094220325
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.001460089992369
g0016,ctrl,0.0121137336425231
g0520,ctrl,0.0054254589335919
g0787,g0317,0.0
g0022,g0784,0.0066891262511541
g0974,ctrl,0.0
g0301,g0612,0.0015777328261604
g0927,g0780,0.714601554549025
g0638,ctrl,0.0068851002076147
g0232,ctrl,0.0252716907324006
g0638,ctrl,4.60080698011544e-05
g0160,g0241,0.015062840869109
g0915,ctrl,0.0
g0868,ctrl,0.0017495591450334
g0491,ctrl,0.0
g0157,ctrl,1.11616985501103
g0085,ctrl,0.0001263072493725
g0083,g0599,0.0
g0844,ctrl,0.0133650970553487
g0520,ctrl,0.469718504510536
g0422,g0751,0.0
g0186,g0868,0.0010126110227843
g0147,ctrl,0.0098093351081536
g0751,ctrl,1.33802094119866
g0915,ctrl,0.0
g0261,g0186,0.62581625614152
g0207,ctrl,0.0017540081772633
g0979,ctrl,0.706667445642091
g0013,g0495,0.670821987715626
g0927,g0852,1.06966928805964
g0681,g0160,0.0
g0379,ctrl,0.653267109224078
g0062,ctrl,1.25005136597048
g0109,g0655,0.0
g0989,ctrl,0.0046681920191006
g0534,g0612,0.0080035221507619
g0037,g0186,0.0266169642067754
g0061,ctrl,0.0029882378714497
g0262,ctrl,0.949553829124799
g0707,ctrl,0.469191174131447
g0681,g0301,0.0119587000035205
g0927,g0805,0.0086417672644846
g0228,g0827,0.0
g0927,g0495,1.10041292525626
g0638,ctrl,0.0038379213180198
g0147,g0160,0.0060021365952794
g0760,ctrl,0.728281113012727
g0698,g0207,0.0237941994521284
g0083,ctrl,0.0
g0109,g0655,1.17613532962756
g0534,g0228,0.0019800441729411
g0022,ctrl,0.0009564866110679
g0880,ctrl,0.0
g0422,g0139,0.0062901839621091
g0371,ctrl,0.659097129532878
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.927685110018863
g0083,g0633,0.0021556630166671
g0317,ctrl,0.0
g0974,ctrl,0.010468716763121
g0924,g0034,2.19988644298871
g0681,g0301,0.0023726397051866
g0301,ctrl,0.0088593386655081
g0852,g0422,0.0085064786971023
g0013,ctrl,0.0134241714840398
g0773,ctrl,0.0016244082559476
g0927,g0852,0.814952953865864
g0157,ctrl,0.650264956872347
g0681,g0301,8.09337753486284e-05
g0844,ctrl,0.0111709992575619
g0698,ctrl,0.0
g0631,ctrl,0.0110213940164421
g0261,g0160,0.0
g0761,ctrl,0.0036636774848669
g0564,ctrl,0.805300257063612
g0599,ctrl,0.0143001962960565
g0095,ctrl,0.0
g0880,g0744,0.0029897895499352
g0458,ctrl,0.0132467783654554
g0083,g0599,0.0097375700538595
g0301,g0751,0.012847521309831
g0136,ctrl,0.648883086668498
g0691,g0404,0.934742653279948
g0256,ctrl,0.0032865690554501
g0927,ctrl,0.0065645031437436
g0974,g0160,0.0126386159507905
g0707,g0157,0.644187678906305
g0691,g0404,0.0
g0520,g0257,0.930139280203713
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,3.99035100472434e-05
g0404,ctrl,0.0018525431414378
g0301,g0751,0.0211826993522033
g0195,ctrl,0.0
g0037,g0186,0.0034942813402132
g0013,ctrl,0.0
g0744,ctrl,0.386974255305606
g0787,g0317,0.941423325554831
g0016,ctrl,0.0023601369003741
g0884,ctrl,0.0
g0922,ctrl,0.0046864906942787
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0047416133015564
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.590355244273981
g0761,ctrl,1.13027084490735
g0520,g0257,0.616304435283905
g0186,g0868,1.07050770646443
g0022,g0228,0.589135385118592
g0805,g0780,0.701853854764775
g0612,ctrl,0.0
g0691,ctrl,0.619319045435825
g0671,g0784,0.606591025367245
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0091390010931718
g0698,g0697,0.0143951628769854
g0751,ctrl,0.0
g0139,ctrl,0.002315782039723
g0787,g0965,0.0040631458179278
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.339492970665174
g0805,g0062,0.0104205887369494
g0371,ctrl,0.0
g0984,ctrl,0.828932163652793
g0707,g0157,0.903859062286259
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0164548013155525
g0671,g0784,0.0088039671879849
g0422,g0139,0.0046090233215899
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0032586225316649
g0697,g0062,0.0011542728790912
g0884,ctrl,0.0
g0301,ctrl,0.001344496948355
g0744,ctrl,0.0
g0698,g0062,1.63477667594506
g0076,ctrl,0.0175485277134888
g0681,g0301,0.350389808339502
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0014945719955153
g0744,ctrl,0.0
g0552,ctrl,5.06906322907274e-05
g0241,ctrl,0.0
g0422,g0751,0.0086727603717853
g0691,ctrl,0.0
g0016,ctrl,0.0125119130311947
g0844,g0957,0.0313161433788756
g0844,g0957,0.0072544932518352
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0003052761951067
g0520,g0257,0.439416300830689
g0200,ctrl,0.539301063393688
g0301,g0139,0.0002619170854328
g0422,g0301,0.0
g0257,ctrl,0.0112744747425544
g0228,g0780,0.464092685192607
g0655,ctrl,0.729051213788657
g0681,ctrl,0.458862859095643
g0157,ctrl,0.0
g0084,ctrl,0.0122403152572529
g0744,ctrl,0.0
g0707,ctrl,0.526447004543911
g0805,g0013,0.0090577593202662
g0698,g0697,0.0147296432913278
g0160,g0495,0.007062137802603
g0638,ctrl,0.0103131009138774
g0016,ctrl,1.04053401284637
g0922,g0061,0.578514557024973
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0166955451248858
g0301,ctrl,0.0275932870991846
g0422,g0751,0.0
g0400,ctrl,0.453401569243099
g0638,ctrl,0.890585261230496
g0761,ctrl,0.375200561491362
g0681,g0160,1.20554226367853
g0195,ctrl,0.000641710341222
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.797539830739428
g0780,g0744,0.0083225816953039
g0022,g0784,0.312939584502501
g0761,g0707,0.399040072088453
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.674713025573083
g0371,ctrl,0.664022149262505
g0084,ctrl,0.561911022769902
g0422,g0612,0.0248628590216882
g0157,ctrl,0.551419731116906
g0422,g0013,0.0080449092189931
g0109,g0655,0.0
g0880,g0957,0.590723962004149
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.427197429251418
g0787,ctrl,0.0047758566439953
g0200,ctrl,0.0
g0974,ctrl,0.0034393112506117
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.346245811219149
g0013,g0495,0.432288563682746
g0880,g0744,1.44098067597796
g0157,ctrl,0.551956390063792
g0101,ctrl,0.0
g0109,ctrl,0.0033500491786155
g0927,g0827,0.0044632683281068
g0147,g0160,0.0164676208738273
g0826,ctrl,0.0
g0655,ctrl,0.0100702639823925
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.508021555892042
g0228,ctrl,0.0
g0564,ctrl,0.564924294360898
g0186,ctrl,0.0
g0974,ctrl,0.618497334889292
g0461,ctrl,0.0
g0083,g0633,0.0052501287933974
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.521706761053574
g0681,g0751,0.0010068051791836
g0379,ctrl,1.21225565774049
g0784,ctrl,0.0124218998853048
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0190045033129145
g0707,ctrl,0.48683431323068
g0835,ctrl,0.0
g0697,ctrl,0.622873700456825
g0780,g0744,0.384964443390594
g0671,g0784,0.566806785641387
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.643229109324112
g0965,ctrl,0.443977833595394
g0927,g0805,0.011508338894672
g0285,ctrl,0.0
g0466,ctrl,0.0117528392802385
g0400,ctrl,0.548807827402441
g0216,ctrl,0.0
g0927,g0827,0.671164528046445
g0873,ctrl,0.0098343842679821
g0698,g0062,0.319045281491691
g0404,ctrl,0.0115664974275514
g0139,ctrl,0.483773031968445
g0186,ctrl,0.512628246974672
g0697,ctrl,0.814069974052434
g0136,ctrl,0.521348823267013
g0186,g0228,0.0
g0927,g0827,0.000542914288809
g0061,ctrl,0.0
g0013,g0139,0.0005879048753538
g0285,ctrl,1.01488327400386
g0534,g0228,0.007068579097759
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.607315630626617
g0924,ctrl,1.63386888256982
g0927,g0852,1.06536618587963
g0552,ctrl,0.973243034367052
g0404,ctrl,0.0064096266043907
g0691,g0631,0.0047937980308313
g0228,g0780,0.971257534743975
g0404,ctrl,0.0
g0927,g0852,0.828356728846878
g0228,ctrl,0.481832897983326
g0698,ctrl,0.0103782274497001
g0458,ctrl,1.1075667265882
g0852,ctrl,0.433374860847661
g0087,ctrl,0.0193331511916939
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0171477519109228
g0696,ctrl,0.0017701942463714
g0898,ctrl,0.692244603779835
g0228,g0827,0.0
g0379,ctrl,0.556875081794029
g0979,ctrl,1.46455034266296
g0261,g0013,0.0018151132685317
g0345,ctrl,0.494737454592596
g0681,ctrl,0.0
g0157,ctrl,0.0082651338288235
g0022,g0784,0.004065870692827
g0826,ctrl,0.0
g0927,g0852,1.43520510650245
g0761,g0157,0.537811817376708
g0422,g0013,0.0
g0083,ctrl,0.0095072614861324
g0787,ctrl,0.0042874364533911
g0599,ctrl,0.0
g0087,ctrl,0.0008197827618607
g0957,ctrl,0.497787847215764
g0491,ctrl,0.930130886925978
g0422,ctrl,0.0020020543988756
g0671,g0784,0.0
g0084,ctrl,0.512478734069246
g0417,ctrl,0.0
g0458,ctrl,0.441558491129633
g0095,ctrl,0.0078292557950909
g0691,g0404,1.23399470037325
g0101,ctrl,0.540501153316131
g0760,ctrl,1.21726142040392
g0927,g0495,0.0051858871068297
g0924,g0034,0.00495495790029
g0984,ctrl,0.0
g0681,ctrl,0.0023158391159625
g0965,g0655,1.70730614927612
g0101,ctrl,0.617296455337584
g0655,ctrl,0.0040460531716426
g0186,g0216,0.0230191882819293
g0852,g0034,1.30715805523122
g0186,ctrl,0.0012257953970089
g0422,g0013,0.710906643192136
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0052567733067884
g0109,g0655,0.0
g0965,g0655,0.550799613108307
g0671,g0784,0.407339558376344
g0698,g0062,0.0
g0927,g0852,1.07279000655277
g0787,g0655,0.0
g0301,g0612,0.618198305039185
g0317,ctrl,0.012149673800772
g0101,ctrl,0.0
g0880,g0744,0.0012367767497488
g0880,ctrl,0.542779690011629
g0022,g0784,0.0
g0458,ctrl,0.71382173057006
g0076,ctrl,0.0
g0707,ctrl,0.39830156882249
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.813926201012986
g0633,ctrl,0.0078133770488161
g0780,g0744,0.0
g0751,ctrl,0.763597766357768
g0301,g0612,0.0021767370880812
g0780,g0744,0.618704691948523
g0880,ctrl,0.677926116711774
g0034,ctrl,0.692227497085848
g0927,g0495,0.405456698494179
g0510,ctrl,0.0
g0915,ctrl,0.0194186515518061
g0979,ctrl,0.0048395223716724
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0119664039984312
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,1.14132959261339
g0301,g0744,0.0051824089042335
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.588484209817424
g0109,ctrl,0.0
g0873,ctrl,0.681019854444538
g0880,g0744,0.0
g0534,g0612,0.0043852276896763
g0301,g0751,0.0
g0927,g0852,1.36175452786897
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.001682899023273
g0773,ctrl,0.0
g0261,g0186,0.0115659918490486
g0022,g0784,0.0021702716237339
g0034,ctrl,0.00542574150446
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.856703900519839
g0304,ctrl,0.0005209743137097
g0200,ctrl,0.0066841760247739
g0520,g0257,0.0
g0780,ctrl,0.847263030117096
g0744,ctrl,0.0
g0927,g0852,0.0185501771518338
g0087,ctrl,0.0019464706388953
g0285,ctrl,0.590679733712517
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0246079089325358
g0868,ctrl,0.926671242190056
g0751,ctrl,0.932161489698592
g0037,ctrl,0.0
g0461,ctrl,1.11405145160602
g0422,g0013,0.0
g0957,ctrl,0.395094486188468
g0633,ctrl,0.0090249022144404
g0491,ctrl,0.0148223492678993
g0139,ctrl,0.0
g0844,g0957,0.884655179956795
g0698,g0697,0.0
g0040,ctrl,1.17772533120368
g0022,g0228,0.367754952439777
g0880,g0744,0.629558470497234
g0458,ctrl,0.0
g0927,ctrl,0.0099620254923404
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.497519649792347
g0780,ctrl,0.0087601920500537
g0087,ctrl,0.0080369093432197
g0989,ctrl,0.0
g0109,g0787,0.0114534781941389
g0760,ctrl,0.0
g0787,g0965,0.587542299542154
g0780,g0744,0.53038608886959
g0805,g0780,0.0170182871713447
g0013,g0495,0.586591605065633
g0422,g0013,1.33301897651971
g0085,ctrl,0.875883241887237
g0022,ctrl,0.0015149177158174
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.909455180670678
g0681,g0301,0.0
g0868,ctrl,0.0010796430411308
g0534,ctrl,0.0
g0285,ctrl,0.447380637825294
g0844,g0957,0.0089080493252374
g0989,ctrl,0.0
g0612,ctrl,0.0162831894073847
g0013,ctrl,0.0
g0761,g0707,0.926597219171331
g0228,g0780,0.0107646901672667
g0564,ctrl,0.989448269221656
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0170884363355022
g0037,ctrl,0.0
g0852,g0034,0.903654428966859
g0301,ctrl,0.0034654488374874
g0458,ctrl,0.0
g0037,g0186,0.501966027211527
g0422,g0612,0.874352145544912
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.46184697448099
g0915,ctrl,0.0030878686417515
g0040,ctrl,0.0025653680644186
g0638,ctrl,0.484266565496749
g0805,g0062,0.675508499610197
g0216,ctrl,0.404517387868636
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.624573759189708
g0787,g0965,0.0
g0751,ctrl,0.647970764042021
g0016,ctrl,0.468607551193368
g0707,g0157,0.0
g0787,g0655,0.012664580643851
g0400,ctrl,0.0
g0160,g0241,0.0048312851269109
g0974,g0160,0.0003851976842712
g0520,g0257,0.779724774002346
g0922,g0061,0.0028037168493139
g0787,g0655,0.789671779527518
g0400,ctrl,0.0127472923319236
g0827,ctrl,0.790542854834344
g0228,g0827,0.018790546619589
g0707,g0157,0.646618152870363
g0880,g0957,0.743203868614565
g0773,g0261,0.0
g0761,ctrl,0.726183816641165
g0843,ctrl,0.0051178668829947
g0422,g0301,0.0146814194155611
g0965,g0655,1.41722676568806
g0638,ctrl,0.0018787027576338
g0261,g0013,0.0103911180229496
g0868,ctrl,0.0
g0186,g0228,0.0004300251645596
g0760,ctrl,0.0031178906799065
g0495,ctrl,0.0153851911051576
g0898,ctrl,0.713663809134275
g0671,g0784,0.002016265388548
g0844,g0957,0.755772779132092
g0852,g0422,0.008672680730489
g0186,ctrl,0.0071330751509708
g0520,g0257,0.0009574629348135
g0707,ctrl,0.0052176746219499
g0520,g0257,0.67290178243485
g0984,ctrl,1.16192845556906
g0852,g0422,0.90451442533471
g0773,g0241,0.0
g0927,g0495,0.0108482278169692
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0089601319017692
g0109,g0655,0.0
g0083,g0633,0.310568174408365
g0160,g0241,0.0002401419705877
g0751,ctrl,0.407860763406512
g0697,ctrl,0.01000324174144
g0805,g0780,0.0027881148643091
g0787,g0317,0.0067499039882354
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0058381401676962
g0605,ctrl,0.0
g0495,ctrl,0.0060650060033437
g0109,g0787,0.65228631212432
g0037,ctrl,0.0048223824195768
g0083,ctrl,0.0
g0458,ctrl,1.20006648575033
g0040,ctrl,0.0
g0852,g0422,0.664399046384684
g0773,g0261,0.0004608161348955
g0922,ctrl,0.0043061341793967
g0160,g0241,0.938637979314899
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0243033813355316
g0927,g0780,0.0
g0261,g0760,0.0176367684966622
g0345,ctrl,0.0
g0200,g0605,1.11268713210774
g0534,ctrl,0.0
g0698,ctrl,0.269733612316296
g0843,ctrl,0.0
g0301,g0744,0.673176790166731
g0852,ctrl,0.0
g0898,ctrl,0.484679829903107
g0671,ctrl,0.0057845415607516
g0037,ctrl,0.648295724371069
g0773,ctrl,0.0163172304422814
g0087,ctrl,0.0
g0787,g0655,0.009215321002911
g0780,g0744,0.511315820242481
g0681,g0751,1.1011956316218
g0898,ctrl,0.866184132905332
g0422,ctrl,0.0
g0744,ctrl,0.0024138864266184
g0979,ctrl,0.0065561591451591
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.974514039113443
g0681,g0301,0.0032542252610328
g0655,ctrl,0.543397465124391
g0927,g0805,0.0
g0200,ctrl,1.36067609191514
g0697,g0062,0.0089177626920444
g0301,g0751,0.0
g0873,ctrl,0.0017263086011326
g0317,g0655,0.0
g0826,ctrl,0.010585732407252
g0773,g0261,0.0
g0261,g0186,0.0043134408328116
g0160,g0241,0.0065236702591469
g0061,ctrl,0.0019722717928637
g0880,ctrl,0.0023887209429293
g0873,ctrl,0.0
g0422,g0139,0.690931230444041
g0605,ctrl,1.24016417585901
g0671,g0784,0.0041076295177328
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.694485736083804
g0698,ctrl,0.513253735530561
g0924,ctrl,1.57901014129745
g0927,ctrl,0.0
g0805,ctrl,0.755406937554649
g0852,g0422,0.0
g0915,ctrl,0.000576430523059
g0013,g0139,0.0
g0697,g0062,0.544989719753814
g0422,g0751,0.600974140377609
