p1,p2,exp
g0638,ctrl,0.0101035940031598
g0261,g0013,0.0
g0868,ctrl,0.0170856685211965
g0186,g0228,0.475564083096297
g0760,ctrl,0.0
g0495,ctrl,0.0185435701403711
g0898,ctrl,0.453726814956241
g0671,g0784,1.16595768663119
g0844,g0957,0.0
g0852,g0422,0.460185729135931
g0186,ctrl,0.0166969210507884
g0520,g0257,0.869129831705804
g0707,ctrl,0.0094048526959424
g0520,g0257,0.0202304100950898
g0984,ctrl,0.006000550904852
g0852,g0422,0.869749363366247
g0773,g0241,1.7248947253809
g0927,g0495,0.934822043045421
g0927,g0495,0.0013649424433169
g0707,g0157,0.0
g0631,ctrl,0.0072872244582314
g0466,ctrl,0.646155041403201
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.308237822500124
g0160,g0241,0.895702869416676
g0751,ctrl,0.734229165537471
g0697,ctrl,0.309902839121729
g0805,g0780,0.328988241012132
g0787,g0317,0.0
g0974,g0040,0.936573498376197
g0534,ctrl,0.0
g0697,g0062,0.543534545598912
g0605,ctrl,0.607212218050714
g0495,ctrl,0.741394657124398
g0109,g0787,0.0
g0037,ctrl,0.0074508447929499
g0083,ctrl,0.500673819804899
g0458,ctrl,0.761013193971022
g0040,ctrl,0.847360813563549
g0852,g0422,0.0106021571271549
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,1.41722659163659
g0228,g0827,0.482018411753529
g0422,g0751,0.0046936095051405
g0491,ctrl,0.830290184936449
g0927,g0780,0.007089260500916
g0261,g0760,0.848001221288728
g0345,ctrl,0.0017816922797593
g0200,g0605,0.0
g0534,ctrl,0.0063754688312551
g0698,ctrl,0.284954869083233
g0843,ctrl,0.0052086171670982
g0301,g0744,0.0003292923810103
g0852,ctrl,0.500896487548989
g0898,ctrl,0.473963472007634
g0671,ctrl,1.02744425060309
g0037,ctrl,0.0018240361634323
g0773,ctrl,0.0
g0087,ctrl,0.0120338394464591
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,1.5961038936858
g0898,ctrl,0.0
g0422,ctrl,0.72533197366076
g0744,ctrl,0.661776632371651
g0979,ctrl,0.0130180055165606
g0216,ctrl,1.00883100551136
g0751,ctrl,0.883492969249676
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.60443091346773
g0655,ctrl,0.531364347002266
g0927,g0805,0.374748287538668
g0200,ctrl,0.0
g0697,g0062,0.024195648512727
g0301,g0751,0.0
g0873,ctrl,0.0046440039314648
g0317,g0655,0.0017194002888974
g0826,ctrl,0.49765651952232
g0773,g0261,0.0
g0261,g0186,0.0089229244391761
g0160,g0241,1.24890977827976
g0061,ctrl,0.998231052785653
g0880,ctrl,0.953540203363936
g0873,ctrl,0.0
g0422,g0139,0.0065370101423405
g0605,ctrl,0.0215047789400001
g0671,g0784,1.09893329529242
g0084,ctrl,0.365821217788113
g0691,g0404,0.0
g0974,g0040,0.0006492171308099
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.435437869937547
g0852,g0422,0.0
g0915,ctrl,0.470554717707047
g0013,g0139,0.0135407511297828
g0697,g0062,0.018452821603472
g0422,g0751,0.96513267794821
g0404,ctrl,0.784444596391156
g0924,ctrl,0.855503079455496
g0698,g0207,0.88958776869272
g0843,ctrl,0.0
g0924,g0034,1.25702956920485
g0698,ctrl,0.558131908864587
g0083,g0599,0.356354799120328
g0835,ctrl,0.602319996314117
g0681,ctrl,0.828995608098501
g0927,g0852,0.0
g0697,ctrl,0.529862318388018
g0915,ctrl,0.0029996198525351
g0160,g0495,0.0
g0160,ctrl,1.38955107138805
g0631,ctrl,0.533673755560335
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.662231436392487
g0957,ctrl,1.07024066475198
g0707,g0157,0.625619713964637
g0400,ctrl,0.0
g0083,ctrl,0.0119203151787454
g0773,g0241,0.0
g0787,g0965,1.23186455789069
g0422,g0612,0.601774540202002
g0655,ctrl,0.384968546610786
g0922,g0061,0.945333720250916
g0884,ctrl,0.57481068512848
g0922,ctrl,0.430459826336268
g0301,g0744,0.0061944782994295
g0404,ctrl,0.969839693327659
g0965,ctrl,0.0
g0844,ctrl,0.0092350306580872
g0040,ctrl,0.595512732538107
g0707,ctrl,0.0
g0696,ctrl,0.57666879470783
g0697,ctrl,0.479784874304835
g0924,ctrl,0.820474677157759
g0984,ctrl,0.0055853104471347
g0924,ctrl,0.859552202442503
g0139,ctrl,0.572163388363929
g0852,g0422,0.0128496304556746
g0671,ctrl,0.6372596913326
g0552,ctrl,0.286639085140707
g0085,ctrl,0.645186220748235
g0671,g0784,0.0
g0698,g0697,0.837252188601926
g0534,g0612,0.013900116805887
g0631,ctrl,0.0071679514199279
g0466,ctrl,0.48604030824393
g0707,g0157,0.468996723711878
g0784,ctrl,0.0040886828486468
g0691,ctrl,0.0
g0805,g0780,0.680799671694627
g0761,ctrl,0.010496675246401
g0422,g0139,0.564623472080877
g0160,g0495,0.0055068436865722
g0491,ctrl,0.540772725493523
g0612,ctrl,0.282946957196716
g0285,ctrl,0.0120638024714021
g0534,g0612,0.752520912599958
g0827,ctrl,0.735370446985939
g0076,ctrl,0.0
g0633,ctrl,0.340500816644074
g0301,g0139,0.0
g0698,ctrl,0.519893346378584
g0261,g0013,0.0181640490048668
g0927,ctrl,0.0
g0345,g0552,0.428541275868158
g0534,ctrl,0.702626032961779
g0761,ctrl,0.003769124770788
g0276,ctrl,0.576064518147991
g0520,g0257,0.0110679023347585
g0534,ctrl,0.777143492625538
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0276161984471803
g0040,ctrl,0.488960320116742
g0422,g0751,0.436424601304936
g0922,g0061,0.636799956730896
g0083,ctrl,0.004524324472381
g0805,g0780,0.550202306372103
g0186,g0216,0.759942462496887
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.519868307690144
g0186,g0228,0.527283263191699
g0034,ctrl,0.627550711641192
g0605,ctrl,0.0098855603357108
g0422,ctrl,0.965777135311479
g0773,g0261,0.0192619852525278
g0974,ctrl,0.636160028643321
g0691,g0631,0.0015743376379694
g0241,ctrl,0.519941166948101
g0345,ctrl,0.0005442088576331
g0974,g0160,0.651982883871698
g0109,g0787,1.03019214962047
g0681,g0160,1.06814713711833
g0466,ctrl,0.0060668327935028
g0037,g0186,0.531189549140628
g0761,g0707,0.0020643274959697
g0301,g0139,0.0007223321226998
g0207,ctrl,1.00336566827075
g0924,ctrl,1.09934255661804
g0915,ctrl,0.958708997501747
g0880,g0957,0.0126326044098788
g0922,ctrl,0.925364521000673
g0633,ctrl,1.03234590413965
g0317,g0655,0.604532935036825
g0773,g0261,0.0
g0200,ctrl,0.0030722486847088
g0880,g0957,0.0014401684394543
g0422,g0139,0.475284616383171
g0022,ctrl,1.06320954798031
g0317,g0655,0.0
g0157,ctrl,0.0051057278835224
g0262,ctrl,1.31286923227107
g0186,g0868,0.643981844015377
g0147,g0160,1.38259555513327
g0534,g0612,0.0009580506454467
ctrl.,3,0.524076637705794
g0698,g0697,0.408929530479568
g0228,ctrl,4.69164669812555e-05
g0422,g0139,1.22757381100981
g0927,g0827,0.0
g0422,ctrl,0.450269642543042
g0780,ctrl,0.0
g0062,ctrl,1.37513792290731
g0671,ctrl,0.879270509771937
g0922,ctrl,0.0053865856334647
g0261,g0760,1.58943344733903
g0599,ctrl,0.666933552852214
ctrl.,4,0.54937646754545
g0852,ctrl,0.0
g0884,ctrl,0.505509981311275
g0681,g0751,0.589301068271232
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.79402095556885
g0229,ctrl,0.0076280734020808
g0605,ctrl,0.456332119063748
g0520,ctrl,0.0096196621294273
g0671,g0784,0.577475900670611
g0200,ctrl,0.589175646936436
g0228,g0780,0.0
g0228,g0827,0.0116189989301068
g0852,g0034,0.0
g0422,g0301,0.0039302059981586
g0186,g0868,0.641499543870265
g0261,g0013,0.648884104464462
g0965,g0655,0.520052708631856
g0261,g0760,2.42562210967001
g0655,ctrl,0.506533036681851
g0458,ctrl,0.012377461809496
g0927,g0495,0.71109338967271
g0186,ctrl,1.13426150588567
g0257,ctrl,0.344786819610291
g0868,ctrl,0.850131962873635
g0461,ctrl,0.605701117500084
g0534,g0228,0.0106525059401003
g0520,g0257,0.518969320826784
g0681,g0160,0.597562323874165
g0552,ctrl,0.565528940653038
g0884,ctrl,0.0116579016590424
g0022,g0228,0.744229797597659
g0304,ctrl,0.411974184951033
g0301,g0744,0.778234376392204
g0186,g0216,0.0
g0638,ctrl,0.785931561595419
g0301,ctrl,0.0009608973674561
g0241,ctrl,0.597100856786442
g0301,g0744,0.727873412699234
g0147,ctrl,0.903804826703749
g0186,g0868,0.0
g0780,ctrl,0.0152044981468512
g0037,ctrl,0.0010085993924955
g0965,ctrl,0.64023373948754
g0285,ctrl,0.628573423189467
g0422,ctrl,0.736784743907767
g0147,ctrl,0.0
g0599,ctrl,0.874224581593598
g0495,ctrl,0.825107973871983
g0186,g0228,0.733030882199065
g0083,g0633,1.04506513094301
g0787,g0655,0.0202910653804984
g0924,ctrl,1.04309258353669
g0852,g0034,0.0
g0109,ctrl,1.48385034728144
g0186,g0228,0.788290048598491
g0805,ctrl,0.685315682440655
g0061,ctrl,0.0
g0013,ctrl,0.0050899330311365
g0200,ctrl,0.0006892475181996
g0422,g0751,0.0054544101689113
g0040,ctrl,0.0045071271994318
g0301,ctrl,0.515184937851255
g0160,ctrl,0.0
g0016,ctrl,0.0185079772258373
g0974,g0160,0.004234743805836
g0707,g0157,0.0088704249787866
g0232,ctrl,0.0
g0207,ctrl,0.650960737906813
g0927,ctrl,0.0078082020776859
g0744,ctrl,0.0290471034404356
g0422,g0139,0.511034011253617
g0922,ctrl,0.0144335123029357
g0095,ctrl,0.25258444182954
g0773,ctrl,0.009420390117687
g0301,g0744,1.1700502294846
g0852,g0034,0.0021919446657441
g0147,ctrl,0.0
g0083,g0633,0.0208097306713642
g0671,g0784,0.601297782006783
g0186,ctrl,0.0009187256016088
g0186,g0228,1.02031591816831
g0760,ctrl,0.861148774749287
g0979,ctrl,0.0
g0751,ctrl,1.17800012177227
g0022,g0784,1.09859363952459
g0984,ctrl,0.0
g0013,g0139,0.878235488245246
g0301,ctrl,0.0171608271365982
g0276,ctrl,1.5017432495389
g0195,ctrl,0.0062913976282975
g0016,ctrl,0.0
g0304,ctrl,0.0008089289790574
g0241,ctrl,0.989429782663887
g0301,g0139,0.0
g0805,g0013,1.03256361675855
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.776258896962886
g0016,ctrl,0.0
g0109,g0655,0.0043919933104421
g0109,ctrl,0.0
g0301,ctrl,0.431743280301123
g0109,g0787,0.660119043767397
g0681,g0751,1.00081041598627
g0927,g0827,0.006207942669246
g0534,g0228,1.13872379702666
ctrl.,5,0.549679658714985
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.741736113045981
g0495,ctrl,1.34453911551099
g0880,g0957,0.679017874760785
g0787,g0655,1.41259578327571
g0422,g0013,0.510824695336862
g0261,g0186,0.304791904011509
g0241,ctrl,1.14645318487503
g0805,g0062,0.0
g0079,ctrl,0.0072566563461856
g0040,ctrl,0.000849400875515
g0062,ctrl,0.656787610339706
g0087,ctrl,0.0043155159789663
g0744,ctrl,0.0026948533251187
g0084,ctrl,0.0107797694455986
g0697,ctrl,0.0
g0534,g0228,1.20135974096937
g0773,g0261,0.813061687250344
g0698,ctrl,0.0
g0317,g0655,1.5893075834039
g0974,g0160,0.681071948851574
g0534,g0228,1.32046934415981
g0520,ctrl,0.351745884751002
g0691,g0404,0.981490799936651
g0495,ctrl,1.20075242072588
g0261,g0013,0.726748104283455
g0195,ctrl,0.522628753902526
g0034,ctrl,0.922788731230684
g0422,ctrl,0.0
g0016,ctrl,1.09776620154006
g0317,g0655,0.0
g0076,ctrl,0.0044597522515732
g0534,ctrl,0.828234008962527
g0671,g0784,0.592393241724714
g0599,ctrl,0.0012539924100458
g0761,ctrl,0.0
g0317,g0655,0.0047641870829505
g0160,ctrl,0.992827935744452
g0079,ctrl,0.0123322402814522
g0927,g0827,0.654040972508195
g0186,ctrl,0.769540473490196
g0924,g0034,0.865852478345021
g0974,g0040,0.0002345940243955
g0034,ctrl,0.657719338648116
g0927,g0495,0.0152373781318738
g0085,ctrl,0.0088012498167743
g0085,ctrl,1.18534606212283
g0037,ctrl,0.0050099866612861
g0037,ctrl,1.32821569106552
g0379,ctrl,0.001720923544419
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.966336966601185
g0301,g0744,0.0
g0256,ctrl,1.38964254504871
g0612,ctrl,0.98909619534555
g0261,g0160,0.796459910707694
g0520,ctrl,0.59630153667553
g0927,g0827,0.0
g0751,ctrl,0.0002767548633793
g0301,g0612,0.0
g0228,ctrl,0.0082084190633705
g0761,g0707,0.0053177463307577
g0605,ctrl,0.0190373713114772
g0773,ctrl,0.0
g0186,g0868,0.005400637161413
g0232,ctrl,0.508212757454271
g0671,g0784,0.0176376773170229
g0974,g0040,0.0068660657504678
g0022,ctrl,0.498524447359353
g0691,g0404,0.0
g0927,g0805,0.642076263550864
g0805,ctrl,0.0
g0136,ctrl,0.0014507716032365
g0974,g0160,0.0
g0697,ctrl,0.439186940647753
g0491,ctrl,0.0
g0083,ctrl,0.0088645323035841
g0787,ctrl,1.13371963923329
g0276,ctrl,0.0027962320546303
g0261,g0186,0.494297595370388
g0773,g0379,0.72497240963346
g0228,g0827,0.0
g0040,ctrl,0.0124278871471679
g0744,ctrl,0.0048468180968441
ctrl.,6,0.911682845716422
g0974,ctrl,0.0027226945512274
g0787,g0655,1.07648399906584
g0681,g0160,0.721647903858036
g0852,ctrl,0.763228565497797
g0698,ctrl,0.0111249875526992
g0285,ctrl,0.73497190320433
g0835,ctrl,0.0
g0229,ctrl,0.340390343650953
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0044482794847091
g0241,ctrl,0.939130102040959
g0691,ctrl,0.0128580442973566
ctrl.,7,0.0
g0095,ctrl,0.49057711320048
g0697,g0062,0.007962855465925
g0101,ctrl,0.572774466976702
g0022,g0784,0.0
g0638,ctrl,0.418735256730853
g0136,ctrl,0.82379376080099
g0773,g0261,0.636309063393177
g0062,ctrl,0.0
g0984,ctrl,0.0144343953459095
g0345,g0552,0.0105449102608372
g0605,ctrl,0.0040724779742805
ctrl.,8,0.0005266904989576
g0371,ctrl,0.563679335845572
g0139,ctrl,0.483412775786734
g0761,ctrl,0.0
g0037,ctrl,0.682485552590318
g0787,g0317,0.0
g0076,ctrl,0.88170196638966
g0696,ctrl,0.0
g0285,ctrl,0.0046044954631823
g0631,ctrl,0.828356927150347
g0884,ctrl,0.0201028373477988
g0261,g0186,0.650836024473332
g0261,g0186,1.36134214588196
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0020913480206408
g0780,ctrl,0.0
g0160,g0495,0.0073960803140735
g0852,g0034,0.0
g0989,ctrl,0.760371618072188
g0927,g0852,0.0087873645201268
g0085,ctrl,1.06719613585226
g0037,g0186,0.0026881116408431
g0261,g0760,0.0
g0612,ctrl,1.05297762548469
g0228,g0780,0.471035433521855
g0257,ctrl,0.0
g0345,ctrl,0.857520608319508
g0022,ctrl,0.741061419287892
g0257,ctrl,1.55161516071876
g0232,ctrl,0.541832059692059
g0751,ctrl,0.28388151358536
g0844,ctrl,0.514681297469156
g0466,ctrl,0.0
g0924,ctrl,0.828041803193207
g0927,g0805,1.01310621794207
g0698,g0207,0.337257917826158
g0552,ctrl,0.009018930495575
g0232,ctrl,0.518204922600969
g0681,g0160,0.0127494384491553
g0915,ctrl,0.0093941572978229
g0301,g0139,0.0
g0805,g0013,0.010621922044252
g0510,ctrl,0.50853686845982
g0773,g0241,1.05611829129091
g0787,g0965,0.0124442538946175
g0761,g0157,0.004809615792713
g0927,g0780,0.0061085976748038
g0422,g0301,0.787572409905279
g0924,ctrl,0.0
g0422,g0612,0.0144858577262944
g0787,ctrl,0.410430496843043
g0466,ctrl,0.0
g0984,ctrl,0.792325201141279
g0884,ctrl,0.0
g0880,ctrl,0.537930664610577
g0965,ctrl,0.0
g0037,g0186,0.0028937660965925
g0013,g0495,1.18958815241638
g0698,g0207,0.0074255699503433
g0040,ctrl,0.64567748911063
g0780,ctrl,0.0143632841342855
g0216,ctrl,0.942708795183769
g0422,g0612,0.0093934663696594
g0087,ctrl,0.596898236616004
g0924,ctrl,0.0117748151015199
g0880,g0744,0.0
g0827,ctrl,0.0062940859814092
g0922,ctrl,0.481649283625283
g0083,g0633,0.638057180263201
g0186,ctrl,0.926951002705999
g0698,g0062,0.0
g0631,ctrl,0.0110022980502777
g0013,g0139,0.847670481589456
g0915,ctrl,0.552887783329533
g0276,ctrl,0.0
g0927,ctrl,0.512538461121806
g0805,g0013,1.21579642765076
g0422,g0301,0.0094351874993037
g0922,ctrl,0.321363167374534
g0927,g0805,0.926254682655829
g0984,ctrl,0.0
g0868,ctrl,0.0084655526821356
g0631,ctrl,0.0032096438468887
g0147,g0241,1.27413730196656
g0965,ctrl,0.011765472934253
g0927,g0780,0.0
g0599,ctrl,0.727197710241755
g0216,ctrl,0.376336935214797
g0922,ctrl,0.800194854286981
g0671,ctrl,0.398286305517701
g0852,g0422,0.0
g0013,g0139,0.593937840492118
g0147,g0160,0.789113343086015
g0671,ctrl,0.564814011306147
g0751,ctrl,1.69515164201472
g0691,ctrl,0.0
g0200,g0605,0.832173326037431
g0160,ctrl,0.0153248798844906
g0924,ctrl,0.0009451469374524
g0707,ctrl,0.41476823801634
g0761,ctrl,0.0
g0805,g0013,0.0283076599449298
g0927,g0852,0.481235449374989
g0761,g0707,0.807302576487015
g0852,ctrl,0.606579412450015
g0232,ctrl,0.0
g0605,ctrl,0.928241596704022
g0965,ctrl,0.0054899555376898
g0805,ctrl,0.651233951306042
g0691,g0404,0.746677957550352
g0016,ctrl,0.0
g0805,g0013,0.0108658281492806
g0228,g0827,0.550400544419329
g0773,g0379,0.0
g0744,ctrl,0.540929362321049
g0880,g0744,0.0
g0974,ctrl,0.645238287743277
g0697,ctrl,0.521225904985064
g0261,ctrl,0.69983387385687
g0371,ctrl,0.826475216948715
g0095,ctrl,0.0
g0160,g0495,2.2773800841366
g0013,g0139,0.0
g0787,g0965,0.571807740089917
g0844,g0957,0.0042636046232224
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.715325111847796
g0787,ctrl,0.0
g0922,g0061,0.360269453793404
g0681,g0751,0.386633303157123
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,1.02001071496624
g0844,g0957,1.5280807699344
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.548652569941575
g0195,ctrl,0.0104276069011332
g0691,g0631,0.0
g0780,g0744,0.0148215420504893
g0880,g0957,0.970963833649705
g0707,g0157,0.384594630713927
g0109,ctrl,0.701154963363015
g0760,ctrl,0.56363715117558
g0927,g0805,0.635801638980698
g0200,ctrl,0.0
g0016,ctrl,0.368202209994433
g0228,g0827,0.0
g0787,g0655,0.694068239709098
g0873,ctrl,0.0122696628590138
g0681,g0160,1.98632540951193
g0013,g0495,0.595113791881629
g0458,ctrl,0.0040184237626903
g0062,ctrl,0.0
g0061,ctrl,0.0075073565429328
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0220065661610794
g0186,g0228,0.636654267754179
g0034,ctrl,0.498922155078165
g0922,ctrl,0.651718880699706
g0761,ctrl,0.367561739647828
g0784,ctrl,0.0
g0681,g0160,0.727819954336337
g0013,g0495,0.815841980607631
g0417,ctrl,0.760207852912866
g0671,ctrl,1.01097834581665
g0139,ctrl,0.0060177520830277
g0101,ctrl,0.702175728864331
g0229,ctrl,0.0
g0466,ctrl,0.0011324574613016
g0013,g0495,0.0
g0087,ctrl,0.0041141120484383
g0160,g0241,1.51623783315496
g0805,g0013,0.0
g0301,ctrl,0.020563040515227
g0924,g0034,0.0017921417881687
g0022,g0228,0.0071092254528805
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.837785273519731
g0979,ctrl,0.0235503999808182
g0605,ctrl,0.428735037446017
g0207,ctrl,0.590374294117127
g0773,g0379,0.0
g0880,ctrl,0.761221613400384
g0083,ctrl,0.523465585839705
g0974,ctrl,0.6650432772702
g0087,ctrl,0.552028879714619
g0927,g0852,0.734791305595253
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.39220101049078
g0109,g0787,0.0114138114702727
g0696,ctrl,0.565271447471346
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.865619411925052
g0301,g0751,0.324889315784321
g0379,ctrl,0.0
g0773,ctrl,1.16092709583322
g0186,g0216,0.0
g0605,ctrl,0.380357996109696
g0805,g0013,0.541198170186642
g0232,ctrl,0.53329423202687
g0805,g0780,0.0097981711177271
g0691,ctrl,0.0085575763019927
g0228,g0780,1.19888740676595
g0681,g0301,0.653564040005341
g0186,ctrl,0.0
g0744,ctrl,0.715864711795672
g0927,g0827,0.537787999837151
g0109,g0655,0.0015886942141819
g0633,ctrl,0.894964570765987
g0773,g0241,0.0
g0805,g0062,0.69436033838599
g0691,g0404,0.928267742959167
g0216,ctrl,0.0061595601320761
g0422,ctrl,0.0
g0843,ctrl,0.839299217421721
g0256,ctrl,0.0009924479179994
g0534,g0228,0.59242448922742
g0852,g0034,1.26680906815218
g0458,ctrl,0.0077212569584271
g0927,g0852,0.931725022484711
g0160,g0241,0.961457506725903
g0773,g0379,0.528801093003049
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.578124090344691
g0805,g0780,0.45220047256087
g0037,g0186,0.89290895446168
g0681,g0751,1.05472894301636
g0139,ctrl,0.999780246083492
g0681,g0160,0.0033883364005126
g0922,g0061,0.667519397448772
g0013,g0139,0.0142898929563088
g0924,g0034,1.08745100994984
g0835,ctrl,0.0
g0707,ctrl,0.0103619925591797
g0922,g0061,0.0047404756421814
g0671,ctrl,1.00462087748452
g0924,ctrl,0.0149068326359421
g0345,g0552,0.0
g0261,ctrl,0.859457066785815
g0013,g0495,0.0
g0681,g0160,0.82578314841951
g0095,ctrl,0.524169807898065
g0195,ctrl,0.0
g0200,g0605,0.0027905551575688
g0491,ctrl,0.97990809850562
g0261,g0160,0.0
g0257,ctrl,0.468744274100725
g0698,g0207,0.41113197913688
g0631,ctrl,0.0
g0520,g0257,0.0067287673417533
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.474209146925562
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0116690607673141
g0232,ctrl,0.0083208253153773
g0422,g0301,0.0
g0422,g0139,0.668584471279017
g0927,g0852,0.751799844833487
g0228,g0827,0.549215781264863
g0633,ctrl,0.0040938947519986
g0965,ctrl,0.638378871254923
g0013,g0139,0.0024537384222834
g0681,g0301,0.418651852447713
g0345,g0552,0.86782267959879
g0109,ctrl,0.0108509814762132
g0827,ctrl,0.540339107537044
g0564,ctrl,1.12350471097916
g0691,ctrl,0.40342905593784
g0186,g0868,0.35372304548819
g0927,g0852,0.914918300653152
g0787,ctrl,0.731249511309714
g0927,g0827,0.0075774822883965
g0805,g0013,0.0137946004322525
g0784,ctrl,0.0
g0261,g0013,0.52297114848265
g0880,ctrl,0.0
g0761,g0707,0.0012489508877273
g0780,g0744,0.0
g0022,g0784,0.0050460271696364
g0371,ctrl,0.0016240918374536
g0852,ctrl,0.0101637714952651
g0957,ctrl,2.3968263559097e-05
g0844,g0957,0.0113095423019417
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0077138570359366
g0761,g0157,0.0027718636231982
g0083,g0633,0.0063382885682753
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.750748361824956
g0761,g0707,0.0081929787207682
g0691,g0404,0.0
g0787,g0655,1.13151721037969
g0927,g0827,0.66153260286633
g0207,ctrl,0.625579195690465
g0016,ctrl,0.0
g0773,g0379,1.01644613915709
g0285,ctrl,0.0095754863726781
g0691,g0631,0.77975161278554
g0257,ctrl,0.0023589991874191
g0301,g0751,0.0055274809350367
g0301,g0751,0.56965112183045
g0186,g0868,0.0157059832623693
g0844,g0957,0.0
g0534,ctrl,0.0044102345269517
g0924,g0034,0.363803873193522
g0109,g0787,0.0070906183996037
g0974,g0160,0.0
g0826,ctrl,0.0097586682191588
g0534,g0228,0.554715700868311
g0880,g0957,1.11041160950093
g0835,ctrl,0.0002536298981602
g0034,ctrl,0.0
g0927,g0827,0.0100032182275677
g0422,g0013,0.0134874431934436
g0022,g0228,0.0
g0422,g0612,0.0026145891205618
g0671,g0784,1.13062566110491
g0564,ctrl,0.610325040062508
g0564,ctrl,0.605473712964125
g0671,ctrl,0.619689757950629
g0698,g0062,0.0091562063577226
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.603170587989858
g0780,ctrl,0.488673771835825
g0083,g0599,0.0154694261117585
g0062,ctrl,0.550087448491499
g0022,g0784,0.810044123059701
g0022,g0784,0.00712617469348
g0510,ctrl,0.0025067552974744
g0787,g0317,0.515500642944201
g0984,ctrl,0.0
g0957,ctrl,0.0084972297407776
g0924,g0034,0.0125580343938212
g0085,ctrl,0.0
g0466,ctrl,0.421648019933258
g0691,g0404,1.07676146403964
g0880,g0744,0.792897954834901
g0697,ctrl,0.350395957544315
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,1.50515029655486
g0087,ctrl,0.881197127814567
g0417,ctrl,0.55285402244134
g0079,ctrl,0.935799053316727
g0691,g0404,0.0127694631710436
g0241,ctrl,2.49523994422613
g0013,ctrl,0.560349042073363
g0301,ctrl,0.609095350805476
g0345,g0552,0.555426176561659
g0461,ctrl,0.0
g0534,ctrl,0.0027006803144256
g0805,g0062,0.524445316269299
g0062,ctrl,0.5325818730658
g0924,ctrl,0.732449301153303
g0256,ctrl,0.854219910590903
g0037,ctrl,1.08183709638606
g0773,g0261,0.732983070749994
g0083,ctrl,0.850010014796015
g0564,ctrl,0.887382249691597
g0671,g0784,0.0052086609939197
g0510,ctrl,0.0
g0417,ctrl,0.0123603527153076
g0261,g0186,0.60351101589274
g0317,g0655,0.002674139559872
g0034,ctrl,0.002530502277235
g0304,ctrl,0.644979023281991
g0691,g0404,0.0
g0989,ctrl,0.82324956782324
