p1,p2,exp
g0927,g0805,4.59922240678067
g0200,ctrl,4.911394310311
g0697,g0062,4.46682984517199
g0301,g0751,4.85282535758111
g0873,ctrl,4.65352501745739
g0317,g0655,4.4742966379654
g0826,ctrl,4.93777245352073
g0773,g0261,3.91006200807464
g0261,g0186,4.66349805552184
g0160,g0241,4.53442784383967
g0061,ctrl,4.28618936181526
g0880,ctrl,4.29836630174975
g0873,ctrl,4.4612536850855
g0422,g0139,3.32471741185776
g0605,ctrl,4.34920330483178
g0671,g0784,4.42205544760681
g0084,ctrl,4.27017661349359
g0691,g0404,4.42058677737967
g0974,g0040,3.82925197605273
g0698,ctrl,4.62065086636348
g0924,ctrl,3.69520213823262
g0927,ctrl,4.66291479349696
g0805,ctrl,4.48524853816791
g0852,g0422,4.76377687577216
g0915,ctrl,4.90001674342963
g0013,g0139,4.6108374077291
g0697,g0062,4.82213240997606
g0422,g0751,4.18858847821638
g0404,ctrl,4.72652857066864
g0924,ctrl,4.11201910137087
g0698,g0207,4.10316035125392
g0843,ctrl,4.60097950642199
g0924,g0034,4.31713337016684
g0698,ctrl,4.19997721021835
g0083,g0599,4.3885487007724
g0835,ctrl,4.59995083168974
g0681,ctrl,4.55954504171112
g0927,g0852,4.79160143450715
g0697,ctrl,4.18713753011479
g0915,ctrl,4.61389529371403
g0160,g0495,4.94340901417095
g0160,ctrl,5.00531487526575
g0631,ctrl,4.76316160644396
g0927,g0852,5.02837345256885
g0022,ctrl,4.91021663651009
g0229,ctrl,4.86598352466261
g0957,ctrl,4.15199530916966
g0707,g0157,4.785506556658
g0400,ctrl,4.96246398783637
g0083,ctrl,4.5150536866297
g0773,g0241,4.68304830914858
g0787,g0965,4.66171791875428
g0422,g0612,4.82859547265491
g0655,ctrl,4.32515443136524
g0922,g0061,4.14487186892661
g0884,ctrl,4.07564948934909
g0922,ctrl,4.46067355990677
g0301,g0744,4.49225401451268
g0404,ctrl,5.08598729026152
g0965,ctrl,4.67673698841702
g0844,ctrl,4.95753821250311
g0040,ctrl,4.81633410615085
g0707,ctrl,4.42011813212746
g0696,ctrl,4.05715932511632
g0697,ctrl,4.47596054057537
g0924,ctrl,4.29042343339925
g0984,ctrl,4.97252986035001
g0924,ctrl,4.65216870438927
g0139,ctrl,4.60554480111694
g0852,g0422,4.69465759496089
g0671,ctrl,4.70265424227611
g0552,ctrl,4.23366668446005
g0085,ctrl,4.43673568113849
g0671,g0784,4.58286953347822
g0698,g0697,4.08394345473156
g0534,g0612,4.76967507279513
g0631,ctrl,4.72393705243423
g0466,ctrl,4.65950793437207
g0707,g0157,4.57321688314413
g0784,ctrl,4.16591312220622
g0691,ctrl,4.42455794596246
g0805,g0780,4.68723506630978
g0761,ctrl,4.44594037674738
g0422,g0139,4.42715858197907
g0160,g0495,4.78578613946554
g0491,ctrl,4.46287744267926
g0612,ctrl,4.53373094912733
g0285,ctrl,4.52022156416342
g0534,g0612,4.55598402955193
g0827,ctrl,4.28207851966867
g0076,ctrl,4.66663022293516
g0633,ctrl,4.39227306394922
g0301,g0139,5.03460602937048
g0698,ctrl,4.55361501374687
g0261,g0013,4.50311017457297
g0927,ctrl,4.31635345258939
g0345,g0552,4.37101801650672
g0534,ctrl,4.39348776882946
g0761,ctrl,4.19148398272222
g0276,ctrl,4.88763023073009
g0520,g0257,4.39032315861243
g0534,ctrl,3.68554126883769
g0013,g0139,5.11219221536403
g0147,g0160,4.8757468526064
g0787,g0965,3.57217955636326
g0040,ctrl,4.66212417007879
g0422,g0751,4.16236129431958
g0922,g0061,4.44199707384256
g0083,ctrl,4.2179452696615
g0805,g0780,4.63562412496275
g0186,g0216,4.62575322052673
g0697,ctrl,3.52731963188582
g0520,g0257,3.89736158082129
g0422,g0751,4.6319113139942
g0186,g0228,4.26067903368489
g0034,ctrl,5.06307960480858
g0605,ctrl,4.79312887258652
g0422,ctrl,4.78467550879135
g0773,g0261,4.48164862127729
g0974,ctrl,4.59311169730853
g0691,g0631,4.39264983365965
g0241,ctrl,4.48241024374684
g0345,ctrl,3.92732861171323
g0974,g0160,4.70416695553459
g0109,g0787,4.81363648557999
g0681,g0160,4.86525006367463
g0466,ctrl,4.53958858578667
g0037,g0186,3.66181721018479
g0761,g0707,4.85719687825171
g0301,g0139,4.66914749782512
g0207,ctrl,3.56510629643847
g0924,ctrl,4.75543710032639
g0915,ctrl,4.70608586103843
g0880,g0957,4.84778096042632
g0922,ctrl,4.8458453696548
g0633,ctrl,4.51135283953098
g0317,g0655,4.15687612796409
g0773,g0261,4.23135705854541
g0200,ctrl,4.08230961960763
g0880,g0957,4.46640267768548
g0422,g0139,4.5303792525826
g0022,ctrl,4.76875604219781
g0317,g0655,4.68790948904634
g0157,ctrl,4.82889180728462
g0262,ctrl,4.79133239414967
g0186,g0868,3.94625722801477
g0147,g0160,4.65460436080021
g0534,g0612,4.77709484807634
ctrl.,3,4.76597645542371
g0698,g0697,4.64558584700246
g0228,ctrl,4.60049040817334
g0422,g0139,4.65359121576406
g0927,g0827,4.61078454223673
g0422,ctrl,4.6703624923048
g0780,ctrl,4.22537235453546
g0062,ctrl,4.76472647987258
g0671,ctrl,4.2814169976111
g0922,ctrl,4.2595080349054
g0261,g0760,4.93938161649305
g0599,ctrl,3.60581028849827
ctrl.,4,4.58306150016091
g0852,ctrl,4.41679858036952
g0884,ctrl,4.15348495485407
g0681,g0751,3.84363285721766
g0200,ctrl,3.69196998318993
g0160,g0241,5.12634283774741
g0564,ctrl,4.52147033890445
g0229,ctrl,4.7579203881184
g0605,ctrl,4.46730219838412
g0520,ctrl,4.38149993627902
g0671,g0784,4.57011169541542
g0200,ctrl,4.50858652316917
g0228,g0780,4.47987674222735
g0228,g0827,4.56266020900739
g0852,g0034,4.63631105676123
g0422,g0301,4.640613464949
g0186,g0868,4.4092524179709
g0261,g0013,4.42547315955573
g0965,g0655,4.43024906723416
g0261,g0760,4.68107840771317
g0655,ctrl,4.41744416784186
g0458,ctrl,4.60183678758529
g0927,g0495,4.21604680848822
g0186,ctrl,4.3160906466235
g0257,ctrl,4.67602238455406
g0868,ctrl,3.84982712959358
g0461,ctrl,4.73059195733857
g0534,g0228,4.62414334015883
g0520,g0257,4.36634708571637
g0681,g0160,4.58074492200491
g0552,ctrl,4.58943917212895
g0884,ctrl,4.57150870114201
g0022,g0228,4.81150565588983
g0304,ctrl,4.83332181024232
g0301,g0744,4.80865872539979
g0186,g0216,4.82758742904617
g0638,ctrl,4.41439949625191
g0301,ctrl,4.06264876063047
g0241,ctrl,4.04498256255658
g0301,g0744,4.61075704749712
g0147,ctrl,4.87044034394228
g0186,g0868,5.02000364746291
g0780,ctrl,4.72505392931139
g0037,ctrl,4.59223011575752
g0965,ctrl,4.52152091284375
g0285,ctrl,5.16346654011418
g0422,ctrl,4.52000483053454
g0147,ctrl,4.73035896239637
g0599,ctrl,4.55588273430215
g0495,ctrl,4.60302945463297
g0186,g0228,4.80836506439843
g0083,g0633,4.39955296765068
g0787,g0655,4.31674111565266
g0924,ctrl,4.60273270463538
g0852,g0034,4.01528604756986
g0109,ctrl,5.10593521994978
g0186,g0228,4.34006011290153
g0805,ctrl,4.62651832140537
g0061,ctrl,4.88343139591779
g0013,ctrl,4.58216238312875
g0200,ctrl,4.42685524731658
g0422,g0751,4.57734228460584
g0040,ctrl,4.69462892978919
g0301,ctrl,4.48316107833123
g0160,ctrl,4.11444619431662
g0016,ctrl,4.94345671495769
g0974,g0160,4.45021208419453
g0707,g0157,4.76670071697425
g0232,ctrl,4.66869404099907
g0207,ctrl,4.39637828659544
g0927,ctrl,4.5457602087109
g0744,ctrl,4.81664758904674
g0422,g0139,4.606324650035
g0922,ctrl,4.85158324904362
g0095,ctrl,4.19541534659038
g0773,ctrl,4.76902447005528
g0301,g0744,4.95031087553121
g0852,g0034,4.88589777062953
g0147,ctrl,4.62350841117971
g0083,g0633,4.14771046446808
g0671,g0784,4.80450214306375
g0186,ctrl,4.28794021259109
g0186,g0228,4.49562851524241
g0760,ctrl,4.71094499528416
g0979,ctrl,4.78403369049833
g0751,ctrl,4.37986561566112
g0022,g0784,4.38342143806472
g0984,ctrl,4.69808038378415
g0013,g0139,4.08720430726974
g0301,ctrl,4.93156576916114
g0276,ctrl,4.40697789377866
g0195,ctrl,4.81627149214447
g0016,ctrl,4.94768631657764
g0304,ctrl,4.37895129589064
g0241,ctrl,4.50729460695231
g0301,g0139,4.78566542425419
g0805,g0013,4.60453464435786
g0037,g0186,4.34470878677628
g0852,g0034,5.14289477706635
g0827,ctrl,4.56050160309421
g0016,ctrl,4.52628417470177
g0109,g0655,4.68976118867201
g0109,ctrl,4.82152175003407
g0301,ctrl,4.90617246057824
g0109,g0787,4.96553682414261
g0681,g0751,4.6373576736213
g0927,g0827,4.65876907672847
g0534,g0228,4.60204359076164
ctrl.,5,4.14255438098699
g0681,g0301,4.75933260193199
g0787,ctrl,4.95697725419585
g0760,ctrl,4.65970604636128
g0495,ctrl,4.45320389914295
g0880,g0957,4.20181668639995
g0787,g0655,4.26617213268057
g0422,g0013,4.48022176365669
g0261,g0186,4.41797883888988
g0241,ctrl,4.36987004939407
g0805,g0062,4.57534470978937
g0079,ctrl,4.53952256636849
g0040,ctrl,4.15080204040904
g0062,ctrl,4.4793569586382
g0087,ctrl,4.78139150199114
g0744,ctrl,4.63746463932096
g0084,ctrl,4.50659488437877
g0697,ctrl,4.50351853359683
g0534,g0228,4.22904002681034
g0773,g0261,4.73009858899665
g0698,ctrl,4.43983762422953
g0317,g0655,4.58893916956715
g0974,g0160,4.41764955571598
g0534,g0228,4.77149500927838
g0520,ctrl,4.93954078730042
g0691,g0404,4.56372676416698
g0495,ctrl,4.8847618487408
g0261,g0013,4.37086261863466
g0195,ctrl,5.05109893831414
g0034,ctrl,4.92173420019164
g0422,ctrl,3.99342399380176
g0016,ctrl,5.01284133220843
g0317,g0655,4.3960903903502
g0076,ctrl,4.67639958919192
g0534,ctrl,4.01890708673963
g0671,g0784,4.57695637501958
g0599,ctrl,4.43701559291923
g0761,ctrl,4.60986677497081
g0317,g0655,4.61964735758783
g0160,ctrl,4.79880594929165
g0079,ctrl,4.62105790734457
g0927,g0827,4.66668152931516
g0186,ctrl,4.37333583327459
g0924,g0034,4.52663139880434
g0974,g0040,4.85769929892379
g0034,ctrl,4.40121359313358
g0927,g0495,4.62725785831672
g0085,ctrl,4.49906361495205
g0085,ctrl,4.70552272213833
g0037,ctrl,4.35758314378285
g0037,ctrl,4.71891941192005
g0379,ctrl,4.3966278311395
g0805,g0062,4.67926553399428
g0691,g0404,4.44471541333871
g0400,ctrl,5.10514870721021
g0301,g0744,5.15307572110369
g0256,ctrl,4.70274762834812
g0612,ctrl,4.44669707269129
g0261,g0160,4.64467862528659
g0520,ctrl,4.53967618528626
g0927,g0827,4.02925919194869
g0751,ctrl,4.41947620359915
g0301,g0612,4.77681374043911
g0228,ctrl,4.51329732470209
g0761,g0707,4.96415556097105
g0605,ctrl,4.47195517830776
g0773,ctrl,4.62248284692639
g0186,g0868,4.07247644014019
g0232,ctrl,4.78770651216954
g0671,g0784,4.39182796412945
g0974,g0040,4.9758263886055
g0022,ctrl,4.88173037002436
g0691,g0404,4.26917231383718
g0927,g0805,4.53920581604114
g0805,ctrl,4.45026132728437
g0136,ctrl,3.91971457949089
g0974,g0160,4.37517138301807
g0697,ctrl,4.40887815363353
g0491,ctrl,4.77512006548908
g0083,ctrl,4.30281024377897
g0787,ctrl,4.36525365081798
g0276,ctrl,4.21740545740601
g0261,g0186,3.93752214844108
g0773,g0379,4.60297236735504
g0228,g0827,4.57907943144717
g0040,ctrl,4.66819007304051
g0744,ctrl,4.95082826598631
ctrl.,6,4.59802294460094
g0974,ctrl,4.83919306977625
g0787,g0655,4.48043681811074
g0681,g0160,4.71282760123643
g0852,ctrl,4.56356464690425
g0698,ctrl,4.28075369258258
g0285,ctrl,4.80131116582096
g0835,ctrl,3.92042737310389
g0229,ctrl,4.27255325239874
g0083,g0599,4.68503219810167
g0787,ctrl,4.58733813688641
g0422,ctrl,4.85589247610493
g0241,ctrl,4.34951640871755
g0691,ctrl,4.17928838981451
ctrl.,7,4.57851810001511
g0095,ctrl,5.2552372511514
g0697,g0062,4.16235945516767
g0101,ctrl,4.24078766829595
g0022,g0784,4.48613834678388
g0638,ctrl,4.02820015525484
g0136,ctrl,4.74497898403928
g0773,g0261,4.62206560017866
g0062,ctrl,4.82767527326869
g0984,ctrl,4.65317084808659
g0345,g0552,3.81729196699933
g0605,ctrl,4.7146439346245
ctrl.,8,4.62058712219503
g0371,ctrl,4.9018345324106
g0139,ctrl,4.6367865421788
g0761,ctrl,4.69943018218776
g0037,ctrl,4.83026623937261
g0787,g0317,4.70619146558431
g0076,ctrl,5.04709286800131
g0696,ctrl,4.35314055672868
g0285,ctrl,4.54851621153255
g0631,ctrl,4.95056728589126
g0884,ctrl,4.51378843276181
g0261,g0186,4.2706323458147
g0261,g0186,4.39329122178373
g0160,ctrl,4.65936250926497
g0186,g0228,4.63562221016953
g0013,ctrl,4.68639102446648
g0780,ctrl,4.74144589543787
g0160,g0495,4.32925609391228
g0852,g0034,4.95697571761028
g0989,ctrl,4.91324531231055
g0927,g0852,4.64850817700323
g0085,ctrl,4.67215786140212
g0037,g0186,4.61966551666037
g0261,g0760,4.58176470865376
g0612,ctrl,4.9032000645265
g0228,g0780,4.613494048062
g0257,ctrl,4.49621957352333
g0345,ctrl,4.59173481880354
g0022,ctrl,4.57393799612957
g0257,ctrl,4.6676108489975
g0232,ctrl,3.78974681841877
g0751,ctrl,4.73102382185945
g0844,ctrl,4.75357366727422
g0466,ctrl,4.61071399850739
g0924,ctrl,4.80338085817029
g0927,g0805,3.6660751904349
g0698,g0207,4.79437192653009
g0552,ctrl,3.60248276124529
g0232,ctrl,4.59276826840594
g0681,g0160,4.34498858474014
g0915,ctrl,4.48461138885725
g0301,g0139,4.58663981920424
g0805,g0013,3.94339945879936
g0510,ctrl,4.75746741845459
g0773,g0241,4.3599640712512
g0787,g0965,4.67726732690463
g0761,g0157,4.82728285809438
g0927,g0780,4.47000260642248
g0422,g0301,4.25705263165479
g0924,ctrl,4.54545712874961
g0422,g0612,4.29026910333182
g0787,ctrl,4.38226705134742
g0466,ctrl,4.46968488788296
g0984,ctrl,4.93397925251606
g0884,ctrl,3.89193430956324
g0880,ctrl,4.35192856982287
g0965,ctrl,4.33771797061972
g0037,g0186,4.72017965721521
g0013,g0495,5.00859220140102
g0698,g0207,4.43040236413972
g0040,ctrl,4.66326390421166
g0780,ctrl,4.7404221851875
g0216,ctrl,4.63489634406549
g0422,g0612,4.9425510703244
g0087,ctrl,4.72900650102722
g0924,ctrl,3.84234360621218
g0880,g0744,4.63855900479007
g0827,ctrl,5.17392918375931
g0922,ctrl,4.83345174296369
g0083,g0633,4.47228413414836
g0186,ctrl,4.28452149217969
g0698,g0062,4.70193012379397
g0631,ctrl,4.63024131781428
g0013,g0139,5.11365215347247
g0915,ctrl,4.64733878462534
g0276,ctrl,4.27949297964504
g0927,ctrl,4.41237963980659
g0805,g0013,4.8455813560552
g0422,g0301,5.07220053980999
g0922,ctrl,4.35026547223996
g0927,g0805,4.28619268920951
g0984,ctrl,4.80320071901223
g0868,ctrl,5.00107441445521
g0631,ctrl,4.33950842125349
g0147,g0241,4.99822977863148
g0965,ctrl,4.44828519747219
g0927,g0780,4.36849196397493
g0599,ctrl,4.44022268202479
g0216,ctrl,4.48294217120269
g0922,ctrl,4.39331739541062
g0671,ctrl,4.64172228664207
g0852,g0422,4.90117430194041
g0013,g0139,5.16870213553986
g0147,g0160,4.3518257823741
g0671,ctrl,4.46158651108342
g0751,ctrl,3.94122761389922
g0691,ctrl,4.93230676833647
g0200,g0605,4.54956946647635
g0160,ctrl,4.71372333642741
g0924,ctrl,4.34934104519229
g0707,ctrl,4.51743279200132
g0761,ctrl,4.94538681760221
g0805,g0013,4.94377763528478
g0927,g0852,4.41269234600051
g0761,g0707,3.87941817284032
g0852,ctrl,4.96797338637237
g0232,ctrl,4.30444359802904
g0605,ctrl,4.68964786254604
g0965,ctrl,4.62086155015358
g0805,ctrl,4.38426254786957
g0691,g0404,4.74322001372856
g0016,ctrl,4.77561994139736
g0805,g0013,4.52261973047785
g0228,g0827,4.66969505044177
g0773,g0379,4.36607598797111
g0744,ctrl,4.84856535389291
g0880,g0744,4.68840008137682
g0974,ctrl,4.42866722861826
g0697,ctrl,4.31201218919651
g0261,ctrl,4.33558166719287
g0371,ctrl,4.55233584762991
g0095,ctrl,4.59013687122013
g0160,g0495,4.86194561655294
g0013,g0139,4.61921141542709
g0787,g0965,4.83836202975537
g0844,g0957,4.19814677858675
g0698,g0697,4.2866385114561
g0422,g0301,5.0209644226073
g0784,ctrl,4.61154114551307
g0787,ctrl,4.38314135823176
g0922,g0061,4.51297112614215
g0681,g0751,4.41349146465488
g0852,ctrl,4.80522358479393
g0843,ctrl,4.42722683189797
g0773,ctrl,4.37188423939325
g0844,g0957,4.56753677219614
g0422,ctrl,4.86320752439354
g0491,ctrl,4.5798290514638
g0062,ctrl,4.74153766359184
g0195,ctrl,5.03242627765954
g0691,g0631,5.1025663941772
g0780,g0744,5.13694976767474
g0880,g0957,4.47921134883385
g0707,g0157,4.60000450334736
g0109,ctrl,4.20087211525166
g0760,ctrl,4.52215311167848
g0927,g0805,3.97354216742115
g0200,ctrl,4.64639694522199
g0016,ctrl,4.40630372901785
g0228,g0827,4.49415074319247
g0787,g0655,4.02148084661982
g0873,ctrl,4.5042064742345
g0681,g0160,4.00338224536234
g0013,g0495,4.70846480470183
g0458,ctrl,4.95692192861602
g0062,ctrl,4.7326860682884
g0061,ctrl,4.36847695239785
g0843,ctrl,4.60078247110171
g0784,ctrl,4.65538455943638
g0880,g0744,4.79104868215415
g0186,g0228,4.57412512525601
g0034,ctrl,4.35432606965158
g0922,ctrl,4.80296457472056
g0761,ctrl,4.54740625495252
g0784,ctrl,4.82539047456831
g0681,g0160,4.7872114403645
g0013,g0495,4.69758666588713
g0417,ctrl,4.97013654914928
g0671,ctrl,4.10830290918164
g0139,ctrl,4.45293655103926
g0101,ctrl,4.37748262565432
g0229,ctrl,4.74359831259264
g0466,ctrl,4.54790125580875
g0013,g0495,4.92447248276407
g0087,ctrl,4.53612805633445
g0160,g0241,4.27360030975181
g0805,g0013,4.58328707752759
g0301,ctrl,4.89349585797023
g0924,g0034,4.99570260983962
g0022,g0228,4.53137674217164
g0345,ctrl,3.98056673165945
g0880,g0744,4.85613106994535
g0301,ctrl,4.35972148192103
g0301,g0744,3.6351992783952
g0979,ctrl,4.91602761416009
g0605,ctrl,4.67360913113824
g0207,ctrl,4.55250143206473
g0773,g0379,4.59713390094423
g0880,ctrl,4.53207788663061
g0083,ctrl,4.04755998619046
g0974,ctrl,4.64061606550312
g0087,ctrl,4.84624490299462
g0927,g0852,5.00482556285916
g0852,g0034,4.51217983082466
g0744,ctrl,3.85994555306849
g0671,g0784,4.55461372798666
g0109,g0787,4.04013418367352
g0696,ctrl,4.4893178819233
g0761,ctrl,4.70415140704561
g0787,g0965,4.53535030166821
g0109,g0655,4.26228641809805
g0301,g0751,4.59995378222878
g0379,ctrl,4.75715281322024
g0773,ctrl,4.70106410975715
g0186,g0216,4.7207715913393
g0605,ctrl,4.64863557359871
g0805,g0013,3.32431088217136
g0232,ctrl,4.9086446431664
g0805,g0780,4.59718757981226
g0691,ctrl,4.74820881384816
g0228,g0780,4.48391148416346
g0681,g0301,4.743925923107
g0186,ctrl,4.38511966979688
g0744,ctrl,5.04867770633833
g0927,g0827,4.77801292454547
g0109,g0655,4.80391641722458
g0633,ctrl,4.70758670616363
g0773,g0241,4.27577754021793
g0805,g0062,4.12254613581365
g0691,g0404,4.92583093950525
g0216,ctrl,4.79408840513917
g0422,ctrl,4.27225817325292
g0843,ctrl,4.39546420493217
g0256,ctrl,3.27941052194927
g0534,g0228,4.14530127749893
g0852,g0034,4.94732311124701
g0458,ctrl,4.62024442727554
g0927,g0852,4.28679248915861
g0160,g0241,4.3613805330535
g0773,g0379,4.47446644272887
g0422,g0013,4.90621651150442
g0843,ctrl,4.40948658698525
g0160,ctrl,4.15934373708501
g0805,g0780,4.77734719073268
g0037,g0186,3.95461863381353
g0681,g0751,4.91357842172029
g0139,ctrl,4.69584081415813
g0681,g0160,4.33302206910274
g0922,g0061,4.69032897926127
g0013,g0139,4.67839146023338
g0924,g0034,4.53847797883315
g0835,ctrl,4.64994508713943
g0707,ctrl,4.55231743568832
g0922,g0061,4.75961820904883
g0671,ctrl,4.45188484539736
g0924,ctrl,4.52262259879957
g0345,g0552,4.38478710390869
g0261,ctrl,4.6444037231839
g0013,g0495,4.74526047900244
g0681,g0160,4.86370104286619
g0095,ctrl,4.57745374292122
g0195,ctrl,4.50014962285621
g0200,g0605,4.41183034286603
g0491,ctrl,4.93329558479983
g0261,g0160,4.15289138858192
g0257,ctrl,4.70635814348178
g0698,g0207,4.70553516016928
g0631,ctrl,4.56556395295328
g0520,g0257,3.81819941915019
g0631,ctrl,4.80652001883879
g0241,ctrl,5.2394893087901
ctrl.,9,4.74807131420188
g0186,g0228,4.37414016169066
g0016,ctrl,5.11274271250096
g0965,g0655,4.52968441516834
g0780,g0744,4.07390959157809
g0232,ctrl,4.49696260974755
g0422,g0301,4.96131854252419
g0422,g0139,4.90162269250765
g0927,g0852,4.57050378670559
g0228,g0827,4.5062049266338
g0633,ctrl,3.67810704273289
g0965,ctrl,4.32387575972023
g0013,g0139,5.06412840591142
g0681,g0301,4.74183186289385
g0345,g0552,4.07203254173148
g0109,ctrl,4.73070849247336
g0827,ctrl,4.45091789652987
g0564,ctrl,4.91729904265515
g0691,ctrl,4.60428051809174
g0186,g0868,4.19287549784729
g0927,g0852,4.62126060386126
g0787,ctrl,4.5119066748823
g0927,g0827,4.67533542447039
g0805,g0013,4.95631934975779
g0784,ctrl,4.6696692805769
g0261,g0013,4.91996227835916
g0880,ctrl,4.63919424534003
g0761,g0707,4.63999309521662
g0780,g0744,5.12244028228795
g0022,g0784,4.62441035737647
g0371,ctrl,4.97027617302692
g0852,ctrl,4.64651236122766
g0957,ctrl,4.82265744810231
g0844,g0957,4.60106171585277
g0979,ctrl,4.48848489900162
g0083,g0633,4.32316407861437
g0773,g0379,4.8577617379452
g0761,g0157,4.71767112680331
g0083,g0633,4.3536795396536
g0979,ctrl,4.34066355334897
g0139,ctrl,4.84939285505718
g0261,ctrl,5.1086717335273
g0761,g0707,4.64147812887704
g0691,g0404,4.30682051785983
g0787,g0655,5.12968320772362
g0927,g0827,4.68044904903606
g0207,ctrl,4.36289726393844
g0016,ctrl,4.90322394232233
g0773,g0379,4.47090991367804
g0285,ctrl,4.59418602862434
g0691,g0631,4.86994264588926
g0257,ctrl,4.79777566474056
g0301,g0751,4.46263613380252
g0301,g0751,5.16321404110368
g0186,g0868,4.4136252503004
g0844,g0957,4.41648357690873
g0534,ctrl,4.46330251465913
g0924,g0034,4.47671221962485
g0109,g0787,4.59896213286482
g0974,g0160,4.4509562478049
g0826,ctrl,4.31558823818464
g0534,g0228,4.9287937405482
g0880,g0957,4.34214623894415
g0835,ctrl,4.71686958386294
g0034,ctrl,3.51086909516155
g0927,g0827,4.81779885650206
g0422,g0013,4.76934535303578
g0022,g0228,4.52894514873861
g0422,g0612,4.7270327688801
g0671,g0784,4.50645324260556
g0564,ctrl,4.74565443287281
g0564,ctrl,4.35846819200915
g0671,ctrl,4.42019867728579
g0698,g0062,4.72594074519795
g0852,ctrl,4.35499428864313
g0345,ctrl,4.4529568528811
g0228,g0780,4.27711057574631
g0780,ctrl,4.56017031917294
g0083,g0599,4.08779058606912
g0062,ctrl,4.91650668926143
g0022,g0784,4.74186212880189
g0022,g0784,4.19424544128645
g0510,ctrl,4.31469197154059
g0787,g0317,4.59267198284088
g0984,ctrl,5.03271356731666
g0957,ctrl,4.43801661284733
g0924,g0034,4.23774491047004
g0085,ctrl,4.27804515449599
g0466,ctrl,4.80191356876939
g0691,g0404,5.00407668994234
g0880,g0744,4.73194386245663
g0697,ctrl,4.60903024028904
g0261,ctrl,4.92907542246207
g0681,g0751,4.41629818926755
g0404,ctrl,4.88499832889035
g0087,ctrl,4.62527535548308
g0417,ctrl,4.39912588545296
g0079,ctrl,4.34253738112568
g0691,g0404,4.49025813532513
g0241,ctrl,4.8037271773133
g0013,ctrl,4.04317562884367
g0301,ctrl,4.03799404171388
g0345,g0552,4.17182866764615
g0461,ctrl,5.05289204723327
