p1,p2,exp
g0927,g0780,1.10934483746438
g0261,g0760,0.82342857600797
g0345,ctrl,0.0016856242543011
g0200,g0605,1.11437238421145
g0534,ctrl,0.587312973655229
g0698,ctrl,1.26215113629002
g0843,ctrl,0.752887371720831
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,1.05061516537968
g0671,ctrl,0.80697121550342
g0037,ctrl,0.649020615296757
g0773,ctrl,0.365254484252692
g0087,ctrl,0.539349760664167
g0787,g0655,1.19244369128437
g0780,g0744,0.821473051145767
g0681,g0751,1.59387940656108
g0898,ctrl,0.874466676153912
g0422,ctrl,1.10145624273402
g0744,ctrl,0.656760920541036
g0979,ctrl,1.27261734447114
g0216,ctrl,0.751843429960136
g0751,ctrl,0.0079175679847422
g0422,g0013,0.0
g0034,ctrl,0.608267091109501
g0681,g0301,0.591377458205924
g0655,ctrl,0.897842509791681
g0927,g0805,0.865884178069079
g0200,ctrl,1.92815423103316
g0697,g0062,0.839731929849415
g0301,g0751,1.69563461865025
g0873,ctrl,0.785072518994688
g0317,g0655,0.0015691305487102
g0826,ctrl,0.490914091275797
g0773,g0261,0.944947927906919
g0261,g0186,0.0
g0160,g0241,1.25610335985388
g0061,ctrl,0.608978441979026
g0880,ctrl,0.971667551212389
g0873,ctrl,0.0024992044450652
g0422,g0139,0.672482124777181
g0605,ctrl,0.790447154574715
g0671,g0784,1.1048282218591
g0084,ctrl,0.363090164620538
g0691,g0404,1.13699109280154
g0974,g0040,0.681160727887435
g0698,ctrl,0.507771922269839
g0924,ctrl,0.0157597736900434
g0927,ctrl,0.0
g0805,ctrl,1.00783715922787
g0852,g0422,0.461787427060312
g0915,ctrl,0.46553231985066
g0013,g0139,0.629012251509143
g0697,g0062,1.33546352261957
g0422,g0751,0.582234529351756
g0404,ctrl,0.444671015435543
g0924,ctrl,1.57788438093758
g0698,g0207,1.51844381660786
g0843,ctrl,1.53654495882991
g0924,g0034,0.0065236214418455
g0698,ctrl,0.0036094445672898
g0083,g0599,0.82617741209738
g0835,ctrl,0.998239411495809
g0681,ctrl,1.42803780893962
g0927,g0852,0.0055102101105025
g0697,ctrl,0.878178389230437
g0915,ctrl,0.0
g0160,g0495,1.28171607293978
g0160,ctrl,1.39013354520222
g0631,ctrl,1.33780818035872
g0927,g0852,0.0
g0022,ctrl,0.566390486741094
g0229,ctrl,0.0
g0957,ctrl,0.672523061953201
g0707,g0157,0.624024455886579
g0400,ctrl,0.67611698372045
g0083,ctrl,1.7403019179069
g0773,g0241,1.07299972846522
g0787,g0965,0.0
g0422,g0612,0.0021350366659967
g0655,ctrl,0.0152550528081716
g0922,g0061,0.578431510821427
g0884,ctrl,0.0171374998217354
g0922,ctrl,0.439235626156068
g0301,g0744,0.743274732971504
g0404,ctrl,0.0030896427364409
g0965,ctrl,0.692645525409075
g0844,ctrl,0.677942025304297
g0040,ctrl,0.0136440632588186
g0707,ctrl,1.20730861912547
g0696,ctrl,0.580102255910126
g0697,ctrl,0.830562545745473
g0924,ctrl,1.23769087919436
g0984,ctrl,1.37617407289331
g0924,ctrl,0.837948582535383
g0139,ctrl,0.922239236052339
g0852,g0422,1.29497581819103
g0671,ctrl,1.00663654427074
g0552,ctrl,1.02935732690612
g0085,ctrl,0.66770404751492
g0671,g0784,0.994167111611546
g0698,g0697,0.508322673023181
g0534,g0612,0.945007836340887
g0631,ctrl,0.0
g0466,ctrl,0.0131664852372693
g0707,g0157,0.991682009559189
g0784,ctrl,0.0
g0691,ctrl,0.0100724084097169
g0805,g0780,1.36350250136189
g0761,ctrl,1.05764224890163
g0422,g0139,1.65443151459651
g0160,g0495,0.0
g0491,ctrl,0.539951828837966
g0612,ctrl,0.30442673564779
g0285,ctrl,0.980614067130949
g0534,g0612,1.47162776919977
g0827,ctrl,0.989580894661048
g0076,ctrl,0.818114111335879
g0633,ctrl,0.800037250127889
g0301,g0139,1.00623441838126
g0698,ctrl,0.697137230572447
g0261,g0013,0.0112883664401675
g0927,ctrl,0.0085626651306875
g0345,g0552,0.409104471662433
g0534,ctrl,0.706211299083933
g0761,ctrl,0.663964751961405
g0276,ctrl,0.0225877254569792
g0520,g0257,0.425373391149427
g0534,ctrl,0.0
g0013,g0139,1.31962880108412
g0147,g0160,0.89876439828693
g0787,g0965,0.617605682286363
g0040,ctrl,0.0062753094227525
g0422,g0751,0.753336059564874
g0922,g0061,1.03762338780203
g0083,ctrl,1.12759004970993
g0805,g0780,0.556585663538631
g0186,g0216,0.998415600920367
g0697,ctrl,0.7928729144632
g0520,g0257,0.598672566917558
g0422,g0751,0.003862383847191
g0186,g0228,0.295030290000657
g0034,ctrl,1.02026716368867
g0605,ctrl,0.554633729551196
g0422,ctrl,0.585955509587422
g0773,g0261,0.0172185522614238
g0974,ctrl,0.645302217688347
g0691,g0631,0.607519178273894
g0241,ctrl,0.524435067562953
g0345,ctrl,0.627728731620701
g0974,g0160,0.0
g0109,g0787,0.782471078468545
g0681,g0160,1.04646794336897
g0466,ctrl,0.698474261305437
g0037,g0186,0.519002890960268
g0761,g0707,0.0012422439864472
g0301,g0139,0.466943068860198
g0207,ctrl,0.641472608749068
g0924,ctrl,0.0072395276735962
g0915,ctrl,1.45228472497199
g0880,g0957,0.0062536369690661
g0922,ctrl,0.0056611376418405
g0633,ctrl,1.29577988567597
g0317,g0655,0.360588913572183
g0773,g0261,0.898385364551879
g0200,ctrl,0.663973202165587
g0880,g0957,1.4131661763927
g0422,g0139,0.76502664226179
g0022,ctrl,0.404682988534716
g0317,g0655,1.71845437973326
g0157,ctrl,0.934888500933775
g0262,ctrl,1.1146711921305
g0186,g0868,0.661746273157164
g0147,g0160,0.914207242618554
g0534,g0612,0.0190064961351382
ctrl.,3,1.11908600546775
g0698,g0697,0.928051904667717
g0228,ctrl,0.462060410398698
g0422,g0139,1.25600077073273
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.932025444581034
g0062,ctrl,0.0191406198951984
g0671,ctrl,0.0
g0922,ctrl,0.502054025508752
g0261,g0760,1.60107837814055
g0599,ctrl,1.0760997824374
ctrl.,4,0.0166252731914944
g0852,ctrl,0.654804239854305
g0884,ctrl,0.84687082127451
g0681,g0751,0.950163841992381
g0200,ctrl,0.0127902838791545
g0160,g0241,1.00315144118579
g0564,ctrl,0.799539694240286
g0229,ctrl,0.020993057237477
g0605,ctrl,0.0
g0520,ctrl,1.43493981834522
g0671,g0784,0.929244216640227
g0200,ctrl,0.931867886530413
g0228,g0780,0.979393989850196
g0228,g0827,1.50002790106108
g0852,g0034,0.015258916621755
g0422,g0301,1.06436207066368
g0186,g0868,0.634307222276747
g0261,g0013,1.5367625223329
g0965,g0655,1.13230376393856
g0261,g0760,1.12378262971615
g0655,ctrl,0.02552186946881
g0458,ctrl,0.531749058753186
g0927,g0495,1.65196045726893
g0186,ctrl,1.13106823459423
g0257,ctrl,0.62584600984123
g0868,ctrl,1.29136633052212
g0461,ctrl,0.0009369725891787
g0534,g0228,1.36425604256308
g0520,g0257,0.540565799754145
g0681,g0160,0.572164568576175
g0552,ctrl,1.20683785876284
g0884,ctrl,1.31006621402752
g0022,g0228,1.34962895045082
g0304,ctrl,0.408972790867098
g0301,g0744,0.770898509151944
g0186,g0216,0.740189603784737
g0638,ctrl,0.792831869133804
g0301,ctrl,1.13407004061182
g0241,ctrl,0.802476335285343
g0301,g0744,1.1466393515549
g0147,ctrl,0.551822781013234
g0186,g0868,0.978460950444777
g0780,ctrl,1.37579280495747
g0037,ctrl,0.0062363286772471
g0965,ctrl,0.641848357113474
g0285,ctrl,0.615559334327822
g0422,ctrl,1.30648227044552
g0147,ctrl,0.0
g0599,ctrl,1.32298030371597
g0495,ctrl,1.43228051775787
g0186,g0228,1.59241392394272
g0083,g0633,0.0
g0787,g0655,0.628953935000326
g0924,ctrl,0.471003390873141
g0852,g0034,1.27975465253013
g0109,ctrl,0.0
g0186,g0228,0.776903080001231
g0805,ctrl,0.661672429796783
g0061,ctrl,0.574933587575029
g0013,ctrl,0.677897719003251
g0200,ctrl,1.12873480028219
g0422,g0751,0.496030135777862
g0040,ctrl,1.3147861667477
g0301,ctrl,0.00263715879947
g0160,ctrl,1.65843015982426
g0016,ctrl,0.7316617485086
g0974,g0160,0.424638315210301
g0707,g0157,0.304250669407475
g0232,ctrl,0.0
g0207,ctrl,0.0014081118824862
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.689556317121015
g0095,ctrl,0.791025269319705
g0773,ctrl,0.996971295159784
g0301,g0744,0.898217769773642
g0852,g0034,1.24327362759649
g0147,ctrl,0.728299686978088
g0083,g0633,1.46307613293854
g0671,g0784,0.968122857326226
g0186,ctrl,0.966084138921825
g0186,g0228,0.78123073370918
g0760,ctrl,0.0
g0979,ctrl,1.26007644592874
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,1.05197060410516
g0013,g0139,0.876462058889582
g0301,ctrl,0.0
g0276,ctrl,0.0027359196167895
g0195,ctrl,1.38987046442902
g0016,ctrl,1.05604772793287
g0304,ctrl,0.0
g0241,ctrl,0.41988050211177
g0301,g0139,0.0
g0805,g0013,0.630592534992739
g0037,g0186,0.70678198730378
g0852,g0034,0.0
g0827,ctrl,1.20889740657949
g0016,ctrl,0.970817572455991
g0109,g0655,0.543260292121639
g0109,ctrl,0.874506088376172
g0301,ctrl,0.0
g0109,g0787,0.0186687496155729
g0681,g0751,1.00354265304341
g0927,g0827,0.737887780862754
g0534,g0228,0.0
ctrl.,5,0.530143284256959
g0681,g0301,0.46867819990617
g0787,ctrl,0.733425202946886
g0760,ctrl,0.419073856584495
g0495,ctrl,0.0103559671101438
g0880,g0957,1.08151202556735
g0787,g0655,0.0
g0422,g0013,1.09933793831334
g0261,g0186,0.523872766106862
g0241,ctrl,1.98560375943556
g0805,g0062,0.99829849707272
g0079,ctrl,1.01036382002392
g0040,ctrl,0.582078300937945
g0062,ctrl,0.641649731729634
g0087,ctrl,0.0093359698020377
g0744,ctrl,0.975112815479106
g0084,ctrl,0.915614956476752
g0697,ctrl,0.785312187224059
g0534,g0228,0.761645382406119
g0773,g0261,0.004546707974703
g0698,ctrl,0.0
g0317,g0655,1.28927791793237
g0974,g0160,1.08786088628945
g0534,g0228,0.634170854521894
g0520,ctrl,0.359566110553947
g0691,g0404,0.982210550193592
g0495,ctrl,0.0181988632707267
g0261,g0013,0.692698703486186
g0195,ctrl,1.26701586757547
g0034,ctrl,0.0
g0422,ctrl,1.77480744706489
g0016,ctrl,1.61096768299657
g0317,g0655,0.621097405967183
g0076,ctrl,0.340226654693357
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.477383163666774
g0317,g0655,0.578824127800365
g0160,ctrl,1.16495523946402
g0079,ctrl,1.08607916901394
g0927,g0827,0.644414521590242
g0186,ctrl,0.460115436401892
g0924,g0034,1.11160623394632
g0974,g0040,1.22827773649176
g0034,ctrl,0.639259922329922
g0927,g0495,0.820566651258081
g0085,ctrl,1.00249707816459
g0085,ctrl,0.540770201242979
g0037,ctrl,0.0176028251588111
g0037,ctrl,0.0
g0379,ctrl,0.82849554148924
g0805,g0062,0.597442920390512
g0691,g0404,0.643801880140914
g0400,ctrl,1.24158909233552
g0301,g0744,1.27941130983742
g0256,ctrl,1.04168958856685
g0612,ctrl,0.713360582269795
g0261,g0160,1.55292574760581
g0520,ctrl,0.623940803530629
g0927,g0827,1.0826862733067
g0751,ctrl,1.10044000798677
g0301,g0612,0.0047558523501026
g0228,ctrl,0.877711955266554
g0761,g0707,0.807784307007945
g0605,ctrl,0.0150501700498587
g0773,ctrl,0.0092828715501375
g0186,g0868,1.71639311805095
g0232,ctrl,0.858981847928362
g0671,g0784,1.23186351501436
g0974,g0040,1.81189571984055
g0022,ctrl,0.482053657447996
g0691,g0404,0.0
g0927,g0805,0.653327798001573
g0805,ctrl,0.0052680645652504
g0136,ctrl,1.25404271277042
g0974,g0160,0.0
g0697,ctrl,0.0059561235066374
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.818928688513616
g0261,g0186,1.07516357234623
g0773,g0379,0.716481834297917
g0228,g0827,0.0
g0040,ctrl,0.483878674915354
g0744,ctrl,0.728137767476248
ctrl.,6,0.905927427121897
g0974,ctrl,0.887652750757571
g0787,g0655,1.57246192837876
g0681,g0160,0.0
g0852,ctrl,1.17644189675263
g0698,ctrl,0.495859147784984
g0285,ctrl,0.438791039995869
g0835,ctrl,0.977266740352427
g0229,ctrl,0.80420078463824
g0083,g0599,0.613746867657611
g0787,ctrl,1.02359384067449
g0422,ctrl,0.560022072337017
g0241,ctrl,1.43844878840998
g0691,ctrl,0.539753505870879
ctrl.,7,0.830369753580809
g0095,ctrl,0.0
g0697,g0062,0.758592958809375
g0101,ctrl,0.944038103185673
g0022,g0784,0.699044879742358
g0638,ctrl,0.0
g0136,ctrl,0.0106909807080931
g0773,g0261,0.628853369632725
g0062,ctrl,1.1132705386839
g0984,ctrl,0.574838485213991
g0345,g0552,1.09461668263071
g0605,ctrl,1.43286880040259
ctrl.,8,0.0
g0371,ctrl,0.559503495123969
g0139,ctrl,0.485849168293271
g0761,ctrl,0.959541126231418
g0037,ctrl,0.699994608178834
g0787,g0317,0.0
g0076,ctrl,1.33790713328602
g0696,ctrl,0.513879559835734
g0285,ctrl,0.572880313511492
g0631,ctrl,1.59422890837632
g0884,ctrl,0.508744622048643
g0261,g0186,0.374851213416005
g0261,g0186,0.0
g0160,ctrl,0.683049530353744
g0186,g0228,0.633319446030771
g0013,ctrl,0.985279284636091
g0780,ctrl,0.97135466078333
g0160,g0495,0.846314394200384
g0852,g0034,0.0
g0989,ctrl,1.2335828869733
g0927,g0852,1.14843492038042
g0085,ctrl,2.34729679842623
g0037,g0186,0.549166536178591
g0261,g0760,0.0122755496479642
g0612,ctrl,0.682062614615194
g0228,g0780,0.473257138805153
g0257,ctrl,1.09005674881085
g0345,ctrl,0.0025471071079879
g0022,ctrl,1.03004672636953
g0257,ctrl,0.915603405197621
g0232,ctrl,1.36300797149972
g0751,ctrl,1.13313002754705
g0844,ctrl,0.866148664257338
g0466,ctrl,0.664386954378929
g0924,ctrl,0.0052076397053248
g0927,g0805,1.00439660160828
g0698,g0207,0.337437317208833
g0552,ctrl,1.02091926830768
g0232,ctrl,0.871707902255275
g0681,g0160,0.0
g0915,ctrl,0.0004681823859841
g0301,g0139,0.0
g0805,g0013,0.66485796816332
g0510,ctrl,0.0
g0773,g0241,1.56954224765743
g0787,g0965,0.945761199756161
g0761,g0157,0.466305116196178
g0927,g0780,0.885516589509757
g0422,g0301,1.23561753127102
g0924,ctrl,0.543258404372646
g0422,g0612,1.52392850097288
g0787,ctrl,0.428975774972589
g0466,ctrl,0.544873942871138
g0984,ctrl,0.485984019426178
g0884,ctrl,0.649781026743531
g0880,ctrl,0.573184185570835
g0965,ctrl,0.0031223228535967
g0037,g0186,0.0020158843222368
g0013,g0495,1.17133162371409
g0698,g0207,1.03987916412542
g0040,ctrl,0.855381068732148
g0780,ctrl,1.69650809312056
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.584606976887593
g0924,ctrl,1.52543225340248
g0880,g0744,0.457528865244153
g0827,ctrl,0.995090056375109
g0922,ctrl,1.0687746441246
g0083,g0633,0.629916669025063
g0186,ctrl,0.0060503305215057
g0698,g0062,0.878151879691392
g0631,ctrl,1.02271002286807
g0013,g0139,1.27154159544118
g0915,ctrl,0.576343245536545
g0276,ctrl,0.397946203905727
g0927,ctrl,1.07477846957565
g0805,g0013,0.0
g0422,g0301,0.851400158339866
g0922,ctrl,1.46265372825678
g0927,g0805,0.893445071867069
g0984,ctrl,0.0153168368734403
g0868,ctrl,1.2732464831503
g0631,ctrl,0.482716628070447
g0147,g0241,0.0
g0965,ctrl,0.542278548163132
g0927,g0780,1.59172215277026
g0599,ctrl,0.71370523882311
g0216,ctrl,0.640102951987748
g0922,ctrl,1.23829953405696
g0671,ctrl,0.397082243453157
g0852,g0422,0.0
g0013,g0139,1.00367852203923
g0147,g0160,0.796409267144915
g0671,ctrl,1.1709907435018
g0751,ctrl,1.50313178777751
g0691,ctrl,1.02349936232943
g0200,g0605,1.28049913105492
g0160,ctrl,0.525287769964598
g0924,ctrl,0.926788828797894
g0707,ctrl,0.959877394872353
g0761,ctrl,1.27109867978131
g0805,g0013,0.0
g0927,g0852,1.42274168934024
g0761,g0707,0.802492955887737
g0852,ctrl,0.987346838512833
g0232,ctrl,0.0130959911984408
g0605,ctrl,0.920882782944884
g0965,ctrl,0.781676221773147
g0805,ctrl,0.860566671684135
g0691,g0404,0.0070248086766954
g0016,ctrl,0.0050872263924947
g0805,g0013,1.05185560249045
g0228,g0827,0.539179964886958
g0773,g0379,0.879898746772044
g0744,ctrl,0.002090720622756
g0880,g0744,0.421079049817249
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,1.40722471371468
g0371,ctrl,0.495078254213754
g0095,ctrl,0.0
g0160,g0495,0.662473873613155
g0013,g0139,0.0
g0787,g0965,1.15856195434014
g0844,g0957,2.10939693501763
g0698,g0697,0.591067561049365
g0422,g0301,0.0050787313851787
g0784,ctrl,0.943137788200362
g0787,ctrl,0.604947330426756
g0922,g0061,1.00555872446808
g0681,g0751,0.0
g0852,ctrl,0.0006971216494744
g0843,ctrl,0.687273814125531
g0773,ctrl,0.633510884817365
g0844,g0957,0.0
g0422,ctrl,0.0188228314177535
g0491,ctrl,0.517509803138752
g0062,ctrl,1.17136534803391
g0195,ctrl,1.14593509019633
g0691,g0631,0.0
g0780,g0744,0.0126318702976214
g0880,g0957,1.64136170707491
g0707,g0157,1.0466417072736
g0109,ctrl,1.41214684128948
g0760,ctrl,0.0039866525423777
g0927,g0805,0.0
g0200,ctrl,0.46197044142829
g0016,ctrl,0.637264175982564
g0228,g0827,0.728621669741342
g0787,g0655,0.0139959886385699
g0873,ctrl,1.09571111108083
g0681,g0160,1.64842528464682
g0013,g0495,0.0240895604165047
g0458,ctrl,0.93641734336989
g0062,ctrl,0.762510028633082
g0061,ctrl,1.33659147700697
g0843,ctrl,1.19738083705547
g0784,ctrl,0.676601434144135
g0880,g0744,0.56314119156094
g0186,g0228,1.30490373780343
g0034,ctrl,0.515158904367928
g0922,ctrl,0.664321212257864
g0761,ctrl,0.620147530095943
g0784,ctrl,0.982088191307147
g0681,g0160,1.1218102481974
g0013,g0495,1.26162825875743
g0417,ctrl,1.18871792196439
g0671,ctrl,1.29683187562908
g0139,ctrl,0.0029747979800028
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0037840230241891
g0013,g0495,0.610299036638918
g0087,ctrl,0.797515305254771
g0160,g0241,0.004186758785217
g0805,g0013,0.0
g0301,ctrl,0.0079593290006108
g0924,g0034,0.0
g0022,g0228,1.42597083043462
g0345,ctrl,1.40140042260743
g0880,g0744,0.670791474043056
g0301,ctrl,0.725202189258006
g0301,g0744,0.862673136269851
g0979,ctrl,0.0
g0605,ctrl,0.443997727823461
g0207,ctrl,0.564524810445473
g0773,g0379,0.839022310577581
g0880,ctrl,0.460182495218402
g0083,ctrl,0.507736459663134
g0974,ctrl,0.0056882924331326
g0087,ctrl,0.539801673201872
g0927,g0852,0.734814862373941
g0852,g0034,0.856097731257716
g0744,ctrl,0.920584768430028
g0671,g0784,0.880906140575857
g0109,g0787,0.016669159800333
g0696,ctrl,1.19684906123393
g0761,ctrl,0.0010907634981649
g0787,g0965,0.65422954159653
g0109,g0655,0.0042309597237435
g0301,g0751,0.802803801954064
g0379,ctrl,0.0
g0773,ctrl,0.963590814270133
g0186,g0216,0.0015379895344671
g0605,ctrl,0.0170601564784993
g0805,g0013,0.884172411607048
g0232,ctrl,0.843287684715234
g0805,g0780,1.02394935261789
g0691,ctrl,0.552226182828363
g0228,g0780,1.50994083728822
g0681,g0301,0.64768344641521
g0186,ctrl,1.31898823979151
g0744,ctrl,1.12217948860732
g0927,g0827,0.56562479767508
g0109,g0655,0.987968885255127
g0633,ctrl,0.896462704165056
g0773,g0241,0.582991308016172
g0805,g0062,1.06023519990566
g0691,g0404,0.0007512158453399
g0216,ctrl,1.2599126429997
g0422,ctrl,1.38368568051237
g0843,ctrl,1.28067061278216
g0256,ctrl,1.4641298291843
g0534,g0228,0.579293331748431
g0852,g0034,1.25313143431268
g0458,ctrl,0.879935532034775
g0927,g0852,0.927642088225305
g0160,g0241,0.441895162251885
g0773,g0379,0.51435402856202
g0422,g0013,0.675699749156268
g0843,ctrl,1.70251677761182
g0160,ctrl,0.561824159917277
g0805,g0780,0.735755211015536
g0037,g0186,1.68639288499472
g0681,g0751,1.06953467834605
g0139,ctrl,0.745848948113239
g0681,g0160,2.01588807371845
g0922,g0061,0.0064073247203169
g0013,g0139,0.916473185447318
g0924,g0034,0.0175778110567256
g0835,ctrl,0.0
g0707,ctrl,1.58894090276912
g0922,g0061,0.571507146069809
g0671,ctrl,1.3401295637537
g0924,ctrl,1.28949527776879
g0345,g0552,0.68849680670048
g0261,ctrl,0.494081787517329
g0013,g0495,0.571030483800152
g0681,g0160,0.0306365856114286
g0095,ctrl,1.76365720116353
g0195,ctrl,1.64125766402683
g0200,g0605,0.0047249071287672
g0491,ctrl,1.44899177815448
g0261,g0160,0.0065249357373034
g0257,ctrl,0.501685096592281
g0698,g0207,0.923525332554707
g0631,ctrl,0.467817859653538
g0520,g0257,0.948526691443236
g0631,ctrl,1.08137040045628
g0241,ctrl,0.0045833151608981
ctrl.,9,0.474591214897017
g0186,g0228,1.61628789675611
g0016,ctrl,0.983233878280021
g0965,g0655,0.0
g0780,g0744,1.18003826124786
g0232,ctrl,0.882456335442392
g0422,g0301,0.534300845634624
g0422,g0139,1.0530393816603
g0927,g0852,0.448624611253616
g0228,g0827,0.319688399244429
g0633,ctrl,0.886581232335986
g0965,ctrl,0.643483973590838
g0013,g0139,0.0
g0681,g0301,0.948948653203242
g0345,g0552,0.394077717285901
g0109,ctrl,0.677751220903857
g0827,ctrl,0.524062968630432
g0564,ctrl,0.0
g0691,ctrl,0.655096556238887
g0186,g0868,0.860873452157188
g0927,g0852,0.912671498490324
g0787,ctrl,1.43294392707084
g0927,g0827,0.0
g0805,g0013,1.24697317928347
g0784,ctrl,0.383239829691486
g0261,g0013,1.09530960024457
g0880,ctrl,0.0029097740988596
g0761,g0707,1.5230950504924
g0780,g0744,0.0002721821956021
g0022,g0784,0.0107073903238218
g0371,ctrl,1.09226223650488
g0852,ctrl,0.0
g0957,ctrl,1.08760576955906
g0844,g0957,0.0
g0979,ctrl,0.97826299060827
g0083,g0633,1.71803312547403
g0773,g0379,0.0017065974775545
g0761,g0157,0.639224257593579
g0083,g0633,1.32761024808233
g0979,ctrl,0.674310724162831
g0139,ctrl,0.524902553822647
g0261,ctrl,1.67966465487433
g0761,g0707,0.920775962544092
g0691,g0404,1.43037549494855
g0787,g0655,0.723102149732118
g0927,g0827,0.659144466065708
g0207,ctrl,1.25140303961204
g0016,ctrl,0.0
g0773,g0379,1.84454646962813
g0285,ctrl,1.245361335757
g0691,g0631,1.39126818764983
g0257,ctrl,1.29580589133789
g0301,g0751,0.519681927654523
g0301,g0751,0.0
g0186,g0868,0.597019630025197
g0844,g0957,0.49372962209613
g0534,ctrl,0.590319035524695
g0924,g0034,0.837996237098336
g0109,g0787,0.0
g0974,g0160,0.767115216113955
g0826,ctrl,0.604295336380861
g0534,g0228,0.553984168375269
g0880,g0957,0.0076389604583947
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.633150604646839
g0422,g0013,0.0082299232456533
g0022,g0228,1.15207687882107
g0422,g0612,0.82517290000221
g0671,g0784,0.722429794962399
g0564,ctrl,0.627838348342401
g0564,ctrl,0.989889967968386
g0671,ctrl,1.13883679849887
g0698,g0062,0.0145895467462527
g0852,ctrl,1.84643509379763
g0345,ctrl,0.540398125596061
g0228,g0780,0.0058609810044088
g0780,ctrl,0.0057662772994332
g0083,g0599,0.613098679542586
g0062,ctrl,0.537720748646172
g0022,g0784,0.49744251631785
g0022,g0784,0.009108879066958
g0510,ctrl,1.69471855728884
g0787,g0317,0.0137432567290733
g0984,ctrl,0.0
g0957,ctrl,1.0976607332596
g0924,g0034,1.54735623082085
g0085,ctrl,1.00603572922435
g0466,ctrl,0.928898645644807
g0691,g0404,0.0
g0880,g0744,1.80357622251296
g0697,ctrl,0.33808568820781
g0261,ctrl,1.57002813991976
g0681,g0751,1.59114053655478
g0404,ctrl,1.29116448969499
g0087,ctrl,1.34768401270275
g0417,ctrl,0.925750421738994
g0079,ctrl,1.42098622692037
g0691,g0404,0.587578548492438
g0241,ctrl,1.18764630362453
g0013,ctrl,0.902574946928072
g0301,ctrl,0.0096006832994047
g0345,g0552,1.06177227498358
g0461,ctrl,0.0021460788178233
