p1,p2,exp
g0458,ctrl,4.11577934098566
g0040,ctrl,4.056633500017
g0852,g0422,4.18111489968412
g0773,g0261,4.12015623074022
g0922,ctrl,4.13259384721317
g0160,g0241,3.68604022738832
g0228,g0827,4.22778353068425
g0422,g0751,3.68858567113774
g0491,ctrl,4.07243270516238
g0927,g0780,3.88204461849102
g0261,g0760,3.56818627083878
g0345,ctrl,4.02206666282768
g0200,g0605,4.04296364419017
g0534,ctrl,4.22349754402211
g0698,ctrl,4.23218520535351
g0843,ctrl,4.1578374451942
g0301,g0744,4.24021290661661
g0852,ctrl,4.10286501136658
g0898,ctrl,3.8064484130543
g0671,ctrl,4.12092106849503
g0037,ctrl,4.23189316880157
g0773,ctrl,4.13805968796029
g0087,ctrl,3.97535975453663
g0787,g0655,4.16832071143315
g0780,g0744,4.14183236115744
g0681,g0751,3.64543974629349
g0898,ctrl,4.09668676324696
g0422,ctrl,3.94476031705925
g0744,ctrl,4.15276007550993
g0979,ctrl,4.27473011712626
g0216,ctrl,4.05134134185626
g0751,ctrl,4.04337078646255
g0422,g0013,4.11071022673896
g0034,ctrl,4.37261365712267
g0681,g0301,4.2132339102069
g0655,ctrl,3.84081478347486
g0927,g0805,4.08778545571293
g0200,ctrl,3.74623901046862
g0697,g0062,3.90757719256008
g0301,g0751,3.51425983377869
g0873,ctrl,4.07560374254304
g0317,g0655,3.69068973382847
g0826,ctrl,3.9731579481425
g0773,g0261,4.05170947517704
g0261,g0186,4.19633696146173
g0160,g0241,4.10412235108942
g0061,ctrl,3.78163546359575
g0880,ctrl,3.82501092052965
g0873,ctrl,4.2360885561353
g0422,g0139,4.19481278817184
g0605,ctrl,4.27542116225406
g0671,g0784,3.69901281919019
g0084,ctrl,4.2163612432181
g0691,g0404,3.81549765207246
g0974,g0040,3.59090977991473
g0698,ctrl,4.28261062584494
g0924,ctrl,3.75265165104183
g0927,ctrl,4.03069442255576
g0805,ctrl,3.99924545602276
g0852,g0422,4.34604207280751
g0915,ctrl,4.0408114658173
g0013,g0139,4.30879005187089
g0697,g0062,3.87696547547301
g0422,g0751,4.06186141718119
g0404,ctrl,3.930877540364
g0924,ctrl,3.71895364665743
g0698,g0207,4.21500055589774
g0843,ctrl,4.09720556903434
g0924,g0034,3.1858235514628
g0698,ctrl,4.06582925395368
g0083,g0599,4.00252647395587
g0835,ctrl,4.16369588616732
g0681,ctrl,3.99815284367731
g0927,g0852,3.89504404528481
g0697,ctrl,4.22966081963852
g0915,ctrl,3.77761958819971
g0160,g0495,3.91690699002587
g0160,ctrl,4.33009180584609
g0631,ctrl,4.22019765300568
g0927,g0852,4.20144387858687
g0022,ctrl,3.86644484488064
g0229,ctrl,4.38362280662888
g0957,ctrl,4.30735942274298
g0707,g0157,4.08401274023234
g0400,ctrl,4.27707309326252
g0083,ctrl,4.01837055404629
g0773,g0241,4.08683884136154
g0787,g0965,3.90790487426451
g0422,g0612,4.21076310539255
g0655,ctrl,3.95463800480011
g0922,g0061,3.53627091745838
g0884,ctrl,4.20176252461837
g0922,ctrl,4.09262315610208
g0301,g0744,4.12722609259175
g0404,ctrl,3.30652626354893
g0965,ctrl,3.98686456209583
g0844,ctrl,4.1547067359152
g0040,ctrl,4.1164312259085
g0707,ctrl,3.96588905348395
g0696,ctrl,3.84525712897614
g0697,ctrl,4.22268656981701
g0924,ctrl,3.35555522976684
g0984,ctrl,3.82989530242252
g0924,ctrl,3.77738935243583
g0139,ctrl,4.30626793978607
g0852,g0422,4.29838438710168
g0671,ctrl,4.19568507408201
g0552,ctrl,4.12342009792179
g0085,ctrl,4.17504609499149
g0671,g0784,4.0453238868756
g0698,g0697,4.07310050721664
g0534,g0612,3.93330141758733
g0631,ctrl,3.73740484449906
g0466,ctrl,3.91661651072901
g0707,g0157,4.24543709620496
g0784,ctrl,4.04542724991066
g0691,ctrl,4.16410846285223
g0805,g0780,4.13099676364831
g0761,ctrl,3.83360746081736
g0422,g0139,3.8806703417975
g0160,g0495,4.09622041993513
g0491,ctrl,3.94410052391612
g0612,ctrl,3.87326534745266
g0285,ctrl,3.8919057147462
g0534,g0612,4.07672387504819
g0827,ctrl,3.9777031069426
g0076,ctrl,4.19948393268544
g0633,ctrl,3.97053092563941
g0301,g0139,4.02276679169092
g0698,ctrl,4.03647229485744
g0261,g0013,4.05770285671385
g0927,ctrl,4.05045966902241
g0345,g0552,4.13104733998301
g0534,ctrl,3.99237332038366
g0761,ctrl,4.42858340178523
g0276,ctrl,4.2547448354178
g0520,g0257,3.93567259757782
g0534,ctrl,4.07705979598072
g0013,g0139,4.03336864913622
g0147,g0160,3.91754437547141
g0787,g0965,4.02466893824358
g0040,ctrl,4.09913188533387
g0422,g0751,4.21677808100433
g0922,g0061,4.03584775356406
g0083,ctrl,3.97455232862547
g0805,g0780,4.17546123714658
g0186,g0216,3.87281405508067
g0697,ctrl,3.7686109139632
g0520,g0257,3.57416441732536
g0422,g0751,4.19638168482659
g0186,g0228,4.1301228819363
g0034,ctrl,4.40095363817623
g0605,ctrl,4.27912476429793
g0422,ctrl,4.35902565942385
g0773,g0261,3.9570463604873
g0974,ctrl,4.44091710853989
g0691,g0631,3.74110872717915
g0241,ctrl,4.02691957625698
g0345,ctrl,4.2229126039374
g0974,g0160,4.03632365467619
g0109,g0787,4.27168501545547
g0681,g0160,3.6687619223823
g0466,ctrl,4.33213092316585
g0037,g0186,4.12921582032822
g0761,g0707,4.06468416724011
g0301,g0139,4.06500851915622
g0207,ctrl,4.0195457182268
g0924,ctrl,3.94890496260307
g0915,ctrl,3.8324373542697
g0880,g0957,3.97522513929928
g0922,ctrl,3.96277724088843
g0633,ctrl,3.93893800026491
g0317,g0655,4.22329261188388
g0773,g0261,4.05355077790969
g0200,ctrl,3.32507776096111
g0880,g0957,3.92326609388808
g0422,g0139,3.99062518519047
g0022,ctrl,3.67861482832403
g0317,g0655,3.73535617824814
g0157,ctrl,3.92748487666931
g0262,ctrl,3.85616844593881
g0186,g0868,3.66654922865121
g0147,g0160,3.81478967994437
g0534,g0612,4.22963881695045
ctrl.,3,3.84567385574146
g0698,g0697,4.21573700755036
g0228,ctrl,4.1216979358563
g0422,g0139,3.87174565406341
g0927,g0827,4.07585345757082
g0422,ctrl,4.15858018046439
g0780,ctrl,3.78981831595925
g0062,ctrl,4.0819742238345
g0671,ctrl,4.30724577342283
g0922,ctrl,3.79780191062371
g0261,g0760,4.00463445003858
g0599,ctrl,3.7808388223274
ctrl.,4,4.11272753446212
g0852,ctrl,3.98973837679233
g0884,ctrl,4.15728097964719
g0681,g0751,3.78426722325256
g0200,ctrl,4.12801524411844
g0160,g0241,4.06745777102621
g0564,ctrl,4.26724078235483
g0229,ctrl,4.16039404308808
g0605,ctrl,4.13602728922632
g0520,ctrl,4.20798645551651
g0671,g0784,3.98071601894705
g0200,ctrl,3.98649607436811
g0228,g0780,4.00090095671799
g0228,g0827,3.99568021237006
g0852,g0034,4.37928061624295
g0422,g0301,4.10472722451777
g0186,g0868,4.09018258374965
g0261,g0013,4.2756680405122
g0965,g0655,4.32533119843098
g0261,g0760,3.93727344125236
g0655,ctrl,4.17292166563818
g0458,ctrl,4.29477477334155
g0927,g0495,3.91125938586451
g0186,ctrl,3.53238220266912
g0257,ctrl,4.35617664840369
g0868,ctrl,3.49759843426293
g0461,ctrl,4.00948844679449
g0534,g0228,4.0514009911334
g0520,g0257,4.2900168230287
g0681,g0160,4.02898808711167
g0552,ctrl,4.43095523817716
g0884,ctrl,3.97048126413422
g0022,g0228,4.09285389830309
g0304,ctrl,4.11807517297107
g0301,g0744,3.86806129748153
g0186,g0216,4.15290667949333
g0638,ctrl,4.16531782468486
g0301,ctrl,3.97801767090775
g0241,ctrl,4.14281025236912
g0301,g0744,4.37337753286211
g0147,ctrl,4.36302538725281
g0186,g0868,4.18830951782165
g0780,ctrl,3.92409164967261
g0037,ctrl,4.18544838127338
g0965,ctrl,4.13979144323276
g0285,ctrl,4.28599204386984
g0422,ctrl,4.15701499174788
g0147,ctrl,3.91046384507986
g0599,ctrl,3.8528905936891
g0495,ctrl,4.19256230285188
g0186,g0228,4.20068010185614
g0083,g0633,3.98928824465506
g0787,g0655,4.29142488429825
g0924,ctrl,4.20217074410796
g0852,g0034,3.75675456448264
g0109,ctrl,3.8186815554985
g0186,g0228,3.99386319483067
g0805,ctrl,4.14114324372482
g0061,ctrl,4.32472736324701
g0013,ctrl,4.26003788551041
g0200,ctrl,4.01572810493911
g0422,g0751,4.03766035108938
g0040,ctrl,4.30739855707771
g0301,ctrl,4.05729718449181
g0160,ctrl,4.00923380907588
g0016,ctrl,4.17111780688491
g0974,g0160,4.21510855669401
g0707,g0157,4.39032033479965
g0232,ctrl,3.95302614852199
g0207,ctrl,4.07804834401175
g0927,ctrl,4.02158548835619
g0744,ctrl,4.07644779605867
g0422,g0139,4.13255985114547
g0922,ctrl,4.28898348279657
g0095,ctrl,3.96407664777044
g0773,ctrl,4.19145905403675
g0301,g0744,3.89309159179141
g0852,g0034,4.18383189789752
g0147,ctrl,4.24017374671378
g0083,g0633,3.32520935876941
g0671,g0784,4.07643023778035
g0186,ctrl,4.09241099704445
g0186,g0228,4.18057280578589
g0760,ctrl,4.09232048031665
g0979,ctrl,4.43440699774678
g0751,ctrl,3.99184602995211
g0022,g0784,4.30411218881068
g0984,ctrl,4.32250534905337
g0013,g0139,4.26406158865383
g0301,ctrl,3.94746213461571
g0276,ctrl,4.00388438038102
g0195,ctrl,4.28348345689811
g0016,ctrl,4.02533289654501
g0304,ctrl,4.03114346502465
g0241,ctrl,4.18945588395553
g0301,g0139,4.26401479957008
g0805,g0013,4.20782861861057
g0037,g0186,3.90765305357541
g0852,g0034,4.20161298945412
g0827,ctrl,3.9448987614832
g0016,ctrl,4.09712106139449
g0109,g0655,4.24172430439366
g0109,ctrl,3.98586281097823
g0301,ctrl,3.91951391935312
g0109,g0787,4.26202552053787
g0681,g0751,4.03012601610829
g0927,g0827,3.76225438522673
g0534,g0228,4.15402216264013
ctrl.,5,4.18209747426233
g0681,g0301,4.17780292033092
g0787,ctrl,4.25706191097551
g0760,ctrl,4.14397037234431
g0495,ctrl,4.01328756425771
g0880,g0957,4.04645450568573
g0787,g0655,3.59693303782173
g0422,g0013,3.78165515280787
g0261,g0186,3.86685222141204
g0241,ctrl,3.21645707115732
g0805,g0062,4.01833293345795
g0079,ctrl,4.40924682297323
g0040,ctrl,4.18314586855875
g0062,ctrl,4.07362756592511
g0087,ctrl,4.22456500334201
g0744,ctrl,4.4018215142513
g0084,ctrl,4.20792565937095
g0697,ctrl,4.1921887057205
g0534,g0228,4.25250395962503
g0773,g0261,4.09759082097755
g0698,ctrl,3.99486031113414
g0317,g0655,3.87359385790278
g0974,g0160,3.96132400425309
g0534,g0228,4.14112974632963
g0520,ctrl,4.30464920621672
g0691,g0404,4.22657406006953
g0495,ctrl,4.16285269884998
g0261,g0013,3.92493538026604
g0195,ctrl,4.42770601804837
g0034,ctrl,4.18053421866733
g0422,ctrl,4.18005882887337
g0016,ctrl,4.1895764746135
g0317,g0655,4.28342414988959
g0076,ctrl,3.945859782446
g0534,ctrl,4.09856052412696
g0671,g0784,3.94831901858305
g0599,ctrl,4.36656333661
g0761,ctrl,3.94401406628293
g0317,g0655,4.22452215429445
g0160,ctrl,4.28555354858834
g0079,ctrl,4.04987970599276
g0927,g0827,3.76568706415686
g0186,ctrl,4.21540397206007
g0924,g0034,4.1073428097089
g0974,g0040,3.71058407745088
g0034,ctrl,4.2334789934979
g0927,g0495,3.97446491988544
g0085,ctrl,3.93844937494064
g0085,ctrl,4.25617104541516
g0037,ctrl,4.25554620072976
g0037,ctrl,4.37915024115635
g0379,ctrl,4.14935785140107
g0805,g0062,4.4145929098549
g0691,g0404,4.07708174729063
g0400,ctrl,4.06490204379615
g0301,g0744,4.1136292413036
g0256,ctrl,4.20460812024528
g0612,ctrl,4.05384500819661
g0261,g0160,3.94812798275555
g0520,ctrl,4.24116694824949
g0927,g0827,3.89262035894874
g0751,ctrl,3.97514193472905
g0301,g0612,4.02522068156856
g0228,ctrl,4.12819760464957
g0761,g0707,3.77393089487451
g0605,ctrl,4.13694880471988
g0773,ctrl,4.04955153653893
g0186,g0868,3.79910812302311
g0232,ctrl,3.88874178661221
g0671,g0784,3.83063661572053
g0974,g0040,3.96571149491294
g0022,ctrl,4.14465229886058
g0691,g0404,4.35375618778617
g0927,g0805,4.11162965513094
g0805,ctrl,4.00150770903601
g0136,ctrl,4.17427442123466
g0974,g0160,4.10695111975624
g0697,ctrl,3.81912572439992
g0491,ctrl,4.35059841626572
g0083,ctrl,3.83190555469283
g0787,ctrl,4.19391679431954
g0276,ctrl,4.18262611646407
g0261,g0186,4.19237362504444
g0773,g0379,4.09796166690935
g0228,g0827,4.22162603618688
g0040,ctrl,4.19199293895058
g0744,ctrl,3.91427753430301
ctrl.,6,4.34672910273942
g0974,ctrl,4.3099156405796
g0787,g0655,4.13892454918923
g0681,g0160,3.87272415117855
g0852,ctrl,4.21427798231798
g0698,ctrl,4.04240797331822
g0285,ctrl,4.15124696104167
g0835,ctrl,4.03903582095626
g0229,ctrl,3.88310586676909
g0083,g0599,4.26222079549151
g0787,ctrl,4.02829819262874
g0422,ctrl,4.26601876756877
g0241,ctrl,3.72509931998383
g0691,ctrl,3.92298546627314
ctrl.,7,4.3890716976601
g0095,ctrl,4.27852380834555
g0697,g0062,4.10012773172442
g0101,ctrl,4.18181326925726
g0022,g0784,4.27239524365446
g0638,ctrl,3.81861987470643
g0136,ctrl,4.2176684382188
g0773,g0261,4.29569540612025
g0062,ctrl,4.21921576273189
g0984,ctrl,3.9986767924206
g0345,g0552,4.01793608369415
g0605,ctrl,4.26059454572874
ctrl.,8,4.20317463912312
g0371,ctrl,4.42840128272096
g0139,ctrl,4.16141089518525
g0761,ctrl,4.10014732114729
g0037,ctrl,3.62849563214762
g0787,g0317,4.32339362123001
g0076,ctrl,4.16706591351164
g0696,ctrl,4.06953069786071
g0285,ctrl,4.04652946469115
g0631,ctrl,2.17381620387323
g0884,ctrl,3.98467215816736
g0261,g0186,3.8455387730909
g0261,g0186,3.94730700117101
g0160,ctrl,4.19241146595956
g0186,g0228,3.83242355188478
g0013,ctrl,3.92913415627165
g0780,ctrl,4.09586605814153
g0160,g0495,4.21836589814111
g0852,g0034,4.61057135302193
g0989,ctrl,4.08789059265199
g0927,g0852,3.99831635385692
g0085,ctrl,4.0494726828047
g0037,g0186,4.28999515852196
g0261,g0760,3.22504111440008
g0612,ctrl,4.26601240478904
g0228,g0780,4.23015098949048
g0257,ctrl,4.28172365293949
g0345,ctrl,4.2023823568471
g0022,ctrl,3.90464733166206
g0257,ctrl,4.16312989768949
g0232,ctrl,3.97135148147555
g0751,ctrl,4.12011266159821
g0844,ctrl,4.19756248874816
g0466,ctrl,4.26383218425755
g0924,ctrl,4.09717100957412
g0927,g0805,3.80490194232811
g0698,g0207,4.26501766004069
g0552,ctrl,4.04730880547809
g0232,ctrl,3.81296439738598
g0681,g0160,4.09308037461456
g0915,ctrl,4.15892762045503
g0301,g0139,3.92089478341669
g0805,g0013,3.68379083143409
g0510,ctrl,4.09245180587594
g0773,g0241,3.60187548772939
g0787,g0965,4.2587676948016
g0761,g0157,4.21846675849387
g0927,g0780,4.10906800317051
g0422,g0301,3.96129196548124
g0924,ctrl,4.18766580380356
g0422,g0612,3.81444881796312
g0787,ctrl,4.30530060925491
g0466,ctrl,4.0981841657001
g0984,ctrl,4.29589689736052
g0884,ctrl,4.12301889642785
g0880,ctrl,4.17545850367142
g0965,ctrl,4.2200875738663
g0037,g0186,4.29719897921968
g0013,g0495,4.39011156582093
g0698,g0207,4.28821948939351
g0040,ctrl,4.00235436758841
g0780,ctrl,3.967049648511
g0216,ctrl,4.25079370440027
g0422,g0612,4.13515091390613
g0087,ctrl,4.04550961110926
g0924,ctrl,3.366068970528
g0880,g0744,4.11783164250493
g0827,ctrl,3.97498745032519
g0922,ctrl,4.3999375457824
g0083,g0633,4.12549817775249
g0186,ctrl,4.00064223270741
g0698,g0062,4.2154568380442
g0631,ctrl,3.83513148866468
g0013,g0139,4.03156800254224
g0915,ctrl,4.01038862105658
g0276,ctrl,4.02525131821668
g0927,ctrl,4.12654547930654
g0805,g0013,4.09255234514901
g0422,g0301,3.80441809776229
g0922,ctrl,4.05992441685177
g0927,g0805,3.90076935251982
g0984,ctrl,4.27654389191279
g0868,ctrl,3.59390352233218
g0631,ctrl,4.01346760797502
g0147,g0241,3.80665238317519
g0965,ctrl,4.13941673865716
g0927,g0780,4.21111396064766
g0599,ctrl,4.00740776204282
g0216,ctrl,4.14251649464764
g0922,ctrl,4.12224564428397
g0671,ctrl,4.01511558158002
g0852,g0422,3.80524891662272
g0013,g0139,4.49545619665092
g0147,g0160,3.94828071780876
g0671,ctrl,4.26457640564203
g0751,ctrl,4.02820141726
g0691,ctrl,4.29736542566012
g0200,g0605,4.24474578759774
g0160,ctrl,3.97079088022109
g0924,ctrl,3.96809164701516
g0707,ctrl,4.18160416300129
g0761,ctrl,4.14760834840358
g0805,g0013,3.87921493024001
g0927,g0852,4.27208129755153
g0761,g0707,3.86616497101716
g0852,ctrl,4.25829551877777
g0232,ctrl,3.74532061489733
g0605,ctrl,4.26173186335212
g0965,ctrl,3.99367598037819
g0805,ctrl,4.0342568519153
g0691,g0404,3.8880257198738
g0016,ctrl,4.31848694729054
g0805,g0013,4.37468879648422
g0228,g0827,3.95117806675883
g0773,g0379,4.02837909365172
g0744,ctrl,4.31332628421375
g0880,g0744,3.88197302691444
g0974,ctrl,4.30793261547415
g0697,ctrl,4.06071637287603
g0261,ctrl,4.24032941317634
g0371,ctrl,4.31141631516791
g0095,ctrl,4.24031134471023
g0160,g0495,4.13056654742841
g0013,g0139,4.14941349802459
g0787,g0965,3.97420624656832
g0844,g0957,4.05033159531659
g0698,g0697,4.11267668359616
g0422,g0301,3.94762925254044
g0784,ctrl,4.06811654667776
g0787,ctrl,4.24426896276207
g0922,g0061,4.28126111836593
g0681,g0751,3.98595831548454
g0852,ctrl,4.2152313405396
g0843,ctrl,4.39011969588679
g0773,ctrl,4.04309460702618
g0844,g0957,3.99435439357352
g0422,ctrl,4.23205716147296
g0491,ctrl,3.80083984018866
g0062,ctrl,4.14541805776881
g0195,ctrl,4.11283619827584
g0691,g0631,3.70228222826915
g0780,g0744,4.43081025798231
g0880,g0957,3.95217598094229
g0707,g0157,4.08610479902763
g0109,ctrl,4.24238184309036
g0760,ctrl,4.457539833483
g0927,g0805,3.78138802584212
g0200,ctrl,3.99032742238481
g0016,ctrl,4.00916151384964
g0228,g0827,3.92394765846241
g0787,g0655,4.15197064576915
g0873,ctrl,3.99289132509576
g0681,g0160,3.93047133466021
g0013,g0495,3.69644665466122
g0458,ctrl,4.04915545359218
g0062,ctrl,4.3600426755495
g0061,ctrl,4.30413493594611
g0843,ctrl,4.27351695917135
g0784,ctrl,4.26549388956122
g0880,g0744,3.92024725638059
g0186,g0228,3.92002595083858
g0034,ctrl,4.15059887177395
g0922,ctrl,4.28742667252641
g0761,ctrl,4.0391393871561
g0784,ctrl,4.38177984886095
g0681,g0160,4.13384983921826
g0013,g0495,4.235676252976
g0417,ctrl,3.86331366691678
g0671,ctrl,3.98771880768434
g0139,ctrl,4.15585709980609
g0101,ctrl,4.58237088599971
g0229,ctrl,4.0149751048995
g0466,ctrl,3.95807966643392
g0013,g0495,4.43740997637739
g0087,ctrl,3.99995225365507
g0160,g0241,3.6969158013294
g0805,g0013,3.98912594153153
g0301,ctrl,4.02739619662944
g0924,g0034,3.86341278084435
g0022,g0228,4.0910475326899
g0345,ctrl,3.94691657314494
g0880,g0744,4.12130220038382
g0301,ctrl,3.81489767240173
g0301,g0744,4.0724256729541
g0979,ctrl,4.00285768547851
g0605,ctrl,4.21247406691338
g0207,ctrl,4.01453666105929
g0773,g0379,4.07587498609843
g0880,ctrl,4.18537516399852
g0083,ctrl,3.9369435655777
g0974,ctrl,4.12392588522634
g0087,ctrl,4.21579226514597
g0927,g0852,3.64655951542619
g0852,g0034,3.66040423431453
g0744,ctrl,4.03439819971034
g0671,g0784,4.01110894547878
g0109,g0787,3.92042632368951
g0696,ctrl,4.43895701375603
g0761,ctrl,3.86506743718212
g0787,g0965,4.13843714655339
g0109,g0655,4.1003925052522
g0301,g0751,4.02360411849868
g0379,ctrl,3.72180635323334
g0773,ctrl,4.04467853400179
g0186,g0216,3.71884961149948
g0605,ctrl,4.2835432161414
g0805,g0013,3.69515088694804
g0232,ctrl,4.15956524264208
g0805,g0780,4.10943487591948
g0691,ctrl,4.19047434550621
g0228,g0780,3.87712395315467
g0681,g0301,4.13001551678563
g0186,ctrl,4.10977769618902
g0744,ctrl,4.27114084585615
g0927,g0827,4.00723926614823
g0109,g0655,3.93413921565696
g0633,ctrl,3.63877133390358
g0773,g0241,4.00565794832261
g0805,g0062,3.77030054088083
g0691,g0404,4.21876797414391
g0216,ctrl,4.08447627290639
g0422,ctrl,4.23948271379383
g0843,ctrl,3.71128125336604
g0256,ctrl,3.77429391897971
g0534,g0228,4.05300477234341
g0852,g0034,4.07684046765657
g0458,ctrl,3.88325289820826
g0927,g0852,3.29662122342806
g0160,g0241,4.01666705914771
g0773,g0379,4.10126208275785
g0422,g0013,4.09481062025914
g0843,ctrl,4.17306201273196
g0160,ctrl,3.9468820086295
g0805,g0780,4.21323380371234
g0037,g0186,3.98144723182858
g0681,g0751,3.60118507994782
g0139,ctrl,4.10664557060095
g0681,g0160,3.90547751940691
g0922,g0061,4.04714033567129
g0013,g0139,4.05694917633175
g0924,g0034,4.18720265266043
g0835,ctrl,4.30724751916873
g0707,ctrl,4.10612934478515
g0922,g0061,3.99966785056039
g0671,ctrl,4.19977678742907
g0924,ctrl,4.14739707249555
g0345,g0552,4.01350389514665
g0261,ctrl,4.13559922994241
g0013,g0495,4.23365727883132
g0681,g0160,4.25946958023158
g0095,ctrl,3.91101827865901
g0195,ctrl,4.06606546336965
g0200,g0605,3.65231535794792
g0491,ctrl,4.1830435777868
g0261,g0160,4.1347387233472
g0257,ctrl,4.30374330795509
g0698,g0207,4.11776786735355
g0631,ctrl,4.25036225526947
g0520,g0257,3.77142582626233
g0631,ctrl,4.20491764689273
g0241,ctrl,4.17746291773102
ctrl.,9,4.32036422038286
g0186,g0228,3.87500871039078
g0016,ctrl,4.20388070086086
g0965,g0655,3.97638651948295
g0780,g0744,3.67911209513044
g0232,ctrl,4.31678229421159
g0422,g0301,3.78728041883472
g0422,g0139,4.14195961291561
g0927,g0852,3.94935191512247
g0228,g0827,4.22936154193187
g0633,ctrl,3.8863923790396
g0965,ctrl,4.02427660719563
g0013,g0139,3.92646078151019
g0681,g0301,4.04295059522249
g0345,g0552,4.09639831270126
g0109,ctrl,4.02102407128012
g0827,ctrl,4.06203038107371
g0564,ctrl,3.49437537213341
g0691,ctrl,4.10307155458759
g0186,g0868,4.15331385655827
g0927,g0852,3.71510082582669
g0787,ctrl,4.02321959121356
g0927,g0827,3.56577945159329
g0805,g0013,4.1775714431273
g0784,ctrl,4.23801253558723
g0261,g0013,4.02328095769031
g0880,ctrl,4.25353140333911
g0761,g0707,4.11882751791425
g0780,g0744,3.84999123025709
g0022,g0784,4.17483743968657
g0371,ctrl,4.1702315556371
g0852,ctrl,3.98143467113763
g0957,ctrl,3.77667405845559
g0844,g0957,3.66111499574352
g0979,ctrl,3.91356198375158
g0083,g0633,4.03165909697359
g0773,g0379,4.3197041847082
g0761,g0157,3.97274471872713
g0083,g0633,3.74794570498866
g0979,ctrl,4.13643136232967
g0139,ctrl,4.0956144627933
g0261,ctrl,4.00780143311136
g0761,g0707,3.96875862952576
g0691,g0404,4.08446672852649
g0787,g0655,3.98371329593119
g0927,g0827,3.59146879417942
g0207,ctrl,4.09738692160022
g0016,ctrl,4.07073545518286
g0773,g0379,3.86879545777197
g0285,ctrl,4.01350939082188
g0691,g0631,4.13065170562842
g0257,ctrl,4.06699115042699
g0301,g0751,3.944370827191
g0301,g0751,4.13723604595907
g0186,g0868,3.98997054021472
g0844,g0957,4.17602042632635
g0534,ctrl,4.06040763344703
g0924,g0034,4.26794772717425
g0109,g0787,3.36371810968631
g0974,g0160,4.40624511014237
g0826,ctrl,4.27704701267992
g0534,g0228,4.0375095879991
g0880,g0957,4.01298765054739
g0835,ctrl,4.08294705419625
g0034,ctrl,4.73298895638343
g0927,g0827,4.2521042615935
g0422,g0013,3.88494172271424
g0022,g0228,4.21247693440093
g0422,g0612,3.85548839499615
