p1,p2,exp
g0974,g0040,1.39614810769306
g0534,ctrl,0.939929142714878
g0697,g0062,1.51242639999507
g0605,ctrl,0.987823187907057
g0495,ctrl,1.44703722018352
g0109,g0787,0.637667734692344
g0037,ctrl,0.63397322851713
g0083,ctrl,0.511986533950895
g0458,ctrl,0.0097578492343465
g0040,ctrl,1.08543092516702
g0852,g0422,0.645331863292179
g0773,g0261,1.02009901650378
g0922,ctrl,1.62899266742251
g0160,g0241,0.943809737644856
g0228,g0827,0.0
g0422,g0751,1.26475980901032
g0491,ctrl,0.0
g0927,g0780,0.0148118159156525
g0261,g0760,0.0
g0345,ctrl,1.23001031572812
g0200,g0605,0.0112811880212982
g0534,ctrl,0.599861181490553
g0698,ctrl,0.943570777919164
g0843,ctrl,0.468786898622507
g0301,g0744,1.34843748164963
g0852,ctrl,0.860335365363336
g0898,ctrl,0.799029068148316
g0671,ctrl,0.782361172922772
g0037,ctrl,0.0069664733726952
g0773,ctrl,1.17983760286395
g0087,ctrl,0.530991456660048
g0787,g0655,1.21275109838275
g0780,g0744,0.0216302587119604
g0681,g0751,1.08660814243393
g0898,ctrl,0.878785805106688
g0422,ctrl,1.12048502059768
g0744,ctrl,1.34215891984145
g0979,ctrl,1.66108932293191
g0216,ctrl,0.455674850403538
g0751,ctrl,1.51607263802266
g0422,g0013,0.0002912350255304
g0034,ctrl,1.26175033171482
g0681,g0301,1.6211962782692
g0655,ctrl,2.09544006621389
g0927,g0805,0.847730279874887
g0200,ctrl,1.66608002399549
g0697,g0062,0.852115308779708
g0301,g0751,0.899608245800113
g0873,ctrl,0.0107950027089167
g0317,g0655,1.24551071926509
g0826,ctrl,1.43183002872966
g0773,g0261,1.44728377571908
g0261,g0186,0.418842933568741
g0160,g0241,1.23559241878459
g0061,ctrl,0.619151719831285
g0880,ctrl,0.973658059651968
g0873,ctrl,0.85216423356173
g0422,g0139,0.0
g0605,ctrl,1.24542021091579
g0671,g0784,0.857646836497213
g0084,ctrl,1.59591025742413
g0691,g0404,1.13908850180946
g0974,g0040,1.58788017876414
g0698,ctrl,1.61357190790398
g0924,ctrl,0.823030680529594
g0927,ctrl,1.60741348145704
g0805,ctrl,1.47745584749754
g0852,g0422,1.21646838701103
g0915,ctrl,0.0048991035535689
g0013,g0139,1.01243110053374
g0697,g0062,0.519540594913
g0422,g0751,0.952987120405557
g0404,ctrl,0.767475403188298
g0924,ctrl,0.833635397281391
g0698,g0207,1.09625545920763
g0843,ctrl,1.31858585968985
g0924,g0034,0.0
g0698,ctrl,0.575206327641514
g0083,g0599,1.14625115398714
g0835,ctrl,0.594144005747386
g0681,ctrl,2.09166111285034
g0927,g0852,0.0
g0697,ctrl,1.35429696373096
g0915,ctrl,0.0
g0160,g0495,1.47665840621755
g0160,ctrl,0.0
g0631,ctrl,0.546230500253801
g0927,g0852,0.011934357330234
g0022,ctrl,0.915604396218438
g0229,ctrl,1.58055918956898
g0957,ctrl,1.33583020892753
g0707,g0157,0.621527584684643
g0400,ctrl,1.09497111974418
g0083,ctrl,1.74698644568657
g0773,g0241,2.07843704894945
g0787,g0965,0.79237532427329
g0422,g0612,0.0
g0655,ctrl,1.20951519669875
g0922,g0061,0.955235174982026
g0884,ctrl,0.945156330101922
g0922,ctrl,0.72676287020626
g0301,g0744,1.16014432021807
g0404,ctrl,0.0217053346352943
g0965,ctrl,0.0042839100876724
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.92693983963042
g0696,ctrl,0.579915977181764
g0697,ctrl,1.74602221483194
g0924,ctrl,0.0177075254812131
g0984,ctrl,0.0
g0924,ctrl,0.862935166913695
g0139,ctrl,0.896583297020922
g0852,g0422,1.03319696241872
g0671,ctrl,1.28288531899683
g0552,ctrl,1.221443685447
g0085,ctrl,1.21048725684639
g0671,g0784,1.00450525378266
g0698,g0697,1.71470750984719
g0534,g0612,0.0192291056410483
g0631,ctrl,0.0089661731371335
g0466,ctrl,1.03797384585504
g0707,g0157,1.74522095808341
g0784,ctrl,1.38606729028091
g0691,ctrl,0.665031136375207
g0805,g0780,0.682561295852604
g0761,ctrl,1.06091003153475
g0422,g0139,0.542100279484578
g0160,g0495,1.20543009923539
g0491,ctrl,1.1423580063521
g0612,ctrl,1.50796087258964
g0285,ctrl,1.6727852114667
g0534,g0612,0.765526297675874
g0827,ctrl,0.728078542669885
g0076,ctrl,1.03900009545091
g0633,ctrl,0.778057049332771
g0301,g0139,0.0
g0698,ctrl,1.62078257980705
g0261,g0013,1.23677143765746
g0927,ctrl,1.3158699427034
g0345,g0552,0.426047165363993
g0534,ctrl,0.717136431675372
g0761,ctrl,0.0030093705804688
g0276,ctrl,1.63099472752159
g0520,g0257,0.940809798147013
g0534,ctrl,0.78035449505451
g0013,g0139,0.0093856517330936
g0147,g0160,0.0055380688574248
g0787,g0965,0.634552215840596
g0040,ctrl,0.481599591267673
g0422,g0751,2.05759820752679
g0922,g0061,0.628516319987468
g0083,ctrl,1.42856908385856
g0805,g0780,0.56842640146744
g0186,g0216,0.99598383201852
g0697,ctrl,1.78891069396237
g0520,g0257,0.605625209289882
g0422,g0751,1.34011935055484
g0186,g0228,0.542450249438332
g0034,ctrl,0.0060992636433395
g0605,ctrl,1.19346304147807
g0422,ctrl,0.959083784723584
g0773,g0261,1.20659141141264
g0974,ctrl,0.670425058490521
g0691,g0631,0.604293089215534
g0241,ctrl,0.866471754766081
g0345,ctrl,1.05537103652872
g0974,g0160,0.655236058280863
g0109,g0787,0.790358465002405
g0681,g0160,1.55786032495041
g0466,ctrl,1.41594573401226
g0037,g0186,0.523100568452778
g0761,g0707,0.809789993722957
g0301,g0139,0.81924431396197
g0207,ctrl,1.00477547622706
g0924,ctrl,0.700485913912005
g0915,ctrl,1.44675301857676
g0880,g0957,0.0158743308987537
g0922,ctrl,1.63759303230643
g0633,ctrl,1.02185525484499
g0317,g0655,1.01310047011769
g0773,g0261,0.404572570063612
g0200,ctrl,0.00030057835847
g0880,g0957,0.728386230826402
g0422,g0139,1.35929693152048
g0022,ctrl,1.07985538398341
g0317,g0655,0.004184797576303
g0157,ctrl,0.937541664218698
g0262,ctrl,1.4620652056178
g0186,g0868,0.0013104883808329
g0147,g0160,1.94703741406971
g0534,g0612,0.0024117158512973
ctrl.,3,1.76471268715378
g0698,g0697,1.4977800406004
g0228,ctrl,1.02190150712743
g0422,g0139,0.005998578693348
g0927,g0827,1.2154212236325
g0422,ctrl,1.16999748438986
g0780,ctrl,0.569435315754267
g0062,ctrl,0.694642025580271
g0671,ctrl,0.88520824506499
g0922,ctrl,1.07437708888724
g0261,g0760,1.0827678566898
g0599,ctrl,0.0001068780663777
ctrl.,4,1.14680510038305
g0852,ctrl,1.05057654834973
g0884,ctrl,1.09454084832953
g0681,g0751,1.74655880093418
g0200,ctrl,0.562012961400199
g0160,g0241,0.0
g0564,ctrl,0.816526254825665
g0229,ctrl,0.966402668307381
g0605,ctrl,1.37375293009307
g0520,ctrl,0.968337874329063
g0671,g0784,1.17782360135612
g0200,ctrl,1.41594302146434
g0228,g0780,1.15757912133328
g0228,g0827,0.0009709006525988
g0852,g0034,0.0
g0422,g0301,0.0001253506701879
g0186,g0868,1.02266104711883
g0261,g0013,0.0
g0965,g0655,0.864714053912027
g0261,g0760,1.12885346647287
g0655,ctrl,0.463959496963533
g0458,ctrl,0.0146853709417255
g0927,g0495,1.41887641537402
g0186,ctrl,0.0012356007196142
g0257,ctrl,0.346744725459721
g0868,ctrl,0.0017255096918879
g0461,ctrl,1.01682359969187
g0534,g0228,0.0
g0520,g0257,0.855459350653243
g0681,g0160,0.945146019080545
g0552,ctrl,0.595081761524387
g0884,ctrl,0.947196716133648
g0022,g0228,1.34380723097932
g0304,ctrl,0.686581481841007
g0301,g0744,0.0
g0186,g0216,1.32911425400243
g0638,ctrl,1.51246259691226
g0301,ctrl,1.51617139587282
g0241,ctrl,1.54493182639186
g0301,g0744,1.44116204833659
g0147,ctrl,0.0
g0186,g0868,0.0114844688168864
g0780,ctrl,0.471860833566241
g0037,ctrl,0.520502738032397
g0965,ctrl,1.00430809893285
g0285,ctrl,1.00698904028056
g0422,ctrl,1.29066159272898
g0147,ctrl,1.04694183098413
g0599,ctrl,0.0084640037433782
g0495,ctrl,1.80696912435936
g0186,g0228,0.974924711232981
g0083,g0633,0.664742809334911
g0787,g0655,0.621617313309717
g0924,ctrl,1.53113149386029
g0852,g0034,1.48768443337797
g0109,ctrl,0.0
g0186,g0228,1.01076562970796
g0805,ctrl,1.35032302530607
g0061,ctrl,1.07943056208012
g0013,ctrl,0.0038158739413531
g0200,ctrl,1.28363321911067
g0422,g0751,0.811140678620896
g0040,ctrl,0.645538005621728
g0301,ctrl,0.864810900442192
g0160,ctrl,1.39103529049348
g0016,ctrl,0.0
g0974,g0160,1.43577439715425
g0707,g0157,0.717034918669239
g0232,ctrl,1.00636997020189
g0207,ctrl,1.5144120714801
g0927,ctrl,1.5615304508605
g0744,ctrl,0.0
g0422,g0139,0.516104679782129
g0922,ctrl,0.689514570461887
g0095,ctrl,0.47043818115128
g0773,ctrl,0.826793875798468
g0301,g0744,0.536814099046555
g0852,g0034,0.998104910110475
g0147,ctrl,1.47011939081797
g0083,g0633,0.0217708699923821
g0671,g0784,1.25419808584142
g0186,ctrl,1.15738868967843
g0186,g0228,0.776089937962493
g0760,ctrl,0.883879154584835
g0979,ctrl,0.0036537768262931
g0751,ctrl,2.5802144479263e-05
g0022,g0784,0.84513907861393
g0984,ctrl,0.0
g0013,g0139,0.885015828007317
g0301,ctrl,1.72110805271841
g0276,ctrl,0.998233265729951
g0195,ctrl,0.0021033208669379
g0016,ctrl,1.06871884559051
g0304,ctrl,1.39841011601847
g0241,ctrl,1.16343919123416
g0301,g0139,0.0220483312110579
g0805,g0013,1.52054119495894
g0037,g0186,1.24909500011934
g0852,g0034,0.0
g0827,ctrl,1.61066265779304
g0016,ctrl,0.585646303405953
g0109,g0655,0.520578851178352
g0109,ctrl,0.520460514986256
g0301,ctrl,0.440604945309084
g0109,g0787,0.0
g0681,g0751,1.47740530813882
g0927,g0827,0.754326140336253
g0534,g0228,1.49305247128503
ctrl.,5,0.88078055974466
g0681,g0301,1.03048263988383
g0787,ctrl,0.406574266312008
g0760,ctrl,1.29038443651227
g0495,ctrl,1.5520714020998
g0880,g0957,0.0166597675315047
g0787,g0655,0.946542411660737
g0422,g0013,1.09944114610841
g0261,g0186,1.01996462826447
g0241,ctrl,0.0140508739529069
g0805,g0062,1.33761116580975
g0079,ctrl,0.0
g0040,ctrl,0.766535584073352
g0062,ctrl,1.04447208088135
g0087,ctrl,1.13627374929682
g0744,ctrl,0.446728040204158
g0084,ctrl,0.902932756328393
g0697,ctrl,1.01453453065902
g0534,g0228,1.00560939139404
g0773,g0261,1.24814933067713
g0698,ctrl,0.858068514934716
g0317,g0655,0.0066515105127416
g0974,g0160,0.683478449255484
g0534,g0228,0.628904657224923
g0520,ctrl,0.818503060716799
g0691,g0404,0.60624254247807
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,1.28066308729876
g0034,ctrl,0.0022560420373527
g0422,ctrl,0.0
g0016,ctrl,0.683681739237955
g0317,g0655,0.0097195828365346
g0076,ctrl,0.953345322434053
g0534,ctrl,1.54963130320039
g0671,g0784,0.599158435640118
g0599,ctrl,0.0
g0761,ctrl,0.468883286844085
g0317,g0655,1.22128191797894
g0160,ctrl,1.33365257436577
g0079,ctrl,1.05926821465879
g0927,g0827,1.03629577952931
g0186,ctrl,0.0025382694496706
g0924,g0034,1.35742844804169
g0974,g0040,1.21841248590565
g0034,ctrl,1.32276802294261
g0927,g0495,1.14643182454625
g0085,ctrl,1.2604528719211
g0085,ctrl,0.0
g0037,ctrl,1.14933344112079
g0037,ctrl,1.32058552177125
g0379,ctrl,1.29299745550673
g0805,g0062,0.0034774950284695
g0691,g0404,0.650630091259237
g0400,ctrl,0.0090265007404708
g0301,g0744,0.0075352719636015
g0256,ctrl,1.2331155696682
g0612,ctrl,0.69457723058484
g0261,g0160,0.801390518846313
g0520,ctrl,0.603139215156415
g0927,g0827,0.0
g0751,ctrl,1.08737332634624
g0301,g0612,0.858328159960456
g0228,ctrl,1.33991048153052
g0761,g0707,0.0
g0605,ctrl,0.535071157654993
g0773,ctrl,0.858976814892926
g0186,g0868,0.005682574313464
g0232,ctrl,1.10918846669511
g0671,g0784,0.779222264506605
g0974,g0040,0.0
g0022,ctrl,1.44111936559942
g0691,g0404,1.06914846679531
g0927,g0805,0.645466462169185
g0805,ctrl,1.02987511210429
g0136,ctrl,1.24597442474555
g0974,g0160,2.0870277802541
g0697,ctrl,0.767040022215436
g0491,ctrl,0.508604687671762
g0083,ctrl,0.695529981135978
g0787,ctrl,0.0130329998044392
g0276,ctrl,1.57362310151068
g0261,g0186,1.06489693282225
g0773,g0379,0.0
g0228,g0827,0.9456957740812
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,1.53324774366524
g0974,ctrl,0.0069363548313787
g0787,g0655,1.07125271041899
g0681,g0160,0.402690610527397
g0852,ctrl,1.19652709952714
g0698,ctrl,0.942402175644995
g0285,ctrl,0.735746718170704
g0835,ctrl,0.964145409236605
g0229,ctrl,0.618711850062405
g0083,g0599,0.970703316533665
g0787,ctrl,1.49115201984535
g0422,ctrl,0.899031944537389
g0241,ctrl,0.003879459591418
g0691,ctrl,1.12774274084892
ctrl.,7,1.25472000645284
g0095,ctrl,1.05936472972219
g0697,g0062,0.0009148591273939
g0101,ctrl,0.570671159867903
g0022,g0784,0.0
g0638,ctrl,1.41829732075633
g0136,ctrl,0.807814427880146
g0773,g0261,1.01908297445062
g0062,ctrl,0.505098822444545
g0984,ctrl,1.21075421893227
g0345,g0552,1.48383280185113
g0605,ctrl,0.580232054132681
ctrl.,8,1.67756497049066
g0371,ctrl,0.924194690640202
g0139,ctrl,1.04444427938699
g0761,ctrl,1.64424085664464
g0037,ctrl,0.692219313062813
g0787,g0317,0.637412328451984
g0076,ctrl,0.0024731940955206
g0696,ctrl,0.843670270138665
g0285,ctrl,1.56406194868134
g0631,ctrl,0.0132763733274417
g0884,ctrl,1.10702252746676
g0261,g0186,1.0353654164079
g0261,g0186,0.887334755040622
g0160,ctrl,1.33924940410995
g0186,g0228,0.0
g0013,ctrl,0.621037329706559
g0780,ctrl,0.971060122628197
g0160,g0495,1.46493825734904
g0852,g0034,0.720374655865647
g0989,ctrl,1.02922986973538
g0927,g0852,0.0
g0085,ctrl,1.55630852914262
g0037,g0186,1.40557786027636
g0261,g0760,1.89140183659769
g0612,ctrl,0.0
g0228,g0780,0.779372433824875
g0257,ctrl,1.08659028441775
g0345,ctrl,1.13182405282326
g0022,ctrl,1.60290052418307
g0257,ctrl,0.929414294180025
g0232,ctrl,0.545721267225201
g0751,ctrl,1.0012204011448
g0844,ctrl,0.0
g0466,ctrl,0.678828152244747
g0924,ctrl,0.0075887010863751
g0927,g0805,1.00965628779746
g0698,g0207,0.951484987903125
g0552,ctrl,0.6287261788325
g0232,ctrl,0.8785881240827
g0681,g0160,1.33026679685713
g0915,ctrl,1.04570698183627
g0301,g0139,0.0114118957641744
g0805,g0013,0.655892186716198
g0510,ctrl,0.519852365681608
g0773,g0241,0.0070800301175453
g0787,g0965,0.954081300320423
g0761,g0157,0.454360818826183
g0927,g0780,0.0
g0422,g0301,0.778235326042488
g0924,ctrl,1.11479844976884
g0422,g0612,0.0
g0787,ctrl,1.2659550986845
g0466,ctrl,0.0
g0984,ctrl,1.04130645685191
g0884,ctrl,0.661367670751099
g0880,ctrl,0.0
g0965,ctrl,0.86537319733102
g0037,g0186,0.0
g0013,g0495,0.763048314696127
g0698,g0207,1.55841262956942
g0040,ctrl,1.01865757053451
g0780,ctrl,0.0021682866459372
g0216,ctrl,0.964550864547554
g0422,g0612,0.0
g0087,ctrl,0.580835942090149
g0924,ctrl,0.781518841676557
g0880,g0744,0.799213773558003
g0827,ctrl,1.45567554479232
g0922,ctrl,0.509263894044516
g0083,g0633,1.02074852335748
g0186,ctrl,0.568108016681667
g0698,g0062,1.12896413152905
g0631,ctrl,1.01696713900773
g0013,g0139,0.0
g0915,ctrl,1.41088652997653
g0276,ctrl,1.27730381685705
g0927,ctrl,0.0187088783167509
g0805,g0013,1.21564461641546
g0422,g0301,0.523691683045236
g0922,ctrl,1.46474502935729
g0927,g0805,0.552885953966371
g0984,ctrl,1.13570308910828
g0868,ctrl,0.0161916550605714
g0631,ctrl,0.0
g0147,g0241,1.26297150257603
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,1.15375882163154
g0216,ctrl,0.366941178483516
g0922,ctrl,1.23989109000743
g0671,ctrl,1.24251765710789
g0852,g0422,0.781192234792886
g0013,g0139,0.986197603475284
g0147,g0160,1.53303563589138
g0671,ctrl,0.898695543543786
g0751,ctrl,1.67727915321614
g0691,ctrl,0.0
g0200,g0605,1.72472303666114
g0160,ctrl,1.30369268872446
g0924,ctrl,0.0
g0707,ctrl,0.438039995877529
g0761,ctrl,1.2574181412258
g0805,g0013,0.949468246285869
g0927,g0852,0.82452391336137
g0761,g0707,0.0
g0852,ctrl,0.0041486164455206
g0232,ctrl,1.24780398754061
g0605,ctrl,1.62331685555945
g0965,ctrl,0.80368614328443
g0805,ctrl,1.70824521511645
g0691,g0404,0.0
g0016,ctrl,0.0043373670189566
g0805,g0013,0.665422875015279
g0228,g0827,1.16594946393899
g0773,g0379,1.58119073401821
g0744,ctrl,0.0
g0880,g0744,1.65119896275718
g0974,ctrl,1.30980337229605
g0697,ctrl,1.32814994993099
g0261,ctrl,1.13076281270757
g0371,ctrl,0.503176338380767
g0095,ctrl,1.27581966162367
g0160,g0495,0.0072566484204545
g0013,g0139,0.0
g0787,g0965,0.0023769485904919
g0844,g0957,0.567922448966224
g0698,g0697,1.55342218955707
g0422,g0301,1.14781882556901
g0784,ctrl,0.918942236136725
g0787,ctrl,1.26808194287489
g0922,g0061,1.40133360302966
g0681,g0751,1.91834309531708
g0852,ctrl,0.0166954823431021
g0843,ctrl,0.69085716943727
g0773,ctrl,0.624309525659237
g0844,g0957,0.647619875182868
g0422,ctrl,1.28330472026214
g0491,ctrl,1.11156509977066
g0062,ctrl,0.551205667299025
g0195,ctrl,0.719193421141984
g0691,g0631,0.0065348122415793
g0780,g0744,0.523430941687188
g0880,g0957,0.0
g0707,g0157,0.384503994706761
g0109,ctrl,0.0
g0760,ctrl,0.908681337069575
g0927,g0805,0.640468905907294
g0200,ctrl,1.2244170647778
g0016,ctrl,0.62995505396986
g0228,g0827,0.975609304515279
g0787,g0655,0.700274220942881
g0873,ctrl,0.57558789710082
g0681,g0160,1.99346935650364
g0013,g0495,0.959538364985909
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.75215025533179
g0843,ctrl,0.94853789645999
g0784,ctrl,0.0
g0880,g0744,0.888074410976793
g0186,g0228,1.3062866160091
g0034,ctrl,1.10755209938235
g0922,ctrl,0.655020249859619
g0761,ctrl,0.635632032049883
g0784,ctrl,1.01389829917696
g0681,g0160,0.0
g0013,g0495,1.23921777816116
g0417,ctrl,0.0102252982100349
g0671,ctrl,1.95801631839365
g0139,ctrl,0.97543978897933
g0101,ctrl,0.703611715732942
g0229,ctrl,1.13165070539051
g0466,ctrl,0.0039319579900909
g0013,g0495,0.620920296453015
g0087,ctrl,1.41193359154005
g0160,g0241,2.59792393710969
g0805,g0013,0.851852353367025
g0301,ctrl,0.0
g0924,g0034,0.0019184246424743
g0022,g0228,1.04001229649256
g0345,ctrl,1.72978790055072
g0880,g0744,0.0
g0301,ctrl,1.1249593091836
g0301,g0744,0.0
g0979,ctrl,0.0123226957830246
g0605,ctrl,1.30728790974938
g0207,ctrl,1.06040896555208
g0773,g0379,0.510999691845733
g0880,ctrl,0.777816577772339
g0083,ctrl,1.44516320619932
g0974,ctrl,0.0
g0087,ctrl,0.564606507614979
g0927,g0852,0.0
g0852,g0034,0.517143952373406
g0744,ctrl,1.40836740453026
g0671,g0784,1.05679634804235
g0109,g0787,0.0
g0696,ctrl,0.580147177122984
g0761,ctrl,0.641985023755461
g0787,g0965,0.0
g0109,g0655,0.878221904174452
g0301,g0751,1.32814741128958
g0379,ctrl,1.18267261360303
g0773,ctrl,0.989116375421927
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,1.12125036467516
g0232,ctrl,0.847380533050061
g0805,g0780,0.640142972427076
g0691,ctrl,0.551888077200713
g0228,g0780,1.51293695039216
g0681,g0301,0.851009251452515
g0186,ctrl,0.866104834262122
g0744,ctrl,0.717199596049129
g0927,g0827,0.558358314347878
g0109,g0655,0.0016243158477702
g0633,ctrl,0.905828624796093
g0773,g0241,0.941325899745834
g0805,g0062,1.0957848984155
g0691,g0404,0.919959256340184
g0216,ctrl,0.0024365515086179
g0422,ctrl,1.1071179381629
g0843,ctrl,1.59122866692008
g0256,ctrl,0.751234346674554
g0534,g0228,1.22615954035874
g0852,g0034,0.0265812239656966
g0458,ctrl,0.389909976462935
g0927,g0852,0.934844123914903
g0160,g0241,1.31721458214168
g0773,g0379,1.48084326789386
g0422,g0013,0.00215410579903
g0843,ctrl,1.02178522222655
g0160,ctrl,1.56801532689912
g0805,g0780,0.985805306569371
g0037,g0186,1.23946507662967
g0681,g0751,1.89252658699591
g0139,ctrl,1.33602573605454
g0681,g0160,1.47013978852507
g0922,g0061,0.657413417085948
g0013,g0139,0.913213463591789
g0924,g0034,1.4714418045102
g0835,ctrl,0.954134019333522
g0707,ctrl,0.948309228972745
g0922,g0061,1.58279380713744
g0671,ctrl,0.994305569767637
g0924,ctrl,0.0057819596167085
g0345,g0552,1.10987138647614
g0261,ctrl,1.6244788053715
g0013,g0495,0.950724005621241
g0681,g0160,0.818889815942878
g0095,ctrl,1.31584099930125
g0195,ctrl,0.0
g0200,g0605,0.0042777165175681
g0491,ctrl,0.746637900458292
g0261,g0160,2.03307790585718
g0257,ctrl,1.05356861961358
g0698,g0207,0.702019375887894
g0631,ctrl,0.50602499960892
g0520,g0257,0.948246456333521
g0631,ctrl,0.0
g0241,ctrl,1.092745591531
ctrl.,9,0.470413115124843
g0186,g0228,0.342065999611429
g0016,ctrl,0.0024133459863723
g0965,g0655,0.0092745099971435
g0780,g0744,0.559294340041214
g0232,ctrl,1.14523176814092
g0422,g0301,1.17126458760267
g0422,g0139,0.371223627552872
g0927,g0852,0.766272959995868
g0228,g0827,1.61689221969235
g0633,ctrl,1.15545119878971
g0965,ctrl,1.04718783305862
g0013,g0139,0.0147808156045126
g0681,g0301,0.0
g0345,g0552,1.04591242557202
g0109,ctrl,0.696465723040768
g0827,ctrl,1.64940045357016
g0564,ctrl,0.0
g0691,ctrl,0.404996593756398
g0186,g0868,0.848180159550821
g0927,g0852,0.0050329755133972
g0787,ctrl,0.0137762971469404
g0927,g0827,0.008550276962413
g0805,g0013,0.622433854622125
g0784,ctrl,1.77879477491395
g0261,g0013,0.86088852101062
g0880,ctrl,0.937954145105153
g0761,g0707,0.0004854497943046
g0780,g0744,0.0
g0022,g0784,0.569240407048439
g0371,ctrl,0.680129230765985
g0852,ctrl,1.03703529783492
g0957,ctrl,1.06854143029087
g0844,g0957,1.02185859221926
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.00601578141871
g0761,g0157,0.627250536459108
g0083,g0633,0.0
g0979,ctrl,1.09877132319711
g0139,ctrl,0.874110079760806
g0261,ctrl,1.46955836356212
g0761,g0707,0.567272461772868
g0691,g0404,1.00587563345127
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,1.28695484212518
g0016,ctrl,0.811892179234933
g0773,g0379,1.53853750113189
g0285,ctrl,1.22573074902792
g0691,g0631,0.456953399909106
g0257,ctrl,0.0
g0301,g0751,0.897565286249478
g0301,g0751,0.924726220613441
g0186,g0868,1.91776677461001
g0844,g0957,0.508169380958496
g0534,ctrl,0.594743507912617
g0924,g0034,1.19572191462533
g0109,g0787,0.0
g0974,g0160,1.35538069882233
g0826,ctrl,0.616097643530236
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.963436895567508
g0034,ctrl,0.559732089519454
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.958987978897618
g0422,g0612,0.0040241279788306
g0671,g0784,1.3071894326675
g0564,ctrl,0.626770665879023
g0564,ctrl,0.60375089539744
g0671,ctrl,1.13907196755847
g0698,g0062,0.0063049779528362
g0852,ctrl,0.0
g0345,ctrl,1.13278744967264
g0228,g0780,0.0053055665985216
g0780,ctrl,0.527897398128575
g0083,g0599,1.2542710241844
g0062,ctrl,1.16949610322012
g0022,g0784,1.25165460011207
g0022,g0784,0.0
g0510,ctrl,1.03217984992012
g0787,g0317,0.507464175893253
g0984,ctrl,0.0137870653738739
g0957,ctrl,1.39208906893629
g0924,g0034,0.0028126190692859
g0085,ctrl,1.8138262180078
g0466,ctrl,1.11708308309933
g0691,g0404,0.669621343966491
g0880,g0744,0.0
g0697,ctrl,1.44323974029729
g0261,ctrl,0.0
g0681,g0751,1.61041954935779
g0404,ctrl,0.0
g0087,ctrl,0.893566549380437
g0417,ctrl,1.36641931779418
