p1,p2,exp
g0974,ctrl,1.10757426281348
g0317,ctrl,0.0103147461906875
g0232,ctrl,0.951693900942713
g0671,ctrl,0.581028892702987
g0979,ctrl,1.0960543423141
g0835,ctrl,0.527067342714171
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.500247878775196
g0534,g0612,1.05937525418217
g0013,ctrl,0.449561392877817
ctrl.,5,0.0
g0228,g0780,0.55409131509868
g0317,ctrl,0.487869856608485
g0422,g0139,0.0
g0974,g0040,0.778262804965184
g0868,ctrl,1.01174359126262
g0780,ctrl,0.013534461098996
g0827,ctrl,0.00597099913653
g0207,ctrl,0.40921859051758
g0256,ctrl,0.644592029364486
g0101,ctrl,1.12602555545642
g0927,g0805,0.0063966730726293
g0147,g0241,0.58095810992404
g0400,ctrl,0.813482755687698
g0261,g0013,1.01580916549942
g0852,g0034,0.634595732338855
g0827,ctrl,0.0088368239235217
g0345,ctrl,0.812573922517452
g0422,g0751,0.654986179430188
g0510,ctrl,1.44695321592668
g0852,g0422,0.0
g0534,g0612,1.07521555129458
g0868,ctrl,0.454821260607665
g0826,ctrl,0.748838911315556
g0109,g0655,1.17507503813318
g0276,ctrl,0.0
g0805,g0062,1.57881872808355
g0345,ctrl,1.19070922699174
g0612,ctrl,1.69636695185281
g0422,g0612,0.001552108365988
g0612,ctrl,0.429561647632321
g0301,g0612,0.008086759472096
g0256,ctrl,1.337200988075
g0037,g0186,0.0024419901888874
g0696,ctrl,0.999624157313589
g0773,g0261,0.0062821460321582
g0599,ctrl,0.0021902997648225
g0261,ctrl,1.27075534858799
g0491,ctrl,0.480936102336558
g0698,ctrl,0.574748396785806
g0345,g0552,0.909003560073923
g0698,g0062,0.0
g0974,ctrl,0.0028182857782422
g0698,ctrl,0.0
g0844,g0957,0.525403515152539
g0186,g0228,0.403908543591001
g0927,g0852,0.506789621349647
g0016,ctrl,0.411133311428005
g0927,g0827,0.666149948987536
g0136,ctrl,0.52334105223595
g0147,g0241,1.77768866689715
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.926593025228892
g0079,ctrl,0.0
g0262,ctrl,0.0036705525440766
g0681,g0751,1.24136114356557
g0232,ctrl,0.567816282321704
g0852,ctrl,0.0147766124662616
g0022,g0784,0.0
g0691,ctrl,0.744860093377431
g0160,g0241,0.0050071310404703
g0261,g0186,1.09352648970923
g0207,ctrl,0.740812604953397
g0109,ctrl,0.416059226245365
g0922,g0061,1.04030067022451
g0228,ctrl,0.471637043838813
g0805,g0013,0.484985978840365
g0262,ctrl,0.0175793602415828
g0681,g0160,0.746444404376653
g0773,g0241,1.71116354092449
ctrl.,6,1.25523136996936
g0697,g0062,0.931329354292451
g0085,ctrl,0.541795314039192
g0773,g0379,0.631986871232603
g0087,ctrl,0.0091856506953241
g0698,g0207,0.997610435086355
g0638,ctrl,0.0199011754278779
g0345,g0552,0.840017627069949
g0085,ctrl,0.0082980464730532
g0927,g0780,0.0
g0534,g0612,0.510846751066775
g0261,g0186,0.0
g0805,ctrl,0.743621773713612
g0787,g0965,1.30090650514253
g0228,g0780,0.487243683789988
g0681,g0160,0.0
g0698,ctrl,0.786484448186957
g0780,g0744,0.701136236528037
g0232,ctrl,0.745264311471958
g0160,g0495,1.11304762173452
g0157,ctrl,0.0
g0880,g0957,0.600894816505834
g0022,ctrl,0.0031836230813004
g0200,g0605,0.017064632469352
g0698,g0697,0.941016567158607
g0095,ctrl,0.480677641665862
g0139,ctrl,0.538249712247865
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,1.01480402008068
g0276,ctrl,0.0
g0697,ctrl,0.464265850106048
g0422,g0139,0.679698741481238
g0022,g0228,0.758631799559338
g0671,ctrl,0.0
g0022,g0784,0.0003398385520542
g0261,g0013,0.705766199346577
g0495,ctrl,0.0122471563651011
g0805,g0013,0.573756546712011
g0160,g0241,0.0195066366208626
g0761,g0157,0.0
g0257,ctrl,0.563182188589472
g0157,ctrl,0.641660221900873
g0037,g0186,1.11393039714348
g0671,g0784,0.451634476950006
g0195,ctrl,0.841714861429322
g0262,ctrl,0.0
g0510,ctrl,1.45988698175897
g0229,ctrl,0.66480026467386
g0186,g0228,0.403299939167984
g0655,ctrl,0.0192712754581008
g0880,g0744,1.36890677418391
g0022,g0228,0.0067947443566869
g0013,g0139,1.11004700864385
g0697,ctrl,0.594236036232723
g0922,ctrl,1.13647745005415
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.009744687016243
g0984,ctrl,0.6782131560833
g0109,g0787,0.50938269431298
g0927,g0827,1.26303273943603
g0256,ctrl,0.76098263599552
g0852,g0034,0.0
g0805,g0062,1.20985528108268
g0844,g0957,0.0020941481001715
g0216,ctrl,0.896140711337142
g0974,g0160,0.734378868083248
g0422,g0612,0.0064695132600672
g0707,ctrl,0.496602664582288
g0696,ctrl,0.0
g0805,ctrl,0.508002364201204
g0826,ctrl,0.506736707699463
g0927,ctrl,1.14499899832327
g0160,g0241,0.784403436079298
g0160,g0241,1.56181356525529
g0787,g0655,0.51580660457782
g0241,ctrl,0.0204413241309183
g0898,ctrl,0.0
g0520,g0257,0.876347870777513
g0228,g0780,0.576969648882274
g0773,g0241,0.0035155984703038
g0186,g0868,0.559237953107993
g0681,g0751,0.60097549735825
g0691,g0404,0.0062562534043804
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.413593403729876
g0147,ctrl,0.0
g0261,g0760,1.67206360801655
g0843,ctrl,0.0011951788116886
g0037,g0186,0.0
g0276,ctrl,0.465462329103975
g0927,g0852,0.0058992465716103
g0843,ctrl,0.858877206848036
ctrl.,7,0.725088291576066
g0139,ctrl,0.914528669356826
g0844,g0957,1.01905169846389
g0495,ctrl,0.36479994508802
g0195,ctrl,0.935141492199024
g0552,ctrl,0.596609072639293
g0422,ctrl,0.560805940748867
g0805,g0013,0.419546168820895
g0022,g0228,0.850106978144313
g0631,ctrl,0.74103386609729
g0835,ctrl,0.847270598718605
g0216,ctrl,0.502507439411989
g0773,g0261,0.480442812773674
g0157,ctrl,0.776447604141721
g0826,ctrl,0.0
g0186,g0868,0.953872378317897
g0301,g0612,0.722391312169367
g0927,g0805,0.997356197849996
g0534,ctrl,0.625643568675776
g0599,ctrl,0.0
g0034,ctrl,0.0045439580045794
g0534,g0228,0.62274762462038
g0922,g0061,1.11851672616953
g0873,ctrl,0.915690739407151
g0827,ctrl,0.0101192308070658
g0232,ctrl,0.767583004166437
g0304,ctrl,0.697936847664919
g0826,ctrl,0.906060204946907
g0404,ctrl,1.93733991009616
g0922,ctrl,0.561677685564033
g0691,g0631,0.0165981237162351
g0304,ctrl,0.0
g0761,ctrl,0.0225168462790732
g0013,ctrl,0.0
g0083,ctrl,0.0089766480974786
g0083,g0633,0.0080622580803894
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.54591532029971
g0927,g0827,1.15729068434884
g0186,ctrl,0.0020757207533894
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.512115592524324
g0984,ctrl,0.91127620503143
ctrl.,8,1.30260823160698
g0974,g0160,1.13830797114557
g0599,ctrl,0.0095554564843629
g0534,g0612,0.0
g0827,ctrl,0.529118506614213
g0186,g0216,1.0038725321475
g0422,g0751,0.420188239172332
g0232,ctrl,0.588013120222269
g0898,ctrl,0.760432982373151
g0927,g0805,1.12044403713169
g0013,g0139,1.14281740180824
g0534,ctrl,0.0
g0744,ctrl,0.534517779325163
g0379,ctrl,1.09829243278793
g0062,ctrl,1.93255181732839
g0787,g0965,0.0043463148948055
g0787,g0317,1.31683235777352
g0186,g0216,0.592520719274204
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,1.27819255401494
g0195,ctrl,0.962688851630073
g0979,ctrl,0.0131872652661855
g0922,ctrl,0.569943912898857
g0510,ctrl,0.647943287475838
g0013,g0495,0.551275086468395
g0232,ctrl,1.0548356288442
g0400,ctrl,0.858536474745167
g0691,ctrl,0.0122940266820681
g0638,ctrl,0.502248174357509
g0200,ctrl,0.002951920001856
g0898,ctrl,0.563676833527411
g0927,g0852,0.786203953141552
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.598731660774582
g0228,g0780,0.0
g0927,g0780,1.15172767970667
g0022,g0228,0.0
g0564,ctrl,0.778086196350319
g0868,ctrl,0.0009786973836967
g0924,g0034,1.56192958909878
g0965,ctrl,0.003014414342787
g0773,g0241,0.733940090738167
g0186,g0216,0.0
g0564,ctrl,1.34846311380765
g0317,g0655,0.963789246342269
g0022,ctrl,0.812401340927334
g0422,g0612,0.409281292889243
g0655,ctrl,0.625307813907063
g0698,g0062,0.498836371509585
g0784,ctrl,0.0
g0671,g0784,0.0109296864986967
g0638,ctrl,0.977339388553645
g0805,ctrl,0.0032255168942953
g0404,ctrl,0.0052166542693518
g0873,ctrl,0.0050235143036438
g0139,ctrl,0.929004516162466
g0984,ctrl,0.945719680575539
g0844,g0957,0.0357951279375392
g0200,g0605,0.638687804057733
g0076,ctrl,0.0
g0160,g0241,0.0066536805552691
g0510,ctrl,0.520423953983578
g0784,ctrl,0.618995366257364
g0301,g0612,0.603409223233292
g0697,g0062,0.438488310979007
g0345,ctrl,0.0
g0773,ctrl,0.633778218238466
g0974,ctrl,0.486338373807132
g0698,ctrl,0.550673790137236
g0965,g0655,0.0040257778776085
g0979,ctrl,0.0090619441154982
g0022,ctrl,0.0042557658392223
g0534,ctrl,0.519414693882641
g0707,ctrl,1.18338634987596
g0707,ctrl,0.45878756537863
g0979,ctrl,0.0049718734907953
g0880,ctrl,0.767919187104576
g0076,ctrl,0.66278213370019
g0083,g0599,1.0998830643617
g0965,ctrl,1.01638659850086
g0228,g0827,0.623615257869207
g0083,ctrl,0.0059004387331967
g0787,g0655,0.95361354387915
g0974,g0040,0.860898014964313
g0085,ctrl,0.0070058710969083
g0317,ctrl,0.0150001773195799
g0760,ctrl,0.0
g0780,g0744,0.721932552069589
g0147,ctrl,1.15028717231441
g0109,g0787,0.488658479628659
g0076,ctrl,0.533243587652953
g0160,g0241,0.795967665570003
g0744,ctrl,1.17626948580371
g0186,g0216,0.827449150991291
g0805,g0780,1.20943917997324
g0160,g0495,1.05099923803304
g0379,ctrl,1.1373756141624
g0037,ctrl,0.0
g0780,g0744,0.972423462820613
g0761,g0157,0.976390553801137
g0691,g0631,0.577329872478491
g0261,ctrl,0.0082986774767074
g0698,ctrl,0.0131094535537141
g0698,g0062,0.0
g0638,ctrl,0.512887750152774
g0761,g0707,1.55097895065053
g0422,g0013,0.0075249608004001
g0691,ctrl,1.08444324309184
g0761,g0707,0.0
g0232,ctrl,0.0093969981166604
g0228,ctrl,0.853657445307838
g0979,ctrl,0.0
g0147,g0241,1.2192482813029
g0564,ctrl,0.822565087569569
g0200,ctrl,0.814273362004539
g0780,g0744,0.615996061352763
g0317,g0655,0.514571056733149
ctrl.,9,0.991419508338399
g0147,g0160,1.22273674598433
g0761,g0707,1.01719313629928
g0927,ctrl,0.0122352742674759
g0605,ctrl,0.673253426371913
g0417,ctrl,1.13685037853898
g0520,g0257,0.83665896580974
g0200,g0605,1.10819982708044
g0924,ctrl,0.645245242803933
g0400,ctrl,0.658235558926444
g0301,g0139,0.383550605264628
g0083,g0599,0.0
g0083,g0599,0.617724690242039
g0927,ctrl,0.0118616575672323
g0262,ctrl,1.15477192742661
g0965,g0655,0.639284616939303
g0301,g0612,0.892752387162541
g0261,g0186,0.790274896390047
g0276,ctrl,0.0
g0773,g0379,0.0111521271990222
g0698,g0207,0.926516682852394
g0022,g0228,0.466404563143772
g0773,g0261,0.90545964200298
g0605,ctrl,0.751151574384669
g0241,ctrl,0.450280203962152
g0285,ctrl,0.680562078566549
g0317,ctrl,0.0
g0461,ctrl,0.577698543730396
g0780,g0744,0.0
g0880,g0744,1.05919199245822
g0157,ctrl,0.605370119927999
g0989,ctrl,0.688742001461818
g0989,ctrl,0.0
g0843,ctrl,0.665043251864552
g0195,ctrl,0.791912370814968
g0520,ctrl,0.839201654912335
g0534,ctrl,1.08657907133777
g0084,ctrl,0.720657864844671
g0261,g0160,0.0061673993278875
g0633,ctrl,0.565319948543199
g0835,ctrl,0.0021351220979582
g0924,g0034,1.16715868128307
g0564,ctrl,0.762566217759385
g0884,ctrl,1.26554981745511
g0195,ctrl,0.591713694865244
g0773,ctrl,1.02855978518061
g0805,g0780,1.05687166476743
g0599,ctrl,0.759415196930153
g0301,g0751,1.06379246504371
g0013,g0139,0.453581181681088
g0805,g0780,0.0
g0301,g0744,1.02475507478251
g0147,ctrl,1.16443196725955
g0466,ctrl,0.760807157875339
g0631,ctrl,0.0
g0022,g0784,1.17906644337388
g0076,ctrl,1.33407129072283
g0061,ctrl,0.0
g0241,ctrl,2.27703890551098
g0984,ctrl,0.0
g0852,g0422,0.6786857954479
g0139,ctrl,0.461751746666875
g0927,g0495,0.0
g0013,ctrl,0.417134248727852
g0261,ctrl,0.0
g0698,g0697,0.002272936618912
g0229,ctrl,0.988162999865342
g0927,g0827,0.900556190541058
g0974,g0040,0.629185110349332
g0022,g0784,0.0
g0868,ctrl,0.474130960353796
g0707,ctrl,0.886836424512711
g0013,ctrl,0.0132354159714626
g0417,ctrl,0.46011025085757
g0922,ctrl,0.0002004301329982
g0495,ctrl,0.0067522420309206
g0922,g0061,0.0078050115252955
g0422,g0751,0.918901568490657
g0422,g0301,0.0020823521922338
g0852,ctrl,1.07858665153089
g0631,ctrl,0.547132975233225
g0681,g0751,1.09732313688796
g0844,g0957,0.0024043831696989
g0417,ctrl,0.720255024748686
g0612,ctrl,0.517799921688663
g0301,g0751,0.834864394859558
g0844,g0957,0.598619523609549
g0085,ctrl,1.00424605221725
g0534,g0228,0.488321685210127
g0136,ctrl,0.0084627067982287
g0691,g0404,0.545410348879795
g0698,ctrl,0.883544924980081
g0534,ctrl,0.0
g0671,g0784,0.629517798165293
g0186,g0868,0.888472511126736
g0147,ctrl,1.03040965306135
g0787,g0965,2.16495146500804
g0200,ctrl,0.574049407251588
g0751,ctrl,0.496580983041272
g0013,ctrl,0.488954000668001
g0744,ctrl,0.437474019405237
g0417,ctrl,1.24251998922245
g0013,g0495,0.85485141300278
g0780,ctrl,0.42559138326076
g0022,g0228,0.703392015662582
g0922,ctrl,0.0
g0631,ctrl,0.0246250714351403
g0261,g0013,0.873220679529006
g0136,ctrl,0.605846801569024
g0927,g0780,0.961816536573308
g0707,g0157,0.0
g0228,g0827,0.0049634867349179
g0022,g0784,0.0
g0844,g0957,0.378430125257357
g0186,g0216,0.545578076730521
g0852,g0034,0.980590097346775
g0422,g0139,0.467941623005301
g0079,ctrl,1.0839889085242
g0805,g0780,0.0
g0691,ctrl,0.736343724421466
g0927,g0495,0.763213778916349
g0061,ctrl,0.557047654059455
g0228,g0827,0.0324817958227067
g0285,ctrl,0.777178035305577
g0835,ctrl,1.03721943076613
g0160,g0241,1.14793074545621
g0109,ctrl,0.575176719776596
g0261,g0760,0.931367083160107
g0844,g0957,0.626949113408795
g0261,g0013,1.20136775661326
g0915,ctrl,0.907804541269086
g0780,g0744,0.0056765658027327
g0564,ctrl,1.32700582442056
g0186,g0868,0.867572815546268
g0681,ctrl,0.807084194317289
g0773,g0241,0.005212543896813
g0696,ctrl,0.306663931958261
g0062,ctrl,0.994312559877929
g0085,ctrl,0.782890816913739
g0696,ctrl,0.453662837443875
g0612,ctrl,1.01960424680435
g0844,ctrl,0.855719097622357
g0087,ctrl,0.602524403463063
g0301,g0751,0.0014328361044677
g0136,ctrl,0.0083174154971071
g0631,ctrl,0.600150412614735
g0304,ctrl,0.520573309258953
g0404,ctrl,0.0029221019426788
g0631,ctrl,0.0
g0261,g0186,0.0040017501214004
g0147,g0241,0.0048469766282527
g0681,ctrl,0.546407471644532
g0491,ctrl,0.0029090378130716
g0974,g0160,0.735188652711754
g0200,g0605,0.0
g0379,ctrl,9.11039004820896e-05
g0345,g0552,1.04900326808363
g0696,ctrl,0.377302091420008
g0671,ctrl,0.651645863909132
g0773,g0241,0.0
g0304,ctrl,0.426821742066856
g0083,g0633,1.38801271444749
g0083,ctrl,0.654463911214391
g0083,g0599,1.17264303823841
g0013,ctrl,0.0
g0805,g0013,0.740075907468696
g0400,ctrl,0.0036221520129628
g0257,ctrl,0.889642016995218
g0404,ctrl,0.0005615889510263
g0276,ctrl,0.413081201886641
g0760,ctrl,1.19927834352259
g0139,ctrl,0.0
g0216,ctrl,0.0218155017624813
g0633,ctrl,0.382800928731912
g0927,g0852,0.844151061171353
g0974,g0040,1.15420018748439
g0698,g0062,0.631938302871953
g0671,ctrl,0.537658171089892
g0974,g0160,0.0012125381486
g0317,ctrl,0.90428428253695
g0599,ctrl,0.399738041344087
g0013,g0139,0.877025024380789
g0534,g0228,0.0
g0655,ctrl,1.40306874127111
g0924,ctrl,1.53827446394308
g0852,g0422,1.13491000207277
g0013,ctrl,0.0139395572180441
g0805,ctrl,0.0068319815263914
g0109,g0787,0.0
g0200,ctrl,0.755845914352494
g0844,ctrl,0.626766708967488
g0780,g0744,1.09517095984209
g0989,ctrl,0.0
g0927,g0805,1.89525868186376
g0109,ctrl,0.670041992049278
g0109,ctrl,0.884617687449682
g0422,ctrl,0.0041948558187407
g0612,ctrl,0.0
g0079,ctrl,1.36692942988594
g0160,g0495,0.0
g0200,ctrl,0.0009397421155802
g0979,ctrl,1.09591064391871
g0417,ctrl,0.629624182395003
g0261,ctrl,0.0052097164232521
g0698,ctrl,0.0050117902701898
g0655,ctrl,1.02657212134367
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.359952854596845
g0285,ctrl,1.17873958357936
g0927,ctrl,0.550856616794077
g0228,ctrl,0.0
g0744,ctrl,1.04167406424408
g0186,g0228,0.0
g0458,ctrl,0.918832325783779
g0974,g0040,0.0
g0520,ctrl,0.909967750802379
g0691,g0404,0.0
g0873,ctrl,0.490857153885431
g0979,ctrl,1.23239350977795
g0696,ctrl,0.73485114782553
g0751,ctrl,0.853732264610138
g0697,g0062,0.0060930396898132
g0698,ctrl,1.02568056690787
g0379,ctrl,0.502183225689829
g0927,g0780,0.503153223946002
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.98799542140916
g0317,ctrl,0.628753067189094
g0022,g0228,0.878403384512953
g0257,ctrl,0.48080843748695
g0022,g0784,1.14763008890809
g0707,ctrl,0.0
g0691,ctrl,0.783674854082553
g0304,ctrl,0.479545831910552
g0826,ctrl,0.0046695766675524
g0147,g0160,0.869800917865488
g0261,g0186,0.0
g0261,g0013,0.0182115223892379
g0671,g0784,0.555246896535399
g0697,g0062,0.0
g0022,g0228,0.460040328403631
g0195,ctrl,0.508141922987949
g0207,ctrl,0.732902723967328
g0520,ctrl,0.0081706664687861
g0022,g0228,0.611964688453042
g0868,ctrl,0.937775386152758
g0422,g0139,0.372351621644098
g0256,ctrl,0.477802599135034
g0147,g0160,0.592619410042929
g0868,ctrl,0.752273668056314
g0301,g0751,0.523029442342083
g0013,ctrl,0.0
g0691,ctrl,0.973619190036652
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.944035145797298
g0186,ctrl,0.0
g0827,ctrl,0.499125714001805
g0101,ctrl,0.678284791647326
g0520,ctrl,1.42787375238924
g0232,ctrl,0.875907097804951
g0880,g0744,0.0
g0013,g0495,1.25952219514181
g0927,g0827,0.633188072161965
g0186,g0228,0.0
g0957,ctrl,0.561458894517732
g0261,g0760,0.727873736281804
g0552,ctrl,0.459487762377217
g0083,ctrl,0.788351901149929
g0697,ctrl,1.10193144359014
g0599,ctrl,0.688728706459208
g0681,g0160,0.532523482056089
g0083,ctrl,0.551092945980657
g0079,ctrl,0.668596435867095
g0927,g0495,1.21495824281721
g0229,ctrl,0.518441533784821
g0927,g0495,0.0
g0844,ctrl,1.17265457647096
g0691,g0404,0.0
g0422,g0301,1.13821142788075
g0261,g0013,0.0
g0564,ctrl,0.655158196236373
g0083,g0633,0.0065703918028939
g0681,g0160,0.541726657507208
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0109829199252279
g0773,g0379,1.02069382619079
g0884,ctrl,0.789134774360404
g0697,ctrl,0.632426593808615
ctrl.,0,0.494384229491777
g0773,ctrl,0.934079733111872
g0228,g0827,0.559532827356916
g0898,ctrl,1.02074705395178
g0301,g0612,0.928435718665996
g0552,ctrl,1.09864507979067
g0317,g0655,0.844319313451426
g0076,ctrl,0.848718726392111
g0317,g0655,0.0231362437671874
g0922,g0061,0.962320286774569
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,1.12566657567449
g0827,ctrl,0.912937367973515
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,1.05827978423923
g0083,g0599,0.0060420880940784
g0760,ctrl,1.20551897215787
g0884,ctrl,1.11853924646797
g0957,ctrl,0.842580224844427
g0200,g0605,0.0
g0422,g0301,0.676325233216439
g0844,g0957,1.49872170393307
g0805,g0062,1.02899700757223
g0927,ctrl,0.454123772252389
g0101,ctrl,0.0
g0957,ctrl,0.571730491451227
g0924,g0034,0.695372903169554
g0681,g0160,0.659404755466513
g0022,g0784,0.566116253728829
g0491,ctrl,0.0149541719100566
g0852,ctrl,1.26896959407351
g0417,ctrl,0.0
g0276,ctrl,0.505058226569408
g0852,g0034,0.001537844625855
g0261,g0013,0.386432381056765
g0147,ctrl,0.761274854051028
g0084,ctrl,1.39607351020332
g0534,g0228,0.0164514382503684
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.716459892737547
g0371,ctrl,0.0
g0761,g0157,0.885792508947117
g0691,g0404,0.0162091941630428
g0773,g0379,0.913176704173778
g0379,ctrl,0.764002864983798
g0915,ctrl,0.0143058063250866
g0787,g0317,0.0
g0698,g0697,0.326974211714913
g0061,ctrl,0.0
g0826,ctrl,0.716189379332942
g0835,ctrl,1.09817394138719
g0261,g0186,0.0060632211520343
g0257,ctrl,0.0
g0974,g0160,0.410347057844365
g0087,ctrl,0.0
g0843,ctrl,0.0152195838802239
g0228,ctrl,0.544788813414475
g0345,ctrl,0.564364761394341
g0707,g0157,0.0
g0787,ctrl,0.66323050022045
g0671,ctrl,0.0025018662212391
g0186,g0228,0.507884817687387
g0989,ctrl,0.598463285018431
g0760,ctrl,0.554535419228949
g0076,ctrl,0.0
g0552,ctrl,0.0111719530885452
g0083,ctrl,1.16858974723593
g0228,g0827,0.855607570872809
g0495,ctrl,1.4781649903891
g0422,g0751,0.0126650886225874
g0200,ctrl,1.17591841272181
g0466,ctrl,0.0112964531236226
g0301,g0744,0.581804009472547
g0147,g0160,0.593860035373099
g0261,ctrl,0.65764596573368
g0261,g0013,0.406207482239499
g0422,g0139,0.76258328958968
g0232,ctrl,0.0139059317242743
g0417,ctrl,0.844686020353526
g0974,ctrl,0.49385334202834
g0698,g0207,0.554611534157044
g0691,g0404,0.0089390176198915
g0520,g0257,0.0046355034355285
g0773,g0379,1.45003869328438
g0147,g0160,1.24332919876665
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.993423361748768
g0826,ctrl,0.480779517738842
g0681,g0301,0.850971225193881
g0884,ctrl,1.11920665543876
g0458,ctrl,0.773487674763356
g0691,g0631,0.907407947010656
g0927,g0805,0.0
g0780,ctrl,0.649492479372582
g0422,g0751,0.0010273490828577
g0147,ctrl,0.651489237999236
g0228,g0780,0.566152592456499
g0466,ctrl,0.41040901770255
g0510,ctrl,1.62291113437848
g0261,g0186,0.0008959893572985
g0520,g0257,0.0
g0915,ctrl,0.0120011015148989
g0345,g0552,1.33870045983017
g0510,ctrl,1.37464226139292
g0147,g0241,2.28924531158371e-05
g0371,ctrl,0.0012905281870296
g0827,ctrl,1.23111912836717
g0691,ctrl,0.0
g0186,g0228,1.19572356505172
g0805,g0062,0.0033986656817086
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.859886328814593
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.790476065111837
g0605,ctrl,0.0040310381643361
g0805,g0780,0.519584040124755
g0229,ctrl,0.977782691454087
g0691,ctrl,0.719532760567698
g0422,g0139,0.834120687826912
g0681,g0301,0.572633477704135
g0207,ctrl,0.0018616328777794
g0698,g0207,0.994371806923662
g0261,g0013,0.685245738987836
g0062,ctrl,0.0
g0186,g0868,0.707139915909695
g0261,g0013,0.0
g0564,ctrl,0.0078695884440354
g0707,g0157,0.66137015824024
g0261,ctrl,1.07525853998188
g0697,g0062,1.12364582796114
g0157,ctrl,0.971103105824738
g0852,g0422,0.883786855418707
g0974,g0040,0.518195409232359
g0612,ctrl,1.24878127943121
g0261,g0760,0.0151771612778856
g0257,ctrl,0.983704569511895
g0261,g0186,0.0052837977151092
g0552,ctrl,0.0119093931150659
g0304,ctrl,1.03461017119442
ctrl.,1,0.410817277967959
g0301,ctrl,0.0031175824277208
g0022,g0784,0.0
g0422,g0301,1.30742256460358
g0261,g0013,0.0088909114905668
g0927,g0780,1.39958195413607
g0780,ctrl,0.484022107894347
g0534,ctrl,0.547144197536932
g0083,g0599,0.0
g0186,ctrl,0.770522573100226
g0612,ctrl,0.820565926956477
g0552,ctrl,0.925534312600309
g0186,g0868,1.04216933816655
g0697,g0062,0.637311900791154
g0805,ctrl,0.615833857001047
g0761,g0157,0.0
g0681,g0301,0.944402355736995
