p1,p2,exp
g0458,ctrl,2.90391618490024
g0022,g0228,3.64880946026502
g0979,ctrl,3.15655782978588
g0139,ctrl,3.43469304404212
g0873,ctrl,3.45137462813687
g0681,g0301,3.6990091711084
g0989,ctrl,3.42635188993599
g0016,ctrl,3.1456809561746
g0744,ctrl,3.65041641157914
g0285,ctrl,3.40814082615728
g0605,ctrl,3.63647264608797
g0761,g0157,3.40187397238149
g0301,g0612,3.36672019623273
g0761,g0707,3.33316046354971
g0751,ctrl,3.4880476247961
g0061,ctrl,3.34360658368563
g0400,ctrl,3.56811403775654
g0371,ctrl,3.27904654213658
g0261,g0160,2.52635660437372
g0984,ctrl,3.09522152377429
g0160,g0495,3.30383064559192
g0984,ctrl,2.68528635659828
g0691,g0404,3.13341682754435
g0186,g0228,3.15646569740299
g0638,ctrl,3.82223687367356
g0317,g0655,3.00663533740927
g0671,g0784,3.62254010688898
g0691,g0404,3.86565687559503
g0880,g0957,3.37782428640212
g0773,g0241,3.68462085266925
g0827,ctrl,3.67761237683392
g0965,ctrl,3.51550096261527
g0186,g0868,3.31832656513459
g0974,g0160,3.4963079308241
g0157,ctrl,3.44249384360832
g0422,g0301,3.60165885453943
g0400,ctrl,3.48237766852041
g0037,g0186,3.05178672555434
g0195,ctrl,3.65638308879642
g0805,g0062,3.44613645845786
g0805,g0780,3.65647406589562
g0317,g0655,3.51421096164091
g0200,g0605,3.37205151609904
g0013,ctrl,3.74358524588032
g0852,ctrl,3.48494158280436
g0422,g0139,3.2057996394853
g0844,ctrl,3.41958509273606
g0760,ctrl,3.62886864785015
g0805,g0780,3.44513703494232
g0965,ctrl,3.36546608701047
g0698,ctrl,3.49794900684671
g0261,g0160,3.82276619368288
g0317,g0655,2.97776799423248
g0160,g0495,3.41003012955229
g0780,ctrl,3.51866200970099
g0852,ctrl,3.28319581827551
g0301,g0751,3.71197578985403
g0379,ctrl,3.51576576548432
g0761,g0707,3.51080215037224
g0261,g0160,2.92023912848541
g0880,ctrl,3.18016760518783
g0157,ctrl,3.70598889490529
g0083,g0633,3.39577826907945
g0022,ctrl,3.19630582524244
g0186,g0228,3.42637352325547
ctrl.,3,3.40640830376765
g0186,g0868,3.5455337129332
g0761,g0707,3.81033550531338
g0510,ctrl,2.01359768054105
g0979,ctrl,2.06591248003785
g0304,ctrl,3.95461982872512
g0371,ctrl,3.90474442891489
g0301,ctrl,4.00357318805109
g0707,g0157,3.61513036213735
g0276,ctrl,3.30507985467718
g0707,ctrl,3.6947001225382
g0147,ctrl,3.08316933166866
g0638,ctrl,3.55183792337668
g0787,g0655,2.87137368530889
g0552,ctrl,3.32737188667877
g0022,g0784,3.90647323667379
g0186,g0868,3.27598592265828
g0697,g0062,3.42975517838258
g0109,g0787,2.02301245921829
g0784,ctrl,3.13598546863688
g0681,g0160,3.49077676004562
g0083,g0633,3.06150469213473
g0228,ctrl,3.40727904917028
g0761,g0707,3.47583645871462
g0744,ctrl,3.61047256362807
g0317,g0655,3.77738616579601
g0301,g0139,3.55801249390488
g0698,g0062,2.74996657919426
ctrl.,4,3.57114601943539
g0207,ctrl,3.50824062101796
g0301,g0751,3.28916407404831
g0691,g0631,3.44498311722828
g0681,g0301,3.24404248840507
g0974,g0040,3.54967057417523
g0229,ctrl,3.68829870166798
g0974,ctrl,3.5934381161743
g0317,ctrl,3.31428344925458
g0232,ctrl,3.78818219869212
g0671,ctrl,3.48707207980691
g0979,ctrl,2.9721696260775
g0835,ctrl,3.45861800953061
g0787,g0655,3.09395754523139
g0079,ctrl,3.00944977962459
g0301,ctrl,3.58023805581095
g0534,g0612,3.4051818682666
g0013,ctrl,3.50150590291999
ctrl.,5,3.35996571703052
g0228,g0780,3.6947802825723
g0317,ctrl,3.57969435198956
g0422,g0139,3.74818083587357
g0974,g0040,3.30296681743695
g0868,ctrl,3.35224208711869
g0780,ctrl,3.93351031602438
g0827,ctrl,3.68126088304546
g0207,ctrl,3.69128429943558
g0256,ctrl,3.44387625969863
g0101,ctrl,3.3042383535026
g0927,g0805,3.06925849725478
g0147,g0241,3.03582707207032
g0400,ctrl,3.39945574989688
g0261,g0013,3.50956321267771
g0852,g0034,3.9001392661382
g0827,ctrl,3.87537556258942
g0345,ctrl,3.48969998224117
g0422,g0751,3.32757330191716
g0510,ctrl,3.18125645321629
g0852,g0422,3.8471673262673
g0534,g0612,3.49740924137663
g0868,ctrl,3.66069147046288
g0826,ctrl,3.54951111092665
g0109,g0655,3.5206726701556
g0276,ctrl,3.53195889139641
g0805,g0062,3.19545686092101
g0345,ctrl,2.86634629556133
g0612,ctrl,3.36795722715001
g0422,g0612,3.60110322162468
g0612,ctrl,3.4477274269733
g0301,g0612,3.39651580984771
g0256,ctrl,2.23972155238839
g0037,g0186,3.14160440142762
g0696,ctrl,3.28224487497232
g0773,g0261,3.28716386641587
g0599,ctrl,3.2753489651006
g0261,ctrl,3.11123024362923
g0491,ctrl,3.64843768754814
g0698,ctrl,3.22367817558264
g0345,g0552,3.70152069238253
g0698,g0062,3.38678947919083
g0974,ctrl,3.3029612525059
g0698,ctrl,3.34651180613926
g0844,g0957,3.53755215495812
g0186,g0228,3.44530288417104
g0927,g0852,3.4284099551387
g0016,ctrl,3.76870224959235
g0927,g0827,3.31602803520405
g0136,ctrl,3.42711687801508
g0147,g0241,3.17680432618489
g0898,ctrl,3.59417127389148
g0924,ctrl,2.88402628647517
g0200,ctrl,2.80261412061719
g0079,ctrl,3.02627000913242
g0262,ctrl,3.61559549748637
g0681,g0751,3.24800795086056
g0232,ctrl,3.69008944997814
g0852,ctrl,3.45929294278374
g0022,g0784,3.42598546690126
g0691,ctrl,3.6610487608702
g0160,g0241,2.73808080333526
g0261,g0186,3.44979315191162
g0207,ctrl,3.33249462266822
g0109,ctrl,3.63951066804105
g0922,g0061,3.02771677623157
g0228,ctrl,3.76742095797826
g0805,g0013,3.21531958002655
g0262,ctrl,3.38736742974026
g0681,g0160,3.27945016014964
g0773,g0241,2.82922911436676
ctrl.,6,3.51536025080195
g0697,g0062,3.60677323129259
g0085,ctrl,3.69112555251133
g0773,g0379,3.48983068529441
g0087,ctrl,3.84846551158608
g0698,g0207,3.27155471958263
g0638,ctrl,3.66760382014069
g0345,g0552,2.35254438409078
g0085,ctrl,3.10899039931794
g0927,g0780,3.60587182087262
g0534,g0612,3.64008570783378
g0261,g0186,3.26662887951049
g0805,ctrl,3.42475759256095
g0787,g0965,3.26882003554481
g0228,g0780,3.71833736851519
g0681,g0160,3.67929277689472
g0698,ctrl,3.53170164957221
g0780,g0744,3.61701602503218
g0232,ctrl,3.70600439997934
g0160,g0495,3.51431158204466
g0157,ctrl,3.29015116082392
g0880,g0957,3.49333346520474
g0022,ctrl,2.75978462578407
g0200,g0605,3.11288809581177
g0698,g0697,3.55810782018462
g0095,ctrl,3.61923438154144
g0139,ctrl,3.45687792282287
g0371,ctrl,3.15496775987485
g0207,ctrl,3.6343043280861
g0422,g0013,3.59298823831199
g0276,ctrl,3.36289029395778
g0697,ctrl,3.34933449402741
g0422,g0139,3.23014692386956
g0022,g0228,3.72985515331605
g0671,ctrl,3.68156450801632
g0022,g0784,3.51233988222064
g0261,g0013,3.2401983844113
g0495,ctrl,3.3992945324297
g0805,g0013,3.49331108125859
g0160,g0241,2.81695775969719
g0761,g0157,3.06966104162507
g0257,ctrl,3.48201584098446
g0157,ctrl,3.49696727224383
g0037,g0186,3.11670556269501
g0671,g0784,3.74258280718218
g0195,ctrl,3.48665066243814
g0262,ctrl,3.60303317890371
g0510,ctrl,2.70725798091818
g0229,ctrl,3.48994006460822
g0186,g0228,3.40160411358609
g0655,ctrl,3.35015792311072
g0880,g0744,3.73671479395266
g0022,g0228,3.38745878399082
g0013,g0139,3.83861884275344
g0697,ctrl,3.50412377322383
g0922,ctrl,3.29865506944421
g0062,ctrl,2.06556764979242
g0400,ctrl,3.81651534441541
g0868,ctrl,3.63593662833083
g0984,ctrl,2.93541095613165
g0109,g0787,3.57084747212647
g0927,g0827,3.12932137911485
g0256,ctrl,3.60315358375257
g0852,g0034,2.77622338444578
g0805,g0062,3.49958255970454
g0844,g0957,3.53896373657181
g0216,ctrl,3.44118718773546
g0974,g0160,3.51338356625595
g0422,g0612,3.14306267083168
g0707,ctrl,3.50051150662618
g0696,ctrl,3.16871224304759
g0805,ctrl,3.13005478126456
g0826,ctrl,3.57926594063492
g0927,ctrl,3.47279308206095
g0160,g0241,3.14909998947031
g0160,g0241,3.22419899044062
g0787,g0655,3.41816415338884
g0241,ctrl,2.43182316284557
g0898,ctrl,3.34702086075027
g0520,g0257,3.50547338131472
g0228,g0780,3.73817171420244
g0773,g0241,3.08739328323969
g0186,g0868,3.24186526109996
g0681,g0751,3.5841087079092
g0691,g0404,3.15325089116549
g0276,ctrl,3.56931104450158
g0698,g0697,3.40604249190864
g0207,ctrl,3.56973280581315
g0147,ctrl,3.26133576734355
g0261,g0760,3.34662640590884
g0843,ctrl,3.21300454989604
g0037,g0186,2.19286674203268
g0276,ctrl,3.40991189693362
g0927,g0852,2.77060442929324
g0843,ctrl,3.38365397216736
ctrl.,7,3.34248270216164
g0139,ctrl,3.57398318924786
g0844,g0957,3.48412380067622
g0495,ctrl,3.75699193272463
g0195,ctrl,3.6938922047193
g0552,ctrl,3.56382082573977
g0422,ctrl,3.17607763370507
g0805,g0013,3.35120934239143
g0022,g0228,3.50159124400892
g0631,ctrl,3.68271536046827
g0835,ctrl,3.66866664518426
g0216,ctrl,3.52746703042709
g0773,g0261,3.54741653693696
g0157,ctrl,3.48775158831724
g0826,ctrl,3.75306658255816
g0186,g0868,3.32439193526311
g0301,g0612,3.56838451293886
g0927,g0805,3.37605384275691
g0534,ctrl,3.26173437735419
g0599,ctrl,3.49149156984044
g0034,ctrl,3.47195214322447
g0534,g0228,3.53456067186006
g0922,g0061,3.0403809302005
g0873,ctrl,3.63893201671252
g0827,ctrl,2.34457603318485
g0232,ctrl,3.65141441188229
g0304,ctrl,3.2315809774641
g0826,ctrl,3.49841778997139
g0404,ctrl,3.29148888910473
g0922,ctrl,3.84314978071463
g0691,g0631,3.32008427277314
g0304,ctrl,3.3236052434106
g0761,ctrl,3.52981410881701
g0013,ctrl,3.62025402123906
g0083,ctrl,3.21882242629491
g0083,g0633,3.09686208165395
g0207,ctrl,2.81029276780591
g0965,ctrl,3.16525559736124
g0852,g0422,3.44213362064331
g0927,g0827,2.9530393247822
g0186,ctrl,3.42561374562419
g0534,g0228,3.31622068103361
g0160,g0241,3.2102640787136
g0458,ctrl,3.27295787128746
g0984,ctrl,3.02335482216133
ctrl.,8,3.318707383761
g0974,g0160,3.36084161015562
g0599,ctrl,3.17167682727829
g0534,g0612,3.35591617984573
g0827,ctrl,3.68138182254418
g0186,g0216,3.7179235653215
g0422,g0751,3.32186615057722
g0232,ctrl,3.3605939645178
g0898,ctrl,3.67517459179466
g0927,g0805,3.13190043304513
g0013,g0139,3.65832158829577
g0534,ctrl,3.74686833759313
g0744,ctrl,3.3946180153756
g0379,ctrl,1.94850651132357
g0062,ctrl,2.35807045320946
g0787,g0965,2.36551027430528
g0787,g0317,3.3941557735661
g0186,g0216,3.64592725868344
g0744,ctrl,2.98287186721577
g0262,ctrl,3.16864608304356
g0965,ctrl,3.0926459823036
g0744,ctrl,3.57261867426089
g0195,ctrl,3.58417211210841
g0979,ctrl,3.2051522562226
g0922,ctrl,3.56013077887767
g0510,ctrl,3.73596874327691
g0013,g0495,3.88527561030306
g0232,ctrl,3.28312877528743
g0400,ctrl,3.44303572954091
g0691,ctrl,3.44252548905061
g0638,ctrl,3.50691565288387
g0200,ctrl,3.58658011682018
g0898,ctrl,3.80283522551277
g0927,g0852,3.31538516253198
g0844,ctrl,3.27810337492819
g0200,ctrl,3.39330619439589
g0805,g0780,3.73861680490952
g0228,g0780,3.65485319866019
g0927,g0780,3.54832694251459
g0022,g0228,3.76853884242318
g0564,ctrl,4.04138495497044
g0868,ctrl,3.50120743251424
g0924,g0034,2.78827506237544
g0965,ctrl,3.80714752054584
g0773,g0241,2.27336298197485
g0186,g0216,3.91361486544493
g0564,ctrl,3.61252180110781
g0317,g0655,2.72696028483004
g0022,ctrl,3.32442365849784
g0422,g0612,3.56144828438759
g0655,ctrl,3.12176327915192
g0698,g0062,3.16675940492799
g0784,ctrl,3.16481880874866
g0671,g0784,3.00833834185676
g0638,ctrl,3.67801745772677
g0805,ctrl,3.15842774379199
g0404,ctrl,3.79013104155691
g0873,ctrl,3.47258418241949
g0139,ctrl,3.84230489815993
g0984,ctrl,3.67795995072134
g0844,g0957,3.23413859965677
g0200,g0605,3.27478875185841
g0076,ctrl,3.62856465427872
g0160,g0241,3.53082548274749
g0510,ctrl,3.37786459040741
g0784,ctrl,3.35272044878416
g0301,g0612,3.33275928106903
g0697,g0062,3.27690958593651
g0345,ctrl,3.78442538028321
g0773,ctrl,3.68260296003679
g0974,ctrl,3.55847041826849
g0698,ctrl,3.63232455229792
g0965,g0655,3.61545542672338
g0979,ctrl,3.78290737716396
g0022,ctrl,3.1405176914814
g0534,ctrl,3.52584239922128
g0707,ctrl,3.45016561787537
g0707,ctrl,3.22266580178689
g0979,ctrl,3.43691655362677
g0880,ctrl,3.59798262867089
g0076,ctrl,3.27578589826971
g0083,g0599,2.96271910680571
g0965,ctrl,2.8551860806929
g0228,g0827,3.02905249432445
g0083,ctrl,3.36339750313931
g0787,g0655,3.39530723764559
g0974,g0040,3.35839184769942
g0085,ctrl,2.89063731147368
g0317,ctrl,3.55928023004374
g0760,ctrl,3.62359770439235
g0780,g0744,3.20357390118423
g0147,ctrl,2.89935335288509
g0109,g0787,3.5131904638513
g0076,ctrl,3.13434821939714
g0160,g0241,3.47125047073245
g0744,ctrl,3.68391713343745
g0186,g0216,3.3914643184582
g0805,g0780,3.54232007455934
g0160,g0495,3.59453727937753
g0379,ctrl,3.59961945218803
g0037,ctrl,3.58754610022375
g0780,g0744,3.643597721323
g0761,g0157,3.77660928715733
g0691,g0631,3.50052968462897
g0261,ctrl,3.09860776990305
g0698,ctrl,3.87081001345994
g0698,g0062,3.81867146338428
g0638,ctrl,3.60678162094102
g0761,g0707,3.55309268553453
g0422,g0013,3.05468293132826
g0691,ctrl,3.3656808170868
g0761,g0707,3.6391887520814
g0232,ctrl,3.00678632881751
g0228,ctrl,3.42333502302234
g0979,ctrl,1.46747213248517
g0147,g0241,3.00878636258374
g0564,ctrl,3.14524238717153
g0200,ctrl,3.36227349956384
g0780,g0744,3.90819729330245
g0317,g0655,3.6024656147502
ctrl.,9,3.66764426813273
g0147,g0160,2.56376667694592
g0761,g0707,3.07324724989058
g0927,ctrl,3.16740011233772
g0605,ctrl,3.39885389661798
g0417,ctrl,2.88077943392448
g0520,g0257,3.93016795692251
g0200,g0605,3.1285462799958
g0924,ctrl,3.3149251364118
g0400,ctrl,3.2773273910086
g0301,g0139,3.7262653664127
g0083,g0599,3.23413218839211
g0083,g0599,3.15261798321139
g0927,ctrl,3.71332225951088
g0262,ctrl,3.73899812348003
g0965,g0655,3.48096087790608
g0301,g0612,3.33530497879508
g0261,g0186,3.34085407110561
g0276,ctrl,3.32737038031075
g0773,g0379,3.59440456211192
g0698,g0207,3.35382503259744
g0022,g0228,3.7347781104513
g0773,g0261,3.09108685373724
g0605,ctrl,3.76125409263531
g0241,ctrl,2.75596662917734
g0285,ctrl,3.18651340920277
g0317,ctrl,3.72161034950979
g0461,ctrl,3.75333793066543
g0780,g0744,3.59248419555723
g0880,g0744,3.48298745608665
g0157,ctrl,3.10661487559491
g0989,ctrl,3.38193163669894
g0989,ctrl,3.64587881354121
g0843,ctrl,3.50269028205215
g0195,ctrl,3.71644264850777
g0520,ctrl,3.16230867576847
g0534,ctrl,3.67204190045219
g0084,ctrl,3.23939864157268
g0261,g0160,3.33065223119943
g0633,ctrl,3.92186401147848
g0835,ctrl,3.35445888254026
g0924,g0034,3.35232853328689
g0564,ctrl,2.86087124532047
g0884,ctrl,3.08603699742433
g0195,ctrl,3.25506515882976
g0773,ctrl,3.75528331502429
g0805,g0780,3.56490201520793
g0599,ctrl,3.66017934104488
g0301,g0751,3.05541094471466
g0013,g0139,3.62337156616269
g0805,g0780,3.57537955719431
g0301,g0744,3.61005253761451
g0147,ctrl,3.76302754551376
g0466,ctrl,3.30126270867131
g0631,ctrl,2.97058935086954
g0022,g0784,3.92653488011923
g0076,ctrl,3.35827248633475
g0061,ctrl,2.59949523514852
g0241,ctrl,2.28800139938365
g0984,ctrl,2.78220457233246
g0852,g0422,3.67863754158273
g0139,ctrl,3.5919317461233
g0927,g0495,3.28174673013987
g0013,ctrl,3.66573322360082
g0261,ctrl,3.84195917063256
g0698,g0697,3.65861261775879
g0229,ctrl,3.36502213096069
g0927,g0827,3.39928039201431
g0974,g0040,3.19936176468481
g0022,g0784,3.62771644458489
g0868,ctrl,3.60346829715619
g0707,ctrl,3.47536230789587
g0013,ctrl,3.36242664595443
g0417,ctrl,3.39752297205489
g0922,ctrl,1.84715396529086
g0495,ctrl,3.50792997939192
g0922,g0061,3.91125229098102
g0422,g0751,3.40227826715323
g0422,g0301,3.58136680393827
g0852,ctrl,4.00099208364859
g0631,ctrl,3.58906951858545
g0681,g0751,3.16278135278271
g0844,g0957,3.60866111323211
g0417,ctrl,2.71135904049026
g0612,ctrl,3.48186272047291
g0301,g0751,3.47682704292282
g0844,g0957,3.65922246924564
g0085,ctrl,3.11574766805989
g0534,g0228,3.39689270877011
g0136,ctrl,3.37420351278352
g0691,g0404,3.46555024077914
g0698,ctrl,3.50124406883647
g0534,ctrl,3.56968751504038
g0671,g0784,3.25367304630193
g0186,g0868,3.66541162855469
g0147,ctrl,3.52719748161902
g0787,g0965,3.32257945912663
g0200,ctrl,3.44358439957624
g0751,ctrl,3.25919218926762
g0013,ctrl,3.77463972157048
g0744,ctrl,3.69352273482005
g0417,ctrl,3.07408194606703
g0013,g0495,3.64716001078393
g0780,ctrl,3.68018880168332
g0022,g0228,3.36625952638506
g0922,ctrl,3.38671193394161
g0631,ctrl,3.58345928666507
g0261,g0013,3.73256184609802
g0136,ctrl,3.43214480447111
g0927,g0780,3.11097755664835
g0707,g0157,3.8419950053295
g0228,g0827,3.49738980353149
g0022,g0784,3.65706203768177
g0844,g0957,3.05312105629744
g0186,g0216,3.34800346950653
g0852,g0034,3.29244758006685
g0422,g0139,3.43279697163938
g0079,ctrl,3.25735362924934
g0805,g0780,3.31573296441893
g0691,ctrl,3.57963839246608
g0927,g0495,3.32330370041616
g0061,ctrl,3.39214345211448
g0228,g0827,3.34383305362286
g0285,ctrl,3.65260796018154
g0835,ctrl,3.18884954187938
g0160,g0241,3.13071127517042
g0109,ctrl,3.4991628753364
g0261,g0760,3.48752681380157
g0844,g0957,3.63568374175698
g0261,g0013,3.74644108496245
g0915,ctrl,3.23672700937803
g0780,g0744,3.32087940499585
g0564,ctrl,2.84311323634769
g0186,g0868,3.70045097854291
g0681,ctrl,3.25895550148769
g0773,g0241,3.53680769785336
g0696,ctrl,3.61530768647854
g0062,ctrl,2.91287470842607
g0085,ctrl,3.22548361681584
g0696,ctrl,4.12129662864084
g0612,ctrl,3.15389082233786
g0844,ctrl,3.58557758590852
g0087,ctrl,3.46364085792736
g0301,g0751,3.51244520621258
g0136,ctrl,3.59803901161661
g0631,ctrl,3.76680335319821
g0304,ctrl,3.68635178615958
g0404,ctrl,3.59109036490541
g0631,ctrl,3.46277170194221
g0261,g0186,3.12775135237331
g0147,g0241,0.0044399191153004
g0681,ctrl,3.47247136829097
g0491,ctrl,3.64718543605701
g0974,g0160,3.67989673806769
g0200,g0605,3.29261071517741
g0379,ctrl,3.68322844469186
g0345,g0552,3.24563802377106
g0696,ctrl,3.29834895461939
g0671,ctrl,3.43247980860188
g0773,g0241,2.46777670715061
g0304,ctrl,3.88197936445475
g0083,g0633,3.32773559301973
g0083,ctrl,3.48744898492886
g0083,g0599,3.31894240762616
g0013,ctrl,2.64404540674087
g0805,g0013,3.30466266022888
g0400,ctrl,3.5228860819254
g0257,ctrl,2.86833928439621
g0404,ctrl,1.99692723400979
g0276,ctrl,3.67795309928414
g0760,ctrl,3.74930447059792
g0139,ctrl,2.94386285191885
g0216,ctrl,3.80964881957067
g0633,ctrl,3.6137934067692
g0927,g0852,3.70398635331064
g0974,g0040,3.6224437895987
g0698,g0062,3.16764319226981
g0671,ctrl,3.53909577666604
g0974,g0160,3.18995567882541
g0317,ctrl,3.67607649154335
g0599,ctrl,3.42522180960827
g0013,g0139,3.68678175371481
g0534,g0228,3.64386155421756
g0655,ctrl,3.56362719625196
g0924,ctrl,2.74938141081537
g0852,g0422,3.28796964119827
g0013,ctrl,3.81886769166347
g0805,ctrl,3.61279163559405
g0109,g0787,3.51167447940323
g0200,ctrl,3.49939296531049
g0844,ctrl,3.52869277129888
g0780,g0744,3.53693364405193
g0989,ctrl,3.47918391994189
g0927,g0805,2.68740367981969
g0109,ctrl,3.67124520322016
g0109,ctrl,3.59949947913204
g0422,ctrl,3.23926546285529
g0612,ctrl,3.47342760109464
g0079,ctrl,3.62733655991145
g0160,g0495,3.23857838622219
g0200,ctrl,3.52215975360332
g0979,ctrl,2.23480152003915
g0417,ctrl,3.22243340189937
g0261,ctrl,3.64643086970026
g0698,ctrl,3.5238337845709
g0655,ctrl,3.03373889847182
g0696,ctrl,3.25603961065534
g0228,g0780,3.32487023586074
g0773,ctrl,3.42741336374393
g0285,ctrl,3.70310045872011
g0927,ctrl,3.25245167044616
g0228,ctrl,3.36144600313768
g0744,ctrl,3.68368691813078
g0186,g0228,3.58395601188395
g0458,ctrl,2.4523611228416
g0974,g0040,3.54469101494825
g0520,ctrl,3.47157878252699
g0691,g0404,3.44276822360838
g0873,ctrl,3.23112072965075
g0979,ctrl,3.5072531305014
g0696,ctrl,3.30428982664456
g0751,ctrl,3.59354368457095
g0697,g0062,3.08868825338169
g0698,ctrl,3.4161561930496
g0379,ctrl,3.20524813073511
g0927,g0780,3.31183035711163
g0083,ctrl,3.87243898248241
g0186,g0228,3.5033033295532
g0787,ctrl,3.7841871644713
g0317,ctrl,3.31497796997049
g0022,g0228,3.42132090195256
g0257,ctrl,3.36701909435197
g0022,g0784,3.09094714047416
g0707,ctrl,3.37731668111302
g0691,ctrl,3.17225768760253
g0304,ctrl,3.81304405980205
g0826,ctrl,3.52156682566358
g0147,g0160,3.43278762196551
g0261,g0186,3.8051362924658
g0261,g0013,3.28378845702053
g0671,g0784,3.40054976106139
g0697,g0062,3.63707518519951
g0022,g0228,3.58761283780012
g0195,ctrl,3.19979354555539
g0207,ctrl,3.54084886141505
g0520,ctrl,3.4852694366016
g0022,g0228,3.52979912434804
g0868,ctrl,3.43492057052834
g0422,g0139,3.4243148177799
g0256,ctrl,3.69805277609625
g0147,g0160,3.07177327529758
g0868,ctrl,3.92333850536562
g0301,g0751,3.65101121795064
g0013,ctrl,3.50828080431808
g0691,ctrl,3.5181956627409
g0040,ctrl,3.17853287103032
g0924,ctrl,3.40730786891426
g0379,ctrl,3.40323398342603
g0186,ctrl,3.3786889823701
g0827,ctrl,3.17759707669011
g0101,ctrl,3.12405792769073
g0520,ctrl,3.37996714075903
g0232,ctrl,3.18995631954423
g0880,g0744,3.53817259574928
g0013,g0495,3.11302134975632
g0927,g0827,3.12886875415028
g0186,g0228,2.81448569881644
g0957,ctrl,3.89076323714275
g0261,g0760,3.41019630232003
g0552,ctrl,3.75497238357107
g0083,ctrl,3.14840741824361
g0697,ctrl,3.76276598463664
g0599,ctrl,3.44377208801674
g0681,g0160,3.63050849809462
g0083,ctrl,3.27026167373628
g0079,ctrl,3.61418337120546
g0927,g0495,3.49459054535259
g0229,ctrl,3.50064205169041
g0927,g0495,3.18104216104007
g0844,ctrl,4.00647761048079
g0691,g0404,3.4324441972071
g0422,g0301,3.4862863828094
g0261,g0013,3.43427160746658
g0564,ctrl,3.34817001640627
g0083,g0633,3.03160048737369
g0681,g0160,3.67057067925648
g0491,ctrl,3.19824427526769
g0083,g0633,3.27775100447067
g0422,g0612,3.75340080133964
g0773,g0379,2.10008781299313
g0884,ctrl,3.12533712550583
g0697,ctrl,3.22801325540296
ctrl.,0,3.22640411674551
g0773,ctrl,3.65219631827074
g0228,g0827,3.41032028252583
g0898,ctrl,3.47688498713538
g0301,g0612,4.007123687941
g0552,ctrl,3.702511396517
g0317,g0655,3.14317416901137
g0076,ctrl,3.34022261173494
g0317,g0655,3.45032391382978
g0922,g0061,2.715501658873
g0061,ctrl,3.72749150575464
g0751,ctrl,3.7393451792821
g0984,ctrl,3.51793922781526
