p1,p2,exp
g0744,ctrl,1.54312070832593
g0285,ctrl,1.48766892478803
g0605,ctrl,0.983592653678363
g0761,g0157,3.93661337046624e-05
g0301,g0612,0.0
g0761,g0707,0.961118368976869
g0751,ctrl,1.23118463496424
g0061,ctrl,1.7449928260755
g0400,ctrl,0.0
g0371,ctrl,0.996488683891632
g0261,g0160,0.0
g0984,ctrl,0.0021393055486356
g0160,g0495,0.589748333831551
g0984,ctrl,0.0005490589649489
g0691,g0404,1.58920395072978
g0186,g0228,2.03238674480919
g0638,ctrl,1.59738698717877
g0317,g0655,1.85365341394925
g0671,g0784,0.9300789394484
g0691,g0404,1.23577750744214
g0880,g0957,1.71757729316911
g0773,g0241,1.39600751945001
g0827,ctrl,1.62753535376251
g0965,ctrl,0.0
g0186,g0868,1.62488819660084
g0974,g0160,1.07808852162786
g0157,ctrl,1.7542602847306
g0422,g0301,1.60963220192731
g0400,ctrl,0.950135342798232
g0037,g0186,0.0
g0195,ctrl,1.01129636301799
g0805,g0062,1.62751179013884
g0805,g0780,0.582641966515162
g0317,g0655,1.66823687392904
g0200,g0605,0.990284375341492
g0013,ctrl,0.577144543344388
g0852,ctrl,1.05725899092901
g0422,g0139,1.82328103911315
g0844,ctrl,1.29686742670557
g0760,ctrl,1.12110655357404
g0805,g0780,0.845847211517321
g0965,ctrl,0.97514245048483
g0698,ctrl,1.91583036811295
g0261,g0160,1.54492013634521
g0317,g0655,2.18069843957726
g0160,g0495,1.98042908521531
g0780,ctrl,0.936884093973316
g0852,ctrl,1.57874889223476
g0301,g0751,1.1826580959699
g0379,ctrl,0.0171056897349247
g0761,g0707,0.698296287757519
g0261,g0160,0.0092617154867899
g0880,ctrl,0.968567022327215
g0157,ctrl,1.89823129892142
g0083,g0633,1.50916314209103
g0022,ctrl,0.0024828885610352
g0186,g0228,1.66370094120484
ctrl.,3,0.785303389749417
g0186,g0868,0.0
g0761,g0707,0.693423750862115
g0510,ctrl,0.0014834523656466
g0979,ctrl,0.0153745006485497
g0304,ctrl,0.478908040070923
g0371,ctrl,1.52364076569857
g0301,ctrl,1.19877022902479
g0707,g0157,0.974264687433941
g0276,ctrl,1.08125365589046
g0707,ctrl,0.901226655540512
g0147,ctrl,2.24784837466644
g0638,ctrl,1.62575817634823
g0787,g0655,0.707417115783289
g0552,ctrl,1.15131839094129
g0022,g0784,0.993189651598694
g0186,g0868,1.55625040585614
g0697,g0062,0.898893707764573
g0109,g0787,0.0158238909328292
g0784,ctrl,1.39559046414455
g0681,g0160,0.553616891512259
g0083,g0633,0.787731294456444
g0228,ctrl,0.809119054435763
g0761,g0707,1.59913462719414
g0744,ctrl,1.39721863110902
g0317,g0655,0.66033844837175
g0301,g0139,1.36138174897607
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,1.4860231394091
g0301,g0751,2.4024836720644
g0691,g0631,1.46573730209762
g0681,g0301,2.20256597118172
g0974,g0040,1.49146991848461
g0229,ctrl,1.1913057303722
g0974,ctrl,1.79478385695437
g0317,ctrl,1.4991059112361
g0232,ctrl,2.18086599082483
g0671,ctrl,1.44077811813161
g0979,ctrl,1.10176368947895
g0835,ctrl,1.48743530375836
g0787,g0655,0.001053069615333
g0079,ctrl,1.86006062464429
g0301,ctrl,1.298778859206
g0534,g0612,1.57079901096945
g0013,ctrl,1.72759371856487
ctrl.,5,0.0078494036900472
g0228,g0780,0.903061575031233
g0317,ctrl,1.53666345412185
g0422,g0139,1.36111656303662
g0974,g0040,1.49819461698208
g0868,ctrl,1.27030894481824
g0780,ctrl,0.771209062208116
g0827,ctrl,0.793867983185097
g0207,ctrl,1.96414578592952
g0256,ctrl,0.0
g0101,ctrl,1.10236168440342
g0927,g0805,1.64292889485702
g0147,g0241,0.590756177295201
g0400,ctrl,1.56743160168455
g0261,g0013,1.03029114405965
g0852,g0034,0.0
g0827,ctrl,1.76104940076199
g0345,ctrl,1.49073752922507
g0422,g0751,1.06386388719265
g0510,ctrl,1.62713207691408
g0852,g0422,1.15980251925529
g0534,g0612,0.0
g0868,ctrl,1.20309436203738
g0826,ctrl,0.0117967527966649
g0109,g0655,0.743466066228102
g0276,ctrl,0.505747178930219
g0805,g0062,0.832762982609203
g0345,ctrl,1.1907872552946
g0612,ctrl,0.0046455405968054
g0422,g0612,0.554272642911645
g0612,ctrl,0.438054578064319
g0301,g0612,0.819515696372313
g0256,ctrl,1.32191812410921
g0037,g0186,1.49392273233591
g0696,ctrl,1.19634093659106
g0773,g0261,1.17714442002528
g0599,ctrl,1.52837268370471
g0261,ctrl,0.0108525558468003
g0491,ctrl,1.05865395096055
g0698,ctrl,0.571561802796434
g0345,g0552,0.92933104604472
g0698,g0062,1.9382020238252
g0974,ctrl,0.954620357917436
g0698,ctrl,2.67537945140395
g0844,g0957,0.88075865100324
g0186,g0228,0.936936130604985
g0927,g0852,0.851197359554409
g0016,ctrl,1.51709319533269
g0927,g0827,1.56850509618952
g0136,ctrl,1.96728423137711
g0147,g0241,0.0
g0898,ctrl,1.77241426374703
g0924,ctrl,0.0100705800038251
g0200,ctrl,0.0045219770166125
g0079,ctrl,1.12527762088289
g0262,ctrl,0.854189726874185
g0681,g0751,0.590706488048333
g0232,ctrl,2.00970313751872
g0852,ctrl,1.39228422043727
g0022,g0784,1.62134583819886
g0691,ctrl,1.87783491883574
g0160,g0241,0.0
g0261,g0186,1.58649102477314
g0207,ctrl,1.46483326099266
g0109,ctrl,1.62615894086871
g0922,g0061,1.03694998741963
g0228,ctrl,1.24496762401272
g0805,g0013,0.831086379231027
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0056927720607232
ctrl.,6,1.44114130108231
g0697,g0062,1.58873720890211
g0085,ctrl,0.0
g0773,g0379,1.5069963080332
g0087,ctrl,0.448444715787261
g0698,g0207,1.63353421071281
g0638,ctrl,0.722677532523967
g0345,g0552,0.0157162601852689
g0085,ctrl,0.676370811657928
g0927,g0780,0.0130928678961594
g0534,g0612,1.3099938895816
g0261,g0186,0.0071785522477129
g0805,ctrl,0.0122505300726029
g0787,g0965,1.47456340809031
g0228,g0780,0.483621243017559
g0681,g0160,0.0042979660975398
g0698,ctrl,1.54554567704039
g0780,g0744,0.718780937443313
g0232,ctrl,0.0
g0160,g0495,1.07867936258055
g0157,ctrl,1.80779834596863
g0880,g0957,0.981500795621996
g0022,ctrl,1.77065747539944
g0200,g0605,1.57483956395536
g0698,g0697,1.52431674696602
g0095,ctrl,1.25520293996264
g0139,ctrl,1.1364566481564
g0371,ctrl,1.266148812104
g0207,ctrl,0.89580759294296
g0422,g0013,0.0149527399237991
g0276,ctrl,1.35798080828526
g0697,ctrl,1.50621909455778
g0422,g0139,1.35547911950223
g0022,g0228,1.35674065568484
g0671,ctrl,0.746395701548739
g0022,g0784,0.936405785081013
g0261,g0013,1.80268197468629
g0495,ctrl,1.68420997595071
g0805,g0013,0.9373278577149
g0160,g0241,0.0087995735670501
g0761,g0157,1.76840507732547
g0257,ctrl,1.38688325079361
g0157,ctrl,1.05841145705103
g0037,g0186,1.61680778794562
g0671,g0784,1.84183602579159
g0195,ctrl,1.87119183141265
g0262,ctrl,1.65021369835438
g0510,ctrl,0.0
g0229,ctrl,1.75370929835913
g0186,g0228,1.11775760534757
g0655,ctrl,1.58379767772889
g0880,g0744,2.04838512548604
g0022,g0228,1.00421110499518
g0013,g0139,1.0995605363943
g0697,ctrl,0.60972898409085
g0922,ctrl,0.0114556657566716
g0062,ctrl,0.0039065410904246
g0400,ctrl,1.01935490784645
g0868,ctrl,1.92367434115345
g0984,ctrl,0.0
g0109,g0787,0.50703810970673
g0927,g0827,1.28297387048367
g0256,ctrl,1.2075549697757
g0852,g0034,0.0
g0805,g0062,0.0072811673213282
g0844,g0957,1.78512972132121
g0216,ctrl,0.907862152941408
g0974,g0160,0.420608089551879
g0422,g0612,0.957705001747177
g0707,ctrl,1.28204843180967
g0696,ctrl,1.52693570816885
g0805,ctrl,1.41877575725254
g0826,ctrl,1.0948733937583
g0927,ctrl,0.956501409588415
g0160,g0241,0.0
g0160,g0241,0.0218499947594758
g0787,g0655,1.10960003264767
g0241,ctrl,1.63757503332559
g0898,ctrl,2.17036986052016
g0520,g0257,0.544105941677356
g0228,g0780,1.21796028078139
g0773,g0241,0.0025281723349507
g0186,g0868,1.37728386094057
g0681,g0751,0.987670903066876
g0691,g0404,1.4555031429787
g0276,ctrl,1.49889860998411
g0698,g0697,1.4770986719324
g0207,ctrl,0.447441896697322
g0147,ctrl,1.10519374702323
g0261,g0760,0.899498335051212
g0843,ctrl,0.669594731197189
g0037,g0186,0.0063392814337565
g0276,ctrl,1.63799745990738
g0927,g0852,0.0047022627429062
g0843,ctrl,0.895207219769142
ctrl.,7,0.729501042315889
g0139,ctrl,1.95692856180138
g0844,g0957,1.68399113232536
g0495,ctrl,1.18874069857484
g0195,ctrl,1.27762625792574
g0552,ctrl,1.99841696007594
g0422,ctrl,1.90562882622742
g0805,g0013,0.943612658569789
g0022,g0228,0.841470019236081
g0631,ctrl,1.44539718772776
g0835,ctrl,1.70741995791673
g0216,ctrl,1.43992465957671
g0773,g0261,0.467980169012326
g0157,ctrl,1.35430364723674
g0826,ctrl,2.21068484206501
g0186,g0868,0.97065613378069
g0301,g0612,1.30692167510255
g0927,g0805,1.61006758320732
g0534,ctrl,1.2353679517144
g0599,ctrl,1.39144044291458
g0034,ctrl,1.37691984902047
g0534,g0228,2.17934604623414
g0922,g0061,1.81898650151043
g0873,ctrl,1.69928412164341
g0827,ctrl,1.68425348963679
g0232,ctrl,1.21749815812867
g0304,ctrl,0.0058387372678642
g0826,ctrl,1.66954853904559
g0404,ctrl,1.10291487662481
g0922,ctrl,2.31662997358232
g0691,g0631,0.0
g0304,ctrl,1.14356358602505
g0761,ctrl,0.632688796799169
g0013,ctrl,1.48008067758646
g0083,ctrl,1.71330680456777
g0083,g0633,1.29484885040253
g0207,ctrl,1.82951386436019
g0965,ctrl,0.776646010563205
g0852,g0422,1.15033423893782
g0927,g0827,1.66346983380833
g0186,ctrl,1.82457685982525
g0534,g0228,1.94390189459827
g0160,g0241,0.0005952053633507
g0458,ctrl,1.35437970821956
g0984,ctrl,0.0181271894974208
ctrl.,8,1.14816135916107
g0974,g0160,0.723161246082558
g0599,ctrl,1.68834935338125
g0534,g0612,1.50579703673971
g0827,ctrl,0.858829941976117
g0186,g0216,0.995845241983519
g0422,g0751,1.62235699425491
g0232,ctrl,0.581837044371178
g0898,ctrl,1.86580555727478
g0927,g0805,0.703995081242271
g0013,g0139,0.0
g0534,ctrl,1.57097905386578
g0744,ctrl,1.13356832334801
g0379,ctrl,1.08639218673235
g0062,ctrl,0.0051629800492144
g0787,g0965,1.76870618081896
g0787,g0317,0.848739128915254
g0186,g0216,1.46041867050419
g0744,ctrl,1.58577345564509
g0262,ctrl,0.697017236171381
g0965,ctrl,0.0
g0744,ctrl,1.66859238764422
g0195,ctrl,0.738802226419452
g0979,ctrl,1.31307797867765
g0922,ctrl,1.58930795102083
g0510,ctrl,1.03662275466718
g0013,g0495,1.5703641662299
g0232,ctrl,0.0022782104541763
g0400,ctrl,1.29255521017742
g0691,ctrl,1.99909119028827
g0638,ctrl,0.806322395072952
g0200,ctrl,1.04079188429739
g0898,ctrl,1.96049773647509
g0927,g0852,1.02149476317206
g0844,ctrl,1.95118749679139
g0200,ctrl,1.65753142947754
g0805,g0780,0.963734215588877
g0228,g0780,0.927278803468939
g0927,g0780,1.17445488321252
g0022,g0228,1.30332745070867
g0564,ctrl,0.0020294619610888
g0868,ctrl,1.34818480675923
g0924,g0034,0.0
g0965,ctrl,1.54320145724025
g0773,g0241,0.0
g0186,g0216,0.551587869732135
g0564,ctrl,0.0
g0317,g0655,0.934632682398178
g0022,ctrl,1.43607789462154
g0422,g0612,1.53271243409637
g0655,ctrl,1.47080447136507
g0698,g0062,0.8102942133173
g0784,ctrl,0.647676477465529
g0671,g0784,1.66002824085127
g0638,ctrl,1.44649353951952
g0805,ctrl,1.30142084320091
g0404,ctrl,0.591074299851709
g0873,ctrl,1.22492312800389
g0139,ctrl,1.38640286313071
g0984,ctrl,1.63854091190211
g0844,g0957,0.808235070875543
g0200,g0605,2.10141043192051
g0076,ctrl,0.719594737438533
g0160,g0241,0.563558418848727
g0510,ctrl,1.88459557690841
g0784,ctrl,1.38314130493319
g0301,g0612,0.636197987933518
g0697,g0062,1.57147217311036
g0345,ctrl,1.01473646367009
g0773,ctrl,1.51158086098397
g0974,ctrl,1.56695185310863
g0698,ctrl,1.56447163568351
g0965,g0655,0.0152258020297185
g0979,ctrl,1.6700672595329
g0022,ctrl,1.59376634598556
g0534,ctrl,1.10934095427891
g0707,ctrl,0.0134443054459475
g0707,ctrl,1.81248291399649
g0979,ctrl,0.0
g0880,ctrl,1.70388340730511
g0076,ctrl,2.03847583726435
g0083,g0599,0.0
g0965,ctrl,0.650149945980207
g0228,g0827,1.7973296611513
g0083,ctrl,1.15007592781091
g0787,g0655,0.577690739762312
g0974,g0040,1.30671193686726
g0085,ctrl,0.872502178765044
g0317,ctrl,1.58394247196442
g0760,ctrl,0.0037453262393067
g0780,g0744,0.672034201811634
g0147,ctrl,0.873860334673851
g0109,g0787,1.45255177180615
g0076,ctrl,1.14222591862112
g0160,g0241,1.01192418009044
g0744,ctrl,1.69852124386562
g0186,g0216,1.57849845846239
g0805,g0780,1.39951633434116
g0160,g0495,1.07112439867979
g0379,ctrl,1.51851463605176
g0037,ctrl,1.38715538220833
g0780,g0744,1.92627752487622
g0761,g0157,1.48564319524375
g0691,g0631,1.61298120590572
g0261,ctrl,0.0
g0698,ctrl,1.14249184420975
g0698,g0062,1.19363651944234
g0638,ctrl,1.43734030761383
g0761,g0707,0.832021479109891
g0422,g0013,1.57119773243869
g0691,ctrl,1.9480163119323
g0761,g0707,1.76108562662019
g0232,ctrl,0.790875362034779
g0228,ctrl,1.74063103159052
g0979,ctrl,0.0
g0147,g0241,0.79420173418977
g0564,ctrl,1.40411349602024
g0200,ctrl,1.26652510056485
g0780,g0744,1.01853353649939
g0317,g0655,1.75061032257473
ctrl.,9,0.996526024872125
g0147,g0160,0.0107465320663217
g0761,g0707,0.64447711353732
g0927,ctrl,0.913670612443392
g0605,ctrl,1.56284551562292
g0417,ctrl,1.98859068521365
g0520,g0257,0.831937885596648
g0200,g0605,0.0058539143886853
g0924,ctrl,1.52248018368929
g0400,ctrl,1.53973314813134
g0301,g0139,1.77789879127433
g0083,g0599,1.47227020626621
g0083,g0599,1.2859780797715
g0927,ctrl,1.86232448912484
g0262,ctrl,0.520914053668501
g0965,g0655,1.00583214969663
g0301,g0612,0.52760013301991
g0261,g0186,1.03829677565101
g0276,ctrl,0.68956503681465
g0773,g0379,1.31590480578358
g0698,g0207,1.94217876082396
g0022,g0228,1.49865720934219
g0773,g0261,0.916352965888442
g0605,ctrl,1.85379231754411
g0241,ctrl,0.737189465168373
g0285,ctrl,1.35463314352456
g0317,ctrl,0.883267458718741
g0461,ctrl,0.5673478498037
g0780,g0744,1.2707916046918
g0880,g0744,1.26179622232847
g0157,ctrl,0.618533769111078
g0989,ctrl,0.0
g0989,ctrl,1.84239343301826
g0843,ctrl,0.677849651615866
g0195,ctrl,1.76721209727535
g0520,ctrl,0.835473028717849
g0534,ctrl,0.0
g0084,ctrl,1.27004476225416
g0261,g0160,1.25289001488374
g0633,ctrl,0.883976466810259
g0835,ctrl,1.23358832052489
g0924,g0034,0.746868185224004
g0564,ctrl,1.51139687084686
g0884,ctrl,1.45268648845492
g0195,ctrl,0.949518536558887
g0773,ctrl,1.20504473098229
g0805,g0780,0.0
g0599,ctrl,1.3382106222369
g0301,g0751,1.36351006514911
g0013,g0139,1.69170571861894
g0805,g0780,1.47947987777574
g0301,g0744,1.3054590643643
g0147,ctrl,1.83884183922569
g0466,ctrl,1.18333831633731
g0631,ctrl,1.15128711629565
g0022,g0784,0.779317938448058
g0076,ctrl,1.87494434070401
g0061,ctrl,1.24205121112461
g0241,ctrl,0.002964899618432
g0984,ctrl,0.911975000798508
g0852,g0422,1.72461672508414
g0139,ctrl,1.00638826113354
g0927,g0495,0.532074200677326
g0013,ctrl,0.94577162985097
g0261,ctrl,0.63367399531715
g0698,g0697,1.63969079420269
g0229,ctrl,0.603001177695921
g0927,g0827,1.34810070512194
g0974,g0040,1.81357673124642
g0022,g0784,1.22330045378983
g0868,ctrl,1.8859590730815
g0707,ctrl,1.34393202551852
g0013,ctrl,1.06995412917932
g0417,ctrl,1.19511872822697
g0922,ctrl,0.0
g0495,ctrl,1.93107354560392
g0922,g0061,0.528034762246191
g0422,g0751,1.70758627480938
g0422,g0301,1.70001031890164
g0852,ctrl,1.92011963000101
g0631,ctrl,1.31441095045683
g0681,g0751,0.517828342593225
g0844,g0957,0.99122242138012
g0417,ctrl,1.86358683105175
g0612,ctrl,0.517463305887928
g0301,g0751,0.506627094725018
g0844,g0957,1.23795663127106
g0085,ctrl,1.49768172368593
g0534,g0228,1.65584768813852
g0136,ctrl,1.70922394817649
g0691,g0404,1.51313523143845
g0698,ctrl,1.34416046634903
g0534,ctrl,1.21173595479591
g0671,g0784,1.18637035464301
g0186,g0868,1.21518674693985
g0147,ctrl,1.21964377384264
g0787,g0965,0.0
g0200,ctrl,1.87244501170501
g0751,ctrl,1.82658302823293
g0013,ctrl,1.26964162418066
g0744,ctrl,1.59021866936261
g0417,ctrl,1.91322133180587
g0013,g0495,0.0
g0780,ctrl,1.7080736880023
g0022,g0228,0.698835372049452
g0922,ctrl,1.87973072411781
g0631,ctrl,0.561512330536058
g0261,g0013,1.1314548303393
g0136,ctrl,0.589232609799298
g0927,g0780,0.967608493385531
g0707,g0157,0.847081733861557
g0228,g0827,1.66921452686088
g0022,g0784,1.30086313327982
g0844,g0957,1.40570588817314
g0186,g0216,1.34392260180284
g0852,g0034,0.0
g0422,g0139,1.67135127066079
g0079,ctrl,0.686724982153293
g0805,g0780,0.554151523076923
g0691,ctrl,1.30908708116904
g0927,g0495,1.93438027115029
g0061,ctrl,0.928587939288329
g0228,g0827,1.31274088285574
g0285,ctrl,1.51894960006414
g0835,ctrl,1.54874213685586
g0160,g0241,0.0104079549406364
g0109,ctrl,0.0148971099594344
g0261,g0760,0.0158590752001984
g0844,g0957,1.01386644614468
g0261,g0013,0.575897167984255
g0915,ctrl,1.37912577595376
g0780,g0744,1.40435676716991
g0564,ctrl,1.3148690660822
g0186,g0868,1.62887957574874
g0681,ctrl,1.79241093188335
g0773,g0241,1.11967315787402
g0696,ctrl,1.54440191862346
g0062,ctrl,0.0018827380169918
g0085,ctrl,1.33065613619319
g0696,ctrl,1.28419237250337
g0612,ctrl,1.69194266329696
g0844,ctrl,1.2975431541311
g0087,ctrl,1.43712310158156
g0301,g0751,2.1786251220382
g0136,ctrl,0.882493280607642
g0631,ctrl,2.11451086792931
g0304,ctrl,0.53630466899271
g0404,ctrl,1.07545606261245
g0631,ctrl,1.59286103726234
g0261,g0186,1.63681312933279
g0147,g0241,0.0058742315772639
g0681,ctrl,1.54262217407355
g0491,ctrl,1.27070683478281
g0974,g0160,0.7373804121715
g0200,g0605,1.61502064888452
g0379,ctrl,1.55773500278029
g0345,g0552,1.89660792692922
g0696,ctrl,1.89521500867228
g0671,ctrl,0.483910026805005
g0773,g0241,0.0
g0304,ctrl,0.956427131942386
g0083,g0633,0.922680341199849
g0083,ctrl,1.55160306905386
g0083,g0599,2.07261066274013
g0013,ctrl,1.61200048256242
g0805,g0013,0.754857632943934
g0400,ctrl,0.934655337686445
g0257,ctrl,2.3802690285563
g0404,ctrl,0.938268454998746
g0276,ctrl,1.76243255919869
g0760,ctrl,0.0
g0139,ctrl,1.33012393291871
g0216,ctrl,1.05364015695557
g0633,ctrl,1.41793224033181
g0927,g0852,0.822067871534701
g0974,g0040,0.730652901412965
g0698,g0062,1.80023247950652
g0671,ctrl,1.93517562273581
g0974,g0160,1.92008142857952
g0317,ctrl,1.55076704271302
g0599,ctrl,1.26814573264786
g0013,g0139,0.0
g0534,g0228,1.27836254156879
g0655,ctrl,1.39919993824676
g0924,ctrl,0.0
g0852,g0422,1.82729849033608
g0013,ctrl,1.24915658878201
g0805,ctrl,1.14302605796825
g0109,g0787,0.65283141837581
g0200,ctrl,0.0
g0844,ctrl,1.94825930058028
g0780,g0744,1.30349945772789
g0989,ctrl,0.0114881717185673
g0927,g0805,0.0
g0109,ctrl,1.55947179090904
g0109,ctrl,0.0006814206853045
g0422,ctrl,1.36012307406852
g0612,ctrl,0.0
g0079,ctrl,1.80205070958226
g0160,g0495,1.58458216505814
g0200,ctrl,0.0094912800030466
g0979,ctrl,0.0032992224541284
g0417,ctrl,0.625785129432613
g0261,ctrl,1.24950553911878
g0698,ctrl,1.6481529313333
g0655,ctrl,1.23013899227177
g0696,ctrl,0.0
g0228,g0780,1.3791298346285
g0773,ctrl,1.53392879218681
g0285,ctrl,1.67885522317614
g0927,ctrl,1.1688045147833
g0228,ctrl,0.584550822887544
g0744,ctrl,1.37253582396244
g0186,g0228,1.4365940304735
g0458,ctrl,0.005714419723835
g0974,g0040,0.772845924356177
g0520,ctrl,0.0
g0691,g0404,1.39001642254264
g0873,ctrl,1.80161625857132
g0979,ctrl,0.013280753617416
g0696,ctrl,1.57050786772813
g0751,ctrl,1.01254528821775
g0697,g0062,1.44379273280463
g0698,ctrl,1.21197699954846
g0379,ctrl,1.89902392089058
g0927,g0780,1.71392105447328
g0083,ctrl,1.4704440017136
g0186,g0228,1.10139323518438
g0787,ctrl,0.0
g0317,ctrl,2.00560297590545
g0022,g0228,1.64561234240807
g0257,ctrl,1.46320111878641
g0022,g0784,1.49095334355514
g0707,ctrl,1.97767013574837
g0691,ctrl,1.89866384552932
g0304,ctrl,1.03230698032897
g0826,ctrl,1.50483890860721
g0147,g0160,1.29976557944264
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,1.87353670125611
g0697,g0062,1.0013790650617
g0022,g0228,1.38486646431638
g0195,ctrl,0.0110510768281837
g0207,ctrl,1.63893233316669
g0520,ctrl,1.22499974054933
g0022,g0228,0.615580494863459
g0868,ctrl,1.64801693812302
g0422,g0139,1.18745674222902
g0256,ctrl,1.23771982873823
g0147,g0160,1.42601639077117
g0868,ctrl,0.995306929477565
g0301,g0751,1.49671530810782
g0013,ctrl,1.22377853821129
g0691,ctrl,1.4673873022192
g0040,ctrl,0.599153610236324
g0924,ctrl,0.0091414037019104
g0379,ctrl,0.943049293715375
g0186,ctrl,0.974353686593346
g0827,ctrl,1.12714002142454
g0101,ctrl,0.676609994987881
g0520,ctrl,0.0
g0232,ctrl,2.16756136259516
g0880,g0744,1.92425465263667
g0013,g0495,1.48070848452598
g0927,g0827,1.29085046745332
g0186,g0228,0.87523909319297
g0957,ctrl,1.53756760276903
g0261,g0760,1.43910519376238
g0552,ctrl,0.760181528504543
g0083,ctrl,1.37401910809442
g0697,ctrl,0.843506521918753
g0599,ctrl,1.8244321951904
g0681,g0160,0.859942139770922
g0083,ctrl,1.5770333390261
g0079,ctrl,0.678285646237278
g0927,g0495,0.593977154886767
g0229,ctrl,1.15728765415375
g0927,g0495,1.57011083178999
g0844,ctrl,0.907520240504035
g0691,g0404,0.0112204324735199
g0422,g0301,0.0
g0261,g0013,1.42483944219597
g0564,ctrl,1.03919501708068
g0083,g0633,0.731140210596997
g0681,g0160,1.1346647573102
g0491,ctrl,0.801955590951467
g0083,g0633,1.92372600288874
g0422,g0612,0.0
g0773,g0379,1.01236742162745
g0884,ctrl,0.79161149666126
g0697,ctrl,1.3127305557986
ctrl.,0,1.79796216581478
g0773,ctrl,1.11336337514246
g0228,g0827,2.02035803582448
g0898,ctrl,0.009046572443548
g0301,g0612,0.924646564443357
g0552,ctrl,1.37281239380577
g0317,g0655,1.2941068611592
g0076,ctrl,1.28423942213662
g0317,g0655,0.0
g0922,g0061,0.0089796191204038
g0061,ctrl,1.38927421444825
g0751,ctrl,1.73531737094422
g0984,ctrl,0.666232806328798
g0061,ctrl,2.0820966335447
g0422,g0013,1.39809148327608
g0827,ctrl,1.16961158970528
g0228,g0827,0.885352737738839
g0520,ctrl,2.04348666659124
g0927,ctrl,0.655047776116526
g0083,g0599,2.03727845526854
g0760,ctrl,0.914121641593747
g0884,ctrl,0.714072870121834
g0957,ctrl,0.860774182035958
g0200,g0605,0.892821979062257
g0422,g0301,0.632911510115771
g0844,g0957,1.28309396832897
g0805,g0062,1.01967389849672
g0927,ctrl,1.72562482059224
g0101,ctrl,0.848028477850835
g0957,ctrl,1.20460011961836
g0924,g0034,1.25717880020767
g0681,g0160,1.55165127861527
g0022,g0784,2.14008441263769
g0491,ctrl,1.53077775952557
g0852,ctrl,0.51353379521787
g0417,ctrl,1.17714041587113
g0276,ctrl,1.26426859563657
g0852,g0034,0.666391194522381
g0261,g0013,1.20718151305079
g0147,ctrl,1.37755034388561
g0084,ctrl,1.89413958890133
g0534,g0228,1.60467290117024
g0379,ctrl,0.0004083435309774
g0633,ctrl,0.692896350000445
