p1,p2,exp
g0461,ctrl,0.0037635653191843
g0304,ctrl,1.17065016999804
g0304,ctrl,0.501629713673654
g0345,g0552,0.467620567416026
g0927,g0852,0.0
g0671,ctrl,1.06940858968047
g0256,ctrl,0.558523994337332
g0691,g0631,0.0097887829473268
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0001189296154898
g0022,g0228,0.667780265200479
g0691,ctrl,0.0072543938424567
g0974,ctrl,0.0
g0109,g0655,0.764675347684724
g0924,g0034,0.0
g0458,ctrl,0.0016262642856807
g0422,ctrl,0.0
g0927,ctrl,0.008673963638064
g0147,ctrl,1.17611422384628
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,1.05439611323926
g0880,ctrl,0.62078481470293
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,1.12817864919961
g0534,ctrl,0.404730640208725
g0707,g0157,0.522655449560173
g0261,g0013,0.0176493816632284
g0076,ctrl,0.0
g0965,ctrl,0.72415442323326
g0773,g0261,0.285537387008352
g0671,g0784,0.569391474125715
g0927,ctrl,0.0
g0022,ctrl,0.818443085070986
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.387853104669251
g0422,g0751,0.0015456744724531
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0047178063784311
g0852,g0034,0.0
g0147,ctrl,0.0135584202254509
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.451527004026023
g0461,ctrl,0.918420782924311
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0230270901721854
g0691,g0404,0.564284559406382
g0773,g0241,0.0292435780731656
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.727718010954966
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.903395617549354
g0773,ctrl,0.835709789518221
g0671,g0784,0.0
g0761,ctrl,0.606871388824059
g0852,g0422,0.0111333093197089
g0200,g0605,5.35386116214523e-05
g0095,ctrl,0.0
g0697,ctrl,0.385913543531203
g0927,ctrl,3.94413329375563e-05
g0520,ctrl,0.364349733976727
g0136,ctrl,0.0204708386322951
g0491,ctrl,0.0164750464794652
g0216,ctrl,0.0041125491433167
g0285,ctrl,0.0
g0371,ctrl,0.0090046676901542
g0691,ctrl,0.0
g0927,ctrl,0.0013764478589451
g0707,g0157,0.0099356471411157
g0139,ctrl,0.0141813604797252
g0079,ctrl,0.663571049489072
g0022,ctrl,0.0
g0345,ctrl,0.918210092021435
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.454647792844742
g0520,ctrl,0.0016809451997013
g0147,ctrl,0.0
g0301,ctrl,0.0125939331564766
g0751,ctrl,0.0044730571165872
g0638,ctrl,0.453102429991539
g0186,g0228,0.976457888480569
g0062,ctrl,0.009603743477922
g0915,ctrl,0.637578511404612
g0884,ctrl,0.0
g0037,ctrl,1.11921451221167
g0520,ctrl,0.0105817031374187
g0013,g0495,0.0002407125117593
g0160,ctrl,0.0
g0345,ctrl,0.378010677621291
g0787,g0317,0.0046827146738192
g0109,g0655,0.0
g0698,g0207,0.434557103797229
g0379,ctrl,0.0040296585080939
g0016,ctrl,0.0102555845604919
g0160,g0241,0.0
g0927,g0827,0.905776231240581
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0152378757209961
g0022,ctrl,0.973883541233169
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0034943691049716
g0109,g0787,0.0
g0147,g0241,0.012336587414998
g0965,g0655,0.0
g0458,ctrl,0.0008927289997137
g0256,ctrl,0.34782563656124
g0784,ctrl,0.529716481750779
g0760,ctrl,0.0002966007720933
g0564,ctrl,0.91422989824579
g0612,ctrl,0.0
g0301,g0612,0.554941128103065
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.730139743064531
g0422,g0301,0.351574819568901
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.589232104707236
g0186,g0228,0.595722872821997
g0285,ctrl,0.587296665899481
g0301,g0612,0.57628355797025
g0631,ctrl,0.0
g0784,ctrl,0.789089143875622
g0147,ctrl,0.0
g0698,ctrl,0.345221591417541
g0773,g0241,0.003224656842945
g0301,ctrl,0.0
g0599,ctrl,0.421600322938594
g0638,ctrl,0.748325827331814
g0037,ctrl,0.0
g0466,ctrl,0.0127964961546503
g0256,ctrl,0.0013337897623891
g0232,ctrl,0.579107472674902
g0979,ctrl,0.0
g0186,ctrl,1.01424470607402
g0655,ctrl,0.0020724716157024
g0232,ctrl,0.0266032686694339
g0083,g0599,0.59587622358792
g0186,g0216,0.0097367090017194
g0852,ctrl,0.0
g0034,ctrl,0.004465414473598
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.529770173650145
g0873,ctrl,0.58811663442993
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.431325975430616
g0510,ctrl,0.552777414242091
g0461,ctrl,0.0
g0780,g0744,0.423498933765966
g0301,g0612,0.766266693827351
g0873,ctrl,0.0
g0974,g0040,0.0024783437768787
g0085,ctrl,0.369358637654689
g0136,ctrl,0.37227570251646
g0241,ctrl,0.0152470124320829
g0957,ctrl,0.616983109586635
g0974,ctrl,0.0
g0787,ctrl,0.838475428323151
g0079,ctrl,0.695441632407903
ctrl.,2,0.629761953948784
g0229,ctrl,0.478096230128236
g0691,g0631,0.382615493193176
g0160,g0495,0.0
g0922,g0061,0.649080064474595
g0927,g0495,0.0
g0787,ctrl,0.0070979391199258
g0084,ctrl,0.450358442914957
g0697,ctrl,0.546598528732149
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0017967080898131
g0301,ctrl,0.0
g0698,g0062,0.364157763920421
g0780,ctrl,0.0017915984258112
g0707,ctrl,0.398084900301071
g0751,ctrl,0.553970369727139
g0638,ctrl,0.492337520768628
g0228,g0780,0.0
g0924,ctrl,0.834026632334679
g0256,ctrl,0.0
g0922,ctrl,0.0105488707970586
g0458,ctrl,1.06939739320603
g0079,ctrl,0.0021816941150566
g0534,ctrl,0.0
g0186,g0216,0.618544641032542
g0773,g0379,0.388319748737281
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0001932313976048
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.428030298533825
g0671,g0784,0.0
g0301,g0744,0.53941496750946
g0564,ctrl,0.687608280260301
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,1.35138790236726
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0094315618466238
g0880,ctrl,7.20951904187189e-06
g0276,ctrl,0.8458047618172
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0130684730023295
g0241,ctrl,0.398932806215232
g0301,ctrl,0.0206512418936632
g0633,ctrl,0.0
g0697,ctrl,0.484594671177249
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0049473303624476
g0927,ctrl,0.735257558825647
g0079,ctrl,0.0
g0186,g0868,0.0029860740886546
g0773,ctrl,0.0032887641696053
g0697,g0062,0.624219967518903
g0633,ctrl,0.502874925586813
g0843,ctrl,0.006102129545762
g0844,g0957,0.476456478102077
g0276,ctrl,0.499312608090861
g0787,ctrl,0.462275908312877
g0638,ctrl,0.0142594497067264
g0707,g0157,0.0022029681145553
g0605,ctrl,0.629506270752309
g0022,ctrl,0.41680115142647
g0062,ctrl,0.0117694196281813
g0147,g0241,0.0100622640236814
g0061,ctrl,0.003139481522404
g0696,ctrl,0.461880350970741
g0835,ctrl,0.615918974807042
g0534,g0612,0.559049753754136
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0131789124213806
g0160,ctrl,0.0
g0228,g0780,0.852293406690716
g0207,ctrl,0.425320875086952
g0510,ctrl,0.0005745513789112
g0261,ctrl,0.0
g0034,ctrl,0.555569953615727
g0186,g0216,0.0005784832283074
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.563360589217097
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0018361838260143
g0873,ctrl,0.706451156006927
g0852,ctrl,0.0
g0160,g0241,0.0137877574071841
g0898,ctrl,1.01847350909395
g0371,ctrl,0.626188887748326
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0049398645786786
g0697,g0062,0.0
g0773,g0379,0.377427049757166
g0422,ctrl,0.49942633064132
g0461,ctrl,0.0
g0261,g0186,0.446086908618669
g0534,ctrl,0.566645189918082
g0984,ctrl,0.607924381362044
g0974,g0160,0.504040940541351
g0013,ctrl,0.569183545926618
g0085,ctrl,0.715071614441486
g0037,g0186,0.0
g0400,ctrl,0.0019052562910693
g0761,g0157,1.21109757510716
g0022,ctrl,0.645191912489847
g0655,ctrl,0.0051546648726679
g0805,ctrl,0.0
g0317,ctrl,0.444515582092952
g0844,ctrl,0.0035696480280944
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.348176345735226
g0924,g0034,0.0
g0852,g0422,0.0072612720434584
g0345,g0552,0.588833073822494
g0974,ctrl,0.0054464123144378
g0787,g0655,0.0133261947054185
g0109,g0787,0.0
g0400,ctrl,0.606348556862482
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.781708397730144
g0241,ctrl,0.0075078492487365
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.501608499784785
g0698,g0697,0.549101689561111
g0787,g0317,0.0
g0884,ctrl,0.0068677305511196
g0868,ctrl,0.0105997114434244
g0109,ctrl,0.0017090042068606
g0136,ctrl,0.0
g0228,g0827,0.0195180996836954
g0261,g0760,0.0
g0016,ctrl,0.000819799622608
g0520,ctrl,0.0
g0787,g0317,0.617900355863106
g0022,g0784,0.769664659223611
g0974,ctrl,0.0
g0301,g0612,1.09436416520176
g0927,g0780,0.0
g0638,ctrl,0.483549060376801
g0232,ctrl,0.996136577299195
g0638,ctrl,0.5229635635834
g0160,g0241,0.0052914522798348
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.667097941363396
g0157,ctrl,0.0023970489606178
g0085,ctrl,0.0
g0083,g0599,0.0114713146585247
g0844,ctrl,0.0
g0520,ctrl,0.466878455941525
g0422,g0751,0.0048985410732588
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.671761214932893
g0915,ctrl,0.739925507682782
g0261,g0186,0.0
g0207,ctrl,0.0024859358689815
g0979,ctrl,0.0
g0013,g0495,0.673503688372907
g0927,g0852,0.0
g0681,g0160,0.0078150922218102
g0379,ctrl,0.0
g0062,ctrl,0.0020495252068457
g0109,g0655,0.429890857765475
g0989,ctrl,0.0
g0534,g0612,0.684700739865686
g0037,g0186,0.550798510490195
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0056144613613078
g0681,g0301,0.0106534632735653
g0927,g0805,0.474825600225254
g0228,g0827,0.0
g0927,g0495,0.0118750211191886
g0638,ctrl,0.0031140704957672
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.76038567140429
g0109,g0655,0.0
g0534,g0228,0.710690272749151
g0022,ctrl,0.463766880886167
g0880,ctrl,0.821291557921387
g0422,g0139,0.0155324042776195
g0371,ctrl,0.657941822270291
g0805,g0062,0.0240481786236981
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0162671015522896
g0317,ctrl,0.800087644649189
g0974,ctrl,0.879490382513055
g0924,g0034,0.0027018624938998
g0681,g0301,0.0001520954606439
g0301,ctrl,0.0
g0852,g0422,0.404007359763368
g0013,ctrl,0.65388705322504
g0773,ctrl,0.001853608131401
g0927,g0852,0.0
g0157,ctrl,1.01995956374943
g0681,g0301,0.448545143148685
g0844,ctrl,0.0
g0698,ctrl,0.371301913871901
g0631,ctrl,0.0
g0261,g0160,0.0054229048182368
g0761,ctrl,0.0
g0564,ctrl,0.493609067240941
g0599,ctrl,0.0143838330525048
g0095,ctrl,9.82951182569109e-05
g0880,g0744,0.563572220894696
g0458,ctrl,0.0
g0083,g0599,0.556484566782253
g0301,g0751,0.789183329380374
g0136,ctrl,0.0
g0691,g0404,0.0096173424491212
g0256,ctrl,0.0144011850326733
g0927,ctrl,0.0035996900094826
g0974,g0160,0.0
g0707,g0157,0.621952742307975
g0691,g0404,0.527260345939707
g0520,g0257,0.40743250265614
g0922,g0061,0.651412508463352
g0317,g0655,0.0
g0773,g0379,0.513440557938708
g0404,ctrl,0.601665217370765
g0301,g0751,0.639124847981455
g0195,ctrl,0.0
g0037,g0186,0.79243694877031
g0013,ctrl,0.0121712520087404
g0744,ctrl,0.0047856574013473
g0787,g0317,0.0
g0016,ctrl,0.0070553606536845
g0884,ctrl,0.6856984196453
g0922,ctrl,0.665144914544413
g0466,ctrl,0.0024367047611916
g0371,ctrl,0.0001154290114956
g0922,g0061,0.0
g0228,ctrl,0.395182972824379
g0345,ctrl,0.012370801687177
g0495,ctrl,0.0066148056156811
g0761,ctrl,0.0
g0520,g0257,0.0170792812410704
g0186,g0868,0.0102689318844348
g0022,g0228,0.597261080415625
g0805,g0780,0.682549958151388
g0612,ctrl,0.707912585939664
g0691,ctrl,0.0
g0671,g0784,0.614111484855361
g0698,g0207,0.0
g0101,ctrl,1.11149360584046
g0022,g0228,0.410488554749848
g0698,g0697,0.0018391023124462
g0751,ctrl,0.479442919110401
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.697818880023639
g0160,ctrl,0.0
g0013,g0495,0.016078543101006
g0805,g0062,0.727495102815196
g0371,ctrl,0.718237510655232
g0984,ctrl,0.0057146893055122
g0707,g0157,0.0
g0773,g0261,0.007418633521716
g0984,ctrl,0.0107204478406134
g0241,ctrl,0.0
g0671,g0784,0.011788764599226
g0422,g0139,0.623015787451623
g0534,ctrl,0.0055102977161101
g0773,g0241,0.0
g0084,ctrl,0.294041210375162
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.50596038606273
g0744,ctrl,0.667431046950498
g0698,g0062,0.0
g0076,ctrl,0.90920987682196
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,1.22844745862754
g0136,ctrl,0.0078935870079295
g0744,ctrl,0.508955491947361
g0552,ctrl,0.0
g0241,ctrl,0.0003103111291088
g0422,g0751,0.0
g0691,ctrl,0.590474673681254
g0016,ctrl,0.623301897534173
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,1.03219894055106
g0276,ctrl,0.0
g0655,ctrl,0.625423909146033
g0520,g0257,0.0012937351296915
g0200,ctrl,0.014234811007879
g0301,g0139,0.0116995836326986
g0422,g0301,0.0078135052769416
g0257,ctrl,0.0
g0228,g0780,0.786710596460102
g0655,ctrl,0.737502723824265
g0681,ctrl,0.0018273632627423
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.623973310646141
g0707,ctrl,0.532961728965175
g0805,g0013,0.0
g0698,g0697,0.588067392386958
g0160,g0495,0.900147104425963
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.608546329259882
g0157,ctrl,0.0
g0681,g0301,0.385143959418735
g0461,ctrl,0.751542909361201
g0301,ctrl,0.59989032420414
g0422,g0751,0.0
g0400,ctrl,0.0087951249568355
g0638,ctrl,0.690951944972978
g0761,ctrl,0.371441229342454
g0681,g0160,0.0080180791694509
g0195,ctrl,0.481492604900574
g0345,ctrl,0.0042009959905247
g0040,ctrl,0.0181841141568676
g0984,ctrl,0.0
g0780,g0744,0.473701760167135
g0022,g0784,0.0006722471154723
g0761,g0707,0.0
g0261,g0160,0.402398780772894
g0773,g0379,1.02206834171377
g0880,g0744,0.0106041504136707
g0371,ctrl,0.0
g0084,ctrl,0.0274815846261945
g0422,g0612,0.0
g0157,ctrl,0.0136091862939298
g0422,g0013,0.505527724134489
g0109,g0655,0.688272848951094
g0880,g0957,0.0100624609841692
g0631,ctrl,0.0
g0697,ctrl,0.409116521758331
g0534,g0612,0.0101341059155819
g0787,ctrl,0.0060680907325782
g0200,ctrl,1.10741962269729
g0974,ctrl,0.887464615088019
g0422,g0751,0.523543523879376
g0780,g0744,0.0187803473787728
g0083,g0599,0.0
g0787,ctrl,0.377165419307816
g0612,ctrl,0.0046148984113532
g0013,g0495,0.727354571457288
g0880,g0744,0.600393958680851
g0157,ctrl,0.563690618090824
g0101,ctrl,0.615647051577765
g0109,ctrl,0.0161197739107201
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.69800594868662
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.851697914039669
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0032349697135584
g0186,ctrl,0.0
g0974,ctrl,0.0041807995288466
g0461,ctrl,0.0172160344111784
g0083,g0633,0.0174283994947248
g0301,g0139,0.0
g0147,g0241,0.0078959443536209
g0852,g0034,0.0
g0681,g0751,0.66717073906945
g0379,ctrl,0.768249789383111
g0784,ctrl,0.0
g0109,g0787,0.0012566794622072
g0317,ctrl,0.552807961994352
g0087,ctrl,0.0086044912521785
g0707,ctrl,0.503803527158918
g0835,ctrl,0.645709741601092
g0697,ctrl,0.626966476575659
g0780,g0744,0.0
g0671,g0784,0.0132283755840921
g0109,g0655,0.0
g0076,ctrl,0.487705281682747
g0898,ctrl,0.0
g0974,g0160,6.92751457898007e-05
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,1.04788183659873
g0466,ctrl,0.7627495366799
g0400,ctrl,0.904151142319606
g0216,ctrl,0.561885267834598
g0927,g0827,0.0022426765609285
g0873,ctrl,0.616370847259832
g0698,g0062,0.514683043471816
g0404,ctrl,0.984233522819331
g0139,ctrl,0.0
g0186,ctrl,0.508216084507766
g0697,ctrl,0.0087162169072983
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.91602798589934
g0013,g0139,0.609753419136149
g0285,ctrl,0.0
g0534,g0228,0.621918306488343
g0965,ctrl,0.919734873232444
g0534,g0228,0.577203504926201
g0761,g0157,0.0
g0552,ctrl,0.643660418157485
g0924,ctrl,0.0
g0927,g0852,0.00596925612474
g0552,ctrl,0.428389554334674
g0404,ctrl,0.0176625733462017
g0691,g0631,0.819305828377205
g0228,g0780,0.570436092456954
g0404,ctrl,0.0065851533852845
g0927,g0852,0.0116131862381974
g0228,ctrl,0.48233698791375
g0698,ctrl,0.476745631683382
g0458,ctrl,0.0126260926822196
g0852,ctrl,0.002986623721569
g0087,ctrl,0.421213710855843
g0698,g0207,1.92779900265782
g0261,g0186,0.473533378099951
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.69071391005702
g0228,g0827,0.0055933410206093
g0379,ctrl,0.0016881695134633
g0979,ctrl,0.993514810550247
g0261,g0013,0.0057080049986178
g0345,ctrl,0.0046431801335409
g0681,ctrl,0.471898533445149
g0157,ctrl,0.570503951390098
g0022,g0784,0.524106236758189
g0826,ctrl,0.457014064348868
g0927,g0852,0.0239229603469405
g0761,g0157,0.0211552947392144
g0422,g0013,0.0081399661512704
g0083,ctrl,1.12727624475082
g0787,ctrl,0.0009060608148781
g0599,ctrl,0.0245425152685516
g0087,ctrl,0.0015027540158184
g0957,ctrl,0.484783460646712
g0491,ctrl,0.0028801857951164
g0422,ctrl,0.659082759133117
g0671,g0784,0.0
g0084,ctrl,0.528337280873244
g0417,ctrl,0.529659088168195
g0458,ctrl,0.0
g0095,ctrl,0.0061439915097533
g0691,g0404,0.0
g0101,ctrl,0.88672143403333
g0760,ctrl,1.191522025068
g0927,g0495,0.289961491043471
g0924,g0034,0.753434495436984
g0984,ctrl,0.627149704312649
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.852332453292474
g0186,ctrl,0.308752121482983
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0008893281828695
g0787,ctrl,0.0
g0022,ctrl,1.03439978254617
g0200,ctrl,0.0063733571368859
g0109,g0655,0.0
g0965,g0655,0.547429017813349
g0671,g0784,0.419765497078708
g0698,g0062,0.0078179167410176
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.00341225545255
g0880,g0744,0.777014368379608
g0880,ctrl,0.557347134905704
g0022,g0784,0.0
g0458,ctrl,1.08430641567405
g0076,ctrl,0.0048223390744871
g0707,ctrl,0.400351733810081
g0552,ctrl,0.0158245151441373
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0080660398090331
g0633,ctrl,0.0
g0780,g0744,0.0100657278423388
g0751,ctrl,0.0
g0301,g0612,0.64293091689117
g0780,g0744,0.0
g0880,ctrl,0.660902257528451
g0034,ctrl,0.687572101620074
g0927,g0495,0.399939463510254
g0510,ctrl,0.665101011256687
g0915,ctrl,0.0056065319867086
g0979,ctrl,0.50901323159861
g0773,g0241,0.0
g0495,ctrl,0.6812104215906
g0880,g0744,0.855112722267232
g0835,ctrl,0.924721948630848
g0696,ctrl,0.0
g0787,g0317,0.0004715226225625
g0301,g0744,0.0009305345896966
g0880,g0957,0.0004443115553478
g0022,g0228,0.585682670851388
g0262,ctrl,0.583865955049416
g0109,ctrl,0.717101123747587
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0040181627232104
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0032069121403034
g0974,ctrl,0.0
g0022,g0228,0.576408553350613
g0787,g0655,0.0051927693823724
g0773,ctrl,0.413553142558313
g0261,g0186,0.442542795412271
g0022,g0784,0.0102870107367766
g0034,ctrl,0.0016638534473974
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.363426893199748
g0304,ctrl,0.0263510703496534
g0200,ctrl,0.0151440691624555
g0520,g0257,0.0059303212042151
g0780,ctrl,0.510164178746017
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.954550249744438
g0984,ctrl,0.0042382116737264
g0927,g0827,1.20393849537418
g0083,g0599,0.0031841096097523
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.608777590034161
g0461,ctrl,0.0024133022821984
g0422,g0013,0.617935887062069
g0957,ctrl,0.395898720213436
g0633,ctrl,0.0
g0491,ctrl,0.660127957415659
g0139,ctrl,1.09211694935335
g0844,g0957,0.390983330406874
g0698,g0697,0.850281302225365
g0040,ctrl,0.0081186994404807
g0022,g0228,0.398218604584652
g0880,g0744,0.008187987126016
g0458,ctrl,0.518241928222514
g0927,ctrl,0.514706043639426
g0034,ctrl,0.633298183652919
g0147,ctrl,0.543791149922359
g0698,ctrl,0.893348125652978
g0016,ctrl,0.0081729559533882
g0671,g0784,0.292325462029856
g0780,ctrl,0.0
g0087,ctrl,0.0074333095007553
g0989,ctrl,0.0151697250030941
g0109,g0787,0.709856381354686
g0760,ctrl,0.0135362163385207
g0787,g0965,0.0005112414966463
g0780,g0744,0.891862505494616
g0805,g0780,0.0
g0013,g0495,0.0070414213118392
g0422,g0013,0.0091429926033075
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.509019798978007
g0852,ctrl,0.349893855880774
g0160,ctrl,0.0
g0109,g0655,0.0098509123877557
g0681,g0301,0.0
g0868,ctrl,0.0151960263607437
g0534,ctrl,0.0
g0285,ctrl,0.0048247754888785
g0844,g0957,0.562859963416215
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.582730976249419
g0761,g0707,0.0064183418068723
g0228,g0780,0.636885990148386
g0564,ctrl,0.0
g0317,g0655,0.0063880434322016
g0079,ctrl,0.0018232199599891
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0047369174863542
g0852,g0034,0.0
g0301,ctrl,0.506861781976044
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.975357474776334
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0091078885323966
g0040,ctrl,0.0
g0638,ctrl,0.509784615895423
g0805,g0062,0.0
g0216,ctrl,0.707759034007619
g0495,ctrl,0.0
g0160,g0495,0.840687618284581
g0761,g0707,0.0060114746375558
g0787,g0965,0.0170479023911484
g0751,ctrl,0.0
g0016,ctrl,0.0013737001383394
g0707,g0157,0.440230970448096
g0787,g0655,0.0006183896173094
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0163256542783633
g0520,g0257,0.0090295465310742
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0052209622394947
g0228,g0827,0.416916783424717
g0707,g0157,0.0154969121247496
g0880,g0957,0.0050351399508567
g0773,g0261,0.0
g0761,ctrl,0.0165471102543382
g0843,ctrl,0.0193223024687204
g0422,g0301,0.915675874858808
g0965,g0655,0.965317521223221
g0638,ctrl,0.625046185897743
g0261,g0013,0.0072733413340624
g0868,ctrl,1.11367552267809
g0186,g0228,0.787546861963183
g0760,ctrl,0.0125818364080503
g0495,ctrl,0.42453197634597
g0898,ctrl,0.404717550842162
g0671,g0784,0.428488971825771
g0844,g0957,0.0
g0852,g0422,0.0169182474669834
g0186,ctrl,0.481409243127395
g0520,g0257,0.0
g0707,ctrl,0.818489722876364
g0520,g0257,0.00055847629298
g0984,ctrl,0.0061108720574587
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0031180015790953
g0927,g0495,0.481054244915796
g0707,g0157,0.0038842064903839
g0631,ctrl,0.0053656709837711
g0466,ctrl,0.634112018666506
g0760,ctrl,0.0149728048079214
g0109,g0655,0.0
g0083,g0633,0.757980148050436
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.306393869140626
g0805,g0780,0.717828407868129
g0787,g0317,0.559871712560305
g0974,g0040,0.0
g0534,ctrl,0.713156857517705
g0697,g0062,0.0
g0605,ctrl,0.975934407325556
g0495,ctrl,0.0
g0109,g0787,1.02805107411221
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.008257634982796
g0040,ctrl,0.502086483058386
g0852,g0422,0.000731329957464
g0773,g0261,0.0
g0922,ctrl,0.698156508614219
g0160,g0241,0.008744048075465
g0228,g0827,0.804553443391765
g0422,g0751,0.603229359900914
g0491,ctrl,0.0
g0927,g0780,0.695691320902146
g0261,g0760,0.0
g0345,ctrl,0.0116578378868108
g0200,g0605,0.0030690816965179
g0534,ctrl,0.0
g0698,ctrl,0.800964345784163
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.830869780403242
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.640277354783378
g0087,ctrl,0.534948535562837
g0787,g0655,0.759905447855193
g0780,g0744,0.0040072149167929
g0681,g0751,0.0
g0898,ctrl,0.879478150100904
g0422,ctrl,0.0012107705702255
g0744,ctrl,1.32091654303664
g0979,ctrl,0.014546743608982
g0216,ctrl,0.0
g0751,ctrl,0.545007164247916
g0422,g0013,2.54255764919261e-05
g0034,ctrl,0.002440215652403
g0681,g0301,0.603673035774917
g0655,ctrl,0.003660484321901
g0927,g0805,0.0
g0200,ctrl,0.0025432372517152
g0697,g0062,0.0011190110187972
g0301,g0751,0.88566232066118
