p1,p2,exp
g0040,ctrl,0.0
g0707,ctrl,0.0025232220117268
g0696,ctrl,0.0087067760459284
g0697,ctrl,0.0080741924766935
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0020226124368938
g0852,g0422,0.627082292392425
g0671,ctrl,0.0227186398271241
g0552,ctrl,0.0
g0085,ctrl,0.373140182310213
g0671,g0784,0.0
g0698,g0697,0.844960106516088
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0045208871978269
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0050951870364177
g0805,g0780,0.389362725216538
g0761,ctrl,0.478681772212803
g0422,g0139,0.0113347822434954
g0160,g0495,0.0003833847175304
g0491,ctrl,0.0
g0612,ctrl,0.0182758877362042
g0285,ctrl,0.0039331703934322
g0534,g0612,0.753380612038308
g0827,ctrl,0.0
g0076,ctrl,3.689805141732e-05
g0633,ctrl,0.337921037375752
g0301,g0139,0.0043666460780486
g0698,ctrl,0.278677621930863
g0261,g0013,0.589372181287191
g0927,ctrl,0.628391909511268
g0345,g0552,0.0
g0534,ctrl,0.409445614571627
g0761,ctrl,0.0063054244762491
g0276,ctrl,0.0
g0520,g0257,0.009733871762365
g0534,ctrl,0.472969799378367
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0263166425107381
g0422,g0751,0.457639615258937
g0922,g0061,0.0069060209461143
g0083,ctrl,0.0
g0805,g0780,0.560432710444373
g0186,g0216,0.0
g0697,ctrl,0.797474498733961
g0520,g0257,0.0134455079786798
g0422,g0751,0.527478515658142
g0186,g0228,0.544950828938088
g0034,ctrl,0.627305873063046
g0605,ctrl,0.0
g0422,ctrl,0.598868364880246
g0773,g0261,0.0008497391850763
g0974,ctrl,0.0233116569163051
g0691,g0631,0.0131993655480072
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.495547149185954
g0681,g0160,0.0
g0466,ctrl,0.0049688340294902
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0047374647427741
g0880,g0957,0.0251771943967982
g0922,ctrl,0.0118691558055448
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.695041816123956
g0422,g0139,0.0030159177146421
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.514634326655716
g0186,g0868,0.0002600877706763
g0147,g0160,0.903867051652631
g0534,g0612,0.0069645791319411
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.479142110410476
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.92587101176749
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0208231251851763
g0261,g0760,0.002194406330346
g0599,ctrl,0.0026103895373167
ctrl.,4,0.0111170024530442
g0852,ctrl,0.0128363507970782
g0884,ctrl,0.0
g0681,g0751,0.598717706699197
g0200,ctrl,0.00087139313836
g0160,g0241,0.0041900117928972
g0564,ctrl,0.0073426537742991
g0229,ctrl,0.0
g0605,ctrl,0.460062243558387
g0520,ctrl,0.594020526387894
g0671,g0784,0.0059326324512087
g0200,ctrl,0.0
g0228,g0780,0.0255964268698081
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0033171696808406
g0186,g0868,0.647327143276536
g0261,g0013,0.646131832040328
g0965,g0655,0.0024361135706548
g0261,g0760,0.0190059005931437
g0655,ctrl,0.0068922777943816
g0458,ctrl,0.515016830815727
g0927,g0495,0.72706065005455
g0186,ctrl,0.0091897909175758
g0257,ctrl,0.0
g0868,ctrl,0.839327531278207
g0461,ctrl,0.0092629675704898
g0534,g0228,0.0217283512518762
g0520,g0257,0.528433615565406
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.41085084969559
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0187775217578004
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0086604305681597
g0147,ctrl,0.0041444789868284
g0186,g0868,0.0064330507406713
g0780,ctrl,0.462636141869964
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0102828931715728
g0422,ctrl,0.43243916700658
g0147,ctrl,0.0
g0599,ctrl,0.0044122555879489
g0495,ctrl,0.47775460699896
g0186,g0228,0.0
g0083,g0633,0.657001560995727
g0787,g0655,0.0077931211162071
g0924,ctrl,0.772284700676914
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.007680439782551
g0061,ctrl,0.345803307445176
g0013,ctrl,0.0191355751413053
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.643016458997676
g0301,ctrl,0.0036627588027405
g0160,ctrl,0.478390007062538
g0016,ctrl,0.009322252110427
g0974,g0160,0.0057075733166306
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0012777145693142
g0927,ctrl,0.0058186790168146
g0744,ctrl,0.0
g0422,g0139,0.010772696554519
g0922,ctrl,0.290903214182562
g0095,ctrl,0.243443155256754
g0773,ctrl,0.0116631213239597
g0301,g0744,0.522008420285752
g0852,g0034,0.0103657113200782
g0147,ctrl,0.744207796841537
g0083,g0633,0.0055163058051521
g0671,g0784,0.0061876516885306
g0186,ctrl,0.0016543507449339
g0186,g0228,0.466955255739439
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0144769953796442
g0022,g0784,0.0098892533466282
g0984,ctrl,1.06093920836915
g0013,g0139,0.0088228379337581
g0301,ctrl,0.0
g0276,ctrl,0.01068745252032
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0117677371950421
g0241,ctrl,0.0186167909309716
g0301,g0139,0.0049355792389017
g0805,g0013,0.0111820573360921
g0037,g0186,0.0094308595913628
g0852,g0034,0.0
g0827,ctrl,0.015927609744157
g0016,ctrl,0.342611176267436
g0109,g0655,0.0085569014615571
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.655250627456261
g0681,g0751,0.0085382426524783
g0927,g0827,0.0255557140231455
g0534,g0228,0.0199447137037383
ctrl.,5,0.0096725810074815
g0681,g0301,0.0119092829091549
g0787,ctrl,0.42093967572478
g0760,ctrl,0.943793895692296
g0495,ctrl,0.661863831952791
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.709243743959878
g0241,ctrl,0.0
g0805,g0062,0.0050176463591314
g0079,ctrl,0.0
g0040,ctrl,0.0020074765062615
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.465886397043958
g0534,g0228,0.0108515757589125
g0773,g0261,0.0
g0698,ctrl,0.0097772280157509
g0317,g0655,0.86352492326157
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0081230814688847
g0495,ctrl,0.0142892063592405
g0261,g0013,1.12327870327299
g0195,ctrl,0.0
g0034,ctrl,0.0188236128295153
g0422,ctrl,0.0
g0016,ctrl,1.08608323038235
g0317,g0655,0.614721565276528
g0076,ctrl,0.571834205963618
g0534,ctrl,0.0137334862801737
g0671,g0784,0.0111867401972098
g0599,ctrl,0.0133327176601884
g0761,ctrl,0.4774319429648
g0317,g0655,0.0190067958456917
g0160,ctrl,0.435191315221611
g0079,ctrl,0.0147492693730857
g0927,g0827,0.0
g0186,ctrl,0.0056893492007041
g0924,g0034,0.0
g0974,g0040,0.0025487798735312
g0034,ctrl,0.0
g0927,g0495,0.0054188758169093
g0085,ctrl,0.0
g0085,ctrl,0.565738888364608
g0037,ctrl,0.0027983026213602
g0037,ctrl,0.0013520938042862
g0379,ctrl,0.0
g0805,g0062,0.0063274510691528
g0691,g0404,0.0088268266304686
g0400,ctrl,0.602753463106221
g0301,g0744,0.0
g0256,ctrl,0.005863827668596
g0612,ctrl,0.0135585404134168
g0261,g0160,0.792583305471578
g0520,ctrl,0.36120946039086
g0927,g0827,0.0054795644378391
g0751,ctrl,0.683581648489334
g0301,g0612,0.514641196917047
g0228,ctrl,0.0
g0761,g0707,0.0005671209680281
g0605,ctrl,0.0
g0773,ctrl,0.860551474848061
g0186,g0868,0.0122996832338233
g0232,ctrl,0.509742465700296
g0671,g0784,0.0
g0974,g0040,0.0205370041625283
g0022,ctrl,0.0070191079650153
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0018851646864535
g0136,ctrl,0.0107569464069995
g0974,g0160,0.0
g0697,ctrl,0.458739185608466
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.005494035139438
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0052874814834399
g0040,ctrl,0.0111049196035378
g0744,ctrl,0.0
ctrl.,6,0.0054357902414668
g0974,ctrl,0.534719767692108
g0787,g0655,0.0098658211790894
g0681,g0160,0.0049631980933117
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.434542567055488
g0835,ctrl,0.593355951256803
g0229,ctrl,0.344701479282182
g0083,g0599,0.0061927238855118
g0787,ctrl,0.0
g0422,ctrl,0.533918544717442
g0241,ctrl,0.0079644245614523
g0691,ctrl,0.528207562794516
ctrl.,7,0.0
g0095,ctrl,0.490143038401855
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0088840511025605
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0008358734065304
g0345,g0552,0.843527344378404
g0605,ctrl,0.0032617879327623
ctrl.,8,0.0085480566220969
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0103716243122874
g0037,ctrl,0.689901090256871
g0787,g0317,0.667281638459113
g0076,ctrl,0.522423810418379
g0696,ctrl,0.514314472696857
g0285,ctrl,0.578921436030505
g0631,ctrl,0.0
g0884,ctrl,0.0066324550042706
g0261,g0186,0.0
g0261,g0186,0.0166103374841226
g0160,ctrl,0.0067961967543214
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,1.11066357238857
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0066841675420777
g0085,ctrl,0.0057497412323032
g0037,g0186,0.0060400566502073
g0261,g0760,1.04421353855438
g0612,ctrl,0.0143482798373252
g0228,g0780,0.003684506030863
g0257,ctrl,0.0173722548645101
g0345,ctrl,0.0013201929925891
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.286934293519774
g0844,ctrl,0.516929973598394
g0466,ctrl,0.0147883070484256
g0924,ctrl,0.0071525934899852
g0927,g0805,0.0
g0698,g0207,0.0064963931403292
g0552,ctrl,0.645199713864077
g0232,ctrl,0.536449257528658
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0101630550276203
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.581014798358361
g0761,g0157,0.0099331455106076
g0927,g0780,0.0122314693513246
g0422,g0301,0.0055069678027168
g0924,ctrl,0.0
g0422,g0612,0.0066501490973033
g0787,ctrl,0.0
g0466,ctrl,0.0100936554054333
g0984,ctrl,0.007453945374612
g0884,ctrl,0.0054418166126752
g0880,ctrl,0.533142809783085
g0965,ctrl,0.0218813612240122
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0010608007240614
g0216,ctrl,0.596659128207676
g0422,g0612,0.0122428924531649
g0087,ctrl,0.583817590153368
g0924,ctrl,0.0051275494897948
g0880,g0744,0.0116774689118229
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0035023945912348
g0698,g0062,0.0
g0631,ctrl,0.0045736823391809
g0013,g0139,0.836584274366349
g0915,ctrl,0.590092319543201
g0276,ctrl,0.412648520800985
g0927,ctrl,0.0008286539037963
g0805,g0013,0.0126377887347271
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.558776476107719
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0050424464505648
g0927,g0780,0.0
g0599,ctrl,0.0004538549990762
g0216,ctrl,0.0
g0922,ctrl,0.0137865819536739
g0671,ctrl,0.39502202599979
g0852,g0422,0.0
g0013,g0139,0.610220267131403
g0147,g0160,0.0094149044821026
g0671,ctrl,0.561703850583276
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0156353088257243
g0160,ctrl,0.0124555864292307
g0924,ctrl,0.0059917383085301
g0707,ctrl,0.0171878705252879
g0761,ctrl,0.012804163305175
g0805,g0013,0.0
g0927,g0852,0.0087124332537571
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0056608329616607
g0965,ctrl,0.0
g0805,ctrl,0.648731066276619
g0691,g0404,0.0041499799254371
g0016,ctrl,0.0030373709852973
g0805,g0013,0.0058458847196385
g0228,g0827,0.0029682609599685
g0773,g0379,0.540771087344292
g0744,ctrl,0.0
g0880,g0744,0.0201160450510841
g0974,ctrl,0.0038119131716499
g0697,ctrl,0.0055956738497845
g0261,ctrl,0.0127167276688505
g0371,ctrl,0.0019844406834235
g0095,ctrl,0.0040519389730788
g0160,g0495,0.0194212574166177
g0013,g0139,0.0003993357097514
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0023197617895521
g0422,g0301,0.007009076947505
g0784,ctrl,0.402094165635525
g0787,ctrl,0.002367539555015
g0922,g0061,0.0066532330433924
g0681,g0751,0.0
g0852,ctrl,0.517942009847621
g0843,ctrl,0.0028819867932681
g0773,ctrl,0.0004361299042014
g0844,g0957,0.0
g0422,ctrl,0.007486430016971
g0491,ctrl,0.0160156256113045
g0062,ctrl,0.551174337902801
g0195,ctrl,0.0065888554106528
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.374523749735611
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.638603559513556
g0200,ctrl,0.0006182902204671
g0016,ctrl,0.0
g0228,g0827,0.449665915158247
g0787,g0655,0.0227819035783337
g0873,ctrl,0.0044232533612605
g0681,g0160,0.0
g0013,g0495,0.0023509415912611
g0458,ctrl,0.0
g0062,ctrl,0.0111472823508191
g0061,ctrl,0.737082934470342
g0843,ctrl,0.0
g0784,ctrl,0.0018769013163986
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.511614871377739
g0922,ctrl,0.0012370771665126
g0761,ctrl,0.0
g0784,ctrl,0.0003021148150818
g0681,g0160,0.718683982881129
g0013,g0495,0.475153895942391
g0417,ctrl,0.0
g0671,ctrl,0.622130147321339
g0139,ctrl,0.0106845536577824
g0101,ctrl,0.0
g0229,ctrl,0.0018661665557361
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0131368463152793
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0270192752096542
g0022,g0228,0.0033242119130883
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0078756254393833
g0301,g0744,0.0240888116746625
g0979,ctrl,0.0
g0605,ctrl,0.42993356888917
g0207,ctrl,0.336312030136688
g0773,g0379,0.825368038248396
g0880,ctrl,0.464839106171483
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0099485700426928
g0671,g0784,0.0028619687617824
g0109,g0787,0.0
g0696,ctrl,0.0048763729598115
g0761,ctrl,0.0162102601979375
g0787,g0965,0.652441596751757
g0109,g0655,0.0017282527303629
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0001245819965318
g0605,ctrl,0.378876025687193
g0805,g0013,0.535807508229782
g0232,ctrl,0.0061066749550693
g0805,g0780,0.0146725257227425
g0691,ctrl,0.0
g0228,g0780,0.0042689239643768
g0681,g0301,0.0025796042756726
g0186,ctrl,0.519105300294577
g0744,ctrl,0.0
g0927,g0827,0.558988833334314
g0109,g0655,0.0
g0633,ctrl,0.903306363388175
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,1.2663017031062
g0422,ctrl,0.68059383413115
g0843,ctrl,0.509940586581226
g0256,ctrl,0.752236799012494
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0013503733911162
g0160,g0241,0.0
g0773,g0379,0.0014219305807271
g0422,g0013,0.0
g0843,ctrl,0.0036435383898255
g0160,ctrl,0.573677122740385
g0805,g0780,0.0036026305713267
g0037,g0186,0.399910941524754
g0681,g0751,0.0
g0139,ctrl,0.0028935595844161
g0681,g0160,0.0
g0922,g0061,0.0020352923142972
g0013,g0139,0.0013111385129856
g0924,g0034,0.0
g0835,ctrl,0.597273040243619
g0707,ctrl,0.559644904285234
g0922,g0061,0.0
g0671,ctrl,0.453808817259455
g0924,ctrl,0.0080281781059198
g0345,g0552,0.0075791532039953
g0261,ctrl,0.514607045567196
g0013,g0495,0.0
g0681,g0160,0.815862127223186
g0095,ctrl,0.0056042368700222
g0195,ctrl,0.0
g0200,g0605,0.0063472323091537
g0491,ctrl,0.0
g0261,g0160,0.0105622522963262
g0257,ctrl,0.0084248813925302
g0698,g0207,0.0
g0631,ctrl,0.495988044981863
g0520,g0257,0.438675625162999
g0631,ctrl,0.002490846622839
g0241,ctrl,0.0075518923961584
ctrl.,9,0.0
g0186,g0228,0.0025691318473238
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.00216248063243
g0232,ctrl,0.0053011563664295
g0422,g0301,0.0
g0422,g0139,0.369539791702585
g0927,g0852,0.0036368367960174
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.714532249195208
g0681,g0301,0.423594508017419
g0345,g0552,0.377922331707529
g0109,ctrl,0.67984408554489
g0827,ctrl,0.0136333067609271
g0564,ctrl,0.0
g0691,ctrl,0.0020394114607328
g0186,g0868,0.0
g0927,g0852,0.0134417347303749
g0787,ctrl,0.0036444046380638
g0927,g0827,0.0
g0805,g0013,0.623472990866492
g0784,ctrl,0.0
g0261,g0013,0.0126744483478172
g0880,ctrl,0.0079908529647115
g0761,g0707,0.0123634910630339
g0780,g0744,0.0083960097615115
g0022,g0784,0.542298773572712
g0371,ctrl,0.0
g0852,ctrl,0.0151923367480173
g0957,ctrl,0.0060787041499204
g0844,g0957,0.0
g0979,ctrl,0.975686937451433
g0083,g0633,0.002770999582222
g0773,g0379,0.006668829746732
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0119352289711911
g0139,ctrl,0.008481841636245
g0261,ctrl,0.727223302588164
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0027968783796399
g0207,ctrl,0.0
g0016,ctrl,0.474677967504487
g0773,g0379,0.0117885896466429
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.868475353670799
g0301,g0751,0.0
g0301,g0751,0.0087586582544359
g0186,g0868,0.0058519278492161
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0034288525210968
g0826,ctrl,0.605610463430335
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0013494870457808
g0034,ctrl,0.563918659636271
g0927,g0827,0.0208531224412936
g0422,g0013,0.701561962341271
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.006611077663567
g0564,ctrl,0.0082258929246694
g0671,ctrl,0.0
g0698,g0062,0.0069271625983098
g0852,ctrl,1.01984949496886
g0345,ctrl,0.544896901595987
g0228,g0780,0.0
g0780,ctrl,0.50544589749543
g0083,g0599,0.0002507024621929
g0062,ctrl,0.0
g0022,g0784,0.489905777198654
g0022,g0784,0.0079951603922289
g0510,ctrl,0.629876978214798
g0787,g0317,0.0013145807370757
g0984,ctrl,0.0
g0957,ctrl,0.700651979223759
g0924,g0034,0.0
g0085,ctrl,0.0280946817197502
g0466,ctrl,0.0
g0691,g0404,0.0231573049101953
g0880,g0744,0.0
g0697,ctrl,0.014278571211465
g0261,ctrl,0.0094680171408542
g0681,g0751,0.694569471832083
g0404,ctrl,0.622971898196001
g0087,ctrl,0.537120725065106
g0417,ctrl,0.0005422392013475
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,1.15629412050401
g0013,ctrl,0.0
g0301,ctrl,0.618414996382533
g0345,g0552,0.308898035284779
g0461,ctrl,1.06172411412184
g0534,ctrl,0.0054442417811552
g0805,g0062,0.0032379409776291
g0062,ctrl,0.0073992377573188
g0924,ctrl,0.0
g0256,ctrl,0.0090597304337999
g0037,ctrl,1.59791272420553
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.901662199076458
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.466883710031596
g0261,g0186,0.0
g0317,g0655,0.0077357679944839
g0034,ctrl,0.0
g0304,ctrl,0.0040237549765079
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0057674706392158
g0751,ctrl,0.387882181868547
g0510,ctrl,0.000386203879962
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.016942669571247
g0261,g0013,0.470460402411513
g0186,g0868,0.0042401527482524
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0009613725304453
g0843,ctrl,0.0034228452456245
g0061,ctrl,0.0
