p1,p2,exp
g0261,ctrl,0.0092581017208015
g0022,g0228,0.011512093717766
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.019214134907679
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0081071326367351
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0067918705739419
g0200,g0605,0.978717804591861
g0922,ctrl,0.0043992814228257
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0036426225873932
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0106774726651549
g0965,ctrl,0.0
g0773,g0261,0.501964678108914
g0671,g0784,0.586326457894709
g0927,ctrl,0.0115905254009552
g0022,ctrl,0.0052919024344999
g0232,ctrl,0.0
g0564,ctrl,0.0125356863359665
g0261,g0186,0.399325253233733
g0422,g0751,1.05604180689317
g0200,ctrl,0.816448181010741
g0160,g0495,0.480528620635181
g0965,g0655,0.0094654345367951
g0852,g0034,0.0115563193011773
g0147,ctrl,0.0034462087478739
g0784,ctrl,0.0116811716496245
g0083,g0599,0.0049674561964775
g0037,ctrl,0.0
g0466,ctrl,0.0018165425508536
g0761,g0707,0.0
g0461,ctrl,0.583808475863167
g0844,ctrl,0.0011476293179862
g0773,g0261,1.18467846653693
g0979,ctrl,0.0048936871571143
g0040,ctrl,0.0019824232333231
g0691,g0404,0.568949375135257
g0773,g0241,0.0142485316115528
g0612,ctrl,0.829878475060756
g0805,g0780,0.977353276405296
g0200,ctrl,0.0053071222044822
g0965,g0655,0.0
g0022,g0228,0.519056212479322
g0957,ctrl,0.0035387339719961
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0190920737146105
g0761,ctrl,0.984977578213873
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.58726479837431
g0697,ctrl,0.0030523103085085
g0927,ctrl,0.0056695605368898
g0520,ctrl,0.665744617345511
g0136,ctrl,0.0
g0491,ctrl,0.637955322713861
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0022663396039862
g0927,ctrl,1.32610024971374
g0707,g0157,0.0088378734675947
g0139,ctrl,0.0
g0079,ctrl,0.0120646995793239
g0022,ctrl,0.0141758721937025
g0345,ctrl,0.0
g0884,ctrl,0.487510106342167
g0085,ctrl,0.642161556062792
g0422,g0612,0.0013705362827974
g0534,ctrl,0.020046826069978
g0520,ctrl,0.399172545503579
g0147,ctrl,0.605773459584029
g0301,ctrl,0.0013258624646138
g0751,ctrl,0.0088751897228214
g0638,ctrl,0.0
g0186,g0228,0.0173916596227996
g0062,ctrl,0.0175916072516643
g0915,ctrl,0.645795268963268
g0884,ctrl,0.0076636116323884
g0037,ctrl,0.0
g0520,ctrl,1.03490062241027
g0013,g0495,0.0
g0160,ctrl,0.0121371418734952
g0345,ctrl,0.364530029195617
g0787,g0317,0.0
g0109,g0655,0.609594268955615
g0698,g0207,0.439942219656302
g0379,ctrl,0.0051602662771989
g0016,ctrl,0.006029470501486
g0160,g0241,0.0
g0927,g0827,0.0033118654016888
g0083,g0599,0.0
g0301,g0612,0.0007950519408755
g0079,ctrl,0.624185861942979
g0379,ctrl,0.0
g0195,ctrl,0.0098252632817218
g0022,ctrl,0.753158861506702
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.520075866518718
g0780,g0744,0.814908285892385
g0109,g0787,0.0019564475134039
g0147,g0241,0.0127057459871815
g0965,g0655,0.526358802365284
g0458,ctrl,0.710804716109338
g0256,ctrl,0.364035547748535
g0784,ctrl,0.299531877670107
g0760,ctrl,0.0062530831063018
g0564,ctrl,0.0089872934709285
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0013052267927184
g0697,g0062,0.0149295019033457
g0101,ctrl,0.425910706907227
g0422,g0301,0.645860386763545
g0605,ctrl,0.0024117804759955
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0075967159489997
g0884,ctrl,0.958551403064539
g0186,g0228,0.0078155375622274
g0285,ctrl,0.602189714833271
g0301,g0612,0.0249662888676488
g0631,ctrl,0.58238165298653
g0784,ctrl,0.0058506401932215
g0147,ctrl,0.0149790907415309
g0698,ctrl,0.362251955506792
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.434230455376239
g0638,ctrl,0.447607209695443
g0037,ctrl,0.0063554400215714
g0466,ctrl,0.874109337878973
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0078273271623065
g0186,ctrl,0.0054185632548608
g0655,ctrl,0.668467028417266
g0232,ctrl,0.0
g0083,g0599,8.93062296156498e-05
g0186,g0216,0.279811992797239
g0852,ctrl,0.611578819612075
g0034,ctrl,0.466749675628653
g0160,g0241,0.0085295029067304
g0379,ctrl,0.0
g0835,ctrl,0.0106219092184979
g0873,ctrl,0.566306649610433
g0461,ctrl,0.0102254014716248
g0147,g0241,0.0008021107680275
g0109,g0655,0.739225576876467
g0520,ctrl,0.428313118527608
g0510,ctrl,0.0
g0461,ctrl,0.603732787256432
g0780,g0744,0.0
g0301,g0612,0.0103146230348078
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.347494599260801
g0136,ctrl,0.385534020834979
g0241,ctrl,0.0
g0957,ctrl,0.0071986685102912
g0974,ctrl,0.0
g0787,ctrl,1.06779507153972
g0079,ctrl,0.717684525533297
ctrl.,2,0.0
g0229,ctrl,0.0032553099204738
g0691,g0631,0.382066298985716
g0160,g0495,0.0
g0922,g0061,0.0019945094171014
g0927,g0495,0.615550136293806
g0787,ctrl,0.0138383606805527
g0084,ctrl,0.468569786880249
g0697,ctrl,0.556104100529306
g0016,ctrl,0.556279689537852
g0016,ctrl,0.0
g0276,ctrl,0.0174646495172832
g0301,ctrl,0.0
g0698,g0062,0.840295202219059
g0780,ctrl,0.459561360648553
g0707,ctrl,0.0
g0751,ctrl,0.554657866365693
g0638,ctrl,0.0
g0228,g0780,0.439008369612233
g0924,ctrl,0.496935394594214
g0256,ctrl,0.0007838422627043
g0922,ctrl,0.0088533041152153
g0458,ctrl,0.690151516314458
g0079,ctrl,0.878967169087017
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.874226163024482
g0139,ctrl,0.022555382232092
g0037,ctrl,0.0
g0696,ctrl,0.0079932734841342
g0095,ctrl,0.0
g0228,g0780,0.646199429078333
g0868,ctrl,0.0101763357904893
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,7.31682257316784e-05
g0422,g0013,0.0052776993219679
g0805,g0780,0.0041462555873773
g0261,g0186,0.548898210929134
g0079,ctrl,0.80842344780515
g0805,g0780,0.739133870772043
g0873,ctrl,0.485203780197701
g0880,ctrl,0.0
g0276,ctrl,0.50621919343205
g0101,ctrl,0.009278030350791
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0001094583894839
g0301,ctrl,0.412476318248317
g0633,ctrl,0.61555572575277
g0697,ctrl,0.0046004193568674
g0780,ctrl,0.0009619563509077
g0317,ctrl,0.0004359135362264
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0014633477916756
g0186,g0868,0.541513337466754
g0773,ctrl,0.0038303991185736
g0697,g0062,0.59832151343731
g0633,ctrl,0.0063109689593216
g0843,ctrl,0.0073749510541755
g0844,g0957,0.477048165617925
g0276,ctrl,0.0019253144885029
g0787,ctrl,0.0200087885544331
g0638,ctrl,0.0
g0707,g0157,1.18453628964829
g0605,ctrl,0.628809640895167
g0022,ctrl,0.418916688794825
g0062,ctrl,0.0
g0147,g0241,0.0072257616598636
g0061,ctrl,0.0041084434671492
g0696,ctrl,0.460392906528225
g0835,ctrl,0.0029802806732393
g0534,g0612,0.0160755138424378
g0016,ctrl,0.008105099268057
g0827,ctrl,0.0037143239058673
g0681,g0751,0.408109333957353
g0160,ctrl,0.0029696893566899
g0228,g0780,0.0
g0207,ctrl,0.416906745643728
g0510,ctrl,0.0
g0261,ctrl,0.0036225411667196
g0034,ctrl,0.0018735334896791
g0186,g0216,0.0339497705175804
g0599,ctrl,0.0105071008218528
g0241,ctrl,0.0056068782275712
g0773,ctrl,0.0
g0256,ctrl,0.45071473701753
g0787,g0317,0.54438696641351
g0228,g0780,0.640135782951974
g0262,ctrl,0.0
g0698,g0697,0.817153515846342
g0873,ctrl,0.0
g0852,ctrl,0.535567967298887
g0160,g0241,0.348720386273679
g0898,ctrl,0.0123645724733303
g0371,ctrl,0.0
g0422,g0301,0.004870567226074
g0927,g0852,0.0
g0422,g0013,0.00265981414778
g0697,g0062,0.0
g0773,g0379,0.375951731072753
g0422,ctrl,0.0
g0461,ctrl,0.0039673049038033
g0261,g0186,0.0005700759570094
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.830003748220553
g0013,ctrl,0.92634747358641
g0085,ctrl,0.711490609282115
g0037,g0186,0.0
g0400,ctrl,0.0067572134457704
g0761,g0157,0.0
g0022,ctrl,0.674924383362629
g0655,ctrl,0.0110047494976762
g0805,ctrl,0.0
g0317,ctrl,0.451998367497947
g0844,ctrl,0.0
g0707,ctrl,0.0184747375226819
g0805,ctrl,1.2328643033974
g0095,ctrl,0.0
g0924,g0034,0.0144742474390672
g0852,g0422,0.0
g0345,g0552,0.0136762310230556
g0974,ctrl,0.0
g0787,g0655,0.0012037685324401
g0109,g0787,0.792224612866357
g0400,ctrl,0.597833797477509
g0083,g0633,0.79567783639222
g0957,ctrl,0.005715553045821
g0844,ctrl,0.0021219044098068
g0241,ctrl,0.0049762102589306
g0422,g0139,0.375227728547141
g0974,g0040,0.0115514133891642
g0083,ctrl,0.0019954944394865
g0698,g0697,0.540639587305939
g0787,g0317,0.3855826434753
g0884,ctrl,0.0
g0868,ctrl,0.687193230287036
g0109,ctrl,0.0
g0136,ctrl,0.646629544760556
g0228,g0827,0.548614444993695
g0261,g0760,0.0193282812515384
g0016,ctrl,0.0052353021314296
g0520,ctrl,0.0069323911633328
g0787,g0317,0.0
g0022,g0784,0.0225335430633168
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0051688523458472
g0638,ctrl,0.0194080172402744
g0160,g0241,0.0105970622725913
g0915,ctrl,0.0041418410433622
g0868,ctrl,0.524675266397248
g0491,ctrl,0.0058518239018828
g0157,ctrl,1.13407443064782
g0085,ctrl,0.998573962421676
g0083,g0599,0.0050495385544854
g0844,ctrl,0.0103147489268203
g0520,ctrl,0.0029929678659304
g0422,g0751,0.906847434683957
g0186,g0868,0.58489543671604
g0147,ctrl,0.0
g0751,ctrl,0.0101152416840059
g0915,ctrl,0.738188469249071
g0261,g0186,0.601051068129517
g0207,ctrl,1.0476690879567
g0979,ctrl,0.729531563694086
g0013,g0495,0.699232433511992
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0064548814151706
g0062,ctrl,0.018144588364866
g0109,g0655,0.0
g0989,ctrl,0.504105513560858
g0534,g0612,0.0065498420715947
g0037,g0186,0.0
g0061,ctrl,0.0001859181547034
g0262,ctrl,0.012827727594991
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0053770161320282
g0927,g0495,0.0
g0638,ctrl,0.376505053103117
g0147,g0160,0.009441022985056
g0760,ctrl,0.0055026244958511
g0698,g0207,0.729807749007969
g0083,ctrl,0.768721407916023
g0109,g0655,0.0
g0534,g0228,0.0020338654676381
g0022,ctrl,0.801183262185426
g0880,ctrl,0.0
g0422,g0139,0.0064071838722198
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0089928165599198
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.528475925313004
g0924,g0034,0.0
g0681,g0301,0.966901633234451
g0301,ctrl,0.0084082514029391
g0852,g0422,0.951518276627398
g0013,ctrl,0.394628733563809
g0773,ctrl,0.33060727553635
g0927,g0852,0.0117580265762343
g0157,ctrl,0.0139904754389593
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0034313929445865
g0631,ctrl,0.585569360468896
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.488913110723125
g0599,ctrl,0.819213849339731
g0095,ctrl,0.929947640695333
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.003278676658047
g0301,g0751,0.0030803037743877
g0136,ctrl,0.0
g0691,g0404,0.0157279598808463
g0256,ctrl,0.0
g0927,ctrl,0.665705712364186
g0974,g0160,0.798313486688678
g0707,g0157,0.0
g0691,g0404,0.0125093508861808
g0520,g0257,0.0213046754587955
g0922,g0061,0.651474914173231
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0065467939872164
g0301,g0751,0.0
g0195,ctrl,0.0038653026504916
g0037,g0186,0.993231107806015
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0035354124698495
g0016,ctrl,0.327222514845692
g0884,ctrl,0.682788320569969
g0922,ctrl,0.0065202884542867
g0466,ctrl,0.0008299681294504
g0371,ctrl,0.0
g0922,g0061,0.0102848722239469
g0228,ctrl,0.0
g0345,ctrl,0.724617767508905
g0495,ctrl,0.596467537013575
g0761,ctrl,0.0
g0520,g0257,0.0179089203903436
g0186,g0868,0.0001299142187542
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.008323199135066
g0691,ctrl,0.355168447952773
g0671,g0784,0.575473658530509
g0698,g0207,0.414908793287222
g0101,ctrl,0.0051855418584612
g0022,g0228,0.0137279307883027
g0698,g0697,0.474813335920788
g0751,ctrl,0.0082881361944357
g0139,ctrl,0.0094995161353703
g0787,g0965,0.53914312115728
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.333719205258142
g0805,g0062,0.735160968523839
g0371,ctrl,0.0
g0984,ctrl,0.0044440788165379
g0707,g0157,0.555042840960063
g0773,g0261,0.0067659626805939
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.37563919310365
g0534,ctrl,0.0
g0773,g0241,0.0018256785920829
g0084,ctrl,0.543206728232454
g0697,g0062,0.685118496277508
g0884,ctrl,0.0107865074555864
g0301,ctrl,0.497674297270601
g0744,ctrl,0.657193593006674
g0698,g0062,0.0
g0076,ctrl,0.0250639358023205
g0681,g0301,0.361476502378804
g0037,ctrl,0.0053702222060472
g0228,ctrl,0.0
g0136,ctrl,0.659743399596292
g0744,ctrl,0.0048299729947899
g0552,ctrl,0.0
g0241,ctrl,1.26360396527646
g0422,g0751,0.0
g0691,ctrl,0.0040949013436671
g0016,ctrl,0.0
g0844,g0957,0.0174017417346437
g0844,g0957,0.869965321157408
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.452996821594985
g0655,ctrl,0.0243973661080678
g0520,g0257,0.0
g0200,ctrl,0.0113344429086601
g0301,g0139,0.0108680716625601
g0422,g0301,0.0148690786678221
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.784417054562496
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0013949946223818
g0698,g0697,0.0
g0160,g0495,0.374876111357711
g0638,ctrl,0.0
g0016,ctrl,1.05854870759043
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.443815692865987
g0301,ctrl,0.0
g0422,g0751,0.407135686141544
g0400,ctrl,0.0
g0638,ctrl,0.666521747918826
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0094389766637561
g0345,ctrl,0.0015566777677567
g0040,ctrl,0.45594177592898
g0984,ctrl,0.0095064236368634
g0780,g0744,0.0
g0022,g0784,0.290918018708102
g0761,g0707,0.409859554241399
g0261,g0160,0.0
g0773,g0379,0.771217003997482
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0062450219377235
g0422,g0013,0.0053107480991529
g0109,g0655,0.0123392280679249
g0880,g0957,0.0018782395585278
g0631,ctrl,0.613386245346205
g0697,ctrl,0.0
g0534,g0612,0.420779386228353
g0787,ctrl,0.786637448022434
g0200,ctrl,0.700896643413463
g0974,ctrl,0.0
g0422,g0751,0.0080921428545746
g0780,g0744,0.02257627860517
g0083,g0599,0.010069314122764
g0787,ctrl,1.06677838379916
g0612,ctrl,0.349761415825115
g0013,g0495,0.434203450576062
g0880,g0744,0.0149359340040821
g0157,ctrl,0.545563655506075
g0101,ctrl,0.0016641344581944
g0109,ctrl,0.0177085892749901
g0927,g0827,0.0
g0147,g0160,1.17604942176855
g0826,ctrl,0.700706744399363
g0655,ctrl,0.509099746450483
g0826,ctrl,0.661094962221389
g0510,ctrl,0.0177217861152039
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0074555917320516
g0564,ctrl,0.0107146961972654
g0186,ctrl,0.830357260380639
g0974,ctrl,0.631554815778277
g0461,ctrl,0.0
g0083,g0633,0.691181594955122
g0301,g0139,0.0010163505948724
g0147,g0241,0.0
g0852,g0034,0.0125457485112453
g0681,g0751,0.0
g0379,ctrl,0.0130020131141789
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.452352975186474
g0707,ctrl,1.08215794811541
g0835,ctrl,0.0043803337132011
g0697,ctrl,0.0
g0780,g0744,0.0009654592541441
g0671,g0784,0.0197842982297726
g0109,g0655,0.0024154858929414
g0076,ctrl,0.0181229834029957
g0898,ctrl,0.0122633991566375
g0974,g0160,0.0
g0974,ctrl,0.0106298541864851
g0965,ctrl,0.709079429955906
g0927,g0805,0.0099336883667331
g0285,ctrl,0.632481343090477
g0466,ctrl,0.0
g0400,ctrl,0.008748255715634
g0216,ctrl,0.568393699520804
g0927,g0827,0.0
g0873,ctrl,0.0081847008233834
g0698,g0062,0.304397678417926
g0404,ctrl,0.435700398381948
g0139,ctrl,0.0
g0186,ctrl,0.487406547063308
g0697,ctrl,0.276693366632214
g0136,ctrl,0.0132120321778994
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.593680086080844
g0285,ctrl,0.0181125303560123
g0534,g0228,0.0116029615145119
g0965,ctrl,0.0046548131583871
g0534,g0228,0.0
g0761,g0157,0.751208659158532
g0552,ctrl,0.594090694581012
g0924,ctrl,0.69564466489021
g0927,g0852,0.0057074741730235
g0552,ctrl,0.0
g0404,ctrl,1.02601400188755
g0691,g0631,0.0082836041045341
g0228,g0780,0.595120308120476
g0404,ctrl,0.0
g0927,g0852,0.005711405586904
g0228,ctrl,0.494931271449171
g0698,ctrl,0.0068849426453398
g0458,ctrl,0.0092838847018549
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.611434395764308
g0261,g0186,0.463107137840537
g0147,g0160,0.0
g0696,ctrl,0.0040910950517111
g0898,ctrl,0.0
g0228,g0827,0.0036208920303105
g0379,ctrl,0.019623633651975
g0979,ctrl,0.0
g0261,g0013,0.924346212303134
g0345,ctrl,0.478773753740871
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.876908529820714
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.53532969123587
g0422,g0013,1.06708363407951
g0083,ctrl,0.0111396135435636
g0787,ctrl,0.0
g0599,ctrl,1.08710190137753
g0087,ctrl,0.0133447926147206
g0957,ctrl,0.499899662682949
g0491,ctrl,0.0085687115168992
g0422,ctrl,0.0
g0671,g0784,0.786455092589372
g0084,ctrl,0.005627758838809
g0417,ctrl,0.0
g0458,ctrl,0.420277346707655
g0095,ctrl,0.0
g0691,g0404,0.591959143060044
g0101,ctrl,0.0
g0760,ctrl,0.0006295491740394
g0927,g0495,0.0033733827962762
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0119742457825177
g0101,ctrl,0.0053983357909392
g0655,ctrl,0.741925909521111
g0186,g0216,0.0
g0852,g0034,0.0057956349153044
g0186,ctrl,0.0097705778023095
g0422,g0013,0.0042038667101589
g0186,g0228,0.488412287200682
g0016,ctrl,1.07171380417854
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.739116142426025
g0965,g0655,0.0038370632460426
g0671,g0784,0.401797756066573
g0698,g0062,0.56360422969659
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.530628338052717
g0101,ctrl,0.0
g0880,g0744,0.0012142443937026
g0880,ctrl,0.0078134415612799
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.513250155522164
g0707,ctrl,0.0029066008915341
g0552,ctrl,0.55986473748503
g0880,g0957,0.0
g0922,ctrl,0.0050212211734139
g0965,ctrl,0.604773550732558
g0633,ctrl,0.591081038777302
g0780,g0744,0.0132325427738215
g0751,ctrl,0.0
g0301,g0612,0.0007756552339984
g0780,g0744,0.999034540035915
g0880,ctrl,0.682588604542363
g0034,ctrl,0.0
g0927,g0495,0.0077092048238462
g0510,ctrl,0.678151433564038
g0915,ctrl,0.0
g0979,ctrl,0.501693063894117
g0773,g0241,0.0
g0495,ctrl,0.684686152599619
g0880,g0744,0.853994196111019
g0835,ctrl,0.0005772760553501
g0696,ctrl,0.396982469248592
g0787,g0317,0.0078154895823395
g0301,g0744,0.412779056965311
g0880,g0957,0.0
g0022,g0228,0.0025505544009507
g0262,ctrl,0.0
g0109,ctrl,0.711988549975264
g0873,ctrl,0.681338589910827
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.879520923697517
g0927,g0852,0.0040517112338332
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.590056136446492
g0787,g0655,0.0110159230955239
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.388889163002548
g0034,ctrl,0.0072610243880133
g0852,g0422,0.0090159057544757
g0927,g0495,0.0
g0422,g0612,0.389633648645738
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0006529426858443
g0780,ctrl,0.0026921262413671
g0744,ctrl,0.0
g0927,g0852,0.853949859101829
g0087,ctrl,0.453788234233139
g0285,ctrl,0.0051624698841924
g0984,ctrl,0.011438986304793
g0927,g0827,0.0043729257249806
g0083,g0599,0.0
g0868,ctrl,0.566306698619994
g0751,ctrl,0.952405080814949
g0037,ctrl,0.0
g0461,ctrl,0.0002933807422267
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.685426990060079
g0491,ctrl,0.5033603108516
g0139,ctrl,0.0
g0844,g0957,0.370640583611269
g0698,g0697,0.0083421475862114
g0040,ctrl,0.0005729952248412
g0022,g0228,0.0175643530569028
g0880,g0744,0.0
g0458,ctrl,0.513749888266752
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,1.12483327922451
g0698,ctrl,0.0
g0016,ctrl,0.0167405485045378
g0671,g0784,0.290114307360135
g0780,ctrl,0.0095147838042988
g0087,ctrl,0.555685762210184
g0989,ctrl,0.0060319861218072
g0109,g0787,0.715986638866412
g0760,ctrl,0.767455156606632
g0787,g0965,0.583730132652791
g0780,g0744,0.0013375638181306
g0805,g0780,0.0103698538979696
g0013,g0495,0.597104395161306
g0422,g0013,0.002801081179434
g0085,ctrl,0.0119703766024394
g0022,ctrl,0.0043862616256981
g0079,ctrl,0.0
g0852,ctrl,0.336301176533301
g0160,ctrl,0.630570685186465
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0105602286476361
g0285,ctrl,0.458405806686392
g0844,g0957,0.0
g0989,ctrl,0.0104622224939013
g0612,ctrl,0.0181884179767322
g0013,ctrl,0.0056127870502169
g0761,g0707,0.0
g0228,g0780,0.619517113310316
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0131014052643546
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0147746561838248
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.004790238360497
g0076,ctrl,0.451397293530522
g0022,g0784,0.0
g0844,g0957,0.0261565340177525
g0915,ctrl,0.830546431927961
g0040,ctrl,0.779330729625185
g0638,ctrl,0.834381724748331
g0805,g0062,0.696010537418545
g0216,ctrl,0.403929200307227
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.986207139502735
g0787,g0965,0.0
g0751,ctrl,0.0043912488514774
g0016,ctrl,0.006750796053721
g0707,g0157,0.445832085089742
g0787,g0655,0.608339619940411
g0400,ctrl,0.0
g0160,g0241,0.0007806921698019
g0974,g0160,0.0017518111455094
g0520,g0257,0.0020113258448901
g0922,g0061,0.0
g0787,g0655,0.0121893783518909
g0400,ctrl,0.0
g0827,ctrl,0.0158935406877092
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0050109094510429
g0773,g0261,0.0096877012816195
g0761,ctrl,0.0080379917561534
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0178356913469905
g0638,ctrl,0.0
g0261,g0013,0.0037898651108208
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.436835996428918
g0671,g0784,0.971659912565653
g0844,g0957,0.328779558926945
g0852,g0422,1.00025524573521
g0186,ctrl,0.813636219167846
g0520,g0257,0.510871850578553
g0707,ctrl,0.0
g0520,g0257,0.0018473100099955
g0984,ctrl,0.0
g0852,g0422,0.537126953282034
g0773,g0241,0.0
g0927,g0495,0.576734942354621
g0927,g0495,0.46779841404903
g0707,g0157,0.0
g0631,ctrl,0.691707241383536
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.546354784879589
g0160,g0241,0.542992887558125
g0751,ctrl,0.0034719393505574
g0697,ctrl,0.320814104430852
g0805,g0780,0.552224916767518
g0787,g0317,0.0143025233419463
g0974,g0040,0.0088779940132774
g0534,ctrl,0.415453808445457
g0697,g0062,1.14559054033129
g0605,ctrl,0.0
g0495,ctrl,0.745888215960189
g0109,g0787,0.0065077534018349
g0037,ctrl,0.0210205731872025
g0083,ctrl,0.51060250441943
g0458,ctrl,0.0
g0040,ctrl,0.482734160578209
g0852,g0422,0.651383181802438
g0773,g0261,0.0042678564717569
g0922,ctrl,0.0026716934814962
g0160,g0241,0.0
g0228,g0827,0.0040635026627112
g0422,g0751,0.0
g0491,ctrl,0.0018569127546077
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0009290636507497
g0698,ctrl,0.924696535314227
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.512348542898831
g0898,ctrl,1.03685752172246
g0671,ctrl,0.0
g0037,ctrl,0.0012679829787363
g0773,ctrl,0.373600922631126
g0087,ctrl,0.0
g0787,g0655,0.0036988479199871
g0780,g0744,0.008093458115428
g0681,g0751,0.0032614421002737
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0084480312852253
g0216,ctrl,0.0007631414202965
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.007152330115459
g0681,g0301,0.595296219465895
g0655,ctrl,0.0003609053656537
g0927,g0805,0.635162881332027
g0200,ctrl,0.0
g0697,g0062,0.0115332920231639
g0301,g0751,0.0133865550878441
g0873,ctrl,0.0
g0317,g0655,0.0184564394654041
g0826,ctrl,0.0
g0773,g0261,0.591826614462463
g0261,g0186,0.432587402437105
g0160,g0241,0.0
