p1,p2,exp
g0974,g0040,1.97939786106195
g0229,ctrl,2.12974411603213
g0974,ctrl,2.32109495753474
g0317,ctrl,2.08526485042508
g0232,ctrl,2.20641708407566
g0671,ctrl,0.970011441938869
g0979,ctrl,1.62860088555804
g0835,ctrl,2.06777978586197
g0787,g0655,2.3188249422178
g0079,ctrl,1.03313152977574
g0301,ctrl,1.74938759728206
g0534,g0612,1.0632070314477
g0013,ctrl,2.15154152081316
ctrl.,5,1.92706199253169
g0228,g0780,1.80779027725685
g0317,ctrl,2.0372205565948
g0422,g0139,1.57178841845122
g0974,g0040,1.72726334734029
g0868,ctrl,1.67120082463473
g0780,ctrl,1.49837303315584
g0827,ctrl,1.50324324345157
g0207,ctrl,1.83191156559208
g0256,ctrl,1.96401390897392
g0101,ctrl,2.22350255045454
g0927,g0805,1.13370898976609
g0147,g0241,2.28182156780383
g0400,ctrl,1.13039505656348
g0261,g0013,1.30458966055736
g0852,g0034,2.43014713201563
g0827,ctrl,2.25238906813396
g0345,ctrl,1.87361581005425
g0422,g0751,1.88964064124248
g0510,ctrl,1.47121243409887
g0852,g0422,2.03357540839367
g0534,g0612,2.16021530297431
g0868,ctrl,1.37542788772297
g0826,ctrl,2.37173330750083
g0109,g0655,2.03475529848116
g0276,ctrl,1.46769626482722
g0805,g0062,1.57473348317128
g0345,ctrl,1.60521457462068
g0612,ctrl,2.17846633912471
g0422,g0612,1.9282472931466
g0612,ctrl,2.09393758115151
g0301,g0612,1.69320554959803
g0256,ctrl,1.33428379988887
g0037,g0186,2.2346379721767
g0696,ctrl,1.37758563389359
g0773,g0261,1.38041633744227
g0599,ctrl,1.22106888619319
g0261,ctrl,2.33670187091825
g0491,ctrl,1.97315570415359
g0698,ctrl,1.73576799526402
g0345,g0552,1.83817971116442
g0698,g0062,1.92935010354709
g0974,ctrl,2.14289014515163
g0698,ctrl,0.996715608203325
g0844,g0957,1.32675741691272
g0186,g0228,1.73077239052937
g0927,g0852,2.05136155093049
g0016,ctrl,2.28851340108745
g0927,g0827,1.07395699953138
g0136,ctrl,1.51765215141084
g0147,g0241,2.23681603852667
g0898,ctrl,1.77837749450466
g0924,ctrl,0.0118269511612278
g0200,ctrl,1.42021050214709
g0079,ctrl,1.43124765598968
g0262,ctrl,1.61853897279202
g0681,g0751,0.609855646230138
g0232,ctrl,2.28047723522666
g0852,ctrl,1.9464410985961
g0022,g0784,1.8792283213093
g0691,ctrl,0.743275568495907
g0160,g0241,0.841694364524175
g0261,g0186,2.06878938543523
g0207,ctrl,1.60115950415385
g0109,ctrl,1.51509293734667
g0922,g0061,1.54071745238969
g0228,ctrl,1.86927328735329
g0805,g0013,1.56198202590018
g0262,ctrl,2.02828592669605
g0681,g0160,1.49000156379562
g0773,g0241,1.71698708567007
ctrl.,6,1.64599832486193
g0697,g0062,1.98729159854916
g0085,ctrl,1.76729658028351
g0773,g0379,1.02055876200255
g0087,ctrl,2.33519719104833
g0698,g0207,1.99937530802108
g0638,ctrl,2.11484093901769
g0345,g0552,1.84913071431881
g0085,ctrl,1.91623403573736
g0927,g0780,2.31785464785971
g0534,g0612,1.72944486722205
g0261,g0186,2.16982457883329
g0805,ctrl,2.14270273017313
g0787,g0965,1.93224196357402
g0228,g0780,2.06584255472198
g0681,g0160,2.29916924397683
g0698,ctrl,2.59230241759109
g0780,g0744,2.2369162464146
g0232,ctrl,2.02628311271807
g0160,g0495,1.76981042406306
g0157,ctrl,2.03937442313977
g0880,g0957,1.62655363880549
g0022,ctrl,0.0021269160669283
g0200,g0605,1.80877026224882
g0698,g0697,1.87748360704701
g0095,ctrl,0.79799434923623
g0139,ctrl,2.10651833857982
g0371,ctrl,1.26907820675139
g0207,ctrl,1.36085639391253
g0422,g0013,2.28456660923946
g0276,ctrl,1.90212564903672
g0697,ctrl,0.770134910295769
g0422,g0139,1.77040592663303
g0022,g0228,1.49189279910666
g0671,ctrl,1.97396374643675
g0022,g0784,1.64347577549229
g0261,g0013,1.80560122890129
g0495,ctrl,2.63187488229932
g0805,g0013,1.57290762248188
g0160,g0241,1.29046458531291
g0761,g0157,0.785133214625962
g0257,ctrl,1.9321206183232
g0157,ctrl,2.32257169798812
g0037,g0186,1.47964958907516
g0671,g0784,1.50940003696242
g0195,ctrl,1.47582122600767
g0262,ctrl,2.05158986964165
g0510,ctrl,0.730482121708622
g0229,ctrl,1.75303190243352
g0186,g0228,1.83366613950013
g0655,ctrl,0.0
g0880,g0744,1.35770814311968
g0022,g0228,2.06575404955059
g0013,g0139,2.41320548531734
g0697,ctrl,2.23052059277434
g0922,ctrl,1.65950283235908
g0062,ctrl,1.65707616651625
g0400,ctrl,1.51645718734657
g0868,ctrl,2.06871500439028
g0984,ctrl,2.37337803162614
g0109,g0787,2.46045779173885
g0927,g0827,1.60290620031488
g0256,ctrl,2.07448471272474
g0852,g0034,2.12849344761875
g0805,g0062,1.90644119387041
g0844,g0957,2.02427912927372
g0216,ctrl,1.54020998645779
g0974,g0160,1.75328850905446
g0422,g0612,1.89895584919298
g0707,ctrl,2.30129241562461
g0696,ctrl,1.56577952063439
g0805,ctrl,1.25684063970214
g0826,ctrl,2.25846425396716
g0927,ctrl,1.84869860081688
g0160,g0241,2.12484349903026
g0160,g0241,1.04529352633345
g0787,g0655,1.72710450440588
g0241,ctrl,1.64820807417542
g0898,ctrl,1.63103417334042
g0520,g0257,2.51784069584268
g0228,g0780,1.58485433608131
g0773,g0241,1.85406436515064
g0186,g0868,1.83198377502177
g0681,g0751,1.47845662328106
g0691,g0404,2.38559529548013
g0276,ctrl,1.99646286866189
g0698,g0697,1.96925175663315
g0207,ctrl,1.97440629177112
g0147,ctrl,1.8126130403536
g0261,g0760,1.6804755375163
g0843,ctrl,1.07270464139491
g0037,g0186,1.48363662649632
g0276,ctrl,1.93172438603799
g0927,g0852,1.39428212522103
g0843,ctrl,0.889250380810351
ctrl.,7,1.42549137578039
g0139,ctrl,1.93706198718955
g0844,g0957,0.991764622609593
g0495,ctrl,2.23765601433543
g0195,ctrl,1.13549723276368
g0552,ctrl,0.935368119672535
g0422,ctrl,2.04367040287774
g0805,g0013,2.06710254080314
g0022,g0228,1.6285527679859
g0631,ctrl,1.42632628194051
g0835,ctrl,1.59189555905426
g0216,ctrl,2.15684049680982
g0773,g0261,0.788224896295896
g0157,ctrl,1.01107093553439
g0826,ctrl,1.96691908983805
g0186,g0868,1.31248229158673
g0301,g0612,2.08280902973417
g0927,g0805,1.36518160737907
g0534,ctrl,1.43111476766747
g0599,ctrl,1.69224560153335
g0034,ctrl,2.28761357418979
g0534,g0228,1.9581043359953
g0922,g0061,0.716280154521961
g0873,ctrl,1.39163141614855
g0827,ctrl,0.892608234261414
g0232,ctrl,2.36318255460493
g0304,ctrl,1.08071955203182
g0826,ctrl,0.921429337367454
g0404,ctrl,1.09851975425172
g0922,ctrl,1.14573506670202
g0691,g0631,2.09805891542999
g0304,ctrl,1.89312808317349
g0761,ctrl,1.8344381853439
g0013,ctrl,1.26683958572714
g0083,ctrl,2.05776160274582
g0083,g0633,2.28296111945134
g0207,ctrl,1.02958601442789
g0965,ctrl,1.51692494736252
g0852,g0422,2.02138919408518
g0927,g0827,1.6766190801222
g0186,ctrl,2.08466910180884
g0534,g0228,0.979419137641997
g0160,g0241,1.047081998012
g0458,ctrl,1.78007650789429
g0984,ctrl,2.14246853716421
ctrl.,8,1.66500968301751
g0974,g0160,1.86972126046861
g0599,ctrl,2.16828678908533
g0534,g0612,2.07996861159354
g0827,ctrl,2.07016549503197
g0186,g0216,1.79860829783049
g0422,g0751,2.03909157249921
g0232,ctrl,0.977524941151472
g0898,ctrl,1.58668679033911
g0927,g0805,1.4241150539759
g0013,g0139,1.65401541904276
g0534,ctrl,1.95243173259918
g0744,ctrl,1.51790025384764
g0379,ctrl,2.18913926005318
g0062,ctrl,1.90640062755694
g0787,g0965,0.00819907616723
g0787,g0317,1.86211873524205
g0186,g0216,2.11403490858276
g0744,ctrl,0.0
g0262,ctrl,2.60018312389976
g0965,ctrl,1.41454551788436
g0744,ctrl,1.51427370229681
g0195,ctrl,1.76011451895705
g0979,ctrl,1.71953579420042
g0922,ctrl,1.73440958814632
g0510,ctrl,1.32965155118603
g0013,g0495,2.30776816067036
g0232,ctrl,1.04413134160806
g0400,ctrl,2.25368823368802
g0691,ctrl,2.13725703822989
g0638,ctrl,1.26601063652336
g0200,ctrl,1.88953959603595
g0898,ctrl,1.18960571512414
g0927,g0852,1.94445211902848
g0844,ctrl,1.39155761120622
g0200,ctrl,0.614289081773118
g0805,g0780,1.62432916866217
g0228,g0780,0.907354500387534
g0927,g0780,2.49083806469829
g0022,g0228,1.97183882746147
g0564,ctrl,1.51259835429655
g0868,ctrl,1.67730743509201
g0924,g0034,2.13290027081406
g0965,ctrl,2.26659415001847
g0773,g0241,0.752013833602149
g0186,g0216,2.27041916034179
g0564,ctrl,2.06340902816997
g0317,g0655,2.20568341816969
g0022,ctrl,1.30225882853626
g0422,g0612,1.27957697792396
g0655,ctrl,0.973468154072224
g0698,g0062,1.54949129218598
g0784,ctrl,1.02071903415053
g0671,g0784,1.66702790372115
g0638,ctrl,1.64350499327049
g0805,ctrl,1.94047724355143
g0404,ctrl,1.97612496468538
g0873,ctrl,1.43177886990498
g0139,ctrl,1.18470028417199
g0984,ctrl,2.05491615831493
g0844,g0957,1.879120209254
g0200,g0605,1.31163906715299
g0076,ctrl,2.11269836680167
g0160,g0241,1.40520296138198
g0510,ctrl,1.49349192720405
g0784,ctrl,1.57338391356443
g0301,g0612,1.94919967491143
g0697,g0062,2.00344742206251
g0345,ctrl,1.31221510870983
g0773,ctrl,1.67837018964786
g0974,ctrl,1.68751575590113
g0698,ctrl,0.557596132863938
g0965,g0655,1.71604224382939
g0979,ctrl,1.85861741518422
g0022,ctrl,1.3025941320815
g0534,ctrl,1.47847034458384
g0707,ctrl,1.56008104193612
g0707,ctrl,1.93899628014721
g0979,ctrl,1.00897004339252
g0880,ctrl,2.20251774058111
g0076,ctrl,0.661898996132428
g0083,g0599,2.95622611490429
g0965,ctrl,1.71771637779027
g0228,g0827,1.37489661050904
g0083,ctrl,1.53714834686133
g0787,g0655,1.42457284105817
g0974,g0040,1.85214418972737
g0085,ctrl,2.32115157804914
g0317,ctrl,2.15806324645781
g0760,ctrl,2.10275452459772
g0780,g0744,1.61260417704944
g0147,ctrl,1.36159416280556
g0109,g0787,2.10572541391714
g0076,ctrl,1.78241311015805
g0160,g0241,1.22420796282751
g0744,ctrl,1.20293997155735
g0186,g0216,1.7218168607227
g0805,g0780,1.58679629480902
g0160,g0495,1.89775893097239
g0379,ctrl,1.28767510632818
g0037,ctrl,2.05409896470083
g0780,g0744,2.23812653717474
g0761,g0157,1.79430388621363
g0691,g0631,1.22384362218032
g0261,ctrl,1.76326044040055
g0698,ctrl,1.76468452185911
g0698,g0062,2.20295599204479
g0638,ctrl,1.83085578321405
g0761,g0707,0.840601009503262
g0422,g0013,2.16182112810624
g0691,ctrl,1.41400067031183
g0761,g0707,2.15315716587555
g0232,ctrl,1.5305548504511
g0228,ctrl,1.74190374765537
g0979,ctrl,1.77808600488744
g0147,g0241,1.50976092237533
g0564,ctrl,1.87998089095632
g0200,ctrl,1.81202089615197
g0780,g0744,1.51527213765041
g0317,g0655,1.63052227432535
ctrl.,9,2.1219313873379
g0147,g0160,2.56280265451668
g0761,g0707,2.09975143131239
g0927,ctrl,2.46056862281957
g0605,ctrl,1.34700998213127
g0417,ctrl,2.09055379876097
g0520,g0257,2.18594904554053
g0200,g0605,2.18039491330176
g0924,ctrl,1.77657865535619
g0400,ctrl,1.8871122615506
g0301,g0139,1.77253817757691
g0083,g0599,2.24113418357521
g0083,g0599,1.83799715293699
g0927,ctrl,1.88011037213523
g0262,ctrl,1.99638096957355
g0965,g0655,1.27037345600347
g0301,g0612,2.02807161031944
g0261,g0186,1.39238364385884
g0276,ctrl,1.37806035660414
g0773,g0379,1.119095787891
g0698,g0207,1.13280198295093
g0022,g0228,2.06303706196552
g0773,g0261,2.2929793031549
g0605,ctrl,2.48524798268508
g0241,ctrl,1.70452235139582
g0285,ctrl,1.08583779483219
g0317,ctrl,1.6665040442801
g0461,ctrl,2.09600763718755
g0780,g0744,1.59506485937155
g0880,g0744,1.79101525003233
g0157,ctrl,1.93295609304256
g0989,ctrl,1.59660745247371
g0989,ctrl,2.03987556335492
g0843,ctrl,1.78234233778084
g0195,ctrl,2.04205956455352
g0520,ctrl,2.1870064339096
g0534,ctrl,1.79870501354108
g0084,ctrl,1.96020087893666
g0261,g0160,1.98599516725904
g0633,ctrl,1.92234639833589
g0835,ctrl,1.22850525482081
g0924,g0034,1.86306300181722
g0564,ctrl,1.23792268775282
g0884,ctrl,1.26411206323295
g0195,ctrl,1.75906727917184
g0773,ctrl,1.38641920503637
g0805,g0780,2.61818553545516
g0599,ctrl,1.81072946051563
g0301,g0751,1.3562077578167
g0013,g0139,2.0403838924342
g0805,g0780,1.65052794953806
g0301,g0744,1.84628746173703
g0147,ctrl,1.84278284511588
g0466,ctrl,1.72812844839664
g0631,ctrl,2.16250321103391
g0022,g0784,1.49466128008187
g0076,ctrl,1.72646697184359
g0061,ctrl,1.78019550022619
g0241,ctrl,1.15384168268843
g0984,ctrl,1.40047645048961
g0852,g0422,1.99117059518452
g0139,ctrl,1.73477084246683
g0927,g0495,2.06576181189246
g0013,ctrl,1.52497709650415
g0261,ctrl,1.8580417758045
g0698,g0697,1.74319288434218
g0229,ctrl,1.94127311774959
g0927,g0827,1.52061124479408
g0974,g0040,2.19404399516534
g0022,g0784,1.66702381624405
g0868,ctrl,1.65893497701459
g0707,ctrl,1.14274506876901
g0013,ctrl,2.05925475493105
g0417,ctrl,1.9994558387849
g0922,ctrl,2.47170612878209
g0495,ctrl,1.09735299409159
g0922,g0061,1.99070182694707
g0422,g0751,0.938878818056801
g0422,g0301,1.82063826695772
g0852,ctrl,1.76044814816136
g0631,ctrl,2.16140200667711
g0681,g0751,1.85170491797133
g0844,g0957,2.07385155120512
g0417,ctrl,0.71822810813087
g0612,ctrl,2.09281234589881
g0301,g0751,1.43311372097369
g0844,g0957,2.20196028327956
g0085,ctrl,1.49671184667023
g0534,g0228,1.52462934695501
g0136,ctrl,2.13703751864404
g0691,g0404,1.35994618615309
g0698,ctrl,1.65555634772634
g0534,ctrl,2.16048951677359
g0671,g0784,2.37250303349842
g0186,g0868,1.743288667181
g0147,ctrl,2.15744490888455
g0787,g0965,1.90647300367284
g0200,ctrl,1.58021127128648
g0751,ctrl,1.59165062677149
g0013,ctrl,2.28674258468319
g0744,ctrl,2.23679007008515
g0417,ctrl,1.57073796838601
g0013,g0495,1.3028391924843
g0780,ctrl,1.81333584403595
g0022,g0228,1.4170395275403
g0922,ctrl,1.58695630941326
g0631,ctrl,1.5757957833757
g0261,g0013,1.15353498476697
g0136,ctrl,1.61458824971593
g0927,g0780,0.967640640568469
g0707,g0157,1.60471251582388
g0228,g0827,1.87137857037845
g0022,g0784,1.72556758735954
g0844,g0957,2.34013870003971
g0186,g0216,1.35811262066055
g0852,g0034,2.25814847621392
g0422,g0139,1.64973433024806
g0079,ctrl,1.38355341226527
g0805,g0780,1.82651652437503
g0691,ctrl,2.02364644575212
g0927,g0495,1.21359728379265
g0061,ctrl,1.54831402052512
g0228,g0827,1.54490594553869
g0285,ctrl,1.51677254647379
g0835,ctrl,1.87230924098671
g0160,g0241,1.16609077918671
g0109,ctrl,1.94884034812047
g0261,g0760,1.95972090633763
g0844,g0957,1.29279780464223
g0261,g0013,1.94692566879971
g0915,ctrl,1.3947439413214
g0780,g0744,1.73902302491542
g0564,ctrl,0.871050374780032
g0186,g0868,1.95410354666872
g0681,ctrl,0.805358928464155
g0773,g0241,1.13776772573932
g0696,ctrl,2.38671177620737
g0062,ctrl,2.43302019917278
g0085,ctrl,2.07986861205565
g0696,ctrl,2.04179779931704
g0612,ctrl,1.83497090335963
g0844,ctrl,1.83614787481466
g0087,ctrl,1.76488200595742
g0301,g0751,0.602074296990255
g0136,ctrl,1.67358286502783
g0631,ctrl,1.22793716480775
g0304,ctrl,1.48074360994689
g0404,ctrl,2.33918031290076
g0631,ctrl,2.39673416167167
g0261,g0186,1.39187124129463
g0147,g0241,1.62398156696167
g0681,ctrl,1.81621690272433
g0491,ctrl,1.59709158325445
g0974,g0160,2.02687108426915
g0200,g0605,1.85400168884152
g0379,ctrl,1.81505125923196
g0345,g0552,1.54016093936434
g0696,ctrl,1.45377924303733
g0671,ctrl,1.62815029541083
g0773,g0241,2.37271601122574
g0304,ctrl,1.92184539850977
g0083,g0633,1.68764306822402
g0083,ctrl,1.55613736484049
g0083,g0599,1.70491509856763
g0013,ctrl,2.43328393854813
g0805,g0013,1.45959129580783
g0400,ctrl,1.42691167141016
g0257,ctrl,1.88253480240888
g0404,ctrl,1.9699793519529
g0276,ctrl,1.50066785410768
g0760,ctrl,1.52400082617014
g0139,ctrl,1.88269489905452
g0216,ctrl,2.3494008615093
g0633,ctrl,1.80229579976093
g0927,g0852,2.24549631314177
g0974,g0040,1.15579086642716
g0698,g0062,2.05102416922998
g0671,ctrl,1.3972957524258
g0974,g0160,1.72055690578762
g0317,ctrl,2.21908700515746
g0599,ctrl,2.12178624234361
g0013,g0139,2.41711027539666
g0534,g0228,2.16515361141793
g0655,ctrl,2.29101741497205
g0924,ctrl,1.88045948889547
g0852,g0422,1.99257526085473
g0013,ctrl,1.69994891394034
g0805,ctrl,2.41551099664871
g0109,g0787,1.33044368586915
g0200,ctrl,1.72604090720683
g0844,ctrl,1.94284535952876
g0780,g0744,2.04486422270762
g0989,ctrl,2.07512088352564
g0927,g0805,1.88688787179579
g0109,ctrl,1.69464210160684
g0109,ctrl,1.3380606327322
g0422,ctrl,1.92035136107705
g0612,ctrl,1.04524570922491
g0079,ctrl,1.39858604479032
g0160,g0495,1.77014703329715
g0200,ctrl,1.82292804310235
g0979,ctrl,0.0120361296240017
g0417,ctrl,1.67664438463968
g0261,ctrl,2.0457820938617
g0698,ctrl,1.14836241027626
g0655,ctrl,1.39125660938477
g0696,ctrl,0.0
g0228,g0780,0.909258363062894
g0773,ctrl,1.62448385121349
g0285,ctrl,2.46628038218711
g0927,ctrl,2.33399148625174
g0228,ctrl,1.75801329250228
g0744,ctrl,2.01597078369368
g0186,g0228,1.91121725535428
g0458,ctrl,2.32719202719174
g0974,g0040,2.07845666148092
g0520,ctrl,0.909192668632978
g0691,g0404,2.03612581534294
g0873,ctrl,2.15288757101143
g0979,ctrl,1.53300458704637
g0696,ctrl,2.22006000737879
g0751,ctrl,2.11312897167893
g0697,g0062,1.47682568071529
g0698,ctrl,2.07101513672609
g0379,ctrl,2.00449948553943
g0927,g0780,1.81373526557356
g0083,ctrl,1.78400430019226
g0186,g0228,1.60730998038028
g0787,ctrl,1.64720991903955
g0317,ctrl,1.99313318419634
g0022,g0228,1.86297563607266
g0257,ctrl,1.65275614102641
g0022,g0784,1.7652702069032
g0707,ctrl,2.03510112220967
g0691,ctrl,0.757744045095714
g0304,ctrl,1.39153818237469
g0826,ctrl,2.19496256530541
g0147,g0160,1.85320206754439
g0261,g0186,1.67159136628966
g0261,g0013,1.58343850657639
g0671,g0784,1.87758990655508
g0697,g0062,2.15402848252257
g0022,g0228,2.24308957652017
g0195,ctrl,2.06353252341311
g0207,ctrl,1.4106987535922
g0520,ctrl,1.73534386910459
g0022,g0228,2.374257391163
g0868,ctrl,1.74555056633875
g0422,g0139,1.18244426439161
g0256,ctrl,1.41330726184134
g0147,g0160,1.73618322646773
g0868,ctrl,1.79010815584348
g0301,g0751,1.86549841228457
g0013,ctrl,0.955018797804019
g0691,ctrl,1.91665482036928
g0040,ctrl,1.9173619316952
g0924,ctrl,0.896624223827763
g0379,ctrl,1.56389691187121
g0186,ctrl,1.78844557442485
g0827,ctrl,1.61373054749185
g0101,ctrl,1.92237932866643
g0520,ctrl,2.19342649644342
g0232,ctrl,1.75328645333138
g0880,g0744,1.36184336407071
g0013,g0495,2.1750412031095
g0927,g0827,1.03950362887504
g0186,g0228,0.875671319023215
g0957,ctrl,1.81627410507849
g0261,g0760,1.67166568646602
g0552,ctrl,1.73808494570964
g0083,ctrl,2.08538614414278
g0697,ctrl,1.73089443408377
g0599,ctrl,1.73359407014715
g0681,g0160,1.76146950100699
g0083,ctrl,1.58481109844887
g0079,ctrl,1.90913255429686
g0927,g0495,1.62074983824782
g0229,ctrl,1.6265013747613
g0927,g0495,1.25150980180564
g0844,ctrl,1.56132221626229
g0691,g0404,1.52033329962519
g0422,g0301,2.24692114276939
g0261,g0013,1.63974880968013
g0564,ctrl,2.00841315204205
g0083,g0633,1.45817752405843
g0681,g0160,1.35132439324701
g0491,ctrl,1.39361153829763
g0083,g0633,1.93876284484014
g0422,g0612,2.02648438683905
g0773,g0379,1.83271089109844
g0884,ctrl,1.74871355354974
g0697,ctrl,1.30304015955577
ctrl.,0,1.67174659140361
g0773,ctrl,1.89664149511814
g0228,g0827,1.13524616306586
g0898,ctrl,1.81995472833254
g0301,g0612,1.39574291347023
g0552,ctrl,0.0
g0317,g0655,1.46089200250775
g0076,ctrl,1.61111919896212
g0317,g0655,1.43516425814497
g0922,g0061,1.40245038630078
g0061,ctrl,1.99416516751784
g0751,ctrl,0.773212854093395
g0984,ctrl,1.58206211120611
g0061,ctrl,2.35412201173375
g0422,g0013,2.20773110347977
g0827,ctrl,1.37665354947546
g0228,g0827,2.2687205175976
g0520,ctrl,1.85128572021495
g0927,ctrl,1.53025569617622
g0083,g0599,1.25585703856577
g0760,ctrl,1.56167455128515
g0884,ctrl,1.4033573880137
g0957,ctrl,1.74433771708106
g0200,g0605,2.0925126073999
g0422,g0301,1.34300948412235
g0844,g0957,1.93803814085101
g0805,g0062,1.82642823961877
g0927,ctrl,1.6222295540051
g0101,ctrl,2.02398554584424
g0957,ctrl,0.580937587540871
g0924,g0034,1.77612537224107
g0681,g0160,1.72955376790202
g0022,g0784,2.13742691437076
g0491,ctrl,1.53264209462679
g0852,ctrl,2.44604836112061
g0417,ctrl,1.56259620119974
g0276,ctrl,1.42230513432048
g0852,g0034,1.88258893567953
g0261,g0013,2.07271362579792
g0147,ctrl,1.91888137843586
g0084,ctrl,1.4094197868586
g0534,g0228,2.18884189683696
g0379,ctrl,1.09841384142372
g0633,ctrl,0.673465741508388
g0345,g0552,1.62418669774912
g0371,ctrl,1.72933518455765
g0761,g0157,1.66829684230661
g0691,g0404,2.098037855952
g0773,g0379,0.544519859555407
g0379,ctrl,2.04225486223506
g0915,ctrl,2.17276761229493
g0787,g0317,1.69917378052673
g0698,g0697,1.79832450983316
g0061,ctrl,1.68671456566193
g0826,ctrl,2.46538838175927
g0835,ctrl,2.08946252338736
g0261,g0186,2.14908729926885
g0257,ctrl,1.98647468064136
g0974,g0160,1.97339152619688
g0087,ctrl,1.526961739567
g0843,ctrl,2.15863087484734
g0228,ctrl,1.58366861165537
g0345,ctrl,1.39676100170802
g0707,g0157,1.08164873380472
g0787,ctrl,2.10162931203869
g0671,ctrl,1.85153766299514
g0186,g0228,2.14393623301639
g0989,ctrl,2.30617713135097
g0760,ctrl,1.51425599749147
g0076,ctrl,1.86734495699727
g0552,ctrl,1.56038677384936
g0083,ctrl,1.68947417222699
g0228,g0827,1.09608604394669
g0495,ctrl,2.05974383148807
g0422,g0751,2.40655181546536
g0200,ctrl,1.18682502066836
g0466,ctrl,1.94871872973518
g0301,g0744,0.0
g0147,g0160,1.73523231932038
g0261,ctrl,1.97883856037417
g0261,g0013,1.32489263151957
g0422,g0139,2.24859125484488
g0232,ctrl,1.56806409443483
g0417,ctrl,2.00788455085758
g0974,ctrl,1.09650144041574
g0698,g0207,2.0419034431896
g0691,g0404,1.97108489834754
g0520,g0257,1.80509199120928
g0773,g0379,1.66609225678833
g0147,g0160,2.14039342740637
g0698,ctrl,1.90874364303135
g0760,ctrl,2.05134454645565
g0261,g0013,1.47717161988606
g0261,g0186,1.25370993056624
g0826,ctrl,1.97561474070358
g0681,g0301,1.34174864781413
g0884,ctrl,1.31454592463259
g0458,ctrl,2.05246946430729
g0691,g0631,1.81217904442556
g0927,g0805,2.00972690963003
g0780,ctrl,1.6868982402077
g0422,g0751,1.30611483275692
g0147,ctrl,1.8935125942551
g0228,g0780,2.24072231489764
g0466,ctrl,1.90346854368898
g0510,ctrl,2.46778013515057
g0261,g0186,1.57968669891129
g0520,g0257,2.11765950202458
g0915,ctrl,1.32449136974643
g0345,g0552,1.32713138811466
