p1,p2,exp
g0228,g0827,0.0028695174446657
g0880,ctrl,0.0161345841899006
g0697,g0062,0.0
g0638,ctrl,0.0008573733570387
g0345,ctrl,0.00931469994808
g0534,ctrl,0.392881153205722
g0707,g0157,0.0017918384002344
g0261,g0013,0.0
g0076,ctrl,0.0007573089801662
g0965,ctrl,0.0
g0773,g0261,0.0014773799905544
g0671,g0784,0.57368297227177
g0927,ctrl,0.0
g0022,ctrl,0.0087092886066704
g0232,ctrl,0.0
g0564,ctrl,0.598423230560033
g0261,g0186,0.365383207273856
g0422,g0751,0.0
g0200,ctrl,1.24873140281933
g0160,g0495,0.0
g0965,g0655,0.008254307996508
g0852,g0034,0.0
g0147,ctrl,0.678534181165708
g0784,ctrl,0.0198060246293358
g0083,g0599,0.0
g0037,ctrl,0.0014084762255042
g0466,ctrl,0.0019836922949564
g0761,g0707,0.0
g0461,ctrl,1.18845796692263
g0844,ctrl,0.550980658829106
g0773,g0261,0.0
g0979,ctrl,0.0178317874721751
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0140946430853724
g0612,ctrl,0.0
g0805,g0780,0.018756847622768
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0117100728180598
g0957,ctrl,0.589863759439849
g0261,g0013,0.702249637264763
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0010099375472706
g0761,ctrl,0.599149805918762
g0852,g0422,0.663256373459875
g0200,g0605,0.0
g0095,ctrl,0.004277835358108
g0697,ctrl,0.0027088408862219
g0927,ctrl,0.373408355622566
g0520,ctrl,0.0091501562997972
g0136,ctrl,0.610252131630265
g0491,ctrl,0.634590123284241
g0216,ctrl,0.0
g0285,ctrl,0.0141192856178534
g0371,ctrl,0.0015694909040359
g0691,ctrl,0.45982955966182
g0927,ctrl,0.0017798083669319
g0707,g0157,0.0168026583245706
g0139,ctrl,0.732944710673632
g0079,ctrl,0.0
g0022,ctrl,0.016031198646695
g0345,ctrl,0.566980265228473
g0884,ctrl,0.49725646260755
g0085,ctrl,0.0
g0422,g0612,0.704074976689264
g0534,ctrl,0.019387251277541
g0520,ctrl,0.0005518800233882
g0147,ctrl,0.0
g0301,ctrl,0.0014157617251281
g0751,ctrl,0.380623562195158
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.647930224067754
g0884,ctrl,0.569350035441797
g0037,ctrl,0.697137024096037
g0520,ctrl,0.011658053357921
g0013,g0495,0.590629339803725
g0160,ctrl,0.738131484035153
g0345,ctrl,0.373029622618327
g0787,g0317,0.0
g0109,g0655,0.603298384742369
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0109227462400384
g0160,g0241,1.52001392918666
g0927,g0827,0.57779060263117
g0083,g0599,0.0145701785953842
g0301,g0612,0.0
g0079,ctrl,0.618665646149087
g0379,ctrl,0.0203441212224943
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.583320944923773
g0186,g0216,0.484369967628783
g0927,g0827,5.69904914488279e-05
g0707,g0157,0.513399083853224
g0780,g0744,1.25663587570646
g0109,g0787,0.0
g0147,g0241,1.20607062663774
g0965,g0655,0.522533222743987
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.004988215931664
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.726634675284132
g0422,g0301,0.0
g0605,ctrl,0.0071564387340548
g0345,g0552,0.0
g0534,g0612,0.442055994096732
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.332537891242044
g0285,ctrl,0.606287735940777
g0301,g0612,0.0
g0631,ctrl,0.585218256061649
g0784,ctrl,0.0099293985059072
g0147,ctrl,0.0
g0698,ctrl,0.351409972707843
g0773,g0241,1.33714029657262
g0301,ctrl,0.0029149315745836
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.77371067546457
g0466,ctrl,0.0214058964950181
g0256,ctrl,0.58742803658649
g0232,ctrl,0.58361483390187
g0979,ctrl,0.859352543618323
g0186,ctrl,0.0
g0655,ctrl,0.376040347004623
g0232,ctrl,0.513473274783716
g0083,g0599,0.0
g0186,g0216,0.652853972552773
g0852,ctrl,0.622302226135918
g0034,ctrl,0.473712236519341
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.538750835235458
g0873,ctrl,0.0076400218317758
g0461,ctrl,0.961843691254775
g0147,g0241,0.0054456795159991
g0109,g0655,0.741593052164568
g0520,ctrl,0.0038892071752952
g0510,ctrl,0.0032561670344061
g0461,ctrl,0.0
g0780,g0744,0.408233934083438
g0301,g0612,0.0
g0873,ctrl,0.0031368974449153
g0974,g0040,0.762883254513912
g0085,ctrl,0.619460172858776
g0136,ctrl,0.0038829740128461
g0241,ctrl,0.0
g0957,ctrl,0.0003497817209077
g0974,ctrl,0.0043836160598493
g0787,ctrl,0.007115280429023
g0079,ctrl,0.0027623280023895
ctrl.,2,0.0117798894771846
g0229,ctrl,0.0
g0691,g0631,0.009277626929829
g0160,g0495,0.0
g0922,g0061,1.03553449302352
g0927,g0495,0.371838053274111
g0787,ctrl,0.0062461702392168
g0084,ctrl,0.0
g0697,ctrl,0.0017266432212438
g0016,ctrl,0.0
g0016,ctrl,0.531909634369128
g0276,ctrl,0.012341716933865
g0301,ctrl,0.001967333713484
g0698,g0062,0.0
g0780,ctrl,0.452257541406285
g0707,ctrl,0.394489085041708
g0751,ctrl,0.0094676874410236
g0638,ctrl,0.0
g0228,g0780,0.0013978120477283
g0924,ctrl,0.0003666526851257
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.692395777012815
g0079,ctrl,1.51814633247655
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.40146571280136
g0139,ctrl,0.0028816986818032
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0043163890766303
g0228,g0780,0.0
g0868,ctrl,0.010951428557345
g0301,g0751,0.438603216631557
g0671,g0784,0.0230111958043568
g0301,g0744,0.540709473389622
g0564,ctrl,0.0073532047950477
g0422,g0013,0.0
g0805,g0780,0.0010492311485384
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0028134049790009
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.493621482054894
g0101,ctrl,0.561277549543927
g0301,g0751,0.008326803112238
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.399436003847383
g0633,ctrl,0.0138453378397746
g0697,ctrl,0.0021679261971369
g0780,ctrl,0.0
g0317,ctrl,0.963657734136689
g0262,ctrl,0.0
g0927,ctrl,0.0115252273642026
g0079,ctrl,0.485026534615794
g0186,g0868,0.534340640328905
g0773,ctrl,0.0
g0697,g0062,0.988461622583645
g0633,ctrl,0.0032332330189498
g0843,ctrl,0.0
g0844,g0957,0.001289066903147
g0276,ctrl,0.495153977727577
g0787,ctrl,0.0
g0638,ctrl,0.743082151281903
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.412002928064487
g0062,ctrl,0.0
g0147,g0241,0.81437994474627
g0061,ctrl,0.0
g0696,ctrl,0.773320900537846
g0835,ctrl,0.0
g0534,g0612,0.567349978237028
g0016,ctrl,0.0
g0827,ctrl,0.69199656450786
g0681,g0751,0.0059539769695207
g0160,ctrl,0.62409384623327
g0228,g0780,0.0
g0207,ctrl,0.429805680938526
g0510,ctrl,0.59373616773678
g0261,ctrl,0.0
g0034,ctrl,0.551438355377435
g0186,g0216,0.0
g0599,ctrl,0.423961863273877
g0241,ctrl,1.44188553506961
g0773,ctrl,0.0
g0256,ctrl,0.0007210703296897
g0787,g0317,0.0034465831841976
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.828198846948505
g0873,ctrl,0.0127538365705488
g0852,ctrl,0.31408880187778
g0160,g0241,0.0017282851096459
g0898,ctrl,0.0025687030087207
g0371,ctrl,0.0015687954595378
g0422,g0301,0.0069221277631475
g0927,g0852,0.0206465992417943
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0057349270630549
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.571488293867583
g0984,ctrl,0.612796721159241
g0974,g0160,0.0076167420296374
g0013,ctrl,0.0
g0085,ctrl,0.0065396373248998
g0037,g0186,0.539138675260209
g0400,ctrl,0.601826969702934
g0761,g0157,0.0161586775042072
g0022,ctrl,0.373323956626526
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0226804901212997
g0844,ctrl,0.0168016116107881
g0707,ctrl,0.871574800912524
g0805,ctrl,0.0082569066324887
g0095,ctrl,0.0105551101592457
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0044221024863725
g0787,g0655,1.13794079018663
g0109,g0787,0.81737466574031
g0400,ctrl,0.0
g0083,g0633,0.77665085633484
g0957,ctrl,0.0095777460201968
g0844,ctrl,0.770609311406759
g0241,ctrl,0.0
g0422,g0139,0.0095754424628071
g0974,g0040,0.630105627095995
g0083,ctrl,0.517779067858463
g0698,g0697,0.0
g0787,g0317,0.0010243262986146
g0884,ctrl,0.0
g0868,ctrl,0.679542350353068
g0109,ctrl,0.0
g0136,ctrl,1.33761751436358
g0228,g0827,0.010702882704119
g0261,g0760,0.0092063629080485
g0016,ctrl,0.001583640758047
g0520,ctrl,0.0
g0787,g0317,0.636878133813409
g0022,g0784,0.0
g0974,ctrl,0.0036388859422343
g0301,g0612,0.0
g0927,g0780,0.0016232354931431
g0638,ctrl,0.0
g0232,ctrl,0.0004689020889485
g0638,ctrl,0.0
g0160,g0241,0.953155576481558
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0032708930416344
g0157,ctrl,0.004158895545443
g0085,ctrl,0.979558532076756
g0083,g0599,0.0011481675339936
g0844,ctrl,0.0
g0520,ctrl,0.0008540021219274
g0422,g0751,0.0
g0186,g0868,0.002460845379206
g0147,ctrl,0.0154551110821365
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0036750831605085
g0979,ctrl,0.0
g0013,g0495,0.0034106516016048
g0927,g0852,0.009408084006615
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.423230371506016
g0989,ctrl,0.506951121500435
g0534,g0612,0.0149943711145228
g0037,g0186,0.566915022244287
g0061,ctrl,0.0
g0262,ctrl,0.0058007970118716
g0707,ctrl,0.486965659989433
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.007177555510719
g0638,ctrl,0.0052944824364782
g0147,g0160,1.42385327975892
g0760,ctrl,0.0078090944515757
g0698,g0207,0.0008799915394923
g0083,ctrl,0.0
g0109,g0655,1.65369215847459
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0101437809297325
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.902324404454384
g0083,g0633,0.0
g0317,ctrl,0.478791338513965
g0974,ctrl,0.0081494741425373
g0924,g0034,0.0123258097921614
g0681,g0301,0.0077478664727082
g0301,ctrl,0.446668285012583
g0852,g0422,0.0
g0013,ctrl,0.376907746742745
g0773,ctrl,0.0
g0927,g0852,0.0380693036498363
g0157,ctrl,0.0
g0681,g0301,0.449304513970377
g0844,ctrl,0.0215384464472079
g0698,ctrl,0.0046916370074056
g0631,ctrl,0.0
g0261,g0160,0.0032929825515878
g0761,ctrl,1.07529421450518
g0564,ctrl,0.0
g0599,ctrl,1.24292999367273
g0095,ctrl,0.0250503997237891
g0880,g0744,8.15814067517217e-05
g0458,ctrl,0.0
g0083,g0599,0.0044061263609856
g0301,g0751,0.0
g0136,ctrl,0.374634259966453
g0691,g0404,0.0
g0256,ctrl,0.0020235376550689
g0927,ctrl,0.0
g0974,g0160,0.815283863737067
g0707,g0157,0.613715832655367
g0691,g0404,0.0
g0520,g0257,0.421331231836556
g0922,g0061,0.0
g0317,g0655,0.682111675741362
g0773,g0379,0.004657919586061
g0404,ctrl,0.974703628665044
g0301,g0751,0.0
g0195,ctrl,0.0038197246394922
g0037,g0186,0.0050758991412535
g0013,ctrl,0.0
g0744,ctrl,0.404843468355257
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0162664738026458
g0922,ctrl,0.0
g0466,ctrl,0.585893111852457
g0371,ctrl,0.719084727394123
g0922,g0061,0.675727650165398
g0228,ctrl,0.0
g0345,ctrl,0.436526545929264
g0495,ctrl,0.0
g0761,ctrl,0.0073958802767137
g0520,g0257,0.0020455032435258
g0186,g0868,0.0
g0022,g0228,0.562035852317622
g0805,g0780,0.0
g0612,ctrl,0.685992496684576
g0691,ctrl,0.0173279026145435
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0011398065395022
g0698,g0697,0.476131917062354
g0751,ctrl,0.467386856487393
g0139,ctrl,0.0
g0787,g0965,0.889053921733311
g0974,g0040,0.0
g0160,ctrl,0.670128320539593
g0013,g0495,0.0067980534945659
g0805,g0062,0.71494587284127
g0371,ctrl,0.0016028153394673
g0984,ctrl,0.0068592681939966
g0707,g0157,0.917120868553308
g0773,g0261,0.0
g0984,ctrl,0.0072655741418744
g0241,ctrl,1.4341327543088
g0671,g0784,0.0079315685336873
g0422,g0139,0.0
g0534,ctrl,0.0046988163160581
g0773,g0241,0.0050760101762374
g0084,ctrl,0.020956849646745
g0697,g0062,0.657885850387484
g0884,ctrl,0.0043966770888427
g0301,ctrl,0.0
g0744,ctrl,0.666351993550985
g0698,g0062,0.0224161495426319
g0076,ctrl,0.0099815470102064
g0681,g0301,0.341125732155976
g0037,ctrl,0.0033684175086422
g0228,ctrl,0.0
g0136,ctrl,0.0005525143264873
g0744,ctrl,0.0237117772362646
g0552,ctrl,0.0
g0241,ctrl,0.0099243229591378
g0422,g0751,0.514135601980539
g0691,ctrl,0.562047795620439
g0016,ctrl,0.0015150158205784
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0197105150724857
g0638,ctrl,0.0
g0276,ctrl,0.454693795353741
g0655,ctrl,0.0
g0520,g0257,0.44430789541197
g0200,ctrl,0.0
g0301,g0139,1.05910061738479
g0422,g0301,0.651677764979373
g0257,ctrl,0.429551451419871
g0228,g0780,0.0
g0655,ctrl,0.0095343763821148
g0681,ctrl,0.0021875332039828
g0157,ctrl,0.0061413852007682
g0084,ctrl,0.769032340949763
g0744,ctrl,0.636529318019381
g0707,ctrl,0.0148928682354405
g0805,g0013,0.420844737394714
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0069884339525203
g0016,ctrl,1.04284569520825
g0922,g0061,0.0051258416108771
g0157,ctrl,0.0
g0681,g0301,0.400208386279709
g0461,ctrl,0.00045383235767
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.423274019354521
g0638,ctrl,0.0
g0761,ctrl,0.0066100589103286
g0681,g0160,0.0005664624645002
g0195,ctrl,0.0015391467968718
g0345,ctrl,0.707766907323648
g0040,ctrl,0.0128267871667526
g0984,ctrl,0.800841671567252
g0780,g0744,0.0178803054374535
g0022,g0784,0.305073860969671
g0761,g0707,0.0078284194268602
g0261,g0160,0.408816904143502
g0773,g0379,0.0
g0880,g0744,0.0028664103928065
g0371,ctrl,0.64485786133943
g0084,ctrl,0.0
g0422,g0612,0.0098593122698975
g0157,ctrl,0.01330635692921
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0029299998278557
g0631,ctrl,0.598368636925619
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0145506747432778
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.700423184379065
g0083,g0599,0.0082731872983684
g0787,ctrl,0.364802010566486
g0612,ctrl,0.0154521272210513
g0013,g0495,0.957821388432578
g0880,g0744,0.0
g0157,ctrl,0.0075700372968257
g0101,ctrl,0.0077548564896547
g0109,ctrl,0.0007406015919139
g0927,g0827,0.0073987222954929
g0147,g0160,0.0097790119767094
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0066576443016016
g0510,ctrl,0.0
g0079,ctrl,0.792267095634134
g0534,g0228,0.0
g0228,ctrl,0.0068087525791128
g0564,ctrl,0.579678139600516
g0186,ctrl,0.0
g0974,ctrl,0.649498462976951
g0461,ctrl,0.623055645185745
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,1.2345125877166
g0852,g0034,0.0100894977534948
g0681,g0751,0.0006329815881108
g0379,ctrl,0.0
g0784,ctrl,0.000335531899009
g0109,g0787,0.0027030594902438
g0317,ctrl,0.0124751330783305
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0194731953134015
g0697,ctrl,0.637665735944195
g0780,g0744,0.0036294655307651
g0671,g0784,0.606533352519427
g0109,g0655,0.588423754961237
g0076,ctrl,0.0329234039888045
g0898,ctrl,0.0
g0974,g0160,0.0031289891265455
g0974,ctrl,0.0094851291708892
g0965,ctrl,0.0030448354040368
g0927,g0805,0.0
g0285,ctrl,0.360679452523625
g0466,ctrl,0.0324556270637839
g0400,ctrl,0.0
g0216,ctrl,0.0017814733840213
g0927,g0827,0.0016958976587797
g0873,ctrl,0.0009006287854635
g0698,g0062,0.0
g0404,ctrl,0.0066532446581019
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.252581403028374
g0136,ctrl,0.850949429059009
g0186,g0228,0.0
g0927,g0827,0.0019438994725456
g0061,ctrl,0.001765199076143
g0013,g0139,0.0
g0285,ctrl,0.0199969986036371
g0534,g0228,0.637153256378551
g0965,ctrl,0.931660751245376
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0109137368495301
g0924,ctrl,0.0079244970730398
g0927,g0852,0.015013752633823
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.582397740658382
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0127936708234045
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0002195029248245
g0698,g0207,0.626293266246799
g0261,g0186,0.0
g0147,g0160,0.0014812093677819
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.54178357992905
g0826,ctrl,0.461455169311459
g0927,g0852,0.0084960062667487
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.692243252948988
g0787,ctrl,0.0006670155907282
g0599,ctrl,0.0123149474559153
g0087,ctrl,0.0111367498166583
g0957,ctrl,0.0
g0491,ctrl,1.39198913175547
g0422,ctrl,0.0
g0671,g0784,1.21259652980052
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0079705082995535
g0095,ctrl,0.0141678521647337
g0691,g0404,0.0093959346453092
g0101,ctrl,0.0004148155541865
g0760,ctrl,1.19216474206649
g0927,g0495,0.0190700006486259
g0924,g0034,0.0
g0984,ctrl,0.0228994604221174
g0681,ctrl,0.837914193850927
g0965,g0655,1.18893342957328
g0101,ctrl,0.0
g0655,ctrl,0.735504002515266
g0186,g0216,0.0079374765615924
g0852,g0034,1.60939281566594
g0186,ctrl,0.0014447435680886
g0422,g0013,0.0014911608544225
g0186,g0228,0.0
g0016,ctrl,0.0002230246320436
g0787,ctrl,0.911426366163516
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0021972598989485
g0671,g0784,0.0180716072855304
g0698,g0062,0.928337372457669
g0927,g0852,0.0
g0787,g0655,0.701675049807392
g0301,g0612,0.627900067376651
g0317,ctrl,0.533734820011306
g0101,ctrl,0.583067091223766
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0034620887709151
g0076,ctrl,0.0
g0707,ctrl,0.884608039161006
g0552,ctrl,0.0056181227200773
g0880,g0957,0.0
g0922,ctrl,0.837907532997593
g0965,ctrl,0.334626612628891
g0633,ctrl,0.0094099776452941
g0780,g0744,0.0
g0751,ctrl,0.774787615930745
g0301,g0612,0.648481085137723
g0780,g0744,0.0
g0880,ctrl,0.682873346445056
g0034,ctrl,0.0022355757978934
g0927,g0495,0.0125278127507126
g0510,ctrl,0.667465017188189
g0915,ctrl,0.0
g0979,ctrl,0.0014729474691791
g0773,g0241,0.0
g0495,ctrl,0.676384222977215
g0880,g0744,0.017530374923128
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0075966010778214
g0301,g0744,0.401144893558853
g0880,g0957,0.779345584303161
g0022,g0228,0.0
g0262,ctrl,0.964526695364898
g0109,ctrl,0.0071767545501681
g0873,ctrl,0.0091638640760375
g0880,g0744,0.0191843884764438
g0534,g0612,0.518663915500706
g0301,g0751,0.0
g0927,g0852,0.020447872535511
g0261,g0160,0.0024379885779675
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0033581111166376
g0261,g0186,0.0
g0022,g0784,0.0029851041249953
g0034,ctrl,1.07747733169075
g0852,g0422,0.803073881463662
g0927,g0495,0.0049173156363499
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,1.00301447885599
g0780,ctrl,0.0178080625885313
g0744,ctrl,0.557289432785186
g0927,g0852,0.848414929362948
g0087,ctrl,0.0029554877653379
g0285,ctrl,0.0117470060539663
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0024230943960691
g0868,ctrl,0.0
g0751,ctrl,1.41922476174403
g0037,ctrl,0.0021822319519181
g0461,ctrl,0.0077322465852812
g0422,g0013,0.619604360344627
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0034863845697059
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0030468248541965
g0927,ctrl,0.0
g0034,ctrl,0.6372266040366
g0147,ctrl,0.0
g0698,ctrl,0.889706688211015
g0016,ctrl,0.0
g0671,g0784,0.511405098500935
g0780,ctrl,0.0017266780247626
g0087,ctrl,0.0
g0989,ctrl,0.733933384902281
g0109,g0787,0.715222839349306
g0760,ctrl,1.20322661790612
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.897555845550962
g0022,ctrl,0.0109771067308405
g0079,ctrl,0.510313637234452
g0852,ctrl,0.344032784687552
g0160,ctrl,0.0079137940489221
g0109,g0655,0.89821005556918
g0681,g0301,0.835651295175553
g0868,ctrl,0.0
g0534,ctrl,0.494758362310137
g0285,ctrl,0.0
g0844,g0957,0.0049758233243476
g0989,ctrl,0.0039948346157214
g0612,ctrl,0.0
g0013,ctrl,0.0026460333153366
g0761,g0707,0.56726802596718
g0228,g0780,0.632574769944367
g0564,ctrl,0.0
g0317,g0655,0.0067488867326066
g0079,ctrl,0.0097836274868229
g0422,g0013,0.0
g0261,g0160,1.14644501344799
g0037,ctrl,0.0
g0852,g0034,0.0181652102501071
g0301,ctrl,0.0102078232746581
g0458,ctrl,0.0012965460542512
g0037,g0186,0.512800058121318
g0422,g0612,0.0
g0984,ctrl,0.655252655121127
g0076,ctrl,0.0013329700767213
g0022,g0784,0.0084953609034204
g0844,g0957,0.0084390719271024
g0915,ctrl,0.0036752477927617
g0040,ctrl,0.0098741452164809
g0638,ctrl,0.0063394377065608
g0805,g0062,1.10128236203826
g0216,ctrl,0.0010683080498557
g0495,ctrl,0.0173454417153983
g0160,g0495,0.503945614389949
g0761,g0707,0.0014896227537638
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.434781218933315
g0787,g0655,0.0045028424598311
g0400,ctrl,0.0
g0160,g0241,0.911827631843374
g0974,g0160,1.03645228949622
g0520,g0257,0.0187701103279295
g0922,g0061,0.0004498821439037
g0787,g0655,0.0190643446367157
g0400,ctrl,0.0003870195690629
g0827,ctrl,0.0
g0228,g0827,0.002218675104815
g0707,g0157,0.0
g0880,g0957,0.0117861222343164
g0773,g0261,0.022070883273399
g0761,ctrl,0.0
g0843,ctrl,0.0065629277836699
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0008802804733145
g0868,ctrl,0.0002769773988504
g0186,g0228,0.0093493344500732
g0760,ctrl,0.0
g0495,ctrl,0.0108134395480215
g0898,ctrl,0.0
g0671,g0784,0.0152474007237122
g0844,g0957,0.566061478490239
g0852,g0422,0.0
g0186,ctrl,0.471500255252054
g0520,g0257,0.0158449918108445
g0707,ctrl,0.0
g0520,g0257,0.0129595219426016
g0984,ctrl,1.16028040330217
g0852,g0422,0.0
g0773,g0241,1.20607077429835
g0927,g0495,0.0
g0927,g0495,0.0023650429067166
g0707,g0157,0.0009622565239053
g0631,ctrl,0.424158348679868
g0466,ctrl,0.0
g0760,ctrl,0.806454970676067
g0109,g0655,0.0091153123103431
g0083,g0633,0.559660835513435
g0160,g0241,0.0116301191041686
g0751,ctrl,0.0
g0697,ctrl,0.0029107505878837
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0099637791997302
g0495,ctrl,0.012040790060059
g0109,g0787,0.650398204736786
g0037,ctrl,0.0118890779563783
g0083,ctrl,0.0
g0458,ctrl,1.19992262874045
g0040,ctrl,0.494558841509156
g0852,g0422,0.372803377411018
g0773,g0261,0.0
g0922,ctrl,0.0008901526122989
g0160,g0241,1.42225519627156
g0228,g0827,0.476484430292957
g0422,g0751,0.0
g0491,ctrl,0.841312973106284
g0927,g0780,0.0186861313448909
g0261,g0760,0.0
g0345,ctrl,0.0171842353595809
g0200,g0605,1.09040982465681
g0534,ctrl,0.0107395133499401
g0698,ctrl,0.008224160781095
g0843,ctrl,0.0
g0301,g0744,0.0046178549954648
g0852,ctrl,0.500344856624153
g0898,ctrl,0.0
g0671,ctrl,0.0055265957293102
g0037,ctrl,0.0087866829177803
g0773,ctrl,0.0288884066167504
g0087,ctrl,0.0272183683497661
g0787,g0655,0.0046128362175847
g0780,g0744,0.0
g0681,g0751,1.08237552175918
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.007555634480222
g0979,ctrl,0.622475931613528
g0216,ctrl,0.0002178248426662
g0751,ctrl,0.533353240093295
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0014777155069807
g0655,ctrl,0.0
g0927,g0805,0.383180288043919
g0200,ctrl,0.0
g0697,g0062,0.0223103786094925
g0301,g0751,0.908088472469925
g0873,ctrl,0.470733871031613
g0317,g0655,0.0
g0826,ctrl,0.501580489708777
g0773,g0261,0.0026978248685833
g0261,g0186,0.00829756145698
g0160,g0241,1.79090197760709
g0061,ctrl,0.0
g0880,ctrl,0.0080163130726674
g0873,ctrl,0.0
g0422,g0139,0.0115862904211771
g0605,ctrl,0.0020159169938996
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0020693596970348
g0974,g0040,1.09704067657658
g0698,ctrl,0.0
g0924,ctrl,0.0006595564122383
g0927,ctrl,0.0008757432307422
g0805,ctrl,0.0029688180380196
g0852,g0422,0.801792503101302
g0915,ctrl,0.461662528066202
g0013,g0139,0.015089566510287
g0697,g0062,0.535914438017645
g0422,g0751,0.0100255211340033
