p1,p2,exp
g0534,g0612,0.503311678418747
g0013,ctrl,1.90679931818673
ctrl.,5,1.59778455634787
g0228,g0780,0.899142541180887
g0317,ctrl,1.87672622898808
g0422,g0139,0.661590315289115
g0974,g0040,1.72265395454529
g0868,ctrl,1.288065287975
g0780,ctrl,1.8241236994587
g0827,ctrl,1.94234208185709
g0207,ctrl,1.58469221105214
g0256,ctrl,1.53898076693959
g0101,ctrl,2.32335109524332
g0927,g0805,0.707734813764005
g0147,g0241,1.23656645736303
g0400,ctrl,1.25722475082104
g0261,g0013,1.70422651650852
g0852,g0034,0.619323418854242
g0827,ctrl,1.7604324376887
g0345,ctrl,1.26453227799682
g0422,g0751,0.658257355576282
g0510,ctrl,1.46224221661723
g0852,g0422,0.753578489748141
g0534,g0612,0.000718986002409
g0868,ctrl,1.49242533580243
g0826,ctrl,0.0154816118277846
g0109,g0655,0.0
g0276,ctrl,1.32044601732042
g0805,g0062,0.835404077199721
g0345,ctrl,1.59078043895958
g0612,ctrl,2.19455774899659
g0422,g0612,0.0071364699616079
g0612,ctrl,1.44833228622447
g0301,g0612,1.27173336676934
g0256,ctrl,0.000879504624236
g0037,g0186,1.59632567021309
g0696,ctrl,1.51214995430765
g0773,g0261,1.3856439087716
g0599,ctrl,1.22173894237686
g0261,ctrl,0.0
g0491,ctrl,0.808757336956387
g0698,ctrl,0.928382422629906
g0345,g0552,1.57301272711052
g0698,g0062,1.8065363189966
g0974,ctrl,2.10229207937478
g0698,ctrl,0.998472024244827
g0844,g0957,1.33535892908509
g0186,g0228,2.10477460486333
g0927,g0852,1.10744053792464
g0016,ctrl,0.951600626414366
g0927,g0827,1.07740912774954
g0136,ctrl,1.7722581725885
g0147,g0241,1.77635088578808
g0898,ctrl,1.34319218995298
g0924,ctrl,0.0003946545455975
g0200,ctrl,1.97662076994486
g0079,ctrl,0.0
g0262,ctrl,1.09463752729286
g0681,g0751,1.24958549266934
g0232,ctrl,0.95832692519856
g0852,ctrl,0.570972092431121
g0022,g0784,0.860829840390004
g0691,ctrl,1.87059273109143
g0160,g0241,1.58988252505027
g0261,g0186,1.37476009834865
g0207,ctrl,1.32462845399546
g0109,ctrl,1.53111683563173
g0922,g0061,1.77466574768485
g0228,ctrl,1.04915832941365
g0805,g0013,1.42987500700167
g0262,ctrl,1.0632143968268
g0681,g0160,0.0
g0773,g0241,1.19763130818096
ctrl.,6,1.62107685562116
g0697,g0062,0.585859282212038
g0085,ctrl,0.880481099505325
g0773,g0379,1.48707591435395
g0087,ctrl,0.767232359309902
g0698,g0207,1.80435410560619
g0638,ctrl,0.700367804548163
g0345,g0552,0.0035897865131753
g0085,ctrl,1.76516003758736
g0927,g0780,0.0105189061714035
g0534,g0612,0.511090246174076
g0261,g0186,1.52633648084038
g0805,ctrl,1.75901118793282
g0787,g0965,1.0988113106954
g0228,g0780,1.25374840746322
g0681,g0160,0.740647652513276
g0698,ctrl,0.790870280495561
g0780,g0744,0.730152433146657
g0232,ctrl,2.03808621236874
g0160,g0495,1.58738842527659
g0157,ctrl,1.40799187933893
g0880,g0957,1.25404922755784
g0022,ctrl,1.22567264855777
g0200,g0605,0.0040569354360498
g0698,g0697,0.766024772775125
g0095,ctrl,0.821530627927916
g0139,ctrl,2.4434269661509
g0371,ctrl,0.0021824614731256
g0207,ctrl,1.13827795507512
g0422,g0013,2.59891779938498
g0276,ctrl,1.33692889431526
g0697,ctrl,1.52244797213451
g0422,g0139,1.57381532483104
g0022,g0228,1.59387568143411
g0671,ctrl,0.974417280112676
g0022,g0784,1.40065312588549
g0261,g0013,1.11645073965731
g0495,ctrl,1.67249694031687
g0805,g0013,0.926520347484463
g0160,g0241,0.0
g0761,g0157,1.53464743808018
g0257,ctrl,0.918870378492133
g0157,ctrl,1.62337780644763
g0037,g0186,2.21824802000183
g0671,g0784,0.766397270048896
g0195,ctrl,1.48504483062344
g0262,ctrl,1.15190594982662
g0510,ctrl,0.717092831773557
g0229,ctrl,0.685274486083799
g0186,g0228,1.87067766208332
g0655,ctrl,1.91688439912951
g0880,g0744,1.08293157463012
g0022,g0228,1.48454265540686
g0013,g0139,1.6159422298559
g0697,ctrl,1.64243953099891
g0922,ctrl,0.0060014110573523
g0062,ctrl,0.0
g0400,ctrl,1.53524969440115
g0868,ctrl,1.48448843719534
g0984,ctrl,0.0
g0109,g0787,1.95823072781444
g0927,g0827,0.0
g0256,ctrl,0.783354268942352
g0852,g0034,0.0
g0805,g0062,1.73547358227182
g0844,g0957,0.697558272427495
g0216,ctrl,0.918901984051023
g0974,g0160,0.957797129623367
g0422,g0612,0.967251626082278
g0707,ctrl,1.28375490966359
g0696,ctrl,0.0
g0805,ctrl,1.26697338879045
g0826,ctrl,1.09764746667786
g0927,ctrl,0.957152709967678
g0160,g0241,0.787448775026993
g0160,g0241,1.06036323778037
g0787,g0655,0.507723991561296
g0241,ctrl,1.63418855793649
g0898,ctrl,1.85488602862635
g0520,g0257,0.0
g0228,g0780,0.568027792147147
g0773,g0241,0.735846688454052
g0186,g0868,1.36369023670323
g0681,g0751,0.99750547376303
g0691,g0404,0.0022573711319217
g0276,ctrl,2.07406073876105
g0698,g0697,1.10323544542172
g0207,ctrl,0.733336772530169
g0147,ctrl,1.08474422565302
g0261,g0760,0.0
g0843,ctrl,1.77018396090279
g0037,g0186,0.0
g0276,ctrl,1.00589381886573
g0927,g0852,0.0
g0843,ctrl,1.35400217754078
ctrl.,7,1.14927831002885
g0139,ctrl,1.38498039189838
g0844,g0957,1.01631511493807
g0495,ctrl,1.99436598321603
g0195,ctrl,1.40435887882427
g0552,ctrl,1.87857004527146
g0422,ctrl,1.4845895568405
g0805,g0013,2.05506170778218
g0022,g0228,2.05192633571502
g0631,ctrl,0.723570268246483
g0835,ctrl,0.0
g0216,ctrl,0.494442196091433
g0773,g0261,1.88322680298442
g0157,ctrl,1.70025410051288
g0826,ctrl,1.10355723927796
g0186,g0868,1.13750893765097
g0301,g0612,1.98855875521919
g0927,g0805,1.18193365823892
g0534,ctrl,0.589702605368463
g0599,ctrl,1.24112213938897
g0034,ctrl,0.91804020194784
g0534,g0228,1.00593017289767
g0922,g0061,1.12779296205855
g0873,ctrl,0.927172761174266
g0827,ctrl,1.35172650960958
g0232,ctrl,1.02929998886842
g0304,ctrl,1.08640476518887
g0826,ctrl,0.0131913858258982
g0404,ctrl,0.0
g0922,ctrl,1.35602777164339
g0691,g0631,1.53377677428659
g0304,ctrl,1.80234882800883
g0761,ctrl,0.62928270945462
g0013,ctrl,1.48077563548039
g0083,ctrl,2.35515133003525
g0083,g0633,1.02227360279478
g0207,ctrl,1.50734850542928
g0965,ctrl,0.778106227345516
g0852,g0422,0.926001451859822
g0927,g0827,1.67402934813971
g0186,ctrl,2.19255766210405
g0534,g0228,1.67892405505713
g0160,g0241,1.54866765370505
g0458,ctrl,1.65461067100081
g0984,ctrl,0.0079635698014971
ctrl.,8,1.15839632776839
g0974,g0160,0.958219904021146
g0599,ctrl,1.46573557621836
g0534,g0612,1.29538205733235
g0827,ctrl,0.521733120821506
g0186,g0216,0.0036731314866967
g0422,g0751,1.28079026665024
g0232,ctrl,1.63512737324754
g0898,ctrl,1.59523300226834
g0927,g0805,1.40514756223835
g0013,g0139,0.001838223435316
g0534,ctrl,1.56381396807549
g0744,ctrl,0.879375493504317
g0379,ctrl,1.1055110174151
g0062,ctrl,0.0
g0787,g0965,0.0125800044418766
g0787,g0317,0.858298706764263
g0186,g0216,0.9748399697978
g0744,ctrl,1.29328228440487
g0262,ctrl,0.653509169213464
g0965,ctrl,0.723962435955034
g0744,ctrl,0.622368539131619
g0195,ctrl,0.713875201814954
g0979,ctrl,1.3099877598244
g0922,ctrl,1.97745274530729
g0510,ctrl,0.0
g0013,g0495,0.905463631514944
g0232,ctrl,1.28927352356762
g0400,ctrl,0.8451375215065
g0691,ctrl,0.768563433345845
g0638,ctrl,1.5455006629653
g0200,ctrl,1.88627152720225
g0898,ctrl,1.20368863546318
g0927,g0852,1.01605854001925
g0844,ctrl,0.561396742566802
g0200,ctrl,0.0
g0805,g0780,0.594607519457873
g0228,g0780,2.07334554584245
g0927,g0780,0.738179280801859
g0022,g0228,1.94329249276483
g0564,ctrl,1.21743487398451
g0868,ctrl,0.886652137529202
g0924,g0034,0.011647316268327
g0965,ctrl,1.77516749144212
g0773,g0241,1.47076646496758
g0186,g0216,0.556317930374309
g0564,ctrl,0.688761618874663
g0317,g0655,0.010065503789199
g0022,ctrl,1.70754449606403
g0422,g0612,1.2703688624186
g0655,ctrl,1.47401159627421
g0698,g0062,0.820434528169631
g0784,ctrl,1.28077835793158
g0671,g0784,1.80052376367721
g0638,ctrl,1.46586439280015
g0805,ctrl,1.30531327291676
g0404,ctrl,1.2124276405107
g0873,ctrl,1.44092350441781
g0139,ctrl,1.85784254021281
g0984,ctrl,0.706193912958593
g0844,g0957,0.806448170662261
g0200,g0605,1.51285714345665
g0076,ctrl,0.0
g0160,g0241,1.39774299417869
g0510,ctrl,0.0138684405164347
g0784,ctrl,1.15254230757565
g0301,g0612,1.26773041637508
g0697,g0062,0.72245206260019
g0345,ctrl,1.0455390042108
g0773,ctrl,1.50698195855454
g0974,ctrl,1.25818859700576
g0698,ctrl,1.17854562137958
g0965,g0655,1.18327821337476
g0979,ctrl,1.67878101531463
g0022,ctrl,1.60260123923127
g0534,ctrl,1.11029991938976
g0707,ctrl,1.19032741436303
g0707,ctrl,1.49557642461941
g0979,ctrl,1.80369938792805
g0880,ctrl,1.71775728064201
g0076,ctrl,0.0040534981855418
g0083,g0599,2.5715360777788
g0965,ctrl,1.99132250303682
g0228,g0827,1.78886159193178
g0083,ctrl,0.9134098145833
g0787,g0655,1.43374278939794
g0974,g0040,1.48490149585499
g0085,ctrl,1.11444839422236
g0317,ctrl,1.86949466219996
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,1.80397377637861
g0109,g0787,1.43558713895775
g0076,ctrl,0.0
g0160,g0241,1.51726191507428
g0744,ctrl,0.578342842631514
g0186,g0216,0.807988302229995
g0805,g0780,1.8554201777691
g0160,g0495,1.34141686240514
g0379,ctrl,1.13232115187202
g0037,ctrl,1.17748700229801
g0780,g0744,0.341198428425996
g0761,g0157,0.990351648612587
g0691,g0631,0.953501903004782
g0261,ctrl,0.970004198365463
g0698,ctrl,0.95421374402431
g0698,g0062,1.19243165343914
g0638,ctrl,1.28428760241228
g0761,g0707,2.15019499426932
g0422,g0013,0.814432995784961
g0691,ctrl,1.39399952339124
g0761,g0707,0.514063549211531
g0232,ctrl,1.53343351853833
g0228,ctrl,0.0108641454154363
g0979,ctrl,0.0
g0147,g0241,1.21712070089976
g0564,ctrl,1.24453400262724
g0200,ctrl,0.815245402702965
g0780,g0744,0.0070988881038605
g0317,g0655,1.33525086184043
ctrl.,9,1.33945339208892
g0147,g0160,0.0
g0761,g0707,0.992668766577397
g0927,ctrl,1.3925622700064
g0605,ctrl,1.55704711532751
g0417,ctrl,2.24527475253
g0520,g0257,0.0
g0200,g0605,0.0168313841889962
g0924,ctrl,1.70539461014864
g0400,ctrl,1.80831887440616
g0301,g0139,1.51936302490296
g0083,g0599,1.24026460926677
g0083,g0599,1.01499393200579
g0927,ctrl,0.857668539728567
g0262,ctrl,1.49070850188001
g0965,g0655,1.48170392687261
g0301,g0612,0.545232564046437
g0261,g0186,1.21689606083296
g0276,ctrl,1.79702742054492
g0773,g0379,1.75327491686395
g0698,g0207,1.71211184339647
g0022,g0228,0.445124713614377
g0773,g0261,1.38204615788755
g0605,ctrl,0.0
g0241,ctrl,0.983701367004241
g0285,ctrl,1.3527451843493
g0317,ctrl,0.525740923275089
g0461,ctrl,0.942932144871865
g0780,g0744,1.04938940709945
g0880,g0744,0.816402360563595
g0157,ctrl,0.993378696052595
g0989,ctrl,1.07295182219156
g0989,ctrl,0.847575918086891
g0843,ctrl,0.0155003778506701
g0195,ctrl,0.795795541795309
g0520,ctrl,0.850575614521653
g0534,ctrl,1.09212392523485
g0084,ctrl,1.26276063765811
g0261,g0160,1.80072750303937
g0633,ctrl,0.53944870150796
g0835,ctrl,0.003619989745095
g0924,g0034,0.0
g0564,ctrl,2.10089851847334
g0884,ctrl,0.618543893275804
g0195,ctrl,0.974582970308848
g0773,ctrl,1.01515186264846
g0805,g0780,0.0169987717475304
g0599,ctrl,0.998029172300956
g0301,g0751,1.58113702601186
g0013,g0139,0.979963695308998
g0805,g0780,1.65801183834011
g0301,g0744,1.04601341696729
g0147,ctrl,1.84369078299527
g0466,ctrl,2.07849075339
g0631,ctrl,1.45452124567649
g0022,g0784,2.19693045832456
g0076,ctrl,1.44365147782355
g0061,ctrl,2.14003839745088
g0241,ctrl,1.17589779589849
g0984,ctrl,0.935643388073065
g0852,g0422,1.32535264380663
g0139,ctrl,1.74587790918204
g0927,g0495,2.165715198974
g0013,ctrl,2.04783512630605
g0261,ctrl,1.30772023875352
g0698,g0697,1.30143093508991
g0229,ctrl,1.67583672112895
g0927,g0827,1.3607869712204
g0974,g0040,1.49975179566181
g0022,g0784,2.11369623889787
g0868,ctrl,0.486362413036868
g0707,ctrl,1.79355798979637
g0013,ctrl,1.77627253719961
g0417,ctrl,1.91349231867962
g0922,ctrl,0.0126847866474746
g0495,ctrl,1.60139400862543
g0922,g0061,1.33020549286317
g0422,g0751,1.71034050884136
g0422,g0301,0.0
g0852,ctrl,0.658172175302038
g0631,ctrl,0.516216301100762
g0681,g0751,1.86933263853094
g0844,g0957,0.0036222403855898
g0417,ctrl,0.711024165134983
g0612,ctrl,0.493629764954845
g0301,g0751,1.09393256249006
g0844,g0957,1.23962901699883
g0085,ctrl,1.02424738307675
g0534,g0228,1.21455672841454
g0136,ctrl,1.17942919498854
g0691,g0404,0.0
g0698,ctrl,2.22518978029915
g0534,ctrl,0.77428941930538
g0671,g0784,1.85082114798191
g0186,g0868,1.07035347215077
g0147,ctrl,0.461080703194686
g0787,g0965,0.0120442282475658
g0200,ctrl,1.21751313668056
g0751,ctrl,2.10879972940179
g0013,ctrl,1.72140499949117
g0744,ctrl,0.0124370928493127
g0417,ctrl,1.9262713179114
g0013,g0495,0.879891022390686
g0780,ctrl,1.59023715773259
g0022,g0228,0.705984092553042
g0922,ctrl,0.598754877903216
g0631,ctrl,0.583850964143096
g0261,g0013,1.15522636497767
g0136,ctrl,0.574922687390962
g0927,g0780,0.964446991829153
g0707,g0157,1.7176881682604
g0228,g0827,0.964530540992564
g0022,g0784,1.60882031454568
g0844,g0957,0.356683845909027
g0186,g0216,1.50688492543887
g0852,g0034,0.0035202506094601
g0422,g0139,1.63747904234604
g0079,ctrl,1.36765863026184
g0805,g0780,1.17207262750113
g0691,ctrl,1.78458858350663
g0927,g0495,1.51322943832244
g0061,ctrl,1.56624118616492
g0228,g0827,1.97565051897143
g0285,ctrl,0.784584533661039
g0835,ctrl,1.22986802215152
g0160,g0241,1.17909286720003
g0109,ctrl,0.929659644104884
g0261,g0760,1.41326376059045
g0844,g0957,1.48897414700276
g0261,g0013,0.94819977480997
g0915,ctrl,0.940155065580342
g0780,g0744,0.57077824622806
g0564,ctrl,0.881347858887262
g0186,g0868,1.62127494642648
g0681,ctrl,2.14037932611573
g0773,g0241,1.50655886499686
g0696,ctrl,1.3623050690732
g0062,ctrl,0.0
g0085,ctrl,1.69841535698157
g0696,ctrl,0.751219107823696
g0612,ctrl,1.00610037713897
g0844,ctrl,1.71340589579251
g0087,ctrl,1.23235834337553
g0301,g0751,1.27859295109318
g0136,ctrl,1.80407739125941
g0631,ctrl,1.77326519099503
g0304,ctrl,1.76592784478693
g0404,ctrl,0.671017751660061
g0631,ctrl,0.0142072381366445
g0261,g0186,0.405408874940893
g0147,g0241,0.0031518329736872
g0681,ctrl,1.37430089926905
g0491,ctrl,1.48800146422788
g0974,g0160,0.73453475071387
g0200,g0605,1.77559958233012
g0379,ctrl,1.2740774161324
g0345,g0552,1.03882438788214
g0696,ctrl,1.81705584392528
g0671,ctrl,1.06652167821943
g0773,g0241,1.23285367285536
g0304,ctrl,1.14397506976932
g0083,g0633,2.13366021734125
g0083,ctrl,1.05429566213844
g0083,g0599,1.56638037889937
g0013,ctrl,0.959010405950931
g0805,g0013,1.89854475268268
g0400,ctrl,1.20151256786995
g0257,ctrl,0.871910269610729
g0404,ctrl,0.00391461798088
g0276,ctrl,1.60385652109528
g0760,ctrl,1.20951640435813
g0139,ctrl,1.54677353996413
g0216,ctrl,0.0132717810522005
g0633,ctrl,2.12278544403733
g0927,g0852,0.84331150177901
g0974,g0040,0.724204999840532
g0698,g0062,1.26534669767466
g0671,ctrl,0.925229697665821
g0974,g0160,1.49244679182827
g0317,ctrl,1.17324349505889
g0599,ctrl,1.96768123858441
g0013,g0139,0.0048644916666726
g0534,g0228,1.82891112750102
g0655,ctrl,0.914655198676614
g0924,ctrl,0.0144438352296635
g0852,g0422,0.961638641841756
g0013,ctrl,0.491026150660774
g0805,ctrl,0.731897163898992
g0109,g0787,1.87063644064283
g0200,ctrl,0.0
g0844,ctrl,0.825983291584038
g0780,g0744,1.30032160917325
g0989,ctrl,1.50335616088749
g0927,g0805,1.22950930447468
g0109,ctrl,0.804203325992609
g0109,ctrl,0.0004460252071805
g0422,ctrl,1.89871035924588
g0612,ctrl,0.0
g0079,ctrl,1.81890866080142
g0160,g0495,0.685107598400325
g0200,ctrl,1.10612271725771
g0979,ctrl,1.12135149708591
g0417,ctrl,0.602987780587727
g0261,ctrl,0.978643475846918
g0698,ctrl,1.63988352649762
g0655,ctrl,1.2368022023917
g0696,ctrl,1.644476516839
g0228,g0780,0.0188534771901565
g0773,ctrl,1.68405391129353
g0285,ctrl,1.68331165283022
g0927,ctrl,1.16037281775708
g0228,ctrl,0.582644511367932
g0744,ctrl,0.448559076127263
g0186,g0228,1.70759564986587
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.903042830191108
g0691,g0404,1.5077527031614
g0873,ctrl,0.823443163575042
g0979,ctrl,0.7962497094568
g0696,ctrl,1.31636268923455
g0751,ctrl,0.0063027004242877
g0697,g0062,2.16385058864015
g0698,ctrl,1.19746104630718
g0379,ctrl,1.8182568737572
g0927,g0780,0.489390960282567
g0083,ctrl,0.60715052222898
g0186,g0228,2.02816253424979
g0787,ctrl,1.48959055191549
g0317,ctrl,0.0059116378628967
g0022,g0228,1.31600532424025
g0257,ctrl,1.1135161445986
g0022,g0784,1.48629361599902
g0707,ctrl,1.60601277923264
g0691,ctrl,1.7338858564353
g0304,ctrl,1.6543655024615
g0826,ctrl,1.32207560794432
g0147,g0160,1.60805194096174
g0261,g0186,1.90875114186601
g0261,g0013,2.31225550669515
g0671,g0784,1.42925569443876
g0697,g0062,0.004131361726653
g0022,g0228,0.47946515510113
g0195,ctrl,0.878219054406577
g0207,ctrl,1.27030251183656
g0520,ctrl,1.21682549170274
g0022,g0228,0.974837751515827
g0868,ctrl,0.427203337935225
g0422,g0139,1.70785781517325
g0256,ctrl,2.26865204225659
g0147,g0160,1.58868259215218
g0868,ctrl,0.450415675376747
g0301,g0751,1.62327120292423
g0013,ctrl,1.21253119392111
g0691,ctrl,1.77800620717097
g0040,ctrl,0.604400444557647
g0924,ctrl,0.0282013263008647
g0379,ctrl,1.19896418316065
g0186,ctrl,2.04079663830205
g0827,ctrl,1.31770816375769
g0101,ctrl,1.59667395203853
g0520,ctrl,0.0118999828591723
g0232,ctrl,2.05428267411805
g0880,g0744,0.777685170934839
g0013,g0495,1.79685376741727
g0927,g0827,0.64544853665261
g0186,g0228,1.88438028025465
g0957,ctrl,0.90232370431966
g0261,g0760,1.67174839065955
g0552,ctrl,0.469947800220301
g0083,ctrl,1.74949276820302
g0697,ctrl,1.47399048280019
g0599,ctrl,0.941518810569045
g0681,g0160,1.49249068638785
g0083,ctrl,1.17669958289136
g0079,ctrl,0.682290762340085
g0927,g0495,1.44746169946256
g0229,ctrl,0.864393576196129
g0927,g0495,1.81588857735411
g0844,ctrl,0.0
g0691,g0404,1.30452846294948
g0422,g0301,0.0124638069390337
g0261,g0013,1.40954206314937
g0564,ctrl,1.0444080234289
g0083,g0633,2.16657154701834
g0681,g0160,1.15165893551856
g0491,ctrl,1.05290686874097
g0083,g0633,0.892939801893677
g0422,g0612,1.81692133161389
g0773,g0379,2.2767664621672
g0884,ctrl,0.0001516505187352
g0697,ctrl,1.30711535690877
ctrl.,0,0.500161959241517
g0773,ctrl,1.08851868633538
g0228,g0827,1.16078168950983
g0898,ctrl,2.27588147247068
g0301,g0612,0.561307001107037
g0552,ctrl,1.07977992091814
g0317,g0655,1.94402110741368
g0076,ctrl,1.28659730934765
g0317,g0655,0.0049484840784861
g0922,g0061,0.0
g0061,ctrl,1.63605185601812
g0751,ctrl,1.20131564839758
g0984,ctrl,1.5638195490847
g0061,ctrl,1.20003352018815
g0422,g0013,0.0013241691681589
g0827,ctrl,1.38512998870982
g0228,g0827,0.0026203028679911
g0520,ctrl,1.10555316345553
g0927,ctrl,0.003425807301985
g0083,g0599,0.0072227644150122
g0760,ctrl,0.927712918175316
g0884,ctrl,1.62151230664832
g0957,ctrl,1.29997202375049
g0200,g0605,0.0054352017915885
g0422,g0301,1.6571648881709
g0844,g0957,0.0121451311886132
g0805,g0062,1.29254629325516
g0927,ctrl,1.20550794705781
g0101,ctrl,1.08195036144178
g0957,ctrl,1.4216119255313
g0924,g0034,0.402067822811922
g0681,g0160,1.55616922064509
g0022,g0784,0.562257643142938
g0491,ctrl,1.98261829946456
g0852,ctrl,1.08661267399842
g0417,ctrl,2.04452788271383
g0276,ctrl,0.80900506565055
g0852,g0034,0.662940921379124
g0261,g0013,1.80883398684761
g0147,ctrl,1.62777655539223
g0084,ctrl,1.40050432982868
g0534,g0228,1.3685947186486
g0379,ctrl,1.59976050916004
g0633,ctrl,2.29005481816783
g0345,g0552,0.914381031294719
g0371,ctrl,1.43966481887544
g0761,g0157,1.81105738327161
g0691,g0404,1.86459768625096
g0773,g0379,1.84971791745412
g0379,ctrl,0.746277750532121
g0915,ctrl,1.67962223128669
g0787,g0317,0.567702833459475
g0698,g0697,1.20339239662011
g0061,ctrl,1.42578304330837
g0826,ctrl,0.0171218647479892
g0835,ctrl,0.0
g0261,g0186,1.22391259587395
g0257,ctrl,0.733985966528257
g0974,g0160,1.46053221921663
g0087,ctrl,1.1574090944415
g0843,ctrl,0.923595627982891
g0228,ctrl,1.82067755134667
g0345,ctrl,1.18678318216521
g0707,g0157,0.0
g0787,ctrl,2.09776968589581
g0671,ctrl,1.18586881768619
g0186,g0228,1.98353249679878
g0989,ctrl,1.46614642716591
g0760,ctrl,0.899435077708288
g0076,ctrl,1.47642304244471
g0552,ctrl,1.64159193979159
g0083,ctrl,2.48141351312266
g0228,g0827,1.30389862075548
g0495,ctrl,2.06457699816911
g0422,g0751,2.11481812538171
g0200,ctrl,2.05966610595579
g0466,ctrl,0.999939639452616
g0301,g0744,0.0
g0147,g0160,0.561278809105146
g0261,ctrl,0.857029777322078
g0261,g0013,1.64249282081967
g0422,g0139,1.8459752604099
g0232,ctrl,0.0091937012069415
g0417,ctrl,1.71856409777991
g0974,ctrl,1.27970797296479
g0698,g0207,1.36305905491788
g0691,g0404,1.6337139393249
g0520,g0257,0.873152374809297
g0773,g0379,0.715997881395446
g0147,g0160,1.23409861058069
g0698,ctrl,1.61697753375934
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,1.81059279102832
g0826,ctrl,1.23993444064287
g0681,g0301,0.0
g0884,ctrl,1.75352466156622
g0458,ctrl,0.756533790311373
g0691,g0631,1.37934122764691
g0927,g0805,1.82435169146085
g0780,ctrl,1.52054479163877
g0422,g0751,1.98545316915859
g0147,ctrl,1.03404271020083
g0228,g0780,0.570228297091726
g0466,ctrl,1.11313574713808
g0510,ctrl,0.0
g0261,g0186,1.58068162783538
g0520,g0257,1.23182957738838
g0915,ctrl,1.53539380988365
g0345,g0552,1.32751527842664
g0510,ctrl,1.93459048176264
g0147,g0241,0.0
g0371,ctrl,0.854612681266263
g0827,ctrl,1.03489475049402
g0691,ctrl,1.62917299859143
g0186,g0228,0.0
g0805,g0062,1.43624848472144
g0927,g0495,1.45201433987571
g0787,ctrl,1.99145116663827
g0773,ctrl,1.47308917588034
g0301,g0612,1.17141902213139
g0285,ctrl,1.67559921314262
g0404,ctrl,0.771394155937021
g0605,ctrl,0.0
g0805,g0780,0.529715415968651
g0229,ctrl,1.46257412305046
g0691,ctrl,1.29449195543456
g0422,g0139,1.28279169874063
g0681,g0301,1.40624511332698
g0207,ctrl,1.45340993608092
g0698,g0207,1.90803541381252
g0261,g0013,1.05546261762378
g0062,ctrl,1.08361897219238
g0186,g0868,2.23254442083895
g0261,g0013,1.49394827737444
g0564,ctrl,1.81710868903965
g0707,g0157,1.04684190394958
g0261,ctrl,1.92383433201853
