p1,p2,exp
g0707,g0157,2.16806487322478
g0631,ctrl,2.23045679075746
g0466,ctrl,2.29074512407327
g0760,ctrl,2.61938994058023
g0109,g0655,2.33588017676206
g0083,g0633,2.69782259762138
g0160,g0241,2.6143079043081
g0751,ctrl,2.73568451504967
g0697,ctrl,2.78981271754491
g0805,g0780,3.13348777920559
g0787,g0317,2.13575737079655
g0974,g0040,2.69851469241268
g0534,ctrl,2.05357215887732
g0697,g0062,2.71039441400518
g0605,ctrl,2.39153633272087
g0495,ctrl,1.86957016140069
g0109,g0787,1.95909176543394
g0037,ctrl,2.23312640077135
g0083,ctrl,2.44297607178513
g0458,ctrl,2.20120115705253
g0040,ctrl,1.81241763342497
g0852,g0422,2.55834311133289
g0773,g0261,1.01482179034545
g0922,ctrl,2.22329271196638
g0160,g0241,0.932828096394029
g0228,g0827,1.22636529635384
g0422,g0751,1.47495790221497
g0491,ctrl,2.3053642716147
g0927,g0780,2.28675590857192
g0261,g0760,2.64428341739794
g0345,ctrl,2.02535602649732
g0200,g0605,2.57641412725377
g0534,ctrl,2.20543511024971
g0698,ctrl,2.58623419500639
g0843,ctrl,2.82654580544244
g0301,g0744,2.16330528571607
g0852,ctrl,2.38566572302155
g0898,ctrl,2.43551363713299
g0671,ctrl,1.86441364729751
g0037,ctrl,1.71509289056259
g0773,ctrl,3.3282632552165
g0087,ctrl,2.52045553678297
g0787,g0655,2.45334709304102
g0780,g0744,2.41414730421599
g0681,g0751,1.9208319719868
g0898,ctrl,3.40090225965612
g0422,ctrl,2.10957172972784
g0744,ctrl,2.25290260596925
g0979,ctrl,2.48688990175883
g0216,ctrl,3.14795761495449
g0751,ctrl,2.84945117877725
g0422,g0013,2.50460609499152
g0034,ctrl,1.24488212406133
g0681,g0301,2.12229473890082
g0655,ctrl,2.32179472467176
g0927,g0805,2.56595103286776
g0200,ctrl,2.41631921411137
g0697,g0062,1.8501815161948
g0301,g0751,2.74470972809655
g0873,ctrl,2.26739626701604
g0317,g0655,2.58979225416227
g0826,ctrl,2.35802197234098
g0773,g0261,0.957135134017993
g0261,g0186,2.27976119555567
g0160,g0241,1.78576650775854
g0061,ctrl,2.39339441366888
g0880,ctrl,1.22130506046404
g0873,ctrl,2.10041894206138
g0422,g0139,1.57949820945649
g0605,ctrl,2.12667325246613
g0671,g0784,1.96706167792146
g0084,ctrl,2.37466189669927
g0691,g0404,2.38853300844786
g0974,g0040,2.05932063282127
g0698,ctrl,2.35645091099776
g0924,ctrl,1.81483121309388
g0927,ctrl,2.20137497783107
g0805,ctrl,2.42564625624403
g0852,g0422,2.87602097042564
g0915,ctrl,2.49317447400845
g0013,g0139,1.95203403433646
g0697,g0062,2.6039233808409
g0422,g0751,2.93122388777231
g0404,ctrl,2.99118948585517
g0924,ctrl,1.28186092122437
g0698,g0207,3.31243014138148
g0843,ctrl,1.69757386109568
g0924,g0034,1.2717402793095
g0698,ctrl,2.44833600420155
g0083,g0599,2.47306541470398
g0835,ctrl,1.4476636192564
g0681,ctrl,2.24305424706592
g0927,g0852,2.27424160943721
g0697,ctrl,2.17743281138584
g0915,ctrl,1.91898367527477
g0160,g0495,2.17126148279164
g0160,ctrl,2.31223366190493
g0631,ctrl,2.4568836758879
g0927,g0852,2.21291647831123
g0022,ctrl,2.38398063289832
g0229,ctrl,2.6540301773521
g0957,ctrl,3.07564429691025
g0707,g0157,2.43559007561246
g0400,ctrl,2.94872999385713
g0083,ctrl,1.75552083131644
g0773,g0241,2.4961904170526
g0787,g0965,2.44712504833442
g0422,g0612,2.2117683680873
g0655,ctrl,2.7289241437201
g0922,g0061,0.591133221759019
g0884,ctrl,2.47430008844292
g0922,ctrl,2.50444207142632
g0301,g0744,1.45441295627285
g0404,ctrl,1.49481908152817
g0965,ctrl,2.06339007513733
g0844,ctrl,2.04981327145665
g0040,ctrl,2.32413400424924
g0707,ctrl,3.00608650360285
g0696,ctrl,1.99234729840753
g0697,ctrl,2.23440306325972
g0924,ctrl,1.26178870514073
g0984,ctrl,1.945913017242
g0924,ctrl,1.85563649368907
g0139,ctrl,2.55482441531371
g0852,g0422,2.29066407560698
g0671,ctrl,2.51625914205465
g0552,ctrl,2.61893097021789
g0085,ctrl,2.37801061232209
g0671,g0784,2.44765343297723
g0698,g0697,2.77990005624715
g0534,g0612,2.64087414809883
g0631,ctrl,1.5992858323512
g0466,ctrl,2.33764897899524
g0707,g0157,2.98537001814868
g0784,ctrl,2.34851537922995
g0691,ctrl,2.23753330071243
g0805,g0780,2.4365007398284
g0761,ctrl,1.68557362599814
g0422,g0139,2.68783643613034
g0160,g0495,2.97524803915232
g0491,ctrl,2.73763679007548
g0612,ctrl,2.85469074794258
g0285,ctrl,2.84081804045701
g0534,g0612,2.76599574861368
g0827,ctrl,1.96098732119562
g0076,ctrl,2.37326588643573
g0633,ctrl,1.96152417349136
g0301,g0139,2.05888847587582
g0698,ctrl,3.07145682670525
g0261,g0013,2.42177269555411
g0927,ctrl,1.67586429849453
g0345,g0552,2.17368920135748
g0534,ctrl,2.56138408181092
g0761,ctrl,2.13452553961513
g0276,ctrl,2.41755987996165
g0520,g0257,2.52882471891887
g0534,ctrl,1.74020040035432
g0013,g0139,2.65682476312559
g0147,g0160,1.35420018677239
g0787,g0965,1.45631984984319
g0040,ctrl,2.19310483155299
g0422,g0751,2.24004932032432
g0922,g0061,1.98371655528484
g0083,ctrl,1.42111618347433
g0805,g0780,2.6326948737016
g0186,g0216,2.75192465675607
g0697,ctrl,2.12850527991442
g0520,g0257,0.990251761154451
g0422,g0751,2.56706813175033
g0186,g0228,2.1709300082923
g0034,ctrl,2.71199706713481
g0605,ctrl,2.80908302399394
g0422,ctrl,2.22598258655938
g0773,g0261,2.74352072488282
g0974,ctrl,1.86648872078412
g0691,g0631,2.59951689641723
g0241,ctrl,3.0084253367746
g0345,ctrl,2.12196036955595
g0974,g0160,2.5021490342094
g0109,g0787,1.87523582921384
g0681,g0160,2.15747554113969
g0466,ctrl,2.92692278846575
g0037,g0186,2.60066044782886
g0761,g0707,2.81430530296967
g0301,g0139,1.88343148643659
g0207,ctrl,2.69485876523839
g0924,ctrl,2.09321076242921
g0915,ctrl,2.38395572555229
g0880,g0957,2.60949641422801
g0922,ctrl,2.50802524248355
g0633,ctrl,2.22689477383985
g0317,g0655,3.17078940759313
g0773,g0261,2.51343287079942
g0200,ctrl,0.673712228286781
g0880,g0957,2.43404367949727
g0422,g0139,2.50012970551511
g0022,ctrl,2.61554114983263
g0317,g0655,2.32088023728158
g0157,ctrl,2.97143384973706
g0262,ctrl,1.86642118603383
g0186,g0868,1.5380628022754
g0147,g0160,0.905339951524272
g0534,g0612,2.05139773855868
ctrl.,3,2.95690299185869
g0698,g0697,2.17401976601034
g0228,ctrl,2.5979008791856
g0422,g0139,3.02514490018403
g0927,g0827,2.75026569975558
g0422,ctrl,2.67746910780768
g0780,ctrl,1.74381718941187
g0062,ctrl,2.75899403673146
g0671,ctrl,2.6750172107701
g0922,ctrl,2.28491724843207
g0261,g0760,2.18880961224996
g0599,ctrl,1.92857229517199
ctrl.,4,2.40352006654357
g0852,ctrl,2.84209907628494
g0884,ctrl,2.32253935274933
g0681,g0751,1.22346350691995
g0200,ctrl,2.58231039322328
g0160,g0241,2.45442779188764
g0564,ctrl,1.95930147319295
g0229,ctrl,1.88862463126499
g0605,ctrl,2.66791869029353
g0520,ctrl,2.64648863067532
g0671,g0784,2.63851303791859
g0200,ctrl,2.08873940227304
g0228,g0780,2.67623783510163
g0228,g0827,2.19154654068178
g0852,g0034,2.10449304972267
g0422,g0301,2.12450303247363
g0186,g0868,2.28651978752535
g0261,g0013,1.53939842078861
g0965,g0655,2.14937880965415
g0261,g0760,2.22846924655012
g0655,ctrl,2.75598728376485
g0458,ctrl,2.62532739984687
g0927,g0495,2.23902281926357
g0186,ctrl,1.99320352591289
g0257,ctrl,1.95144546075466
g0868,ctrl,1.58967008169654
g0461,ctrl,2.36456870528205
g0534,g0228,1.38054450700468
g0520,g0257,2.58337482658079
g0681,g0160,1.8973896983199
g0552,ctrl,1.86882474568726
g0884,ctrl,2.88802416743536
g0022,g0228,1.99893185909261
g0304,ctrl,2.99678409485369
g0301,g0744,2.64956508880573
g0186,g0216,2.72008534419371
g0638,ctrl,3.13634217881691
g0301,ctrl,2.5150405558607
g0241,ctrl,2.34675586896791
g0301,g0744,3.00085317706596
g0147,ctrl,2.28619485966356
g0186,g0868,2.41744614853986
g0780,ctrl,2.70536938509537
g0037,ctrl,2.16681303587209
g0965,ctrl,1.96180510166638
g0285,ctrl,1.00033695523977
g0422,ctrl,1.56640508509453
g0147,ctrl,2.52310002342449
g0599,ctrl,3.20510602035021
g0495,ctrl,1.56302627332653
g0186,g0228,2.20518011737764
g0083,g0633,1.05589022524013
g0787,g0655,2.2520193700453
g0924,ctrl,2.23747791859446
g0852,g0034,2.41645661201281
g0109,ctrl,2.68039820253045
g0186,g0228,2.35028051871094
g0805,ctrl,2.78475954838138
g0061,ctrl,1.98109409561924
g0013,ctrl,2.10753473997603
g0200,ctrl,3.29321707811146
g0422,g0751,2.44249081346917
g0040,ctrl,2.67077637955222
g0301,ctrl,2.64004925060842
g0160,ctrl,0.798566847524788
g0016,ctrl,2.01937300307271
g0974,g0160,2.62065250033959
g0707,g0157,2.47836219921164
g0232,ctrl,2.3961508940326
g0207,ctrl,2.85549882433016
g0927,ctrl,2.3499294980682
g0744,ctrl,3.20648022134437
g0422,g0139,2.52866632472625
g0922,ctrl,3.00779568773816
g0095,ctrl,2.46133908969049
g0773,ctrl,2.78122990027945
g0301,g0744,2.83701959845644
g0852,g0034,2.13314408036309
g0147,ctrl,1.65296875533595
g0083,g0633,1.18689151864247
g0671,g0784,2.77445386301453
g0186,ctrl,2.97418817574878
g0186,g0228,2.71300427925277
g0760,ctrl,1.3202287711741
g0979,ctrl,2.18659930234927
g0751,ctrl,1.1615783331955
g0022,g0784,2.4715684387101
g0984,ctrl,2.50494198872043
g0013,g0139,0.897526118660089
g0301,ctrl,2.88457420312103
g0276,ctrl,2.26216327189266
g0195,ctrl,1.94574677006193
g0016,ctrl,2.64781205279616
g0304,ctrl,2.86565630234461
g0241,ctrl,2.35389608888592
g0301,g0139,2.33440336334038
g0805,g0013,2.37772245294814
g0037,g0186,2.49056697169856
g0852,g0034,2.15916328912974
g0827,ctrl,1.84346935705733
g0016,ctrl,2.24571718614526
g0109,g0655,2.88625203638789
g0109,ctrl,2.41805004832658
g0301,ctrl,2.83446520051135
g0109,g0787,1.90699147383678
g0681,g0751,0.624069378357965
g0927,g0827,1.84356040052743
g0534,g0228,2.32135202367692
ctrl.,5,2.32447482717069
g0681,g0301,1.38921686393711
g0787,ctrl,2.42149448619387
g0760,ctrl,1.76953406187727
g0495,ctrl,2.25989862598758
g0880,g0957,2.0617481107269
g0787,g0655,2.61558932756147
g0422,g0013,2.05196795742883
g0261,g0186,3.22946105012974
g0241,ctrl,2.00096329083638
g0805,g0062,2.12060188422645
g0079,ctrl,2.59861848461622
g0040,ctrl,2.12358243656462
g0062,ctrl,2.49941759344131
g0087,ctrl,2.76237159623909
g0744,ctrl,2.41039070395938
g0084,ctrl,2.38201864304048
g0697,ctrl,1.6318843566747
g0534,g0228,1.73231709815147
g0773,g0261,2.68829681170701
g0698,ctrl,2.57796117929143
g0317,g0655,1.83642696858305
g0974,g0160,3.20408490213465
g0534,g0228,2.46853646373446
g0520,ctrl,2.32694407272539
g0691,g0404,2.41085350464349
g0495,ctrl,2.21257710317593
g0261,g0013,1.13195098474805
g0195,ctrl,2.18556447897986
g0034,ctrl,1.54303217749848
g0422,ctrl,2.27890182049804
g0016,ctrl,2.47761357848519
g0317,g0655,1.82908874311528
g0076,ctrl,2.39679085203452
g0534,ctrl,1.98984670756208
g0671,g0784,2.44997663139152
g0599,ctrl,2.6140651878918
g0761,ctrl,2.93623244612464
g0317,g0655,2.27260433438136
g0160,ctrl,1.46251669096832
g0079,ctrl,1.57798816340985
g0927,g0827,2.01176878616853
g0186,ctrl,2.88388986191297
g0924,g0034,2.17141490510408
g0974,g0040,1.74180761857056
g0034,ctrl,2.13693326821356
g0927,g0495,2.82939025385528
g0085,ctrl,2.55173615898207
g0085,ctrl,1.5524252264155
g0037,ctrl,1.12906986638837
g0037,ctrl,1.87183761582802
g0379,ctrl,2.31857280723306
g0805,g0062,1.89890316066732
g0691,g0404,2.73574779510228
g0400,ctrl,2.7103309918285
g0301,g0744,2.94243080283787
g0256,ctrl,2.61933056510308
g0612,ctrl,2.58698929741706
g0261,g0160,1.94535300572353
g0520,ctrl,2.5430520637492
g0927,g0827,1.79593905033764
g0751,ctrl,1.76546786370544
g0301,g0612,2.42885888956113
g0228,ctrl,2.00393712629434
g0761,g0707,2.14355134945046
g0605,ctrl,3.04159073623888
g0773,ctrl,2.3195074520554
g0186,g0868,1.54318363263193
g0232,ctrl,2.28963900113811
g0671,g0784,2.48145866889547
g0974,g0040,1.46581454926564
g0022,ctrl,2.61873356942536
g0691,g0404,2.17689396644332
g0927,g0805,2.1184286816622
g0805,ctrl,2.5541408223649
g0136,ctrl,2.39661290733179
g0974,g0160,2.83664956131949
g0697,ctrl,2.98813448003808
g0491,ctrl,2.4194242097564
g0083,ctrl,1.62370470229092
g0787,ctrl,2.31816899725935
g0276,ctrl,2.3976012829708
g0261,g0186,1.90560137327378
g0773,g0379,2.75479105441385
g0228,g0827,2.47110663324294
g0040,ctrl,3.15503381522854
g0744,ctrl,2.45251456840925
ctrl.,6,2.86940774926376
g0974,ctrl,2.15970745393305
g0787,g0655,1.04676070462576
g0681,g0160,0.426864715287476
g0852,ctrl,2.95731731612456
g0698,ctrl,3.36020355844293
g0285,ctrl,2.14859683013747
g0835,ctrl,2.45501315403324
g0229,ctrl,2.7498616552924
g0083,g0599,2.3806685523706
g0787,ctrl,2.31742268858047
g0422,ctrl,2.622624254945
g0241,ctrl,1.75415162489499
g0691,ctrl,2.54120595520117
ctrl.,7,2.81015998153479
g0095,ctrl,2.49526303385482
g0697,g0062,1.70521171161319
g0101,ctrl,2.54393171815194
g0022,g0784,2.58282702887251
g0638,ctrl,3.11659698724546
g0136,ctrl,2.14221207347246
g0773,g0261,2.70155650911707
g0062,ctrl,1.88059238846335
g0984,ctrl,1.87312896395887
g0345,g0552,2.47813738835015
g0605,ctrl,2.10245137105965
ctrl.,8,2.52022598728443
g0371,ctrl,2.2253359846243
g0139,ctrl,2.79032482490919
g0761,ctrl,2.02812304754082
g0037,ctrl,2.19921472751587
g0787,g0317,2.76861805101814
g0076,ctrl,2.64569915275489
g0696,ctrl,2.29176406128697
g0285,ctrl,2.2463085676231
g0631,ctrl,0.0031066256189696
g0884,ctrl,2.11948472553235
g0261,g0186,3.17411059026399
g0261,g0186,2.49491408926253
g0160,ctrl,2.04568988920938
g0186,g0228,2.30338485756375
g0013,ctrl,1.94284176271753
g0780,ctrl,2.531680146653
g0160,g0495,3.35450124181657
g0852,g0034,2.7348716550503
g0989,ctrl,2.59089552748997
g0927,g0852,2.25320941644086
g0085,ctrl,3.29451911265272
g0037,g0186,2.59816095026239
g0261,g0760,2.1344938362113
g0612,ctrl,3.25191153854467
g0228,g0780,2.09542713893759
g0257,ctrl,2.19871807616095
g0345,ctrl,2.58778518960031
g0022,ctrl,2.82001934711553
g0257,ctrl,1.57759203885588
g0232,ctrl,2.7195155765839
g0751,ctrl,2.45986644002327
g0844,ctrl,2.28757601850513
g0466,ctrl,2.46085202557403
g0924,ctrl,2.49401663637276
g0927,g0805,2.08379346494696
g0698,g0207,2.22177823737846
g0552,ctrl,1.28637994991754
g0232,ctrl,2.503239991548
g0681,g0160,2.140796526004
g0915,ctrl,3.29328341316683
g0301,g0139,1.31060835030886
g0805,g0013,1.89798465554195
g0510,ctrl,2.12553319650544
g0773,g0241,2.14084532263046
g0787,g0965,2.22169535541845
g0761,g0157,2.52085047442998
g0927,g0780,2.01388230955347
g0422,g0301,0.80848675636458
g0924,ctrl,1.49777235695467
g0422,g0612,1.5067636810532
g0787,ctrl,3.24775164701313
g0466,ctrl,3.05082809262484
g0984,ctrl,2.06155763296788
g0884,ctrl,2.31619736585341
g0880,ctrl,2.1353157228935
g0965,ctrl,2.07224989462144
g0037,g0186,2.56837083691175
g0013,g0495,1.88942095606556
g0698,g0207,3.20877299240434
g0040,ctrl,2.74367074272286
g0780,ctrl,2.65762521079856
g0216,ctrl,2.55281622375508
g0422,g0612,2.8296889758324
g0087,ctrl,2.48412396645698
g0924,ctrl,1.21167861083616
g0880,g0744,2.80407491808274
g0827,ctrl,2.76963899587775
g0922,ctrl,2.77375440580062
g0083,g0633,2.19172936520762
g0186,ctrl,1.9532051990963
g0698,g0062,2.77127374368589
g0631,ctrl,2.81200243221693
g0013,g0139,2.30124691486927
g0915,ctrl,1.39472440709864
g0276,ctrl,2.59171549949103
g0927,ctrl,2.00949267107346
g0805,g0013,2.22025831246441
g0422,g0301,2.84781586307175
g0922,ctrl,2.44394209938741
g0927,g0805,1.16680659520848
g0984,ctrl,2.54978344902844
g0868,ctrl,2.408897515871
g0631,ctrl,2.17261842863791
g0147,g0241,0.0
g0965,ctrl,2.88327270479869
g0927,g0780,1.97679268376209
g0599,ctrl,3.00791618049004
g0216,ctrl,2.89947041783921
g0922,ctrl,3.27323148806319
g0671,ctrl,2.93317369772867
g0852,g0422,2.65584293599357
g0013,g0139,2.93546890413934
g0147,g0160,2.74092300583489
g0671,ctrl,2.14840591385091
g0751,ctrl,2.52502152470646
g0691,ctrl,1.67305063099759
g0200,g0605,1.93965784070392
g0160,ctrl,2.26884476107862
g0924,ctrl,1.73168365627062
g0707,ctrl,2.30009672199597
g0761,ctrl,1.47119529135836
g0805,g0013,2.33451906747689
g0927,g0852,1.58079829782394
g0761,g0707,1.54942319766578
g0852,ctrl,2.1570652180366
g0232,ctrl,1.26242584002605
g0605,ctrl,2.59560259881778
g0965,ctrl,2.96862855578231
g0805,ctrl,2.05248095834417
g0691,g0404,2.76513243827775
g0016,ctrl,2.32611564869096
g0805,g0013,2.70916780823197
g0228,g0827,1.69766944645213
g0773,g0379,2.72918199709754
g0744,ctrl,2.94800957687536
g0880,g0744,2.80462577711417
g0974,ctrl,2.10371090246871
g0697,ctrl,1.77258836881263
g0261,ctrl,1.39787992967539
g0371,ctrl,2.46739235641937
g0095,ctrl,2.94423850835946
g0160,g0495,2.59685633513982
g0013,g0139,2.57286675790871
g0787,g0965,2.30546883082841
g0844,g0957,2.27680427678897
g0698,g0697,3.30529356610893
g0422,g0301,1.64646533401799
g0784,ctrl,3.10588647101737
g0787,ctrl,1.93323592550876
g0922,g0061,1.90214929073856
g0681,g0751,3.47583690974348
g0852,ctrl,2.63614853592274
g0843,ctrl,2.55241139470942
g0773,ctrl,1.5073878452614
g0844,g0957,2.11973660751975
g0422,ctrl,2.39298927052736
g0491,ctrl,3.23718371538789
g0062,ctrl,2.19846742079054
g0195,ctrl,2.70361174792726
g0691,g0631,2.48190922932592
g0780,g0744,2.14981657005147
g0880,g0957,1.26558043338134
g0707,g0157,2.53640492260213
g0109,ctrl,1.98187034491164
g0760,ctrl,2.28843673793714
g0927,g0805,1.96247337327072
g0200,ctrl,2.05093313580256
g0016,ctrl,1.18579248216178
g0228,g0827,2.27205644718646
g0787,g0655,2.05937264605364
g0873,ctrl,2.53505582972015
g0681,g0160,1.13669135893174
g0013,g0495,2.62882318621605
g0458,ctrl,2.25195877050134
g0062,ctrl,2.21323089213022
g0061,ctrl,3.14450431107784
g0843,ctrl,3.02903219481489
g0784,ctrl,2.22350066950405
g0880,g0744,2.29659207483201
g0186,g0228,1.98644786201777
g0034,ctrl,2.52539188093298
g0922,ctrl,2.56672035291285
g0761,ctrl,2.72525613190136
g0784,ctrl,2.04781148740385
g0681,g0160,2.42250820664846
g0013,g0495,2.38737439458673
g0417,ctrl,2.5038144070621
g0671,ctrl,2.56557820824113
g0139,ctrl,2.64334115771507
g0101,ctrl,2.07093420706052
g0229,ctrl,2.42968930855591
g0466,ctrl,1.89563708911489
g0013,g0495,3.18357202736726
g0087,ctrl,2.68982939412127
g0160,g0241,0.0
g0805,g0013,2.63383161116258
g0301,ctrl,3.17837579577484
g0924,g0034,1.02329690370318
g0022,g0228,2.44673926479145
g0345,ctrl,1.39411648543356
g0880,g0744,1.55947686434865
g0301,ctrl,2.33528110444733
g0301,g0744,1.84668062980717
g0979,ctrl,0.970782944626245
g0605,ctrl,2.42532982337751
g0207,ctrl,2.74591058938271
g0773,g0379,2.11407505519781
g0880,ctrl,2.26028056333503
g0083,ctrl,1.93679013698911
g0974,ctrl,2.42011101452897
g0087,ctrl,2.53126820396716
g0927,g0852,2.29204505118379
g0852,g0034,3.04124378182507
g0744,ctrl,2.41880671122904
g0671,g0784,2.84438386640089
g0109,g0787,2.4298548151927
g0696,ctrl,2.97476811676287
g0761,ctrl,2.66799477778442
g0787,g0965,2.69122935728469
g0109,g0655,2.08791292814238
g0301,g0751,2.9395795312905
g0379,ctrl,1.6958703271541
g0773,ctrl,1.95514597138833
g0186,g0216,2.71566107982014
g0605,ctrl,2.3281162045291
g0805,g0013,1.77439795363189
g0232,ctrl,2.52693677073397
g0805,g0780,2.52582697641483
g0691,ctrl,2.19498671987043
g0228,g0780,1.73927156871888
g0681,g0301,2.26029480386519
g0186,ctrl,2.81022458151492
g0744,ctrl,2.35324303196687
g0927,g0827,1.9413824518419
g0109,g0655,2.41568642017925
g0633,ctrl,2.72891396649095
g0773,g0241,2.63134199221219
g0805,g0062,1.59837195471527
g0691,g0404,2.70751747450401
g0216,ctrl,2.12741656206363
g0422,ctrl,2.55292071497472
g0843,ctrl,3.30437681401132
g0256,ctrl,1.47287923499194
g0534,g0228,1.42903975893066
g0852,g0034,2.41689776456082
g0458,ctrl,2.50219579760388
g0927,g0852,1.95339483940299
g0160,g0241,3.04898599610422
g0773,g0379,1.63147709536325
g0422,g0013,1.92041867113209
g0843,ctrl,2.62733496830893
g0160,ctrl,1.40384581639516
g0805,g0780,1.69975422347826
g0037,g0186,2.84060732904567
g0681,g0751,0.006857944349675
g0139,ctrl,2.56323449736904
g0681,g0160,1.76587639835749
g0922,g0061,2.1452308536186
g0013,g0139,2.43469037301189
g0924,g0034,1.84921359167461
g0835,ctrl,2.19818588463038
g0707,ctrl,2.0740028165046
g0922,g0061,2.40529740695934
g0671,ctrl,2.26497130635331
g0924,ctrl,2.65421514113864
g0345,g0552,1.39182748120027
g0261,ctrl,3.07905025972812
g0013,g0495,2.33694921932281
g0681,g0160,2.01023740309872
g0095,ctrl,1.32478539444209
g0195,ctrl,2.87862966359818
g0200,g0605,3.40069192346281
g0491,ctrl,2.27029386719443
g0261,g0160,2.20142472941412
g0257,ctrl,2.5391452808918
g0698,g0207,2.18555565413684
g0631,ctrl,2.27891551779678
g0520,g0257,1.55277517634832
g0631,ctrl,2.25700168494368
g0241,ctrl,2.18527611592074
ctrl.,9,2.48626358199503
g0186,g0228,2.88554036082929
g0016,ctrl,2.24375462981685
g0965,g0655,2.23255862079371
g0780,g0744,1.56711503193079
g0232,ctrl,2.66568830661411
g0422,g0301,2.59897749108265
g0422,g0139,2.27953580739943
g0927,g0852,1.83029380178403
g0228,g0827,2.39693617388951
g0633,ctrl,1.15493692894574
g0965,ctrl,2.08424910407431
g0013,g0139,3.22144087450495
g0681,g0301,2.65926770940563
g0345,g0552,1.81370957821549
g0109,ctrl,1.95452572168782
g0827,ctrl,2.23231616185055
g0564,ctrl,1.65836826294364
g0691,ctrl,2.72243732034405
g0186,g0868,2.65492171708106
g0927,g0852,1.91826123096285
g0787,ctrl,2.27693458030891
g0927,g0827,2.43072097678521
g0805,g0013,2.32254291185777
g0784,ctrl,3.50536003059287
g0261,g0013,1.63527145756889
g0880,ctrl,2.00340043692486
g0761,g0707,2.17035327465982
g0780,g0744,1.86664002079814
g0022,g0784,2.40953978848635
g0371,ctrl,2.55031902009703
g0852,ctrl,2.50925292650891
g0957,ctrl,2.80762498412775
g0844,g0957,2.31404262829984
g0979,ctrl,3.10470527941206
g0083,g0633,1.72198626486263
g0773,g0379,2.43117812948638
g0761,g0157,2.43628960507561
g0083,g0633,1.88146711557852
g0979,ctrl,2.40409554614398
g0139,ctrl,1.60854363842573
g0261,ctrl,2.4900104262263
g0761,g0707,2.66915148152653
g0691,g0404,2.68342709150533
g0787,g0655,2.53775530401228
g0927,g0827,1.88011031700919
g0207,ctrl,2.78374561882755
g0016,ctrl,2.41725470751921
g0773,g0379,1.99038782625834
g0285,ctrl,2.47134762389184
g0691,g0631,1.6474419253313
