p1,p2,exp
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.866065954721847
g0422,g0751,0.395064069956541
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0125177147537212
g0698,ctrl,0.83896324523046
g0681,g0301,0.0031568001932851
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.879152425916554
g0927,g0780,0.0114076122421626
g0984,ctrl,1.52750757246283
g0697,g0062,0.0007709626278104
g0186,g0216,0.500474983753021
g0186,g0228,0.0104810816666591
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0115437282206418
g0805,ctrl,0.0062070390724307
g0461,ctrl,0.0023101244859841
g0304,ctrl,0.0033574866000654
g0304,ctrl,0.493080222740568
g0345,g0552,0.459887960041753
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0146909080429475
g0022,g0228,0.648502954322295
g0691,ctrl,0.529312250198137
g0974,ctrl,0.0104435330221024
g0109,g0655,0.769276262926764
g0924,g0034,1.20626561788932
g0458,ctrl,0.0035512322877785
g0422,ctrl,0.849184391060053
g0927,ctrl,0.011047665490179
g0147,ctrl,0.553788478983436
g0760,ctrl,0.511224653857028
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.635730681312856
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.728775375382031
g0534,ctrl,1.07804499961231
g0707,g0157,0.863800632023962
g0261,g0013,0.0258889821004671
g0076,ctrl,0.0
g0965,ctrl,0.409076366017844
g0773,g0261,0.0
g0671,g0784,0.58712356304848
g0927,ctrl,0.0012879427537774
g0022,ctrl,0.490890028671322
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.656650447399705
g0422,g0751,0.478307431245625
g0200,ctrl,0.835846840095691
g0160,g0495,0.0044685323306887
g0965,g0655,0.0
g0852,g0034,0.0036718519123201
g0147,ctrl,0.0
g0784,ctrl,0.693271095884876
g0083,g0599,0.0058071999059488
g0037,ctrl,0.0131291675522829
g0466,ctrl,0.0025536445644943
g0761,g0707,0.44947504218019
g0461,ctrl,0.0060893973228434
g0844,ctrl,0.535501336730423
g0773,g0261,0.004271667964095
g0979,ctrl,0.709472477405079
g0040,ctrl,0.821553478481543
g0691,g0404,0.548213986196133
g0773,g0241,0.0
g0612,ctrl,0.0084572236121635
g0805,g0780,0.989555726970424
g0200,ctrl,0.0085528964062545
g0965,g0655,0.94697207328049
g0022,g0228,0.834569441020029
g0957,ctrl,0.0114437418776217
g0261,g0013,0.0060574836560501
g0095,ctrl,0.0158111931901519
g0773,ctrl,0.0
g0671,g0784,0.0057216226968395
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0001725455880453
g0095,ctrl,0.580135822816494
g0697,ctrl,0.399243448583359
g0927,ctrl,0.636035383391716
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0076633911181404
g0216,ctrl,0.0087914198246045
g0285,ctrl,1.14497307993267
g0371,ctrl,0.0112478446036805
g0691,ctrl,0.775152618696805
g0927,ctrl,0.522771863920261
g0707,g0157,0.5641781297329
g0139,ctrl,0.973175814562017
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0103133475209647
g0884,ctrl,0.507004850895835
g0085,ctrl,0.0
g0422,g0612,1.39852581651329
g0534,ctrl,0.0
g0520,ctrl,0.0024239522105944
g0147,ctrl,0.0
g0301,ctrl,0.594973018798257
g0751,ctrl,0.0054086164256788
g0638,ctrl,0.0069037363863833
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.653865120841753
g0884,ctrl,0.0
g0037,ctrl,0.0173196947865142
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0011171407472721
g0109,g0655,0.634130660124991
g0698,g0207,0.0
g0379,ctrl,0.986058465338028
g0016,ctrl,0.0064949874521703
g0160,g0241,0.0
g0927,g0827,0.57330257313654
g0083,g0599,0.797136369307527
g0301,g0612,0.0015585892440426
g0079,ctrl,1.28475337730862
g0379,ctrl,0.0038812565860147
g0195,ctrl,0.689031461939563
g0022,ctrl,0.0
g0773,g0241,0.932968101554672
g0186,g0216,0.816567734994312
g0927,g0827,0.578096200207086
g0707,g0157,0.0
g0780,g0744,0.0057005468862195
g0109,g0787,0.654407835010955
g0147,g0241,0.0106163691759925
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.359132222641383
g0784,ctrl,0.72398312936964
g0760,ctrl,0.856491214943968
g0564,ctrl,0.0
g0612,ctrl,0.0053212174097152
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,1.94274156384166
g0101,ctrl,1.27928031931658
g0422,g0301,0.644418157595786
g0605,ctrl,0.0
g0345,g0552,1.04444662614391
g0534,g0612,0.461857119498272
g0655,ctrl,0.599354617153046
g0884,ctrl,0.0
g0186,g0228,0.587507630971308
g0285,ctrl,0.614283482581146
g0301,g0612,0.0
g0631,ctrl,0.004674863849073
g0784,ctrl,1.22557780839598
g0147,ctrl,0.0
g0698,ctrl,0.374033191612426
g0773,g0241,1.31768466264311
g0301,ctrl,0.0
g0599,ctrl,0.0053911511162997
g0638,ctrl,0.442645863907663
g0037,ctrl,0.812638838462775
g0466,ctrl,0.013897498473317
g0256,ctrl,0.948893166602912
g0232,ctrl,0.602257650410519
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.401764204461447
g0232,ctrl,0.0
g0083,g0599,0.566085134735325
g0186,g0216,0.280685025908697
g0852,ctrl,0.612929557197651
g0034,ctrl,0.770224215857067
g0160,g0241,0.0084045699329319
g0379,ctrl,0.005470505341287
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.21298026061475
g0109,g0655,0.750555240978652
g0520,ctrl,0.40880482068644
g0510,ctrl,0.0031888942085736
g0461,ctrl,0.603436639323259
g0780,g0744,0.720410618483942
g0301,g0612,0.0
g0873,ctrl,0.69610344167539
g0974,g0040,0.446054825161405
g0085,ctrl,0.0
g0136,ctrl,0.648856081343272
g0241,ctrl,1.11213490346823
g0957,ctrl,0.626893034549175
g0974,ctrl,0.0
g0787,ctrl,0.0213807998974484
g0079,ctrl,0.0286657925240719
ctrl.,2,1.49551811953265
g0229,ctrl,0.485214645592305
g0691,g0631,0.357478095229525
g0160,g0495,1.29335043987872
g0922,g0061,0.0037977966133749
g0927,g0495,0.358960586102096
g0787,ctrl,0.0
g0084,ctrl,0.790940408262014
g0697,ctrl,0.528142209276932
g0016,ctrl,0.0
g0016,ctrl,0.0288455496505383
g0276,ctrl,0.53475548761021
g0301,ctrl,0.0
g0698,g0062,0.817679083536449
g0780,ctrl,0.477219202216775
g0707,ctrl,0.0
g0751,ctrl,0.586849357813386
g0638,ctrl,0.0
g0228,g0780,0.0077239914994097
g0924,ctrl,0.507325301122189
g0256,ctrl,0.0
g0922,ctrl,0.0019771386182407
g0458,ctrl,0.0
g0079,ctrl,0.540665689278952
g0534,ctrl,0.0204433391240864
g0186,g0216,0.842306964518224
g0773,g0379,1.08357067810582
g0139,ctrl,0.0129581969609477
g0037,ctrl,0.0043136428454057
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.661076292699747
g0868,ctrl,0.0153685784018101
g0301,g0751,0.42956697399833
g0671,g0784,0.0
g0301,g0744,0.0200981444143671
g0564,ctrl,0.0042335639339418
g0422,g0013,0.0
g0805,g0780,0.54006472066397
g0261,g0186,0.0049494288750753
g0079,ctrl,0.0
g0805,g0780,0.718922561125244
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.494743169795668
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0168853449791942
g0241,ctrl,0.0
g0301,ctrl,0.001397555736724
g0633,ctrl,0.628546027544355
g0697,ctrl,0.476290526658778
g0780,ctrl,0.0
g0317,ctrl,0.0073093581593598
g0262,ctrl,1.3000886951188
g0927,ctrl,0.743039911163078
g0079,ctrl,0.486494056119464
g0186,g0868,1.14322778913657
g0773,ctrl,0.0032458292428278
g0697,g0062,0.616002372385526
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.783850757296146
g0276,ctrl,0.820872649155097
g0787,ctrl,0.0
g0638,ctrl,0.46067793098425
g0707,g0157,0.0088807761023713
g0605,ctrl,0.0
g0022,ctrl,0.414432746933549
g0062,ctrl,0.696239705444131
g0147,g0241,0.0
g0061,ctrl,0.959870245187059
g0696,ctrl,0.792067129827942
g0835,ctrl,0.0044600286468308
g0534,g0612,0.577407972652314
g0016,ctrl,0.0033460151673379
g0827,ctrl,0.0
g0681,g0751,0.940488085542735
g0160,ctrl,0.605492095038752
g0228,g0780,0.0059970209680249
g0207,ctrl,0.428152984193515
g0510,ctrl,0.0
g0261,ctrl,0.0107349416692474
g0034,ctrl,0.0060631413910058
g0186,g0216,1.08806273498895
g0599,ctrl,0.0196825297152128
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0025958223984309
g0787,g0317,1.14951429865647
g0228,g0780,0.0059801192020557
g0262,ctrl,0.0
g0698,g0697,0.50843127216017
g0873,ctrl,0.0110854460817402
g0852,ctrl,0.0
g0160,g0241,0.339168251939423
g0898,ctrl,1.01953636442055
g0371,ctrl,1.00619147557372
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,7.62539365121477e-05
g0697,g0062,0.0
g0773,g0379,0.0030610120587807
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0107486980829648
g0534,ctrl,0.0
g0984,ctrl,0.0073429291770503
g0974,g0160,0.514382785087838
g0013,ctrl,0.0
g0085,ctrl,0.00572573645372
g0037,g0186,0.0
g0400,ctrl,0.632969424274534
g0761,g0157,0.0
g0022,ctrl,0.0195309139260144
g0655,ctrl,0.0207450106678406
g0805,ctrl,0.0049411877493307
g0317,ctrl,0.0038803808928935
g0844,ctrl,0.0
g0707,ctrl,0.0080783621089969
g0805,ctrl,0.0
g0095,ctrl,0.323564379890534
g0924,g0034,0.0
g0852,g0422,0.0148165924441144
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.796223159697417
g0400,ctrl,0.0048227430486673
g0083,g0633,0.780324807931266
g0957,ctrl,0.0
g0844,ctrl,0.0079973426251269
g0241,ctrl,1.23147266541728
g0422,g0139,0.0007482806517663
g0974,g0040,0.0
g0083,ctrl,1.11322916992443
g0698,g0697,0.55696047894492
g0787,g0317,0.0013566851511436
g0884,ctrl,0.993431356447945
g0868,ctrl,0.662449129618591
g0109,ctrl,0.0
g0136,ctrl,0.652768698778583
g0228,g0827,0.00412315021843
g0261,g0760,0.000450076337691
g0016,ctrl,1.23895138103352
g0520,ctrl,0.874100057552723
g0787,g0317,0.619136190924863
g0022,g0784,0.0
g0974,ctrl,0.0149680183395077
g0301,g0612,0.0157402800123638
g0927,g0780,0.721677085354746
g0638,ctrl,0.0067728014146178
g0232,ctrl,1.25567930982461
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.002259315900266
g0868,ctrl,0.889437016172641
g0491,ctrl,0.0098645949692836
g0157,ctrl,0.0119415235042407
g0085,ctrl,0.0084591328146554
g0083,g0599,0.0
g0844,ctrl,0.0064764801698551
g0520,ctrl,1.04266419371455
g0422,g0751,0.0021757065999301
g0186,g0868,0.0
g0147,ctrl,0.0233661530585377
g0751,ctrl,0.0057847066342523
g0915,ctrl,0.0086663666970869
g0261,g0186,0.620169574600614
g0207,ctrl,0.0039200316179751
g0979,ctrl,0.420435910226602
g0013,g0495,0.0069398240031385
g0927,g0852,1.89429425999807
g0681,g0160,1.1658424565212
g0379,ctrl,0.648386983483128
g0062,ctrl,0.0094427976171367
g0109,g0655,0.431676445552859
g0989,ctrl,0.0106322573840835
g0534,g0612,0.0052512181151996
g0037,g0186,0.0037232257120001
g0061,ctrl,0.0
g0262,ctrl,0.94539790776368
g0707,ctrl,0.0138271794398291
g0681,g0301,0.0002134162758404
g0927,g0805,0.497160346039068
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.367428102985638
g0147,g0160,0.0113313764285278
g0760,ctrl,0.721599952206452
g0698,g0207,0.418144376053188
g0083,ctrl,0.0029062781117412
g0109,g0655,0.0072171095913034
g0534,g0228,0.41470385882558
g0022,ctrl,0.798898673842245
g0880,ctrl,0.498424905065207
g0422,g0139,0.888971365703328
g0371,ctrl,0.004294116659499
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.527869366955466
g0924,g0034,0.0057956718616491
g0681,g0301,0.589691191052836
g0301,ctrl,0.453888821608228
g0852,g0422,0.0
g0013,ctrl,0.374708187447423
g0773,ctrl,0.793757852388303
g0927,g0852,0.50599935328814
g0157,ctrl,0.0
g0681,g0301,0.44254183485302
g0844,ctrl,0.0
g0698,ctrl,0.371863895173763
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.663489878024795
g0564,ctrl,0.0234849078433409
g0599,ctrl,0.014838669809801
g0095,ctrl,0.0
g0880,g0744,0.5539986228621
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.338099405118502
g0136,ctrl,0.364441797714964
g0691,g0404,0.0
g0256,ctrl,0.729454532519724
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.627419841160266
g0691,g0404,0.0
g0520,g0257,0.410676870630674
g0922,g0061,0.0
g0317,g0655,0.000140697285272
g0773,g0379,0.0
g0404,ctrl,0.979615685259096
g0301,g0751,0.0063864311975291
g0195,ctrl,0.0030090419253002
g0037,g0186,0.44656355245155
g0013,ctrl,0.0041643518827448
g0744,ctrl,0.391573824902495
g0787,g0317,0.954678142156584
g0016,ctrl,0.563711746773482
g0884,ctrl,0.0
g0922,ctrl,0.680383058889283
g0466,ctrl,0.586350070768789
g0371,ctrl,0.0
g0922,g0061,0.685099001977928
g0228,ctrl,0.659430247845663
g0345,ctrl,0.738641952824009
g0495,ctrl,0.591590990402588
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,1.08761498594122
g0022,g0228,0.0077139493094814
g0805,g0780,0.0118278546271712
g0612,ctrl,0.0
g0691,ctrl,0.588703747934682
g0671,g0784,0.0056402673574715
g0698,g0207,0.412281976455351
g0101,ctrl,0.0
g0022,g0228,0.685871078318776
g0698,g0697,0.0
g0751,ctrl,0.0039660947568373
g0139,ctrl,0.0
g0787,g0965,0.553161622069204
g0974,g0040,0.0
g0160,ctrl,0.66116637722972
g0013,g0495,0.586976813246734
g0805,g0062,0.736091721982175
g0371,ctrl,0.0048638357667176
g0984,ctrl,0.0049082516512135
g0707,g0157,0.0
g0773,g0261,0.0002443790180769
g0984,ctrl,0.0
g0241,ctrl,0.0010548779841901
g0671,g0784,0.0138448308418301
g0422,g0139,0.341416507674513
g0534,ctrl,0.573548566560248
g0773,g0241,1.16916295996486
g0084,ctrl,0.878455698808783
g0697,g0062,0.018688394520208
g0884,ctrl,0.544848114201615
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0160468880227242
g0037,ctrl,0.0
g0228,ctrl,0.58728854377259
g0136,ctrl,0.0107363919075407
g0744,ctrl,0.0068919077198438
g0552,ctrl,0.0086523140593636
g0241,ctrl,0.0003929369059773
g0422,g0751,0.521774115821429
g0691,ctrl,0.0059260094595103
g0016,ctrl,0.606371899798296
g0844,g0957,0.009576051580624
g0844,g0957,0.0
g0261,g0013,0.0164157119781308
g0638,ctrl,0.0007213224275598
g0276,ctrl,0.00402952648306
g0655,ctrl,0.0
g0520,g0257,0.0042929399470942
g0200,ctrl,0.0
g0301,g0139,0.0068779903367916
g0422,g0301,1.01135589472711
g0257,ctrl,0.0
g0228,g0780,0.783256687455609
g0655,ctrl,0.749098324169826
g0681,ctrl,0.433085765843827
g0157,ctrl,0.0071135699828645
g0084,ctrl,0.467089582902942
g0744,ctrl,0.015292302625141
g0707,ctrl,0.509276926865094
g0805,g0013,0.0171539253027321
g0698,g0697,0.604323153850426
g0160,g0495,0.367118219697398
g0638,ctrl,0.0173040359274638
g0016,ctrl,0.0053316861280594
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.468941463586507
g0301,ctrl,0.617251259597196
g0422,g0751,0.446407030331585
g0400,ctrl,0.45898010286694
g0638,ctrl,0.0083546690386407
g0761,ctrl,0.363769029853719
g0681,g0160,0.0057005171494648
g0195,ctrl,0.480431642139529
g0345,ctrl,0.0030897144473258
g0040,ctrl,0.459674670935885
g0984,ctrl,0.0184375782966059
g0780,g0744,0.0
g0022,g0784,0.546676981911384
g0761,g0707,0.695399298828329
g0261,g0160,0.0136531573721757
g0773,g0379,0.0004373703894077
g0880,g0744,0.0
g0371,ctrl,0.009992188271704
g0084,ctrl,0.0212153709116842
g0422,g0612,0.0
g0157,ctrl,0.0132073621986528
g0422,g0013,0.505989624570671
g0109,g0655,1.08223652642247
g0880,g0957,0.594740428676829
g0631,ctrl,0.0086983841636949
g0697,ctrl,0.0082088399333901
g0534,g0612,0.406360913931539
g0787,ctrl,0.0018427389738454
g0200,ctrl,0.011910652445808
g0974,ctrl,0.0
g0422,g0751,0.524293569156066
g0780,g0744,0.694301320115448
g0083,g0599,0.0
g0787,ctrl,0.0111843589110318
g0612,ctrl,0.597935769648806
g0013,g0495,0.0
g0880,g0744,0.954493980691297
g0157,ctrl,0.937134455883037
g0101,ctrl,0.005512260713874
g0109,ctrl,0.653111678420012
g0927,g0827,0.0
g0147,g0160,0.75364438312943
g0826,ctrl,0.710435451166954
g0655,ctrl,0.502335887850559
g0826,ctrl,0.0122188956388866
g0510,ctrl,0.523428312258771
g0079,ctrl,0.0
g0534,g0228,1.10584305981314
g0228,ctrl,0.0
g0564,ctrl,0.0047414579896678
g0186,ctrl,0.335801137646624
g0974,ctrl,1.01518028997486
g0461,ctrl,0.0
g0083,g0633,0.0020950799015272
g0301,g0139,1.02776388094068
g0147,g0241,0.0049575120432201
g0852,g0034,0.0
g0681,g0751,0.0029019468690639
g0379,ctrl,0.783694157792594
g0784,ctrl,0.0
g0109,g0787,0.834143936216689
g0317,ctrl,0.0085486772616175
g0087,ctrl,0.44713567604758
g0707,ctrl,0.0016207270661561
g0835,ctrl,0.644401437594494
g0697,ctrl,0.0003050437983268
g0780,g0744,0.0
g0671,g0784,0.592629155638886
g0109,g0655,0.992139940998454
g0076,ctrl,0.844313130232626
g0898,ctrl,0.906209218459348
g0974,g0160,0.0015007111362678
g0974,ctrl,0.0
g0965,ctrl,0.413075918227631
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.559082012178249
g0927,g0827,1.09076751680051
g0873,ctrl,0.0
g0698,g0062,0.298881148002629
g0404,ctrl,0.450543765278342
g0139,ctrl,0.457781618378772
g0186,ctrl,0.0
g0697,ctrl,0.0053986840051042
g0136,ctrl,0.0
g0186,g0228,0.416638855596381
g0927,g0827,0.52629974998376
g0061,ctrl,0.0
g0013,g0139,0.591853505142232
g0285,ctrl,0.0032119763422435
g0534,g0228,0.638618741684549
g0965,ctrl,0.921065612884542
g0534,g0228,0.0084493866882419
g0761,g0157,1.15355823727903
g0552,ctrl,0.0054555283778955
g0924,ctrl,7.85402403527705e-05
g0927,g0852,0.641922139639096
g0552,ctrl,0.440806387967783
g0404,ctrl,0.624892956621966
g0691,g0631,0.0136144408729961
g0228,g0780,0.0
g0404,ctrl,0.0007952173492566
g0927,g0852,0.0083267841587527
g0228,ctrl,0.0275449422059147
g0698,ctrl,0.0033842323076301
g0458,ctrl,0.0
g0852,ctrl,0.0025661395262403
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.461546154979193
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.678475484509598
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.961332887997618
g0261,g0013,0.0
g0345,ctrl,0.508517619179297
g0681,ctrl,0.467389578435047
g0157,ctrl,0.0056755303448777
g0022,g0784,0.0167523513022186
g0826,ctrl,0.0006231554101649
g0927,g0852,0.933874881057417
g0761,g0157,0.861342900212499
g0422,g0013,0.0
g0083,ctrl,0.729820941322241
g0787,ctrl,0.0101029877844962
g0599,ctrl,0.521780188782414
g0087,ctrl,0.0
g0957,ctrl,0.478014999779221
g0491,ctrl,0.004429759325236
g0422,ctrl,0.660258154535904
g0671,g0784,0.0011173076992109
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.448576024354517
g0095,ctrl,0.768355571381972
g0691,g0404,0.0001893802462459
g0101,ctrl,0.886297706982612
g0760,ctrl,0.0
g0927,g0495,0.549426630974987
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,1.16319604657349
g0101,ctrl,0.0032063653037267
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.302154463367209
g0422,g0013,0.0179749645693636
g0186,g0228,0.0
g0016,ctrl,0.005877960231109
g0787,ctrl,0.900910039674228
g0022,ctrl,0.642000935236288
g0200,ctrl,0.903460924240164
g0109,g0655,7.25191040587736e-06
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.570996873414432
g0927,g0852,1.56687484363273
g0787,g0655,0.0
g0301,g0612,0.0127467569346356
g0317,ctrl,0.531521682280525
g0101,ctrl,0.940988705545618
g0880,g0744,0.006267028690382
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0081244641391765
g0707,ctrl,0.0
g0552,ctrl,0.001516393129245
g0880,g0957,0.890554581026874
g0922,ctrl,0.0076881159703856
g0965,ctrl,0.0071901231405468
g0633,ctrl,0.0
g0780,g0744,0.0136130599234804
g0751,ctrl,1.20916730356851
g0301,g0612,0.0
g0780,g0744,0.64115609405498
g0880,ctrl,0.0011640420339427
g0034,ctrl,0.0
g0927,g0495,0.0167862746324166
g0510,ctrl,0.002002353220929
g0915,ctrl,0.005661687987186
g0979,ctrl,0.504197904048691
g0773,g0241,0.0
g0495,ctrl,0.0023622125774066
g0880,g0744,0.0111531869759255
g0835,ctrl,0.941837052601654
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.40504544281722
g0880,g0957,0.0044281080808839
g0022,g0228,0.598741106613206
g0262,ctrl,0.973170213320078
g0109,ctrl,0.0036440513923871
g0873,ctrl,0.0
g0880,g0744,0.0096491173962469
g0534,g0612,0.526823681276753
g0301,g0751,0.0
g0927,g0852,0.880311793190156
g0261,g0160,0.0
g0974,ctrl,0.873678600205499
g0022,g0228,0.0
g0787,g0655,0.006003324936644
g0773,ctrl,0.0
g0261,g0186,0.428942808060632
g0022,g0784,0.0042080896592954
g0034,ctrl,0.668746014039322
g0852,g0422,0.003094592722722
g0927,g0495,0.535646141474331
g0422,g0612,0.379031577622842
g0304,ctrl,0.774231496952021
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.491293363646913
g0744,ctrl,0.560132916622674
g0927,g0852,0.0019120135336272
g0087,ctrl,0.43482987612242
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0108226969374243
g0868,ctrl,0.938814347827252
g0751,ctrl,0.0004045510132893
g0037,ctrl,0.360824845243844
g0461,ctrl,1.09659322699271
g0422,g0013,0.0
g0957,ctrl,0.671356509739
g0633,ctrl,0.670793386252227
g0491,ctrl,0.262901540412328
g0139,ctrl,0.0006712007423267
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.003708510675458
g0880,g0744,0.0002569840965304
g0458,ctrl,0.0150197147261667
g0927,ctrl,0.0159212138710026
g0034,ctrl,0.993766623600682
g0147,ctrl,0.542448776703227
g0698,ctrl,0.554089780259017
g0016,ctrl,0.0
g0671,g0784,0.505823273284627
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.716379714533415
g0760,ctrl,0.0084436315587849
g0787,g0965,0.0
g0780,g0744,0.0011648898679704
g0805,g0780,0.657008899822301
g0013,g0495,0.611934174203872
g0422,g0013,0.0
g0085,ctrl,0.878006921707116
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.352850417099899
g0160,ctrl,0.610049369269362
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0088161250369545
g0989,ctrl,0.0
g0612,ctrl,0.0104227115529572
g0013,ctrl,0.0
g0761,g0707,0.928545192173847
g0228,g0780,0.0068912551256317
g0564,ctrl,0.0
g0317,g0655,0.820646570116898
g0079,ctrl,0.971415795227805
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0070988813651234
g0852,g0034,0.0203984219636314
g0301,ctrl,0.512937524772932
g0458,ctrl,0.0097593185149955
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0124659774541849
g0022,g0784,0.696913497985239
g0844,g0957,0.764702526255397
g0915,ctrl,0.0
g0040,ctrl,0.0055303418784673
g0638,ctrl,0.0
g0805,g0062,0.0033770980684939
g0216,ctrl,0.420113557218094
g0495,ctrl,0.73864898981168
g0160,g0495,0.0108071828009216
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0115871753851906
g0707,g0157,0.423921643536549
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.325662427166536
g0922,g0061,0.0
g0787,g0655,0.0035896785587526
g0400,ctrl,0.848415550856996
g0827,ctrl,0.0
g0228,g0827,0.716208832866686
g0707,g0157,0.628916629933671
g0880,g0957,0.753884114444988
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.998923255706253
g0422,g0301,0.0089531596190131
g0965,g0655,0.942547576082216
g0638,ctrl,0.611350413354581
g0261,g0013,1.110099158689
g0868,ctrl,0.0009670658672302
g0186,g0228,0.477448729121088
g0760,ctrl,0.636931633688938
g0495,ctrl,0.0085751649419335
g0898,ctrl,0.0
g0671,g0784,0.450757981858223
g0844,g0957,0.0
g0852,g0422,0.74734749542859
g0186,ctrl,0.0105602244622272
g0520,g0257,0.0103238604997531
g0707,ctrl,0.0
g0520,g0257,0.388463865052298
g0984,ctrl,0.0
g0852,g0422,0.0010201958244941
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.48876207415199
g0707,g0157,0.014196313310285
g0631,ctrl,0.702298411806904
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0127897579216432
g0160,g0241,0.88459004354321
g0751,ctrl,0.0
g0697,ctrl,0.318876164223354
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.939969730839879
g0534,ctrl,0.437072748003312
g0697,g0062,0.0080109239468647
g0605,ctrl,0.610434762036608
g0495,ctrl,0.0
g0109,g0787,0.640809426446382
g0037,ctrl,0.0
g0083,ctrl,0.49540926471224
g0458,ctrl,0.0
g0040,ctrl,0.0167877423810661
g0852,g0422,0.0099917849411841
g0773,g0261,0.0195999254926854
g0922,ctrl,0.0031471476944024
g0160,g0241,0.94058448473613
g0228,g0827,0.79486845718002
g0422,g0751,0.605158084620031
g0491,ctrl,0.0
g0927,g0780,0.697372671262197
