p1,p2,exp
g0466,ctrl,0.0014072224194032
g0037,g0186,0.0079523792894759
g0761,g0707,0.0
g0301,g0139,0.475607300680934
g0207,ctrl,0.0
g0924,ctrl,0.0062809425644273
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.369995584710151
g0773,g0261,0.0
g0200,ctrl,0.0044533072239429
g0880,g0957,0.0
g0422,g0139,0.455898846789407
g0022,ctrl,0.0072003024670712
g0317,g0655,0.0049065211942624
g0157,ctrl,0.0029372746532146
g0262,ctrl,0.526796931094778
g0186,g0868,0.0
g0147,g0160,0.0164722462937195
g0534,g0612,0.0
ctrl.,3,0.0009260204171375
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0077332033922541
g0927,g0827,0.0
g0422,ctrl,0.0094246408491
g0780,ctrl,0.59091754025772
g0062,ctrl,0.0022238336317087
g0671,ctrl,0.0
g0922,ctrl,0.0122197109929161
g0261,g0760,0.0
g0599,ctrl,0.0071040861062212
ctrl.,4,0.0009031438475116
g0852,ctrl,0.0115036597402661
g0884,ctrl,0.509287735812619
g0681,g0751,0.0003313256178534
g0200,ctrl,0.0002842472661942
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.593928127435332
g0605,ctrl,0.007028190235233
g0520,ctrl,0.0147720942418967
g0671,g0784,0.0
g0200,ctrl,0.0032474397070626
g0228,g0780,0.430245593871715
g0228,g0827,0.0215036169355917
g0852,g0034,0.0020042716689365
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0012695889751265
g0965,g0655,0.0056581292094581
g0261,g0760,0.0062426441431835
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0006982695993335
g0186,ctrl,0.0067692032095804
g0257,ctrl,0.0113604053706968
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.519266376043374
g0681,g0160,0.0151449102029401
g0552,ctrl,0.0069902054988161
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0091002483928861
g0186,g0216,0.0
g0638,ctrl,0.0096388632347884
g0301,ctrl,0.0
g0241,ctrl,2.57846055145593e-05
g0301,g0744,0.0151992558726126
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.012780936088128
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0119540789819414
g0147,ctrl,0.0035453361071373
g0599,ctrl,0.871623802427961
g0495,ctrl,0.0108620656449124
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0070225670271065
g0186,g0228,0.450752707913073
g0805,ctrl,0.0
g0061,ctrl,0.570273057610239
g0013,ctrl,0.011138749109798
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0269203185860132
g0301,ctrl,0.0041626639622811
g0160,ctrl,0.0
g0016,ctrl,0.739738403358757
g0974,g0160,0.0
g0707,g0157,0.542685160656545
g0232,ctrl,0.0173814834827299
g0207,ctrl,0.0096576070747793
g0927,ctrl,0.0
g0744,ctrl,0.0052388893267457
g0422,g0139,0.0
g0922,ctrl,0.529094428180873
g0095,ctrl,0.0074376072987234
g0773,ctrl,0.349241951267946
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.000799549995827
g0083,g0633,0.0
g0671,g0784,0.0093564826424346
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0084366820642278
g0013,g0139,0.0148674584945229
g0301,ctrl,0.0130981616462432
g0276,ctrl,0.634963145693185
g0195,ctrl,0.0182397089656793
g0016,ctrl,0.0079181784030612
g0304,ctrl,0.0003798255197597
g0241,ctrl,0.0091482074714527
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.415409798437834
g0852,g0034,0.0070443606194565
g0827,ctrl,0.001640606464321
g0016,ctrl,0.969715172857742
g0109,g0655,0.0063754279493172
g0109,ctrl,0.0
g0301,ctrl,0.0033960118959273
g0109,g0787,0.0141603943092613
g0681,g0751,0.0042997638240032
g0927,g0827,0.716866926876627
g0534,g0228,0.0
ctrl.,5,0.0133859412534347
g0681,g0301,0.0090990664600679
g0787,ctrl,0.436050608300248
g0760,ctrl,0.0
g0495,ctrl,0.0027355599576553
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0034628012008446
g0805,g0062,0.453054587253171
g0079,ctrl,0.0028937450756261
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0023706315442603
g0084,ctrl,0.0065092429706972
g0697,ctrl,0.0
g0534,g0228,0.45630455239448
g0773,g0261,0.0
g0698,ctrl,0.509587601491724
g0317,g0655,0.828890887139211
g0974,g0160,0.0104186190534521
g0534,g0228,0.0
g0520,ctrl,0.0030106799999803
g0691,g0404,0.0
g0495,ctrl,0.0131688060865289
g0261,g0013,0.0
g0195,ctrl,0.525523302205162
g0034,ctrl,0.0026385465996831
g0422,ctrl,0.0
g0016,ctrl,0.693620481026984
g0317,g0655,0.0151173658779528
g0076,ctrl,0.0085874220405942
g0534,ctrl,0.0062999332091835
g0671,g0784,0.0
g0599,ctrl,0.0013561989672076
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0031440150874389
g0079,ctrl,0.000298443771857
g0927,g0827,0.0081656704508808
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0007822227854053
g0034,ctrl,0.0
g0927,g0495,0.0037334158009344
g0085,ctrl,0.0033602995950526
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0063500784607969
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0211085837731971
g0612,ctrl,0.524183651158234
g0261,g0160,0.0
g0520,ctrl,0.0078725322353282
g0927,g0827,0.681869046444789
g0751,ctrl,0.682871190215765
g0301,g0612,0.0
g0228,ctrl,0.0131144990450961
g0761,g0707,0.0054389380559868
g0605,ctrl,0.010426662705313
g0773,ctrl,0.0036256229798546
g0186,g0868,0.0034242709125965
g0232,ctrl,0.0058465605524243
g0671,g0784,0.015047875194244
g0974,g0040,0.0067031461605644
g0022,ctrl,0.01319575029627
g0691,g0404,0.0130814972359651
g0927,g0805,0.012913595247631
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0163569410070118
g0697,ctrl,0.0
g0491,ctrl,0.537744478554996
g0083,ctrl,0.0158069769972721
g0787,ctrl,0.0113609031815004
g0276,ctrl,0.493744749066368
g0261,g0186,0.0241986320107935
g0773,g0379,0.712899517758568
g0228,g0827,0.0220589549804011
g0040,ctrl,0.0122999373155087
g0744,ctrl,0.005810714487205
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0077933099356362
g0852,ctrl,0.0097440393593872
g0698,ctrl,0.0081528288087016
g0285,ctrl,0.731688277860857
g0835,ctrl,0.0053093659419805
g0229,ctrl,0.0096400266838712
g0083,g0599,0.00775247044574
g0787,ctrl,0.0113903493477201
g0422,ctrl,0.000823657933213
g0241,ctrl,0.0065357607960671
g0691,ctrl,0.0140946414420631
ctrl.,7,0.48916754006235
g0095,ctrl,0.0
g0697,g0062,0.0097494439470994
g0101,ctrl,0.0
g0022,g0784,0.0166250557024336
g0638,ctrl,0.42433962772851
g0136,ctrl,0.819951522653138
g0773,g0261,0.0
g0062,ctrl,0.0009160882436594
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0046661032476043
g0139,ctrl,0.011311090034899
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0196918482672357
g0285,ctrl,0.580643717163376
g0631,ctrl,0.018430538808008
g0884,ctrl,0.0073498694150368
g0261,g0186,0.0
g0261,g0186,0.0139570886770164
g0160,ctrl,0.0
g0186,g0228,0.639796787742248
g0013,ctrl,0.0111639734869474
g0780,ctrl,0.0020276435070947
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0003575128439387
g0927,g0852,0.0032731997827383
g0085,ctrl,0.0006472640003311
g0037,g0186,0.537274608137471
g0261,g0760,1.04773032852877
g0612,ctrl,0.659907331122606
g0228,g0780,0.021646268536181
g0257,ctrl,0.0039821218796319
g0345,ctrl,0.0078148723534813
g0022,ctrl,0.010295544465413
g0257,ctrl,0.0
g0232,ctrl,0.0014186347900061
g0751,ctrl,0.288992605930108
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.500477918743058
g0927,g0805,0.0
g0698,g0207,0.0048839398275784
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0019892279448167
g0915,ctrl,0.470813933938057
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0033356901173771
g0422,g0612,0.0
g0787,ctrl,0.000757252474581
g0466,ctrl,0.0151029863638918
g0984,ctrl,0.0210520876177431
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.534554884151133
g0037,g0186,0.0029193522741895
g0013,g0495,0.0
g0698,g0207,0.656202422685898
g0040,ctrl,0.360376045695086
g0780,ctrl,0.0042922508933829
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0118944035771369
g0880,g0744,0.0142194258582294
g0827,ctrl,0.008691966042271
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0084363828805227
g0698,g0062,0.0
g0631,ctrl,0.0098653824247904
g0013,g0139,0.0025194871702421
g0915,ctrl,0.0048987915034662
g0276,ctrl,0.0041135327446759
g0927,ctrl,0.514256515469585
g0805,g0013,0.0
g0422,g0301,0.0006920099871051
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.725076757028172
g0868,ctrl,0.0
g0631,ctrl,0.493201417816104
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.436061281170206
g0216,ctrl,0.39322621658842
g0922,ctrl,0.0036810292862013
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0056355921376049
g0147,g0160,0.0
g0671,ctrl,0.0029479313080207
g0751,ctrl,0.0078898660285356
g0691,ctrl,0.0124362149634972
g0200,g0605,0.0
g0160,ctrl,0.0155955710708961
g0924,ctrl,0.0
g0707,ctrl,0.437889078893568
g0761,ctrl,0.0
g0805,g0013,0.443508789943241
g0927,g0852,0.0098833775117313
g0761,g0707,0.0
g0852,ctrl,0.0025458617229329
g0232,ctrl,0.0213041217304224
g0605,ctrl,0.0
g0965,ctrl,0.0028601845273414
g0805,ctrl,0.0
g0691,g0404,0.0026719733382356
g0016,ctrl,0.0
g0805,g0013,0.0163718199677047
g0228,g0827,0.0237094594405483
g0773,g0379,0.0
g0744,ctrl,0.558052743547312
g0880,g0744,0.419521772497467
g0974,ctrl,0.010058444995833
g0697,ctrl,0.0019483966519175
g0261,ctrl,0.0
g0371,ctrl,0.005643608027347
g0095,ctrl,0.001271731806638
g0160,g0495,0.0
g0013,g0139,0.0114324405986944
g0787,g0965,0.0049371334670311
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,1.11668215745774
g0784,ctrl,0.0098561533442914
g0787,ctrl,0.0136342519667552
g0922,g0061,0.0181989918753821
g0681,g0751,0.0014220572798763
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0075319192713939
g0844,g0957,0.0020016570705038
g0422,ctrl,0.0160106881647248
g0491,ctrl,0.0
g0062,ctrl,0.0007663989326629
g0195,ctrl,0.0102940587320151
g0691,g0631,0.0021284517381377
g0780,g0744,0.523978655092424
g0880,g0957,0.0
g0707,g0157,0.0188728396193848
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0078857490914873
g0200,ctrl,0.0064821916842846
g0016,ctrl,0.0117281027738657
g0228,g0827,0.0068938364823499
g0787,g0655,0.0173163046191355
g0873,ctrl,0.0005644801223003
g0681,g0160,1.12070409842468
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0028538293790931
g0061,ctrl,0.004558545689757
g0843,ctrl,0.0106769759272527
g0784,ctrl,0.0
g0880,g0744,0.004764779254918
g0186,g0228,0.0
g0034,ctrl,0.513665530841983
g0922,ctrl,0.0019791447976611
g0761,ctrl,0.0025818295958489
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0053394207625414
g0417,ctrl,0.0002764703660463
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.538302064413596
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0136807165541292
g0160,g0241,0.0
g0805,g0013,0.0159395441562002
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0009803538367331
g0345,ctrl,0.0057218665697242
g0880,g0744,0.0060355455492581
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.988284798858413
g0605,ctrl,0.0
g0207,ctrl,0.315142712291453
g0773,g0379,0.0
g0880,ctrl,0.0045202528687911
g0083,ctrl,0.488385906740914
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.864718536376161
g0109,g0787,0.0179871785901012
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0133287116203174
g0109,g0655,0.0163913759565967
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.431505794396844
g0186,g0216,0.0264280536958895
g0605,ctrl,0.0
g0805,g0013,0.0117336515757469
g0232,ctrl,0.0038587444100001
g0805,g0780,0.0006134972877563
g0691,ctrl,0.0064091984197304
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.546038092506816
g0109,g0655,0.0160145392694113
g0633,ctrl,0.0056843262169878
g0773,g0241,0.0192281537479212
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0010378290228827
g0422,ctrl,0.685182990558403
g0843,ctrl,0.0054984105051745
g0256,ctrl,0.746034604694249
g0534,g0228,0.0122122413371503
g0852,g0034,0.0
g0458,ctrl,0.0099940839973136
g0927,g0852,0.0046364711051287
g0160,g0241,0.0031925879897087
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0094215532688268
g0805,g0780,0.0
g0037,g0186,0.01207124680086
g0681,g0751,1.07906192280777
g0139,ctrl,0.0
g0681,g0160,0.0145022698985368
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.841840157115274
g0835,ctrl,0.0182295589174081
g0707,ctrl,0.575946046098809
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.000140792258437
g0345,g0552,0.0035551752373257
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0043846928038139
g0195,ctrl,0.0014027374384392
g0200,g0605,0.0033354988266522
g0491,ctrl,0.439437404089657
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0056051221293591
g0631,ctrl,0.0
g0241,ctrl,0.005590520853486
ctrl.,9,0.0024446987540537
g0186,g0228,0.355906603583911
g0016,ctrl,0.003097286978916
g0965,g0655,0.0
g0780,g0744,0.0101848233450242
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0015853919188411
g0927,g0852,0.0
g0228,g0827,0.0010771281998896
g0633,ctrl,0.895455795145745
g0965,ctrl,0.0069922854482224
g0013,g0139,0.0083169439115389
g0681,g0301,0.0
g0345,g0552,0.0017116352916152
g0109,ctrl,0.0
g0827,ctrl,0.536735677972354
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0084558974128621
g0927,g0852,0.00197742936024
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.593343650166579
g0784,ctrl,0.003562797664534
g0261,g0013,0.494114441445756
g0880,ctrl,0.0041494621984226
g0761,g0707,0.0003977204821157
g0780,g0744,0.0014984800624229
g0022,g0784,0.554879752562921
g0371,ctrl,0.0149232673092802
g0852,ctrl,0.655276574578445
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0045377571901487
g0083,g0633,0.007963267990353
g0773,g0379,0.0007627902003349
g0761,g0157,0.0058634312823746
g0083,g0633,0.0128045769507371
g0979,ctrl,0.0
g0139,ctrl,0.531073077886232
g0261,ctrl,0.0
g0761,g0707,0.0075201520292748
g0691,g0404,0.0069623547750934
g0787,g0655,0.0
g0927,g0827,0.0029029051440454
g0207,ctrl,0.012919152372898
g0016,ctrl,0.0
g0773,g0379,0.0041203626808995
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.836166304467135
g0534,ctrl,0.0027051568944138
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0086177682392511
g0826,ctrl,0.611039756553161
g0534,g0228,0.559843867802825
g0880,g0957,0.0
g0835,ctrl,0.605304320423095
g0034,ctrl,0.0015677401725873
g0927,g0827,0.0043009706782095
g0422,g0013,0.0
g0022,g0228,0.448309521122054
g0422,g0612,0.0203669518498717
g0671,g0784,0.0
g0564,ctrl,0.0004891295938494
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0084813504945115
g0345,ctrl,0.0017722241678684
g0228,g0780,0.0036244767409775
g0780,ctrl,0.0020478148512873
g0083,g0599,0.0085437259739006
g0062,ctrl,0.0127651128199902
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0068006345011124
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0051097610709305
g0085,ctrl,0.0009054021678863
g0466,ctrl,0.418303557308095
g0691,g0404,0.0097762258320984
g0880,g0744,0.0032797017330906
g0697,ctrl,0.0181329302222118
g0261,ctrl,0.0160630442210219
g0681,g0751,0.0245289656016233
g0404,ctrl,0.640681617458756
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.557045626684573
g0301,ctrl,0.0037983616832651
g0345,g0552,0.0
g0461,ctrl,0.0011735503896113
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.004212582013658
g0037,ctrl,0.001940137001928
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.623383118384778
g0510,ctrl,0.0
g0417,ctrl,0.002288762065716
g0261,g0186,0.344823692852317
g0317,g0655,0.0019026220501105
g0034,ctrl,0.0
g0304,ctrl,0.360336527354513
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0162037674655333
g0751,ctrl,0.384874656935142
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0258001362908384
g0261,g0013,0.480321885730727
g0186,g0868,0.0022857512825534
g0228,g0780,0.537355015518685
g0186,g0216,0.0066173067277587
g0520,ctrl,0.0036176273486768
g0927,g0852,0.0152903563355001
g0671,ctrl,0.0057337847415349
g0301,g0139,0.0050433081279892
g0843,ctrl,0.0122145033840526
g0061,ctrl,0.0
