p1,p2,exp
g0186,g0228,1.27350340995062
ctrl.,3,1.38305916116928
g0186,g0868,1.32125833754012
g0761,g0707,1.35539984814715
g0510,ctrl,0.966252307111145
g0979,ctrl,0.0168323865966247
g0304,ctrl,0.451205512828022
g0371,ctrl,0.0099928574721094
g0301,ctrl,1.19693703007784
g0707,g0157,0.596102559313624
g0276,ctrl,0.0
g0707,ctrl,0.402193290652838
g0147,ctrl,1.5543685653305
g0638,ctrl,1.04578588980176
g0787,g0655,0.716890769782608
g0552,ctrl,0.0
g0022,g0784,0.451357996937697
g0186,g0868,1.04401838144653
g0697,g0062,0.92418976174906
g0109,g0787,0.587799042039121
g0784,ctrl,1.23370438049131
g0681,g0160,0.909797098961237
g0083,g0633,0.787588399518672
g0228,ctrl,0.0174776507197008
g0761,g0707,1.60206118812086
g0744,ctrl,1.37266265308137
g0317,g0655,0.68061755835318
g0301,g0139,0.888486003612465
g0698,g0062,0.98141929910293
ctrl.,4,0.740922172753542
g0207,ctrl,0.894517713562732
g0301,g0751,0.905061118963079
g0691,g0631,0.730121250578804
g0681,g0301,1.37251412388844
g0974,g0040,1.00450455029246
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.556428138302124
g0232,ctrl,1.42576383146187
g0671,ctrl,0.0
g0979,ctrl,1.11043553436094
g0835,ctrl,0.538772282502198
g0787,g0655,1.18193990030041
g0079,ctrl,0.0
g0301,ctrl,1.30439278756822
g0534,g0612,1.5722964645287
g0013,ctrl,1.5076160203716
ctrl.,5,0.0062449593535471
g0228,g0780,0.0
g0317,ctrl,0.800614810061315
g0422,g0139,1.34948944243692
g0974,g0040,0.766035651582787
g0868,ctrl,0.0106301595512047
g0780,ctrl,1.0093240492153
g0827,ctrl,1.23374287713249
g0207,ctrl,0.887052363294785
g0256,ctrl,1.31348858075437
g0101,ctrl,0.710393225695562
g0927,g0805,1.11771457055466
g0147,g0241,0.96113195066174
g0400,ctrl,1.12545887087651
g0261,g0013,1.31537759597898
g0852,g0034,0.0
g0827,ctrl,0.498889926177887
g0345,ctrl,0.809010232300901
g0422,g0751,0.866328816887815
g0510,ctrl,0.596544221800531
g0852,g0422,0.760033263631529
g0534,g0612,1.08124910934222
g0868,ctrl,0.0
g0826,ctrl,0.737963323005156
g0109,g0655,0.0
g0276,ctrl,0.501500720528525
g0805,g0062,1.58950976105069
g0345,ctrl,0.0
g0612,ctrl,0.0045730348082677
g0422,g0612,1.15941808187172
g0612,ctrl,0.948225843224839
g0301,g0612,1.25795803708688
g0256,ctrl,0.002590933634745
g0037,g0186,1.87922499447854
g0696,ctrl,0.438984074508902
g0773,g0261,0.916410322019109
g0599,ctrl,0.790381608892589
g0261,ctrl,1.66176956599263
g0491,ctrl,1.0193811283097
g0698,ctrl,0.571786292772245
g0345,g0552,0.560085602232826
g0698,g0062,0.0031365277893171
g0974,ctrl,0.732346528217332
g0698,ctrl,0.0006523548695421
g0844,g0957,0.538527490820932
g0186,g0228,1.64435519391357
g0927,g0852,0.515400600459741
g0016,ctrl,1.39646312727871
g0927,g0827,1.05591243214171
g0136,ctrl,0.523059475196971
g0147,g0241,0.963368096166475
g0898,ctrl,0.526336359956222
g0924,ctrl,0.0067483823902455
g0200,ctrl,0.0
g0079,ctrl,1.64154083099313
g0262,ctrl,0.0
g0681,g0751,0.615411804789224
g0232,ctrl,1.209723047865
g0852,ctrl,1.16950016180082
g0022,g0784,0.0
g0691,ctrl,1.44790953474361
g0160,g0241,0.0
g0261,g0186,1.38608288838457
g0207,ctrl,0.445463740543315
g0109,ctrl,0.406039185591611
g0922,g0061,0.465179436203776
g0228,ctrl,0.468550329251957
g0805,g0013,1.79397537889394
g0262,ctrl,0.666001591955682
g0681,g0160,1.20104355637723
g0773,g0241,1.18491591213201
ctrl.,6,0.606037944627119
g0697,g0062,0.580225540078663
g0085,ctrl,0.881823358126484
g0773,g0379,1.01648362765019
g0087,ctrl,0.986338670925057
g0698,g0207,0.620473272225072
g0638,ctrl,1.10500626878611
g0345,g0552,0.840094056268337
g0085,ctrl,0.674527431248693
g0927,g0780,0.0
g0534,g0612,0.85120900957131
g0261,g0186,1.34793777894299
g0805,ctrl,0.986455100743116
g0787,g0965,0.847980574912566
g0228,g0780,0.0
g0681,g0160,1.16997699170732
g0698,ctrl,0.0053208609552706
g0780,g0744,0.71657625033919
g0232,ctrl,0.0041348967825251
g0160,g0495,0.671065573481089
g0157,ctrl,1.27688827768067
g0880,g0957,1.24983000919675
g0022,ctrl,0.0166408530538538
g0200,g0605,0.0
g0698,g0697,0.773646163718337
g0095,ctrl,1.06533167572503
g0139,ctrl,0.548292499450648
g0371,ctrl,0.0
g0207,ctrl,0.885818805650998
g0422,g0013,0.994858113354953
g0276,ctrl,0.458934866836156
g0697,ctrl,0.479069939835651
g0422,g0139,0.0151650132399643
g0022,g0228,1.00551620818816
g0671,ctrl,0.0
g0022,g0784,1.26469748568819
g0261,g0013,0.0088239137421927
g0495,ctrl,0.0
g0805,g0013,0.576808405985549
g0160,g0241,0.0
g0761,g0157,2.11806389870439
g0257,ctrl,1.18705755581825
g0157,ctrl,0.0
g0037,g0186,1.47167454591692
g0671,g0784,0.454485846595155
g0195,ctrl,0.0
g0262,ctrl,0.641292730500048
g0510,ctrl,1.16371509909318
g0229,ctrl,0.893309105892966
g0186,g0228,0.418749866673192
g0655,ctrl,0.0
g0880,g0744,1.07339598122872
g0022,g0228,0.0139247989575121
g0013,g0139,1.39727776110746
g0697,ctrl,0.0
g0922,ctrl,0.0014338532346628
g0062,ctrl,0.86553773771788
g0400,ctrl,1.03238252213543
g0868,ctrl,0.607508278763436
g0984,ctrl,0.012248880902843
g0109,g0787,0.507710595179071
g0927,g0827,0.506736462279972
g0256,ctrl,1.19491383734881
g0852,g0034,0.0
g0805,g0062,1.19512905584715
g0844,g0957,1.10339040757166
g0216,ctrl,0.0
g0974,g0160,0.441619376463096
g0422,g0612,0.590161518832793
g0707,ctrl,0.524166163958325
g0696,ctrl,0.0158319523145561
g0805,ctrl,0.840374625721211
g0826,ctrl,0.52142998779605
g0927,ctrl,1.14521761580262
g0160,g0241,1.95036979373931
g0160,g0241,1.88925880640895
g0787,g0655,0.0128868075494929
g0241,ctrl,1.13012542291064
g0898,ctrl,0.780135298318307
g0520,g0257,1.49488083823126
g0228,g0780,0.0
g0773,g0241,1.14903510689377
g0186,g0868,1.5492567758034
g0681,g0751,0.0161052612903604
g0691,g0404,0.0
g0276,ctrl,0.998028477267067
g0698,g0697,0.500863264222127
g0207,ctrl,0.984563490800552
g0147,ctrl,0.694262952778013
g0261,g0760,0.894089683341194
g0843,ctrl,0.661887725234986
g0037,g0186,0.0083271480935597
g0276,ctrl,0.79446155941296
g0927,g0852,0.952733484637448
g0843,ctrl,0.0
ctrl.,7,1.42604564835796
g0139,ctrl,0.0161222044394017
g0844,g0957,0.0082485431192557
g0495,ctrl,0.888034976751367
g0195,ctrl,1.62732635852266
g0552,ctrl,0.604238545614581
g0422,ctrl,0.737064409769641
g0805,g0013,1.13602230701572
g0022,g0228,0.84041756498682
g0631,ctrl,0.0068460751871177
g0835,ctrl,1.27948609968316
g0216,ctrl,1.07207753323373
g0773,g0261,0.0159339244436126
g0157,ctrl,0.751494118699291
g0826,ctrl,0.528087627437845
g0186,g0868,0.717730569615699
g0301,g0612,1.67161994253005
g0927,g0805,0.760762771511446
g0534,ctrl,0.958064330108789
g0599,ctrl,0.684223531478757
g0034,ctrl,1.07496451288175
g0534,g0228,0.0
g0922,g0061,1.12115815682737
g0873,ctrl,0.0017163906282004
g0827,ctrl,1.14255016234571
g0232,ctrl,0.471623102510679
g0304,ctrl,0.697866730166267
g0826,ctrl,0.896178053364263
g0404,ctrl,1.08979198849244
g0922,ctrl,0.0
g0691,g0631,0.550045813176064
g0304,ctrl,1.12974640739962
g0761,ctrl,1.31005654609811
g0013,ctrl,0.618765996198803
g0083,ctrl,1.18057556527756
g0083,g0633,0.62328025759786
g0207,ctrl,1.75455448858095
g0965,ctrl,0.784101146597377
g0852,g0422,1.16714053271776
g0927,g0827,0.754852922953959
g0186,ctrl,1.02040539555742
g0534,g0228,1.15463306537798
g0160,g0241,1.05728629552129
g0458,ctrl,0.547806880664549
g0984,ctrl,0.0106366111270914
ctrl.,8,0.741153223371596
g0974,g0160,1.1549813514759
g0599,ctrl,1.14494345617809
g0534,g0612,1.02914143347707
g0827,ctrl,0.851906456053773
g0186,g0216,0.974456070596549
g0422,g0751,1.63520369898256
g0232,ctrl,0.0011901799107552
g0898,ctrl,0.756982290735266
g0927,g0805,1.11771334926978
g0013,g0139,1.66531213206129
g0534,ctrl,0.555494030427268
g0744,ctrl,0.879913961487424
g0379,ctrl,0.0
g0062,ctrl,0.012151345475518
g0787,g0965,0.0
g0787,g0317,1.09243659723536
g0186,g0216,1.13269258170083
g0744,ctrl,0.837314039146198
g0262,ctrl,0.667813278600313
g0965,ctrl,0.706505609939641
g0744,ctrl,1.27336211343103
g0195,ctrl,0.960947449762511
g0979,ctrl,0.0092934444388145
g0922,ctrl,1.32207052883741
g0510,ctrl,1.05471762362792
g0013,g0495,0.937370471511143
g0232,ctrl,1.01513755564117
g0400,ctrl,0.841381324982121
g0691,ctrl,0.766333848555411
g0638,ctrl,1.41069584237359
g0200,ctrl,1.05000757624127
g0898,ctrl,0.0
g0927,g0852,1.20459142624164
g0844,ctrl,0.558957026439327
g0200,ctrl,0.615213517844466
g0805,g0780,0.586912926099835
g0228,g0780,1.19132983930829
g0927,g0780,1.43659480546981
g0022,g0228,1.11552565939157
g0564,ctrl,0.764767608312646
g0868,ctrl,0.0
g0924,g0034,0.0081507297236504
g0965,ctrl,1.97678970066441
g0773,g0241,1.46955618593511
g0186,g0216,1.15359920363467
g0564,ctrl,0.0
g0317,g0655,0.953052844422456
g0022,ctrl,0.505278665236134
g0422,g0612,0.721456678044326
g0655,ctrl,0.981788741042947
g0698,g0062,1.68449699884493
g0784,ctrl,1.01499896763239
g0671,g0784,0.0012061342153207
g0638,ctrl,0.0
g0805,ctrl,1.29392319997273
g0404,ctrl,0.575115833013255
g0873,ctrl,0.58177520161606
g0139,ctrl,0.0
g0984,ctrl,0.425255591268151
g0844,g0957,0.478410393685732
g0200,g0605,1.03635777456151
g0076,ctrl,1.11754360365547
g0160,g0241,1.21073435040742
g0510,ctrl,1.13169347690368
g0784,ctrl,1.49293680347911
g0301,g0612,1.26952219492503
g0697,g0062,1.31390663133762
g0345,ctrl,0.642674925002369
g0773,ctrl,0.61675503355238
g0974,ctrl,1.07486121401669
g0698,ctrl,0.929684661625318
g0965,g0655,0.0034975268809261
g0979,ctrl,0.0201586171229881
g0022,ctrl,0.839840539952265
g0534,ctrl,1.10189160218588
g0707,ctrl,0.557660628609473
g0707,ctrl,0.474418418252938
g0979,ctrl,0.0
g0880,ctrl,1.4850126356136
g0076,ctrl,1.06975001747209
g0083,g0599,0.0
g0965,ctrl,0.648882901396024
g0228,g0827,0.964208688637569
g0083,ctrl,0.0
g0787,g0655,0.565873485694656
g0974,g0040,0.505965529408073
g0085,ctrl,1.88502638696207
g0317,ctrl,1.44909928603076
g0760,ctrl,0.0089581074336334
g0780,g0744,0.0070401947865995
g0147,ctrl,0.0
g0109,g0787,0.823658245121998
g0076,ctrl,0.0
g0160,g0241,0.806074284515995
g0744,ctrl,0.0233314393887006
g0186,g0216,0.820697947930147
g0805,g0780,0.570041446576317
g0160,g0495,0.0
g0379,ctrl,1.40444896188864
g0037,ctrl,0.0
g0780,g0744,0.36305812570109
g0761,g0157,0.990412140831543
g0691,g0631,0.0094771591396926
g0261,ctrl,1.25443228018915
g0698,ctrl,0.423820918421519
g0698,g0062,0.993470723708889
g0638,ctrl,0.828716398013032
g0761,g0707,0.006076437710139
g0422,g0013,1.26136063190924
g0691,ctrl,1.10811134686908
g0761,g0707,1.13172023061561
g0232,ctrl,0.770305946463294
g0228,ctrl,0.522937557595175
g0979,ctrl,0.0127797787237488
g0147,g0241,0.0119950642416988
g0564,ctrl,0.799336203430947
g0200,ctrl,1.27497703012409
g0780,g0744,0.0
g0317,g0655,0.520123354167389
ctrl.,9,0.778018153599944
g0147,g0160,1.23629451224089
g0761,g0707,1.02527703006878
g0927,ctrl,0.0085440822531356
g0605,ctrl,1.05746265267459
g0417,ctrl,1.12861073940926
g0520,g0257,0.0
g0200,g0605,1.09333676304655
g0924,ctrl,0.876177363138868
g0400,ctrl,0.887915665927563
g0301,g0139,1.03235581092597
g0083,g0599,0.990375270497464
g0083,g0599,1.00140477932063
g0927,ctrl,0.854094831322531
g0262,ctrl,0.0080203462183673
g0965,g0655,1.27240904206171
g0301,g0612,0.0
g0261,g0186,1.20456890549568
g0276,ctrl,0.691023869525988
g0773,g0379,1.30255776879039
g0698,g0207,1.11162912582711
g0022,g0228,0.976364166877067
g0773,g0261,0.0036147858356395
g0605,ctrl,0.0
g0241,ctrl,1.3279610392886
g0285,ctrl,0.0
g0317,ctrl,0.0066484136187855
g0461,ctrl,0.0
g0780,g0744,0.0087697994160636
g0880,g0744,0.0
g0157,ctrl,1.79864459184069
g0989,ctrl,0.0
g0989,ctrl,0.845357861286491
g0843,ctrl,0.689595967784111
g0195,ctrl,0.801936731242092
g0520,ctrl,0.498287083291333
g0534,ctrl,1.38515999480364
g0084,ctrl,0.938697310421241
g0261,g0160,1.04407236516302
g0633,ctrl,0.0108247639854566
g0835,ctrl,0.954915709849865
g0924,g0034,0.0
g0564,ctrl,0.0116513058762137
g0884,ctrl,0.012043780286957
g0195,ctrl,1.21335112415706
g0773,ctrl,0.487113499692191
g0805,g0780,0.0023022321031986
g0599,ctrl,0.746338848768383
g0301,g0751,0.0
g0013,g0139,1.30916765999765
g0805,g0780,0.0231956647169124
g0301,g0744,0.64393179027574
g0147,ctrl,0.736982639617761
g0466,ctrl,0.757855395421351
g0631,ctrl,0.0
g0022,g0784,0.768642804743504
g0076,ctrl,1.19371190073307
g0061,ctrl,0.0
g0241,ctrl,0.0075163109785233
g0984,ctrl,1.39749713884965
g0852,g0422,0.0
g0139,ctrl,0.78481900660813
g0927,g0495,1.32743881212011
g0013,ctrl,1.12343872404184
g0261,ctrl,1.01762078308862
g0698,g0697,0.702871878088273
g0229,ctrl,0.990302185753618
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.474230159895027
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.680440630930774
g0922,g0061,1.34843077849693
g0422,g0751,1.38400272398285
g0422,g0301,0.911400488679372
g0852,ctrl,0.683684380517027
g0631,ctrl,0.512302576331333
g0681,g0751,1.09978601379869
g0844,g0957,1.01583544832117
g0417,ctrl,0.72735206416251
g0612,ctrl,1.07680707729743
g0301,g0751,0.830187717764006
g0844,g0957,0.599850665229845
g0085,ctrl,0.614901656469504
g0534,g0228,1.37596988997278
g0136,ctrl,0.93448994733968
g0691,g0404,0.902858901031695
g0698,ctrl,0.0062376394289906
g0534,ctrl,0.775344378934256
g0671,g0784,0.381291588839034
g0186,g0868,1.07602673299839
g0147,ctrl,0.0242219282954433
g0787,g0965,0.0
g0200,ctrl,0.587144611433452
g0751,ctrl,1.73945527712613
g0013,ctrl,1.07209376923449
g0744,ctrl,1.15853386763543
g0417,ctrl,1.09472574272968
g0013,g0495,0.854242889089877
g0780,ctrl,0.992378463825752
g0022,g0228,0.0002137516242748
g0922,ctrl,0.567157233151975
g0631,ctrl,0.586343244932494
g0261,g0013,0.0234825610257682
g0136,ctrl,0.57565040676307
g0927,g0780,0.0
g0707,g0157,0.830355539745317
g0228,g0827,0.970932788453438
g0022,g0784,0.516209455872547
g0844,g0957,0.617535334253094
g0186,g0216,1.49775123280296
g0852,g0034,2.0794858144611
g0422,g0139,1.40146054419038
g0079,ctrl,1.36560852861546
g0805,g0780,0.0111841209861909
g0691,ctrl,0.967588516912715
g0927,g0495,0.474253749493695
g0061,ctrl,0.913740480967219
g0228,g0827,0.0036631800046767
g0285,ctrl,1.01922111426918
g0835,ctrl,0.468184587429356
g0160,g0241,1.16553540676867
g0109,ctrl,1.22089801415539
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.929347065767544
g0915,ctrl,0.0081406424924924
g0780,g0744,0.0001699227358659
g0564,ctrl,0.877867291550071
g0186,g0868,1.64144938658816
g0681,ctrl,0.832083066224408
g0773,g0241,0.879813174486124
g0696,ctrl,1.27014329841615
g0062,ctrl,0.996306667346137
g0085,ctrl,1.24186171264255
g0696,ctrl,0.571268733652819
g0612,ctrl,1.28765279312536
g0844,ctrl,1.30161944721784
g0087,ctrl,0.591851582448609
g0301,g0751,0.608246155709696
g0136,ctrl,0.554701975018252
g0631,ctrl,0.0
g0304,ctrl,0.528943240371374
g0404,ctrl,0.664336149057246
g0631,ctrl,0.684490427782445
g0261,g0186,0.931921398876959
g0147,g0241,2.42850346730945
g0681,ctrl,0.56257389028077
g0491,ctrl,0.0101051247954548
g0974,g0160,1.15857249180288
g0200,g0605,0.385704825938783
g0379,ctrl,0.807224951029722
g0345,g0552,1.06505278758956
g0696,ctrl,0.655896278377498
g0671,ctrl,0.826923700047427
g0773,g0241,1.21784220688123
g0304,ctrl,0.417970591947852
g0083,g0633,0.916062294020282
g0083,ctrl,0.674485272531745
g0083,g0599,0.566178344130233
g0013,ctrl,1.43175326066277
g0805,g0013,0.0
g0400,ctrl,1.21285732651416
g0257,ctrl,0.872093444821116
g0404,ctrl,1.97981275884387
g0276,ctrl,0.392072942382394
g0760,ctrl,1.74100664853605
g0139,ctrl,0.0209747825082704
g0216,ctrl,0.68879119405978
g0633,ctrl,0.643277815394718
g0927,g0852,0.500852158607133
g0974,g0040,0.0160072424744157
g0698,g0062,0.0069000032271055
g0671,ctrl,0.559547774019404
g0974,g0160,0.0
g0317,ctrl,0.55336982032506
g0599,ctrl,1.27382140138754
g0013,g0139,1.33949787909332
g0534,g0228,0.833186516227766
g0655,ctrl,0.0071951127516206
g0924,ctrl,0.0029267587189724
g0852,g0422,0.0039838607000361
g0013,ctrl,1.41700387873514
g0805,ctrl,1.12805632988306
g0109,g0787,0.644570363666559
g0200,ctrl,1.1847318334952
g0844,ctrl,0.840085239171007
g0780,g0744,0.0
g0989,ctrl,1.03093233216256
g0927,g0805,1.7721538495547
g0109,ctrl,0.278391853758754
g0109,ctrl,0.0001841393435564
g0422,ctrl,0.895485838919109
g0612,ctrl,0.0
g0079,ctrl,0.548856943091693
g0160,g0495,1.08372267882493
g0200,ctrl,0.695520621356641
g0979,ctrl,0.0090828261677289
g0417,ctrl,0.621793900763088
g0261,ctrl,0.6165199500228
g0698,ctrl,0.0
g0655,ctrl,1.02797105059263
g0696,ctrl,0.0104718595629064
g0228,g0780,0.929267922927781
g0773,ctrl,0.0
g0285,ctrl,1.15823769702147
g0927,ctrl,0.541705988530332
g0228,ctrl,0.0
g0744,ctrl,1.02642214591217
g0186,g0228,1.57091044621642
g0458,ctrl,1.38692872711439
g0974,g0040,1.20612317252887
g0520,ctrl,0.905667198848897
g0691,g0404,0.491849385365109
g0873,ctrl,0.47822781458267
g0979,ctrl,0.0166144089010178
g0696,ctrl,0.425402893917118
g0751,ctrl,0.626220092036716
g0697,g0062,0.749910412099197
g0698,ctrl,0.464545935560317
g0379,ctrl,0.835015840948619
g0927,g0780,0.826637966438151
g0083,ctrl,0.604728871904341
g0186,g0228,0.834829903359156
g0787,ctrl,0.982685874070153
g0317,ctrl,0.993207423917066
g0022,g0228,0.861211934381698
g0257,ctrl,0.637104172837062
g0022,g0784,0.538622979476444
g0707,ctrl,0.992405523118284
g0691,ctrl,0.76303896235475
g0304,ctrl,0.0
g0826,ctrl,0.0018429838220327
g0147,g0160,0.0126608440391826
g0261,g0186,1.36078848956281
g0261,g0013,0.836552280140343
g0671,g0784,0.788982751805756
g0697,g0062,1.26582831570067
g0022,g0228,0.474046869143791
g0195,ctrl,0.854867439784626
g0207,ctrl,0.716530532864591
g0520,ctrl,1.21810635750009
g0022,g0228,1.23241389215347
g0868,ctrl,1.30218988547681
g0422,g0139,1.54158253233115
g0256,ctrl,0.813237058393764
g0147,g0160,1.73460285870536
g0868,ctrl,0.74218210057901
g0301,g0751,0.882356903557277
g0013,ctrl,1.73136614080283
g0691,ctrl,0.613069746705413
g0040,ctrl,0.606541982810904
g0924,ctrl,0.0116111094618388
g0379,ctrl,0.0128062263456477
g0186,ctrl,1.68316562016306
g0827,ctrl,0.0015227377024186
g0101,ctrl,0.0
g0520,ctrl,0.928675602197026
g0232,ctrl,0.669521661409098
g0880,g0744,0.0
g0013,g0495,0.615859942230139
g0927,g0827,0.004905839410052
g0186,g0228,1.33864816881041
g0957,ctrl,1.16872009892436
g0261,g0760,0.738494030559362
g0552,ctrl,0.768677534102658
g0083,ctrl,1.64487356484874
g0697,ctrl,1.10178790095088
g0599,ctrl,0.708599254534098
g0681,g0160,0.0014604627834336
g0083,ctrl,0.0157544548727494
g0079,ctrl,0.67490758174898
g0927,g0495,0.0
g0229,ctrl,0.884158632269747
g0927,g0495,0.0
g0844,ctrl,0.0144607055630831
g0691,g0404,1.31348274742663
g0422,g0301,0.0
g0261,g0013,1.12400178687553
g0564,ctrl,0.0049451182862704
g0083,g0633,0.736528935969492
g0681,g0160,0.890717634345231
g0491,ctrl,0.0039161319493941
g0083,g0633,1.36279489369857
g0422,g0612,0.910769959575991
g0773,g0379,1.52126862303352
g0884,ctrl,0.0001020982553273
g0697,ctrl,0.639180249793346
ctrl.,0,1.05013683130094
g0773,ctrl,0.706233477575926
g0228,g0827,0.0018613101123116
g0898,ctrl,0.0102590148899506
g0301,g0612,0.0072856194447944
g0552,ctrl,0.0098004813262141
g0317,g0655,1.0754251899874
g0076,ctrl,0.83984092041111
g0317,g0655,0.0087517838735332
g0922,g0061,0.936427408627032
g0061,ctrl,1.38164199262259
g0751,ctrl,0.772610749508104
g0984,ctrl,0.0
g0061,ctrl,0.462700208320786
g0422,g0013,0.704669023230974
g0827,ctrl,0.54476913376819
g0228,g0827,1.34251018260912
g0520,ctrl,0.497637842293941
g0927,ctrl,0.650108632359544
g0083,g0599,1.45440311798012
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.85739975388972
g0200,g0605,0.897210100051237
g0422,g0301,0.878661286068716
g0844,g0957,0.610797665604212
g0805,g0062,0.625528933934899
g0927,ctrl,0.458258996055928
g0101,ctrl,0.514076302472621
g0957,ctrl,0.561858843151441
g0924,g0034,0.394591349770744
g0681,g0160,1.55471339268614
g0022,g0784,0.914356146747169
g0491,ctrl,1.32214370384138
g0852,ctrl,0.856135223424329
g0417,ctrl,0.562928825775673
g0276,ctrl,1.04882001104399
g0852,g0034,1.0623853170811
g0261,g0013,0.372833677460781
g0147,ctrl,1.49625973572493
g0084,ctrl,1.06278714440215
g0534,g0228,0.0071980791693741
g0379,ctrl,0.0063135905760808
g0633,ctrl,0.0
g0345,g0552,0.936008389577964
g0371,ctrl,1.19400319118109
g0761,g0157,0.896542519091455
g0691,g0404,0.446052824781318
g0773,g0379,0.565805880929957
g0379,ctrl,0.0017582416899688
g0915,ctrl,0.737600229570863
g0787,g0317,0.0
g0698,g0697,0.935698906722096
g0061,ctrl,1.05468133218825
g0826,ctrl,0.719342319657006
g0835,ctrl,1.97380472591055
g0261,g0186,0.683771925023561
g0257,ctrl,0.713592727749816
g0974,g0160,0.411598297512422
g0087,ctrl,1.15623745815272
g0843,ctrl,0.577531357430899
g0228,ctrl,0.589093718741012
g0345,ctrl,0.934521552260969
g0707,g0157,0.0
g0787,ctrl,1.21884592447094
g0671,ctrl,0.0020816146007607
g0186,g0228,0.549450171185808
g0989,ctrl,0.611949096796269
g0760,ctrl,0.0
g0076,ctrl,0.521424646495351
g0552,ctrl,0.0205365215961365
g0083,ctrl,1.16324410183091
g0228,g0827,0.0133744964479625
g0495,ctrl,0.997916383640352
g0422,g0751,1.23514748733683
g0200,ctrl,0.750340410122227
g0466,ctrl,0.0
g0301,g0744,0.561316509333176
g0147,g0160,0.0045801283501809
g0261,ctrl,1.04519821995212
g0261,g0013,0.873309504856848
g0422,g0139,0.470189148361133
g0232,ctrl,1.06751366474117
g0417,ctrl,0.834377760286029
g0974,ctrl,0.0
g0698,g0207,0.54123283455865
g0691,g0404,0.524722634767933
g0520,g0257,0.545619104745883
g0773,g0379,0.0
g0147,g0160,1.25613363926654
g0698,ctrl,1.21581970047547
g0760,ctrl,0.0074614647443841
g0261,g0013,0.632011881226296
g0261,g0186,1.02188884145078
g0826,ctrl,0.0015541077108166
g0681,g0301,0.0176530004393103
g0884,ctrl,0.0101966504592595
g0458,ctrl,1.71354314157681
g0691,g0631,0.904817558758762
g0927,g0805,1.08043535303664
g0780,ctrl,0.663793836252213
g0422,g0751,0.0
g0147,ctrl,1.7188800378461
g0228,g0780,0.929420438711048
g0466,ctrl,1.10312758883318
g0510,ctrl,0.0
g0261,g0186,1.5824208270376
g0520,g0257,0.781146686161704
g0915,ctrl,1.33130250351668
g0345,g0552,0.0
g0510,ctrl,0.006110630116342
g0147,g0241,1.29729390519234
g0371,ctrl,0.517861435651699
g0827,ctrl,0.811171591249667
g0691,ctrl,0.705381929377806
g0186,g0228,1.20067083885594
