p1,p2,exp
g0698,g0207,0.0140729313352078
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.571700671259042
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.616385937953545
g0379,ctrl,0.0
g0195,ctrl,0.0051786556710956
g0022,ctrl,0.0098077290461147
g0773,g0241,0.0
g0186,g0216,6.32212699274413e-05
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.003518933135079
g0109,g0787,0.0
g0147,g0241,0.0044946233078752
g0965,g0655,0.0159609769922981
g0458,ctrl,0.0008527154563765
g0256,ctrl,0.0226953758960583
g0784,ctrl,0.0168233091252115
g0760,ctrl,0.0200882518431173
g0564,ctrl,0.0029686135838646
g0612,ctrl,0.0010344548220149
g0301,g0612,0.006240573134829
g0927,ctrl,0.459259286146405
g0697,g0062,0.0122122284460006
g0101,ctrl,0.0044815718943346
g0422,g0301,0.0022785289179316
g0605,ctrl,0.0150445757776839
g0345,g0552,0.638188598486384
g0534,g0612,0.0
g0655,ctrl,0.0047923597048121
g0884,ctrl,0.0
g0186,g0228,0.0080355389201672
g0285,ctrl,0.002507201739566
g0301,g0612,0.924059822528668
g0631,ctrl,0.0051079814132651
g0784,ctrl,0.0033173387265369
g0147,ctrl,0.81742234783917
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0079890590956903
g0599,ctrl,0.0051239918917953
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.366794980965604
g0256,ctrl,0.0014033188056324
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0022655339387778
g0232,ctrl,0.0078059109485396
g0083,g0599,0.579223232369536
g0186,g0216,0.0192010438163676
g0852,ctrl,0.002502977975547
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.970685260717875
g0835,ctrl,0.0165716078967507
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0011316072675375
g0520,ctrl,0.732016157027849
g0510,ctrl,0.0075681359029524
g0461,ctrl,0.0
g0780,g0744,0.411552548849618
g0301,g0612,0.770226835957708
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0076831417903967
g0241,ctrl,0.0190386001998929
g0957,ctrl,0.0
g0974,ctrl,5.13482717803003e-05
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0109817187279464
g0229,ctrl,0.477017415445874
g0691,g0631,0.379962302317577
g0160,g0495,0.0111915668863156
g0922,g0061,0.0
g0927,g0495,0.0126883165912572
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0067711256677124
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0073537778646622
g0301,ctrl,0.0
g0698,g0062,2.22341182183359
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0041867401794266
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0119438428316718
g0458,ctrl,0.0060719332171192
g0079,ctrl,0.0
g0534,ctrl,0.0066408963277735
g0186,g0216,1.41422638599424
g0773,g0379,0.0
g0139,ctrl,0.0125438026330585
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.453449208760668
g0671,g0784,0.0123228707020019
g0301,g0744,1.51052357427033
g0564,ctrl,0.0
g0422,g0013,0.630786063708898
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.79880280840427
g0805,g0780,0.0011656488226928
g0873,ctrl,0.0059294164254132
g0880,ctrl,0.0046102015779503
g0276,ctrl,0.0031250382353723
g0101,ctrl,0.57296191138042
g0301,g0751,0.0023126937827389
g0924,g0034,0.0003478745780692
g0241,ctrl,0.019052287834524
g0301,ctrl,0.0
g0633,ctrl,0.59286755481847
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.018588888283724
g0186,g0868,0.524269968131663
g0773,ctrl,0.0015503106950797
g0697,g0062,2.23649925674022
g0633,ctrl,0.0114979827005783
g0843,ctrl,0.786018287588307
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0169418050784909
g0707,g0157,0.0039427873868713
g0605,ctrl,0.0083318264002566
g0022,ctrl,0.0160955928672782
g0062,ctrl,3.22234237727111
g0147,g0241,0.0016780038795965
g0061,ctrl,0.0
g0696,ctrl,0.0037572404186644
g0835,ctrl,0.0
g0534,g0612,1.19278932537161
g0016,ctrl,0.0005899539195093
g0827,ctrl,0.668987367807036
g0681,g0751,0.0169337491678938
g0160,ctrl,0.0155473156814168
g0228,g0780,0.0
g0207,ctrl,0.0060489829968575
g0510,ctrl,0.0040306556387944
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0167493141254494
g0241,ctrl,0.0081665174212928
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0044083134333266
g0262,ctrl,0.025640664853932
g0698,g0697,0.0094032606382624
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0084796556852022
g0898,ctrl,0.0
g0371,ctrl,0.621205867561736
g0422,g0301,0.0051132500001828
g0927,g0852,0.006492597590146
g0422,g0013,0.0030058649936924
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0098298502379937
g0461,ctrl,0.0
g0261,g0186,0.443239372259051
g0534,ctrl,0.0
g0984,ctrl,0.0007004668198221
g0974,g0160,0.475146849386444
g0013,ctrl,0.00657897804848
g0085,ctrl,0.003524769934786
g0037,g0186,1.46983231737739
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.01430571479008
g0655,ctrl,0.0005447989605364
g0805,ctrl,0.0066710811325702
g0317,ctrl,0.441873918395371
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0035630240981709
g0095,ctrl,0.0063034968087309
g0924,g0034,0.0023672171881241
g0852,g0422,0.467432760348326
g0345,g0552,0.0121277366296136
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.787630380114219
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.50323890285406
g0698,g0697,0.0007224292284773
g0787,g0317,0.0
g0884,ctrl,0.0138251673283243
g0868,ctrl,0.0
g0109,ctrl,0.0011578225538455
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0089939200279568
g0520,ctrl,0.0002478817841464
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,1.38476154648895
g0927,g0780,0.0042677073534124
g0638,ctrl,0.0
g0232,ctrl,0.0089450603845529
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0194790351390754
g0491,ctrl,0.006796985475456
g0157,ctrl,0.00175331546544
g0085,ctrl,0.0007745008441813
g0083,g0599,0.0143631605841904
g0844,ctrl,0.0060629839277187
g0520,ctrl,0.0084331307749033
g0422,g0751,0.0
g0186,g0868,0.982355151381031
g0147,ctrl,0.0062259440505693
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0086909251503269
g0927,g0852,0.0074470461804527
g0681,g0160,0.0186593640294467
g0379,ctrl,0.0
g0062,ctrl,1.25671712579313
g0109,g0655,0.0147951440119143
g0989,ctrl,0.0047108036897939
g0534,g0612,0.0067179023450078
g0037,g0186,0.0094496739516329
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0040364049957355
g0681,g0301,0.01528068281767
g0927,g0805,0.48060286727393
g0228,g0827,1.0538288440935
g0927,g0495,0.0075931139969741
g0638,ctrl,0.0054992141921257
g0147,g0160,0.0056208763567122
g0760,ctrl,0.0
g0698,g0207,0.0067796106238919
g0083,ctrl,0.0009843286995336
g0109,g0655,0.0001091132031556
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0039612556709898
g0422,g0139,0.0041692522492481
g0371,ctrl,1.05030019829366
g0805,g0062,0.0132791688818714
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0109660260216655
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.607830350609863
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0040656973261972
g0773,ctrl,0.0
g0927,g0852,0.0077454101999355
g0157,ctrl,0.0
g0681,g0301,0.0042631748958232
g0844,ctrl,0.0
g0698,ctrl,0.0089919800763879
g0631,ctrl,2.16223873240341
g0261,g0160,0.0020729083334823
g0761,ctrl,0.0046695428890275
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0030184403078676
g0880,g0744,0.542219086934709
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.381403789367607
g0691,g0404,0.941256570733658
g0256,ctrl,0.0136870295946336
g0927,ctrl,0.0
g0974,g0160,0.0078956291394671
g0707,g0157,0.0
g0691,g0404,0.511263990030153
g0520,g0257,0.0
g0922,g0061,0.0118016419553426
g0317,g0655,0.0036154550709467
g0773,g0379,0.001762514437025
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.474512981159344
g0013,ctrl,0.620851439512769
g0744,ctrl,0.0048021140415434
g0787,g0317,0.0072991713934073
g0016,ctrl,0.0068895954788032
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0043044883230291
g0371,ctrl,0.0051976121898819
g0922,g0061,0.0030994842333612
g0228,ctrl,0.0070848059787701
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0028791889384987
g0186,g0868,2.52961817373946
g0022,g0228,0.0
g0805,g0780,0.0001094706784587
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0081712135494152
g0698,g0207,0.399682107888488
g0101,ctrl,0.0008910343332728
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0101634941005285
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,5.22112257747707e-05
g0371,ctrl,0.0
g0984,ctrl,0.0082533443877449
g0707,g0157,0.547776649851436
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0141563847710345
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,2.25882082860378
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0046987424165833
g0698,g0062,4.57694203590654
g0076,ctrl,0.0
g0681,g0301,0.0042694917230073
g0037,ctrl,0.0151992993997821
g0228,ctrl,0.0
g0136,ctrl,0.0146545539942526
g0744,ctrl,0.0
g0552,ctrl,0.0101332618546922
g0241,ctrl,0.604579915654146
g0422,g0751,0.0
g0691,ctrl,0.0016441923852403
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.533881054620996
g0638,ctrl,0.0101319822408647
g0276,ctrl,0.0
g0655,ctrl,0.0033769311396902
g0520,g0257,0.0115964753159295
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.632737203289961
g0257,ctrl,0.0
g0228,g0780,0.0001255544470448
g0655,ctrl,0.0009794965440181
g0681,ctrl,0.0
g0157,ctrl,0.0058325166524347
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0061850183648719
g0805,g0013,0.443101873091325
g0698,g0697,0.0104515461775462
g0160,g0495,0.0
g0638,ctrl,0.002943744171222
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0099937103730136
g0681,g0301,0.0016430703059605
g0461,ctrl,0.0101080331040435
g0301,ctrl,0.0118740407263345
g0422,g0751,0.0212719978376532
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0017023873014732
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.766788607152118
g0984,ctrl,1.22745773667282
g0780,g0744,0.489920702310919
g0022,g0784,0.332649015101015
g0761,g0707,0.0027011530981017
g0261,g0160,0.0
g0773,g0379,0.44592753272718
g0880,g0744,0.0
g0371,ctrl,0.660546423826024
g0084,ctrl,0.0071405470786167
g0422,g0612,0.620724251998729
g0157,ctrl,0.009335281338256
g0422,g0013,0.0
g0109,g0655,0.0053495217746491
g0880,g0957,0.0
g0631,ctrl,1.46539883413348
g0697,ctrl,0.430958983548949
g0534,g0612,0.942061868723511
g0787,ctrl,0.0
g0200,ctrl,1.09979995896178
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.387446628047748
g0612,ctrl,0.0028934281702746
g0013,g0495,0.43017419887217
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0073869183032577
g0109,ctrl,0.0
g0927,g0827,0.0219868087174474
g0147,g0160,0.0037738535613222
g0826,ctrl,0.0
g0655,ctrl,0.0012304693917948
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0019424518947237
g0228,ctrl,0.0105585467286285
g0564,ctrl,0.555804060798389
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0004485732452973
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.677898231580042
g0379,ctrl,0.0
g0784,ctrl,0.0091690742118565
g0109,g0787,0.0
g0317,ctrl,0.003212433141975
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0024219141761816
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0135008178887566
g0898,ctrl,0.904236939256764
g0974,g0160,0.0
g0974,ctrl,0.0064426197868843
g0965,ctrl,0.0
g0927,g0805,0.0109016943976407
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0086160642275511
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.001338270910822
g0186,ctrl,0.0096602826180467
g0697,ctrl,0.0121742042498099
g0136,ctrl,0.853734589613125
g0186,g0228,0.402665312052767
g0927,g0827,0.0083811673905749
g0061,ctrl,0.0
g0013,g0139,0.0137101100597047
g0285,ctrl,0.0
g0534,g0228,0.0053973753125278
g0965,ctrl,0.002876247642094
g0534,g0228,0.57004543175293
g0761,g0157,0.0085352370414076
g0552,ctrl,0.0034542896635892
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.005380904219531
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0073583521389713
g0927,g0852,0.0
g0228,ctrl,0.0060789272448808
g0698,ctrl,0.0071049456248921
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0114801064617656
g0228,g0827,0.0033382519970172
g0379,ctrl,0.0031314837287749
g0979,ctrl,0.0
g0261,g0013,0.0005877131982415
g0345,ctrl,0.0017750519133891
g0681,ctrl,0.0034132194058149
g0157,ctrl,0.0005779435090098
g0022,g0784,0.0026197484556457
g0826,ctrl,0.0001814588049562
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0019661154013101
g0084,ctrl,0.0
g0417,ctrl,0.550396064090166
g0458,ctrl,0.431240991505843
g0095,ctrl,0.0145035718135163
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0035235949256428
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.607509235139165
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0021945963797013
g0186,g0216,0.55595215192432
g0852,g0034,0.0
g0186,ctrl,0.297342599588566
g0422,g0013,1.66375244578646
g0186,g0228,0.492710389453739
g0016,ctrl,0.0041590335176958
g0787,ctrl,0.0231186148271717
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.544803586913035
g0671,g0784,0.0
g0698,g0062,2.38907482627468
g0927,g0852,0.0157611605031767
g0787,g0655,0.0116276596730706
g0301,g0612,0.0
g0317,ctrl,0.0006338982654974
g0101,ctrl,0.0
g0880,g0744,0.808202863993886
g0880,ctrl,1.34972860982877
g0022,g0784,0.0086444234936218
g0458,ctrl,0.0243261150073226
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0079006632458733
g0880,g0957,0.0111110155639172
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.000155132303234
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.65843461146355
g0780,g0744,0.0102667493812759
g0880,ctrl,8.28920688357506e-05
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0025155320381497
g0915,ctrl,0.0038756656470568
g0979,ctrl,0.0095343115525209
g0773,g0241,0.0276854661483288
g0495,ctrl,0.0
g0880,g0744,0.847716757009054
g0835,ctrl,0.0166759089725187
g0696,ctrl,0.0
g0787,g0317,0.0032428696474681
g0301,g0744,0.400186969359595
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.523308176032898
g0534,g0612,0.000746366973349
g0301,g0751,0.538092711625712
g0927,g0852,0.0064970925014559
g0261,g0160,0.0019150138242004
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0021922136484521
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0022488684810279
g0927,g0495,0.0057501968338119
g0422,g0612,0.382566941287742
g0304,ctrl,0.0
g0200,ctrl,0.0021013152118608
g0520,g0257,0.0053399102262188
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0006636677844743
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0299902156989639
g0083,g0599,0.0110275645757071
g0868,ctrl,0.0054903831838947
g0751,ctrl,0.0
g0037,ctrl,0.0071918059950001
g0461,ctrl,0.67790477776862
g0422,g0013,1.62801105561381
g0957,ctrl,0.0065045778614714
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0031427802624581
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0065291340617582
g0022,g0228,0.0063741143310157
g0880,g0744,0.0071120359358025
g0458,ctrl,0.0098539025011268
g0927,ctrl,0.0142109707087583
g0034,ctrl,0.0020187363894909
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0127333317504632
g0671,g0784,0.0002964267550401
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0023854350289258
g0109,g0787,0.719017731814894
g0760,ctrl,0.0
g0787,g0965,0.0098326925357725
g0780,g0744,0.0151087119160491
g0805,g0780,0.0041396183132329
g0013,g0495,0.0008130365862442
g0422,g0013,1.32317437759408
g0085,ctrl,0.0
g0022,ctrl,0.0015508612244766
g0079,ctrl,0.0140744322890398
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0060224698955025
g0681,g0301,0.494519728548765
g0868,ctrl,0.0172725512581726
g0534,ctrl,0.0
g0285,ctrl,0.780347766146919
g0844,g0957,0.002159039354308
g0989,ctrl,0.0001260260144337
g0612,ctrl,0.467370929830421
g0013,ctrl,0.0
g0761,g0707,0.0123597213919968
g0228,g0780,0.0071611772778756
g0564,ctrl,0.0
g0317,g0655,0.0031728060386856
g0079,ctrl,0.0014679051886311
g0422,g0013,0.716800304644888
g0261,g0160,0.0042754877288041
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0005301941386372
g0458,ctrl,0.0045902616001873
g0037,g0186,1.07376263335062
g0422,g0612,0.0069457575280598
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,1.61041901049753
g0216,ctrl,0.0
g0495,ctrl,0.0216993167489522
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0055200581800236
g0787,g0655,0.0046652492546385
g0400,ctrl,0.0015124345644614
g0160,g0241,0.0257841126937886
g0974,g0160,0.0057140869637475
g0520,g0257,0.319693134852587
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0057448690573721
g0827,ctrl,0.0
g0228,g0827,0.42856697576511
g0707,g0157,0.0
g0880,g0957,0.0073466704098295
g0773,g0261,0.0097507695922681
g0761,ctrl,0.0
g0843,ctrl,0.0092316764327354
g0422,g0301,0.0
g0965,g0655,0.0107171359082996
g0638,ctrl,0.0045493994758706
g0261,g0013,1.13330530587724
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0004072878773812
g0898,ctrl,0.007454909615333
g0671,g0784,0.0
g0844,g0957,0.0009255287106499
g0852,g0422,0.0106681981056016
g0186,ctrl,0.468856087139364
g0520,g0257,0.0071419039408443
g0707,ctrl,0.0226853583025764
g0520,g0257,0.0062504720367306
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.017336492920742
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0070810098329419
g0466,ctrl,0.0050291481627446
g0760,ctrl,0.0157405394595192
g0109,g0655,0.0065558153306529
g0083,g0633,0.0013154298538888
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.300994297071786
g0787,g0317,0.0
g0974,g0040,0.001530315338284
g0534,ctrl,0.439928706159539
g0697,g0062,0.0103144264923815
g0605,ctrl,0.0065502886269269
g0495,ctrl,0.0
g0109,g0787,0.637124181603425
g0037,ctrl,0.0038998148180803
g0083,ctrl,0.0
g0458,ctrl,0.0013301970011299
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.001540548003181
g0160,g0241,0.0061989258849983
g0228,g0827,0.0186318600745307
g0422,g0751,0.975984137416352
g0491,ctrl,0.821474280398282
g0927,g0780,0.701296998203242
g0261,g0760,0.0
g0345,ctrl,1.04744969810539
g0200,g0605,0.0
g0534,ctrl,0.594836144625855
g0698,ctrl,0.0
g0843,ctrl,0.0022344248497285
g0301,g0744,1.35364773712829
g0852,ctrl,0.0296949453799104
g0898,ctrl,0.821226473814455
g0671,ctrl,0.0
g0037,ctrl,0.0054571590288167
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0077883874668558
g0681,g0751,0.0
g0898,ctrl,0.0032504029293832
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0276753816352351
g0216,ctrl,0.0060675045507438
g0751,ctrl,0.0
g0422,g0013,2.26928362770072
g0034,ctrl,0.0109127923166396
g0681,g0301,0.0
g0655,ctrl,0.0033265982886565
g0927,g0805,0.386316728899645
g0200,ctrl,0.0084305217110386
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0094310346835479
g0826,ctrl,0.0054696310796549
g0773,g0261,0.010998442821737
g0261,g0186,0.0
g0160,g0241,0.0069315896342364
g0061,ctrl,0.0007219664025707
g0880,ctrl,0.003172068266492
g0873,ctrl,0.0122733309794393
g0422,g0139,0.0
g0605,ctrl,0.0011463600095453
g0671,g0784,0.0227499334784024
g0084,ctrl,0.363804750209093
g0691,g0404,0.0182946136073801
g0974,g0040,0.0219749088362251
g0698,ctrl,0.0075766498854222
g0924,ctrl,0.0090184922246206
g0927,ctrl,0.0113430731632775
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0011425517276237
g0013,g0139,0.0
g0697,g0062,2.56477026784622
g0422,g0751,0.0
g0404,ctrl,0.470259839154096
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0012541907434873
g0924,g0034,0.0038043951484887
g0698,ctrl,0.0
g0083,g0599,0.371249975776202
g0835,ctrl,0.0051973322535001
g0681,ctrl,0.0001690583618811
g0927,g0852,0.0001875018651366
g0697,ctrl,0.536939138817304
g0915,ctrl,0.0
g0160,g0495,0.0042140158323709
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0052174729787501
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0008303552468357
g0400,ctrl,0.0112633967553289
g0083,ctrl,0.0136316261699107
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0218219768788787
g0655,ctrl,0.0048919437037669
g0922,g0061,0.0102140104457783
g0884,ctrl,0.0059098364499896
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0103758381274638
g0844,ctrl,0.0060468561607442
g0040,ctrl,0.0
g0707,ctrl,0.0072597698599158
g0696,ctrl,0.0099184115364283
g0697,ctrl,0.0037103439022439
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0058462996298834
g0671,ctrl,0.0
g0552,ctrl,0.0176811546856418
g0085,ctrl,0.0
g0671,g0784,0.0005808057426915
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,1.00360220065136
g0466,ctrl,0.0079930455103165
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0111326603677393
g0805,g0780,0.0056076211642116
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0079457738623706
g0491,ctrl,0.0014887748469871
g0612,ctrl,0.0
g0285,ctrl,0.0084670238166326
g0534,g0612,0.0
g0827,ctrl,0.444328110648311
g0076,ctrl,0.0
g0633,ctrl,0.004534212686881
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0093600438243011
g0927,ctrl,0.0
g0345,g0552,0.414206909441367
g0534,ctrl,0.428744516064688
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.476887403606249
g0013,g0139,0.0
g0147,g0160,0.0060765922121087
g0787,g0965,0.0013866988848799
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0152424774767488
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.804467452002922
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.310741323868338
g0034,ctrl,0.618054477251251
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.585183035396991
g0974,ctrl,0.0
g0691,g0631,0.943926214919622
g0241,ctrl,0.0021690251939529
g0345,ctrl,0.0063510510126207
g0974,g0160,0.0199859987704783
g0109,g0787,0.468680036391361
g0681,g0160,0.0077239152776819
g0466,ctrl,0.0011913628885215
g0037,g0186,0.528154986603156
g0761,g0707,0.0
