p1,p2,exp
g0085,ctrl,0.0162422641556325
g0422,g0612,0.0
g0534,ctrl,0.435232039079848
g0520,ctrl,0.0121985546766443
g0147,ctrl,0.0061140387686749
g0301,ctrl,0.576307647644797
g0751,ctrl,0.0077993956435162
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0050668420987722
g0037,ctrl,0.0013339921262718
g0520,ctrl,0.0130780721457378
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0085136227952023
g0109,g0655,0.0
g0698,g0207,0.441150790668961
g0379,ctrl,0.0
g0016,ctrl,0.0025125168441945
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0105174163597253
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0133889676406299
g0773,g0241,0.944873010040031
g0186,g0216,0.491933424193274
g0927,g0827,0.0100424573936006
g0707,g0157,0.505204520537567
g0780,g0744,0.0058426107084116
g0109,g0787,0.0002529440727449
g0147,g0241,0.0
g0965,g0655,0.525491870456807
g0458,ctrl,0.0011421811733442
g0256,ctrl,0.0037069420998915
g0784,ctrl,0.0093529529411223
g0760,ctrl,0.840117966289391
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.535548928755122
g0927,ctrl,0.463481841115819
g0697,g0062,0.0015362851950969
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0020278640020828
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.593871281914009
g0186,g0228,0.0046679433876119
g0285,ctrl,0.0060028488435504
g0301,g0612,0.0144479212188726
g0631,ctrl,0.587338545080923
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,1.32292304418995
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.743043619592331
g0037,ctrl,0.0
g0466,ctrl,0.0160943983983212
g0256,ctrl,0.0
g0232,ctrl,0.0113545430078235
g0979,ctrl,0.0
g0186,ctrl,0.0003340254365233
g0655,ctrl,0.0141642756710111
g0232,ctrl,0.527893816290377
g0083,g0599,0.0098250444637362
g0186,g0216,0.488963248606449
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0007632517836387
g0379,ctrl,0.0
g0835,ctrl,0.0057977187578694
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.20194396484655
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0038345791543043
g0780,g0744,0.0095231853704708
g0301,g0612,0.0188195492769772
g0873,ctrl,0.0044715304301103
g0974,g0040,0.0
g0085,ctrl,0.366370679647059
g0136,ctrl,0.366943634339387
g0241,ctrl,0.0
g0957,ctrl,0.0132293660903973
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0154643941843927
g0160,g0495,0.0093033829651397
g0922,g0061,0.0
g0927,g0495,0.352704642284213
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0083899261054883
g0016,ctrl,0.0
g0016,ctrl,0.0026564965602468
g0276,ctrl,0.534870962902467
g0301,ctrl,0.851114361028912
g0698,g0062,0.0
g0780,ctrl,0.458740013032946
g0707,ctrl,0.0049478008071748
g0751,ctrl,0.0041738218376672
g0638,ctrl,0.009040464346474
g0228,g0780,0.0
g0924,ctrl,0.0101226486064883
g0256,ctrl,0.0
g0922,ctrl,0.008454047574466
g0458,ctrl,0.0
g0079,ctrl,0.0088102467710438
g0534,ctrl,0.0
g0186,g0216,0.0107696482720167
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0075253977689575
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0056537188409496
g0868,ctrl,0.623308526717217
g0301,g0751,0.0020583584856347
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0134148001571077
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0084459860453121
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0072688713171389
g0241,ctrl,0.0
g0301,ctrl,0.0109772588942571
g0633,ctrl,0.0077552017777077
g0697,ctrl,0.0
g0780,ctrl,0.71194875737265
g0317,ctrl,0.0082605795216709
g0262,ctrl,0.834527773462168
g0927,ctrl,0.0150902107073215
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0114728765932985
g0697,g0062,0.0
g0633,ctrl,0.0089795376958431
g0843,ctrl,0.0029047988667781
g0844,g0957,0.0027849420287103
g0276,ctrl,0.0
g0787,ctrl,0.477531855187873
g0638,ctrl,0.0
g0707,g0157,0.0052681909864376
g0605,ctrl,0.619980240717561
g0022,ctrl,0.0
g0062,ctrl,0.0006692219303591
g0147,g0241,0.0114332006591023
g0061,ctrl,0.438978707518567
g0696,ctrl,0.0
g0835,ctrl,0.60950311325437
g0534,g0612,0.0240532419466317
g0016,ctrl,0.0164837455605472
g0827,ctrl,0.0011125928356805
g0681,g0751,0.0
g0160,ctrl,0.0068141462155413
g0228,g0780,0.0102591886388793
g0207,ctrl,0.0091805935208335
g0510,ctrl,0.0
g0261,ctrl,0.0145687791137556
g0034,ctrl,0.0085568225566845
g0186,g0216,0.0074953529894978
g0599,ctrl,0.0064286691779852
g0241,ctrl,9.20866012241434e-05
g0773,ctrl,0.0143195985420355
g0256,ctrl,0.759605603074664
g0787,g0317,0.0086006460476883
g0228,g0780,0.0031316442899507
g0262,ctrl,0.0
g0698,g0697,0.502183280642892
g0873,ctrl,0.0
g0852,ctrl,0.315845164134859
g0160,g0241,0.0042469416538876
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0175940325407176
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.374215588955661
g0422,ctrl,0.492166239152309
g0461,ctrl,0.0
g0261,g0186,0.453639601688412
g0534,ctrl,0.0029636403182985
g0984,ctrl,0.0
g0974,g0160,0.837289108365196
g0013,ctrl,0.0
g0085,ctrl,0.423988863571818
g0037,g0186,0.0
g0400,ctrl,0.603583438382394
g0761,g0157,0.0
g0022,ctrl,0.0027405330266723
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0117502982082454
g0707,ctrl,0.0060153317361712
g0805,ctrl,0.0
g0095,ctrl,0.343063631259306
g0924,g0034,1.17313054221777
g0852,g0422,0.0031108586499375
g0345,g0552,0.988886028296476
g0974,ctrl,0.0
g0787,g0655,0.0030291398990581
g0109,g0787,0.013022967256094
g0400,ctrl,0.610054708530994
g0083,g0633,0.0010583397296924
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.7839214583503
g0422,g0139,0.0039791326524903
g0974,g0040,0.0046246796399187
g0083,ctrl,0.846747773476337
g0698,g0697,0.551495909011682
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.687308305520655
g0109,ctrl,0.561125397129169
g0136,ctrl,0.0051366263504151
g0228,g0827,0.0048409877558208
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.533372679958248
g0787,g0317,0.0084642361711526
g0022,g0784,0.461941278181198
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0066184243330284
g0232,ctrl,0.0
g0638,ctrl,0.50052262773389
g0160,g0241,0.590113164174495
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0022444064719092
g0085,ctrl,0.0
g0083,g0599,0.0051134017824958
g0844,ctrl,0.0067498421446691
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0088826007629525
g0147,ctrl,0.0147788519709811
g0751,ctrl,0.0079104474001918
g0915,ctrl,0.0
g0261,g0186,0.618331185028817
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,1.09509916757787
g0927,g0852,0.0043949113674952
g0681,g0160,1.15740424724147
g0379,ctrl,0.0
g0062,ctrl,0.0028458607339993
g0109,g0655,0.0062196456638696
g0989,ctrl,0.0013965164200957
g0534,g0612,0.0097899088728047
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0025502733044523
g0707,ctrl,0.0008263813449146
g0681,g0301,0.0004966715075651
g0927,g0805,0.0
g0228,g0827,0.668144381050122
g0927,g0495,0.433203848420062
g0638,ctrl,0.0
g0147,g0160,0.0025884029807149
g0760,ctrl,0.0
g0698,g0207,0.0046511505974691
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.803096799110011
g0880,ctrl,0.0033916114494143
g0422,g0139,0.0301203070521003
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0083253261383201
g0301,g0744,0.0
g0083,g0633,0.0031827368879718
g0317,ctrl,0.0025036351415103
g0974,ctrl,0.0050870207499723
g0924,g0034,0.0001316962390906
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0078767913055777
g0013,ctrl,0.0045153424528756
g0773,ctrl,0.0
g0927,g0852,0.0036291927475683
g0157,ctrl,0.0083439629351065
g0681,g0301,0.0051647489097508
g0844,ctrl,0.0
g0698,ctrl,0.351648244172357
g0631,ctrl,0.0015550159987318
g0261,g0160,0.0
g0761,ctrl,0.0127850588941019
g0564,ctrl,0.0071867077844628
g0599,ctrl,0.0
g0095,ctrl,0.0017107959844714
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0028712914525273
g0301,g0751,0.0
g0136,ctrl,0.0093001436256996
g0691,g0404,0.0028170715193296
g0256,ctrl,0.0055423386920716
g0927,ctrl,0.0
g0974,g0160,0.0021872343872986
g0707,g0157,0.0067388405648025
g0691,g0404,0.0
g0520,g0257,0.0058454311761824
g0922,g0061,0.359330850262298
g0317,g0655,0.687722050568015
g0773,g0379,0.523517330743413
g0404,ctrl,0.0058869540665961
g0301,g0751,0.0195006609386522
g0195,ctrl,0.0228948755518722
g0037,g0186,0.453136027865733
g0013,ctrl,0.0049210098851516
g0744,ctrl,0.401634258592218
g0787,g0317,0.0180538334486329
g0016,ctrl,0.325539079820597
g0884,ctrl,0.0160154217843586
g0922,ctrl,0.0010746958361082
g0466,ctrl,0.0
g0371,ctrl,0.0090225004695274
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.013166145818957
g0761,ctrl,0.0188624057488981
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.583571003776224
g0805,g0780,0.0037492593697634
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0114206025750701
g0698,g0207,0.414595871618207
g0101,ctrl,0.0
g0022,g0228,0.0140745269979591
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.639338809878254
g0013,g0495,0.0080909776925126
g0805,g0062,0.0
g0371,ctrl,0.0045744935459022
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0110302935805013
g0671,g0784,0.0055223529879546
g0422,g0139,0.361492909381814
g0534,ctrl,0.0072414336192244
g0773,g0241,0.0035469515744064
g0084,ctrl,0.0095761869611259
g0697,g0062,0.0
g0884,ctrl,0.0085209771093605
g0301,ctrl,0.0
g0744,ctrl,0.0131863681341275
g0698,g0062,0.0
g0076,ctrl,0.537408319650213
g0681,g0301,0.0
g0037,ctrl,0.751606583114282
g0228,ctrl,0.56680807519829
g0136,ctrl,0.0021483344803299
g0744,ctrl,0.477131087130593
g0552,ctrl,0.0
g0241,ctrl,0.0117439098674205
g0422,g0751,0.511260857245172
g0691,ctrl,0.0
g0016,ctrl,0.615683364075386
g0844,g0957,0.0127425885370246
g0844,g0957,0.0
g0261,g0013,0.904976857188042
g0638,ctrl,0.46963700117273
g0276,ctrl,0.0
g0655,ctrl,0.607695582889463
g0520,g0257,0.0
g0200,ctrl,0.0106622260287703
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0150174842794099
g0228,g0780,0.456895631842634
g0655,ctrl,0.0
g0681,ctrl,0.431445100100544
g0157,ctrl,0.0
g0084,ctrl,0.008707241771021
g0744,ctrl,1.499011232457e-06
g0707,ctrl,0.0061596856219037
g0805,g0013,0.0
g0698,g0697,0.0074222782454256
g0160,g0495,0.885930066227471
g0638,ctrl,0.84885806471489
g0016,ctrl,0.0056012622134999
g0922,g0061,0.008428690882947
g0157,ctrl,0.0014575816752951
g0681,g0301,0.0040428452618544
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.40637234043786
g0400,ctrl,0.454487992443311
g0638,ctrl,0.0
g0761,ctrl,0.0091241163554235
g0681,g0160,0.0
g0195,ctrl,0.50241186783732
g0345,ctrl,0.0187481914744335
g0040,ctrl,0.0
g0984,ctrl,0.0009155806386428
g0780,g0744,0.001600965642206
g0022,g0784,0.310020787606698
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.007433331104387
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.897929866904326
g0422,g0612,0.0239974875746782
g0157,ctrl,0.0014363770681317
g0422,g0013,0.0
g0109,g0655,0.0007389113526339
g0880,g0957,0.0006885182290915
g0631,ctrl,0.0
g0697,ctrl,0.430699787902354
g0534,g0612,1.67526521229802e-05
g0787,ctrl,0.0051636265977364
g0200,ctrl,0.0
g0974,ctrl,0.528323453433297
g0422,g0751,0.53544725906603
g0780,g0744,0.0046408039743495
g0083,g0599,0.0
g0787,ctrl,0.0150585536337394
g0612,ctrl,0.331504465632043
g0013,g0495,0.0091838917155679
g0880,g0744,0.0036469207174396
g0157,ctrl,0.0
g0101,ctrl,0.0030232976771251
g0109,ctrl,0.649784591501385
g0927,g0827,0.0008824863090758
g0147,g0160,0.0076373940012689
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0219910296671516
g0186,ctrl,0.348863465356273
g0974,ctrl,0.0034214229741596
g0461,ctrl,0.0153949501205398
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,1.22713706084312
g0852,g0034,0.0143952035092862
g0681,g0751,0.0
g0379,ctrl,0.0062275460451209
g0784,ctrl,0.0088246468083124
g0109,g0787,0.0
g0317,ctrl,0.0082715414504863
g0087,ctrl,0.0065375577296609
g0707,ctrl,0.0079781478046245
g0835,ctrl,0.0120748146109166
g0697,ctrl,0.0
g0780,g0744,0.0023748227741937
g0671,g0784,0.590264729015311
g0109,g0655,0.0092736487061805
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0109111296680937
g0285,ctrl,0.0
g0466,ctrl,0.0105228202109569
g0400,ctrl,0.0
g0216,ctrl,0.0095438505693174
g0927,g0827,0.007412000815742
g0873,ctrl,0.0099616900469711
g0698,g0062,0.0015529040521199
g0404,ctrl,0.430210965834539
g0139,ctrl,0.487562050997171
g0186,ctrl,0.0048956862688199
g0697,ctrl,0.253604213211497
g0136,ctrl,0.0081176198582172
g0186,g0228,0.0017014118434734
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.591111220617996
g0285,ctrl,0.0118260535907455
g0534,g0228,0.0
g0965,ctrl,0.029004515745674
g0534,g0228,0.0
g0761,g0157,0.0085096064895208
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0277416465996445
g0552,ctrl,0.0043417059072822
g0404,ctrl,0.0
g0691,g0631,0.0075960114412408
g0228,g0780,0.0007196228708793
g0404,ctrl,0.0
g0927,g0852,0.0078716400289506
g0228,ctrl,0.0054153811727716
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.607215445687534
g0261,g0186,0.0176001392104209
g0147,g0160,0.0029184631590595
g0696,ctrl,0.0062293286105546
g0898,ctrl,0.0
g0228,g0827,0.0047129082318235
g0379,ctrl,0.0039453685136897
g0979,ctrl,0.976827567459791
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.47702773020356
g0157,ctrl,0.0014541794028002
g0022,g0784,0.521516348570782
g0826,ctrl,0.0025236284523795
g0927,g0852,0.962008116029655
g0761,g0157,0.0301056121447055
g0422,g0013,0.0052297992947248
g0083,ctrl,0.0
g0787,ctrl,0.0004688284620508
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.486496732907732
g0491,ctrl,0.911627796418046
g0422,ctrl,0.0017871066257589
g0671,g0784,0.773556895073256
g0084,ctrl,0.0002099031439794
g0417,ctrl,0.0023023747393524
g0458,ctrl,0.0001771386783225
g0095,ctrl,0.0149954408003582
g0691,g0404,0.0
g0101,ctrl,0.539880115948441
g0760,ctrl,0.0
g0927,g0495,0.302109526774017
g0924,g0034,0.0
g0984,ctrl,0.0036071741971119
g0681,ctrl,1.2771332784034
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0157118648816916
g0852,g0034,0.0127434990548646
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0060647271058068
g0016,ctrl,0.0085980452233179
g0787,ctrl,0.006097615991035
g0022,ctrl,0.0
g0200,ctrl,0.0066430807304683
g0109,g0655,0.0
g0965,g0655,0.530999001777104
g0671,g0784,0.0135422300180564
g0698,g0062,0.0
g0927,g0852,0.0028841670306523
g0787,g0655,0.0
g0301,g0612,0.0104261636109833
g0317,ctrl,0.0059064629101762
g0101,ctrl,0.944292982364159
g0880,g0744,0.0017022196367393
g0880,ctrl,0.0
g0022,g0784,0.461854544379439
g0458,ctrl,0.0101696110413165
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0223443439139638
g0880,g0957,0.0004857568556594
g0922,ctrl,0.0108234227656164
g0965,ctrl,0.01146551300118
g0633,ctrl,0.0060665819108182
g0780,g0744,0.0
g0751,ctrl,0.767032039006068
g0301,g0612,0.0
g0780,g0744,0.0214505484154581
g0880,ctrl,0.0080624559371828
g0034,ctrl,0.0017237394774153
g0927,g0495,0.0077986405504434
g0510,ctrl,0.0
g0915,ctrl,0.0127808235714
g0979,ctrl,0.0067125237173437
g0773,g0241,0.0
g0495,ctrl,0.662423048260663
g0880,g0744,0.831391689651226
g0835,ctrl,0.0
g0696,ctrl,0.882179910025998
g0787,g0317,0.0
g0301,g0744,0.0134243798157418
g0880,g0957,0.0057304842405964
g0022,g0228,0.0053182605982126
g0262,ctrl,0.0
g0109,ctrl,0.0076871479228836
g0873,ctrl,0.681725813357088
g0880,g0744,0.0048807602152673
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0153435422870102
g0261,g0160,1.20868214867656
g0974,ctrl,0.0091795950014127
g0022,g0228,0.0
g0787,g0655,0.0132509741001234
g0773,ctrl,0.425632632831222
g0261,g0186,0.0
g0022,g0784,0.37647076186236
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0091764292326774
g0422,g0612,0.0
g0304,ctrl,0.0033406458138658
g0200,ctrl,0.0088492302151995
g0520,g0257,0.452053071504703
g0780,ctrl,1.06384563344944
g0744,ctrl,0.0
g0927,g0852,0.0108928611863593
g0087,ctrl,0.443275387437252
g0285,ctrl,0.0189697734645657
g0984,ctrl,0.0183080685747047
g0927,g0827,0.0007440635043023
g0083,g0599,0.0027624392900405
g0868,ctrl,0.0
g0751,ctrl,0.927604794094037
g0037,ctrl,0.0004383922653708
g0461,ctrl,0.0037346006110948
g0422,g0013,0.0
g0957,ctrl,0.0114547443044085
g0633,ctrl,0.008614479273693
g0491,ctrl,0.0
g0139,ctrl,0.405534134118652
g0844,g0957,0.0
g0698,g0697,0.0139348983598375
g0040,ctrl,0.0033041225231265
g0022,g0228,0.397896818905635
g0880,g0744,0.627022781504316
g0458,ctrl,0.50942244501899
g0927,ctrl,0.516469897648641
g0034,ctrl,0.0
g0147,ctrl,0.0104576300766505
g0698,ctrl,0.0009941459918382
g0016,ctrl,0.0
g0671,g0784,0.0199596610715882
g0780,ctrl,0.0134269265394136
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0098434021403071
g0760,ctrl,1.21646334815248
g0787,g0965,0.0163351995525099
g0780,g0744,0.0079924122128703
g0805,g0780,0.0040763163461779
g0013,g0495,0.592269459236031
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0078596838277717
g0079,ctrl,0.0034672909357372
g0852,ctrl,0.329920638516187
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0063873232312836
g0534,ctrl,0.0074911858171704
g0285,ctrl,0.0052121125881612
g0844,g0957,0.0031231264084675
g0989,ctrl,0.010385641065356
g0612,ctrl,0.0024383476834996
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,1.24383006094901
g0422,g0013,0.0128316217792695
g0261,g0160,0.0075956998906359
g0037,ctrl,0.0
g0852,g0034,0.0038775807934089
g0301,ctrl,0.0075749310363289
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0041732910476608
g0844,g0957,0.0
g0915,ctrl,0.816881728824928
g0040,ctrl,0.0008530420495856
g0638,ctrl,0.0158810968600353
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,1.27820502284735
g0761,g0707,0.0
g0787,g0965,0.0085084618202333
g0751,ctrl,0.640894046955696
g0016,ctrl,0.472275371298433
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0053937190530801
g0520,g0257,0.0
g0922,g0061,0.0020854562710643
g0787,g0655,0.0043393925566183
g0400,ctrl,0.0117769374938665
g0827,ctrl,0.0006345198286105
g0228,g0827,0.0043901653175124
g0707,g0157,0.0032346365427087
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0247216779507075
g0843,ctrl,0.0112394292739348
g0422,g0301,0.0
g0965,g0655,0.0100980874952485
g0638,ctrl,0.005475939077074
g0261,g0013,0.0182003999643022
g0868,ctrl,0.0057654665600485
g0186,g0228,0.473814302760954
g0760,ctrl,0.0
g0495,ctrl,0.0056545041622044
g0898,ctrl,0.730336972361197
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.436146807986234
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.799878760785088
g0520,g0257,0.0106264840153325
g0984,ctrl,0.0049853954696473
g0852,g0422,0.0066919672300944
g0773,g0241,0.0058276338339364
g0927,g0495,0.577979490442219
g0927,g0495,0.488605430042339
g0707,g0157,1.07424512409827
g0631,ctrl,0.0
g0466,ctrl,0.0283750666774633
g0760,ctrl,0.0019393000255051
g0109,g0655,0.0031487967407863
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0023233374390659
g0805,g0780,0.54092590833689
g0787,g0317,0.0
g0974,g0040,0.938865574377026
g0534,ctrl,0.0100684321279685
g0697,g0062,0.003703497126832
g0605,ctrl,0.0
g0495,ctrl,0.756088639036706
g0109,g0787,0.0034643394935387
g0037,ctrl,0.0
g0083,ctrl,0.010715780873575
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0017235838219033
g0773,g0261,1.01849374186151
g0922,ctrl,0.0248841548743976
g0160,g0241,0.003921935655698
g0228,g0827,0.0141367859008874
g0422,g0751,0.617067789437988
g0491,ctrl,0.0
g0927,g0780,0.0185628772499935
g0261,g0760,0.0003045024074184
g0345,ctrl,0.003557674055867
g0200,g0605,0.0098671914640211
g0534,ctrl,0.0
g0698,ctrl,0.0095001229411117
g0843,ctrl,0.0009729513064395
g0301,g0744,0.0089640633321944
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.005125913317843
g0037,ctrl,0.0156873024623881
g0773,ctrl,0.0077686544308705
g0087,ctrl,0.0003658096638154
g0787,g0655,0.0016155430841156
g0780,g0744,0.0
g0681,g0751,0.0102080206423819
g0898,ctrl,0.0039112480450427
g0422,ctrl,0.0054703507596206
g0744,ctrl,0.0
g0979,ctrl,0.0036934867093751
g0216,ctrl,0.010293523226368
g0751,ctrl,0.54163178649624
g0422,g0013,0.0
g0034,ctrl,0.0111408218723054
g0681,g0301,0.0177888746338763
g0655,ctrl,0.0156779512240777
g0927,g0805,0.0
g0200,ctrl,0.000281023976308
g0697,g0062,0.0085348941542433
g0301,g0751,0.008070481541901
g0873,ctrl,0.0
g0317,g0655,0.0104667166634355
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.445237924768092
g0160,g0241,1.24621704890603
g0061,ctrl,0.0079857122621071
g0880,ctrl,0.970166781757699
g0873,ctrl,0.494199145727865
g0422,g0139,0.0091381532910652
g0605,ctrl,0.0
g0671,g0784,0.0013073718377751
g0084,ctrl,0.370445582458256
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0100361759796017
g0924,ctrl,0.010165981677889
g0927,ctrl,0.0115722996781963
g0805,ctrl,0.740864250206419
g0852,g0422,0.0043405648096731
g0915,ctrl,0.0053041824593513
g0013,g0139,0.0030298127047455
g0697,g0062,0.0082949872831905
g0422,g0751,0.568612859593912
g0404,ctrl,0.455046335269043
g0924,ctrl,0.0073959997447179
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0044627513346741
g0698,ctrl,0.0145032115233876
g0083,g0599,0.346210418095874
g0835,ctrl,0.0
g0681,ctrl,0.0217213169074145
g0927,g0852,0.0
g0697,ctrl,0.0009986537837754
g0915,ctrl,0.0
g0160,g0495,0.994881673503421
g0160,ctrl,0.0146671224516951
g0631,ctrl,0.0
g0927,g0852,0.698816069915844
g0022,ctrl,0.0185824160004367
g0229,ctrl,0.0077465836681607
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0009478803640174
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0020941745067773
g0655,ctrl,0.375461266236537
g0922,g0061,0.0
g0884,ctrl,0.566412530201008
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.004199936006141
g0965,ctrl,0.0048279649584691
g0844,ctrl,0.681576802626752
g0040,ctrl,0.0
g0707,ctrl,0.0118320897194964
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.803785387126744
g0984,ctrl,1.36162326833757e-05
g0924,ctrl,0.002634311259045
g0139,ctrl,0.0104918159666223
g0852,g0422,0.0
g0671,ctrl,0.0124368681047511
g0552,ctrl,0.0106475053514633
g0085,ctrl,0.0080270907371221
g0671,g0784,0.004668417844721
g0698,g0697,0.0066640403370477
g0534,g0612,0.0044180497165253
g0631,ctrl,0.0076108927200148
g0466,ctrl,0.80903431814439
g0707,g0157,0.470932896330523
g0784,ctrl,0.344648463257549
g0691,ctrl,0.0295038316816672
g0805,g0780,0.394467498798307
g0761,ctrl,0.480435054581797
g0422,g0139,0.0
g0160,g0495,0.927090975498992
g0491,ctrl,0.0126775481534316
g0612,ctrl,0.505016834202711
g0285,ctrl,0.0113120568379599
g0534,g0612,0.0052180689812817
g0827,ctrl,0.424467325675338
