p1,p2,exp
g0147,ctrl,1.05158647968472
g0638,ctrl,0.0
g0787,g0655,0.0016511354847427
g0552,ctrl,0.538669392286384
g0022,g0784,0.0
g0186,g0868,0.654869825869751
g0697,g0062,0.694907470604371
g0109,g0787,0.964664104069501
g0784,ctrl,0.0021530631699389
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.48232232772393
g0761,g0707,0.749607917870465
g0744,ctrl,0.39884867550905
g0317,g0655,1.04977432365558
g0301,g0139,0.0091491811661628
g0698,g0062,0.953458921752076
ctrl.,4,0.742416500202756
g0207,ctrl,0.383096426661232
g0301,g0751,0.86674770676186
g0691,g0631,0.445890732292047
g0681,g0301,0.0036474426655852
g0974,g0040,1.68983577805576
g0229,ctrl,0.0028883797543169
g0974,ctrl,0.724364928077462
g0317,ctrl,0.739265856002558
g0232,ctrl,0.0
g0671,ctrl,0.0037687983438022
g0979,ctrl,0.0
g0835,ctrl,0.0110093748631226
g0787,g0655,1.72883807342531
g0079,ctrl,1.02861225439554
g0301,ctrl,0.009268528403323
g0534,g0612,0.003016264004127
g0013,ctrl,0.766493568979911
ctrl.,5,0.674276093050214
g0228,g0780,1.15370655756043
g0317,ctrl,0.478861036206011
g0422,g0139,1.05441859456363
g0974,g0040,0.770158318681511
g0868,ctrl,0.0
g0780,ctrl,1.00780549264341
g0827,ctrl,0.0121518656645563
g0207,ctrl,0.403583047440935
g0256,ctrl,0.0
g0101,ctrl,0.729692459321823
g0927,g0805,0.724866639891956
g0147,g0241,0.581749674067848
g0400,ctrl,0.794622759348387
g0261,g0013,0.62892424057485
g0852,g0034,0.008535519721998
g0827,ctrl,0.276442496824825
g0345,ctrl,0.592036937036072
g0422,g0751,0.394271298919844
g0510,ctrl,0.976280933351784
g0852,g0422,1.17649696607827
g0534,g0612,0.658764724344037
g0868,ctrl,0.0
g0826,ctrl,1.68125471246778
g0109,g0655,0.0
g0276,ctrl,0.864895626436998
g0805,g0062,1.26629189445963
g0345,ctrl,0.0081290197132525
g0612,ctrl,0.0072703274823732
g0422,g0612,1.36436908547964
g0612,ctrl,0.433566255805265
g0301,g0612,0.0025254951156702
g0256,ctrl,1.31920308682233
g0037,g0186,0.408108661456488
g0696,ctrl,0.450619548765019
g0773,g0261,0.0117571104818562
g0599,ctrl,0.0
g0261,ctrl,0.993888487494693
g0491,ctrl,0.811892424370613
g0698,ctrl,0.934155950941961
g0345,g0552,0.0
g0698,g0062,0.633694025295004
g0974,ctrl,0.727249035524866
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.709446391483475
g0927,g0852,0.862292676514303
g0016,ctrl,0.0107010171521196
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,1.46285725980788
g0898,ctrl,0.0024742381322254
g0924,ctrl,1.64765234591238
g0200,ctrl,1.42632901740862
g0079,ctrl,1.97485871369967
g0262,ctrl,0.866598265521414
g0681,g0751,0.0128908684869842
g0232,ctrl,0.567731345418917
g0852,ctrl,0.0
g0022,g0784,0.0128214596127714
g0691,ctrl,0.731125402616861
g0160,g0241,0.0032442976957137
g0261,g0186,0.68901466518685
g0207,ctrl,0.0125655307228312
g0109,ctrl,0.407411198656191
g0922,g0061,1.22958910195599
g0228,ctrl,0.500132397697827
g0805,g0013,0.0
g0262,ctrl,0.666281223983123
g0681,g0160,1.19875379785507
g0773,g0241,1.19776771831407
ctrl.,6,0.012223897063266
g0697,g0062,0.569406658838244
g0085,ctrl,0.883436256685398
g0773,g0379,0.638808414474069
g0087,ctrl,1.32584263171242
g0698,g0207,0.0221090195433623
g0638,ctrl,0.0
g0345,g0552,1.29663616601884
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.52668517850331
g0805,ctrl,0.440031730981821
g0787,g0965,0.837438568932436
g0228,g0780,0.492077256291949
g0681,g0160,0.749716394527589
g0698,ctrl,0.800873343624636
g0780,g0744,0.946480515120602
g0232,ctrl,1.13483174119973
g0160,g0495,0.670458334302437
g0157,ctrl,0.700445065925604
g0880,g0957,0.609894718666409
g0022,ctrl,0.0
g0200,g0605,0.0065225851308581
g0698,g0697,0.326673308075134
g0095,ctrl,0.472272721397542
g0139,ctrl,0.53937423900728
g0371,ctrl,1.00319559516741
g0207,ctrl,0.533783396467411
g0422,g0013,0.0177047841473953
g0276,ctrl,0.0
g0697,ctrl,0.0015166331827639
g0422,g0139,1.08874404982506
g0022,g0228,0.4369706611539
g0671,ctrl,0.990395098412228
g0022,g0784,0.731056207682361
g0261,g0013,1.10518624217141
g0495,ctrl,0.0010598094350431
g0805,g0013,0.926035720420494
g0160,g0241,0.0060388602539844
g0761,g0157,0.0113113718186199
g0257,ctrl,0.54117144873083
g0157,ctrl,0.376339290946618
g0037,g0186,0.847834834147266
g0671,g0784,0.466277760888153
g0195,ctrl,0.52757371081428
g0262,ctrl,0.0
g0510,ctrl,1.68936064352222
g0229,ctrl,0.65907511313681
g0186,g0228,0.706147119709441
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,1.28333178025203
g0013,g0139,0.0
g0697,ctrl,0.601116385780367
g0922,ctrl,0.0
g0062,ctrl,0.881282546669539
g0400,ctrl,1.51806955661946
g0868,ctrl,0.603163684377046
g0984,ctrl,0.679232351955364
g0109,g0787,0.0
g0927,g0827,0.0054537154224132
g0256,ctrl,1.20272082981443
g0852,g0034,1.22877294108749
g0805,g0062,0.0
g0844,g0957,1.10663486350195
g0216,ctrl,0.565685322577799
g0974,g0160,0.937374519183013
g0422,g0612,0.0
g0707,ctrl,0.493289409010828
g0696,ctrl,0.0
g0805,ctrl,0.481641466333141
g0826,ctrl,1.09531055279684
g0927,ctrl,0.425974391630921
g0160,g0241,0.805591037729641
g0160,g0241,0.0
g0787,g0655,0.838377652386465
g0241,ctrl,0.0100734691083136
g0898,ctrl,0.0303401238441353
g0520,g0257,0.875734073591366
g0228,g0780,0.944570796718258
g0773,g0241,0.0
g0186,g0868,0.0034347772888378
g0681,g0751,1.26850623575413
g0691,g0404,0.0039771123948347
g0276,ctrl,0.352494876123076
g0698,g0697,0.0
g0207,ctrl,0.731149834510905
g0147,ctrl,0.0
g0261,g0760,1.36804989402224
g0843,ctrl,6.67959235402248e-07
g0037,g0186,0.0026537895002161
g0276,ctrl,0.0027992952985756
g0927,g0852,0.929857210223002
g0843,ctrl,0.899173437875566
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,1.01312659391168
g0495,ctrl,0.381144882261089
g0195,ctrl,0.413265582312032
g0552,ctrl,0.0
g0422,ctrl,0.570346047396324
g0805,g0013,0.431994032702004
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,1.0691621209459
g0773,g0261,0.0032839009489425
g0157,ctrl,0.0
g0826,ctrl,0.0040982294415099
g0186,g0868,0.420066712155803
g0301,g0612,0.417320224300167
g0927,g0805,0.0
g0534,ctrl,0.0010456101826136
g0599,ctrl,0.704817851905024
g0034,ctrl,0.0057620532153808
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.923941568301798
g0827,ctrl,0.904325288655438
g0232,ctrl,0.799956326494968
g0304,ctrl,0.676783477730773
g0826,ctrl,1.68858053497523
g0404,ctrl,0.0091265527060402
g0922,ctrl,0.546932225905326
g0691,g0631,0.007782018079738
g0304,ctrl,0.550961000460891
g0761,ctrl,0.637638084468598
g0013,ctrl,0.0053727312393514
g0083,ctrl,0.435565303709953
g0083,g0633,0.0
g0207,ctrl,0.775677019692617
g0965,ctrl,0.775171831921655
g0852,g0422,1.1512922281143
g0927,g0827,0.0079457784919254
g0186,ctrl,0.635520224064966
g0534,g0228,0.768945729942002
g0160,g0241,0.002211841323669
g0458,ctrl,0.534772859378968
g0984,ctrl,0.0
ctrl.,8,0.0035448232546087
g0974,g0160,0.730296779510876
g0599,ctrl,0.0
g0534,g0612,0.64344515217601
g0827,ctrl,0.849596118173817
g0186,g0216,1.81047039946044
g0422,g0751,0.408627853105289
g0232,ctrl,0.0
g0898,ctrl,0.748637739681489
g0927,g0805,0.0048661120452003
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0080838139446477
g0379,ctrl,1.08511131232196
g0062,ctrl,0.0
g0787,g0965,1.76379007038939
g0787,g0317,1.09237660186663
g0186,g0216,0.0044188910253589
g0744,ctrl,0.0
g0262,ctrl,1.08278520258983
g0965,ctrl,0.0134156071551752
g0744,ctrl,0.619943066401778
g0195,ctrl,0.0
g0979,ctrl,1.29215403989125
g0922,ctrl,0.334330980957785
g0510,ctrl,0.669295192504847
g0013,g0495,0.927453093187125
g0232,ctrl,0.0
g0400,ctrl,0.497206134461575
g0691,ctrl,0.466002939265071
g0638,ctrl,0.0048644307267467
g0200,ctrl,0.003717975674081
g0898,ctrl,0.576847196261256
g0927,g0852,1.2158486563016
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.955796868722299
g0228,g0780,0.006445483748922
g0927,g0780,0.739214451617273
g0022,g0228,0.0
g0564,ctrl,0.789441418172062
g0868,ctrl,0.0
g0924,g0034,1.97928117849055
g0965,ctrl,1.2343805040863
g0773,g0241,0.765530419394139
g0186,g0216,0.0056911190831246
g0564,ctrl,0.683460281755924
g0317,g0655,1.76593522494331
g0022,ctrl,0.0
g0422,g0612,0.711664542353416
g0655,ctrl,0.0129066436704885
g0698,g0062,0.487606384118337
g0784,ctrl,0.645946191192708
g0671,g0784,0.0
g0638,ctrl,0.0232560248016057
g0805,ctrl,0.493118156735265
g0404,ctrl,0.960234064930633
g0873,ctrl,0.0
g0139,ctrl,0.005710154669946
g0984,ctrl,0.701438682319019
g0844,g0957,0.0
g0200,g0605,1.02288420812946
g0076,ctrl,0.695713756977211
g0160,g0241,0.588605804296093
g0510,ctrl,0.520143108487167
g0784,ctrl,0.62361738521699
g0301,g0612,1.01786751351533
g0697,g0062,0.420895765905219
g0345,ctrl,0.0117516310830116
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.572133765778096
g0965,g0655,1.19861376745215
g0979,ctrl,0.0258813045310259
g0022,ctrl,0.0017169818180927
g0534,ctrl,0.0182731280844531
g0707,ctrl,0.0
g0707,ctrl,0.791994102325291
g0979,ctrl,0.627212238442562
g0880,ctrl,0.0
g0076,ctrl,1.04599344587145
g0083,g0599,0.0159097830224169
g0965,ctrl,1.04183265884393
g0228,g0827,0.989674118716202
g0083,ctrl,0.0
g0787,g0655,0.0007617713844555
g0974,g0040,1.10907264863823
g0085,ctrl,0.858369340802177
g0317,ctrl,0.730054773283945
g0760,ctrl,0.0
g0780,g0744,1.39310786312519
g0147,ctrl,0.555913712950684
g0109,g0787,1.58246152750495
g0076,ctrl,0.551728025165936
g0160,g0241,0.0078516737253317
g0744,ctrl,0.93139957438565
g0186,g0216,1.71820620396084
g0805,g0780,0.597790645997781
g0160,g0495,0.0
g0379,ctrl,1.55980219927707
g0037,ctrl,0.0085766296502227
g0780,g0744,0.814526349461592
g0761,g0157,0.0
g0691,g0631,0.586420236061296
g0261,ctrl,0.602967830545
g0698,ctrl,0.0036353901807929
g0698,g0062,0.0
g0638,ctrl,0.830488458974541
g0761,g0707,0.0021770083991519
g0422,g0013,0.0
g0691,ctrl,0.704973250506621
g0761,g0707,0.538592738694428
g0232,ctrl,0.782180182604729
g0228,ctrl,0.0
g0979,ctrl,1.46602833739722
g0147,g0241,1.75081639071994
g0564,ctrl,0.802738173617892
g0200,ctrl,0.0201104824948026
g0780,g0744,0.0034802122771543
g0317,g0655,0.513819973892826
ctrl.,9,0.99481946944198
g0147,g0160,0.0076913267362098
g0761,g0707,0.02369832035472
g0927,ctrl,0.922940433417358
g0605,ctrl,0.668912438701295
g0417,ctrl,0.0025905474858786
g0520,g0257,0.0105843402538214
g0200,g0605,0.0227060875121551
g0924,ctrl,1.18356245071399
g0400,ctrl,0.0
g0301,g0139,0.657127928295585
g0083,g0599,0.635027869253408
g0083,g0599,0.631851832573422
g0927,ctrl,0.0210688293495233
g0262,ctrl,0.0
g0965,g0655,0.608023418409972
g0301,g0612,0.0030376345371416
g0261,g0186,1.04142657938736
g0276,ctrl,0.0017035523417218
g0773,g0379,0.519095922343319
g0698,g0207,0.0
g0022,g0228,0.760807843913965
g0773,g0261,0.0
g0605,ctrl,0.002436755847487
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.843751869478935
g0880,g0744,0.493378617864251
g0157,ctrl,0.0
g0989,ctrl,1.59203120756906
g0989,ctrl,0.0
g0843,ctrl,0.680411029693861
g0195,ctrl,0.0023733328760451
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.004853699510196
g0261,g0160,0.80583574029352
g0633,ctrl,0.894284375423186
g0835,ctrl,0.574355653184538
g0924,g0034,1.68912212794434
g0564,ctrl,1.21874991727586
g0884,ctrl,0.977671919590886
g0195,ctrl,0.0105575304200129
g0773,ctrl,1.02252396578907
g0805,g0780,1.54325820376309
g0599,ctrl,1.17756886780482
g0301,g0751,0.673384637994348
g0013,g0139,0.464453486912415
g0805,g0780,0.0114176129210166
g0301,g0744,0.649692395628616
g0147,ctrl,0.737351819169408
g0466,ctrl,0.015353281404493
g0631,ctrl,0.755948360219751
g0022,g0784,1.17773497729371
g0076,ctrl,0.642251695591316
g0061,ctrl,1.2380874636617
g0241,ctrl,0.0
g0984,ctrl,0.933698955780231
g0852,g0422,0.653076519618494
g0139,ctrl,0.465846351843779
g0927,g0495,0.527078124941703
g0013,ctrl,0.70718762594562
g0261,ctrl,1.02538966566245
g0698,g0697,0.527189396497899
g0229,ctrl,0.598282027516792
g0927,g0827,0.0
g0974,g0040,0.640708948297897
g0022,g0784,0.0
g0868,ctrl,0.491086750031862
g0707,ctrl,0.526100411992076
g0013,ctrl,0.0
g0417,ctrl,0.0069565280725003
g0922,ctrl,2.54840505591281
g0495,ctrl,1.08247517362765
g0922,g0061,0.534795725911746
g0422,g0751,0.549161268295296
g0422,g0301,0.0054577631002339
g0852,ctrl,1.07471985203841
g0631,ctrl,0.0006534019130527
g0681,g0751,0.528684397103261
g0844,g0957,0.451308528324635
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.641495133266345
g0534,g0228,0.470257211542501
g0136,ctrl,0.560659126879449
g0691,g0404,0.522479356409759
g0698,ctrl,0.877161362264821
g0534,ctrl,0.786670046775031
g0671,g0784,0.0047401456697428
g0186,g0868,0.0064390541216113
g0147,ctrl,1.37468275393352
g0787,g0965,1.06342427506347
g0200,ctrl,0.92014853245629
g0751,ctrl,0.0
g0013,ctrl,0.497074739206733
g0744,ctrl,0.750540636507416
g0417,ctrl,0.395777358089778
g0013,g0495,0.0016768047511477
g0780,ctrl,0.447006521047331
g0022,g0228,0.712265353176796
g0922,ctrl,0.0
g0631,ctrl,0.587873208932367
g0261,g0013,1.14183522298952
g0136,ctrl,0.963279913146264
g0927,g0780,0.0
g0707,g0157,1.30092528234918
g0228,g0827,0.433713897068188
g0022,g0784,0.854902674155425
g0844,g0957,0.359917850208371
g0186,g0216,0.012166557197403
g0852,g0034,0.0
g0422,g0139,1.03291946744804
g0079,ctrl,0.0228067892074588
g0805,g0780,0.0
g0691,ctrl,0.446855012499936
g0927,g0495,0.0
g0061,ctrl,0.549661580455275
g0228,g0827,0.641582833687491
g0285,ctrl,0.0088264624742263
g0835,ctrl,0.0
g0160,g0241,0.0051205826292518
g0109,ctrl,0.570369980682312
g0261,g0760,0.004453879939415
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.006052497637562
g0780,g0744,0.0
g0564,ctrl,0.0151939260222379
g0186,g0868,0.0049888219988522
g0681,ctrl,0.816967108627403
g0773,g0241,0.52210980426597
g0696,ctrl,0.746030155594876
g0062,ctrl,0.0143671404192813
g0085,ctrl,0.0
g0696,ctrl,0.309890308330178
g0612,ctrl,1.28826905703909
g0844,ctrl,0.0035697687242069
g0087,ctrl,0.0
g0301,g0751,1.00058534292775
g0136,ctrl,0.0
g0631,ctrl,0.592884814248033
g0304,ctrl,0.0
g0404,ctrl,1.35498361259318
g0631,ctrl,0.0
g0261,g0186,0.420351978346607
g0147,g0241,1.12192990569501
g0681,ctrl,0.0036480878265313
g0491,ctrl,0.826267595203703
g0974,g0160,0.73101480312866
g0200,g0605,1.03329006038582
g0379,ctrl,2.17201747480287
g0345,g0552,0.0
g0696,ctrl,0.647662810878507
g0671,ctrl,0.286326799682128
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.907222536342809
g0083,ctrl,0.676800988449601
g0083,g0599,0.0016895022707717
g0013,ctrl,0.944110372738836
g0805,g0013,0.0017160929430033
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.951830921622435
g0276,ctrl,0.926336584111988
g0760,ctrl,0.0026693309978048
g0139,ctrl,1.03713650507927
g0216,ctrl,1.57290915682448
g0633,ctrl,0.846872141839089
g0927,g0852,0.502128115196858
g0974,g0040,1.13850072532151
g0698,g0062,0.0
g0671,ctrl,0.000874152238175
g0974,g0160,0.0168608798699117
g0317,ctrl,0.015789093218299
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.512439751362779
g0655,ctrl,0.920644004021773
g0924,ctrl,1.03672590798481
g0852,g0422,0.72369507863413
g0013,ctrl,0.484791594490511
g0805,ctrl,0.971080376949507
g0109,g0787,0.642208376173492
g0200,ctrl,0.760073535000855
g0844,ctrl,0.366639284273396
g0780,g0744,0.509924853091406
g0989,ctrl,1.85347227835173
g0927,g0805,1.45133550864367
g0109,ctrl,0.490809229787133
g0109,ctrl,1.35457863489533
g0422,ctrl,0.0
g0612,ctrl,1.02557625424268
g0079,ctrl,0.570362832890543
g0160,g0495,0.673396268178526
g0200,ctrl,0.0120165874776793
g0979,ctrl,1.10079616851769
g0417,ctrl,1.28622560408566
g0261,ctrl,0.613411104642784
g0698,ctrl,0.0059232556476357
g0655,ctrl,0.0067847545250916
g0696,ctrl,0.0
g0228,g0780,1.40440508481928
g0773,ctrl,0.0
g0285,ctrl,1.16468412570528
g0927,ctrl,0.009310004564945
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.497756986335198
g0458,ctrl,0.916314386070393
g0974,g0040,2.09111110408089
g0520,ctrl,0.910869419178401
g0691,g0404,1.21285974114808
g0873,ctrl,0.489866639658124
g0979,ctrl,0.0
g0696,ctrl,0.0170621472558083
g0751,ctrl,0.640052123396627
g0697,g0062,0.763352766377473
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.500192835115778
g0083,ctrl,0.609074922245662
g0186,g0228,0.487607466533535
g0787,ctrl,0.628611044287114
g0317,ctrl,0.362885898103104
g0022,g0228,0.883752305286019
g0257,ctrl,0.0
g0022,g0784,0.0003377378120966
g0707,ctrl,0.0070366877189184
g0691,ctrl,0.788005088421537
g0304,ctrl,0.481158829876035
g0826,ctrl,1.05157011059525
g0147,g0160,0.00153599552714
g0261,g0186,0.888697426477602
g0261,g0013,0.0
g0671,g0784,0.338355297213914
g0697,g0062,0.0
g0022,g0228,0.801201298074781
g0195,ctrl,0.0
g0207,ctrl,0.413300648266551
g0520,ctrl,0.577474724906762
g0022,g0228,1.24322537572801
g0868,ctrl,0.0
g0422,g0139,0.375209335652935
g0256,ctrl,1.0633023673161
g0147,g0160,0.0019663297673568
g0868,ctrl,0.993002269844486
g0301,g0751,0.0046605236438859
g0013,ctrl,0.581012716753288
g0691,ctrl,0.593805955927546
g0040,ctrl,1.22836866810698
g0924,ctrl,0.906446162312408
g0379,ctrl,0.0059238535430838
g0186,ctrl,0.748270070184635
g0827,ctrl,0.512807197597929
g0101,ctrl,1.37250679402041
g0520,ctrl,0.938320563634982
g0232,ctrl,0.900815017124297
g0880,g0744,0.0104782854984024
g0013,g0495,0.0045079105692099
g0927,g0827,0.0150797276407005
g0186,g0228,1.33305917172393
g0957,ctrl,0.567570155763439
g0261,g0760,0.0139886323363582
g0552,ctrl,1.00010448831379
g0083,ctrl,0.0
g0697,ctrl,0.515354037026886
g0599,ctrl,0.429124476890069
g0681,g0160,0.0100109921245486
g0083,ctrl,0.581881935353466
g0079,ctrl,1.5812508388678
g0927,g0495,0.0001831499534911
g0229,ctrl,1.11533968349338
g0927,g0495,0.0
g0844,ctrl,0.891474885566738
g0691,g0404,0.0
g0422,g0301,2.23963764403458
g0261,g0013,1.11216035761044
g0564,ctrl,0.0
g0083,g0633,0.0034967308242831
g0681,g0160,0.537184131326719
g0491,ctrl,0.801686367307592
g0083,g0633,0.553659831410577
g0422,g0612,0.904102775012074
g0773,g0379,0.0024141609255228
g0884,ctrl,0.775125256178582
g0697,ctrl,1.01817359410395
ctrl.,0,0.0
g0773,ctrl,0.0058694761750519
g0228,g0827,2.01873655609882
g0898,ctrl,1.00752209259825
g0301,g0612,0.0001683531601011
g0552,ctrl,0.0
g0317,g0655,0.517579478965723
g0076,ctrl,0.0
g0317,g0655,0.948348795012274
g0922,g0061,0.943523106820235
g0061,ctrl,0.0
g0751,ctrl,0.0058689991459334
g0984,ctrl,0.0
g0061,ctrl,0.022672190588933
g0422,g0013,0.690935985794758
g0827,ctrl,0.54429467328986
g0228,g0827,0.0039690265928673
g0520,ctrl,0.000284879272012
g0927,ctrl,0.0
g0083,g0599,0.609645824623939
g0760,ctrl,0.0054750436622266
g0884,ctrl,0.706119282606998
g0957,ctrl,0.527571839311913
g0200,g0605,0.0002500601154133
g0422,g0301,0.405443058311722
g0844,g0957,1.4644644943316
g0805,g0062,0.0050532509807255
g0927,ctrl,0.0121077239320359
g0101,ctrl,0.0011559157430025
g0957,ctrl,0.005360635538525
g0924,g0034,1.37445838232126
g0681,g0160,0.0142840829930515
g0022,g0784,0.563768018681603
g0491,ctrl,0.0021328205682407
g0852,ctrl,0.0
g0417,ctrl,0.554582633520485
g0276,ctrl,0.500719428277674
g0852,g0034,0.0
g0261,g0013,0.386529567257713
g0147,ctrl,1.00675056679822
g0084,ctrl,0.797962299706125
g0534,g0228,0.0049699688537727
g0379,ctrl,1.06807338498178
g0633,ctrl,0.683622724529393
g0345,g0552,0.41841448248837
g0371,ctrl,0.0
g0761,g0157,0.521825267150066
g0691,g0404,0.437606085451642
g0773,g0379,0.563892032316195
g0379,ctrl,2.05012851943174
g0915,ctrl,0.0
g0787,g0317,1.19212163112795
g0698,g0697,0.0016450072871505
g0061,ctrl,0.479014416816765
g0826,ctrl,2.00405665906361
g0835,ctrl,0.714988086974064
g0261,g0186,0.0282665953824262
g0257,ctrl,0.0029606847757198
g0974,g0160,0.004722449389242
g0087,ctrl,1.35415410626659
g0843,ctrl,0.577760457958658
g0228,ctrl,0.919631528058537
g0345,ctrl,1.19836668080933
g0707,g0157,0.0
g0787,ctrl,0.659104412635406
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.555224436847538
g0076,ctrl,0.0024612022856809
g0552,ctrl,0.659293888676865
g0083,ctrl,0.0
g0228,g0827,1.29764115234681
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0012383477393308
g0261,ctrl,0.863673204135923
g0261,g0013,0.360913255698541
g0422,g0139,0.447992714667669
g0232,ctrl,0.674640958196434
g0417,ctrl,0.0072484555769478
g0974,ctrl,0.517921195614457
g0698,g0207,0.0322283441126024
g0691,g0404,0.521799903704953
g0520,g0257,0.0
g0773,g0379,0.729121326078211
g0147,g0160,0.0
g0698,ctrl,0.0024337173596826
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.630327315798491
g0826,ctrl,0.801125082396625
g0681,g0301,1.32482446527321
g0884,ctrl,0.0
g0458,ctrl,0.751342458210272
g0691,g0631,0.0
g0927,g0805,0.505954011759842
g0780,ctrl,0.65446523326844
g0422,g0751,0.0
g0147,ctrl,1.05306254321262
g0228,g0780,0.909797614656543
g0466,ctrl,1.26029750895752
g0510,ctrl,1.61505658543196
g0261,g0186,0.0133887224920412
g0520,g0257,0.0110854820568106
g0915,ctrl,0.663203464408671
g0345,g0552,1.64103090595634
g0510,ctrl,0.683146988531135
g0147,g0241,1.28930294340879
g0371,ctrl,0.522029669839288
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,1.18350355155609
g0805,g0062,1.15063121252872
g0927,g0495,0.604604850969915
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0015547422992408
g0285,ctrl,0.0065815478812419
g0404,ctrl,0.785137106940215
g0605,ctrl,1.16838698453412
g0805,g0780,0.0062876002783055
g0229,ctrl,0.612906960175046
g0691,ctrl,0.435142206528664
g0422,g0139,0.0048715664521489
g0681,g0301,1.71963964988214
g0207,ctrl,0.0
g0698,g0207,0.447364607322817
g0261,g0013,0.0071619642077942
g0062,ctrl,1.06548314015342
g0186,g0868,0.0
g0261,g0013,0.0040782058347061
g0564,ctrl,0.491743815178897
g0707,g0157,0.654564449290566
g0261,ctrl,0.0152449273244804
g0697,g0062,0.0091034556807546
g0157,ctrl,0.961434015785545
g0852,g0422,0.531041700212185
g0974,g0040,1.32415851232693
g0612,ctrl,0.0023939998210242
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0175955166955519
g0304,ctrl,0.0126668956005448
ctrl.,1,1.0971338611984
g0301,ctrl,0.0189617150764695
g0022,g0784,0.0004366228787562
g0422,g0301,0.0
g0261,g0013,0.0083708837917594
g0927,g0780,0.0
g0780,ctrl,0.495596815121673
g0534,ctrl,0.553354868282236
g0083,g0599,0.95664917667613
g0186,ctrl,0.464873641130484
g0612,ctrl,1.42873904896891
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0118418559380495
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.011976641151122
