p1,p2,exp
g0371,ctrl,0.509442965171483
g0691,ctrl,0.0057687430751096
g0927,ctrl,0.0122563547180464
g0707,g0157,0.0
g0139,ctrl,0.007011800708886
g0079,ctrl,0.0132021055622956
g0022,ctrl,0.0035225125165013
g0345,ctrl,0.0139057984284249
g0884,ctrl,0.0
g0085,ctrl,0.0020687407327099
g0422,g0612,0.0088613093016615
g0534,ctrl,0.0220803505423661
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.41779580643398
g0186,g0228,0.0108794810681836
g0062,ctrl,0.0133419379518404
g0915,ctrl,0.0092328398841209
g0884,ctrl,0.0
g0037,ctrl,0.0138450188861424
g0520,ctrl,0.0
g0013,g0495,0.0004813192847279
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.495490836927054
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.982441173060194
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0115031134496728
g0083,g0599,0.0164586966284756
g0301,g0612,0.0
g0079,ctrl,0.0197378598317707
g0379,ctrl,0.0
g0195,ctrl,0.674935746342411
g0022,ctrl,0.0
g0773,g0241,0.934837842532153
g0186,g0216,0.0063166891593853
g0927,g0827,0.0058775482794922
g0707,g0157,0.0049090626887987
g0780,g0744,0.0089288938145221
g0109,g0787,0.0067901422730218
g0147,g0241,0.0
g0965,g0655,0.0096289266654956
g0458,ctrl,0.0
g0256,ctrl,0.361593112370913
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0141566485359849
g0927,ctrl,0.0126914590554002
g0697,g0062,0.0
g0101,ctrl,0.006763806515284
g0422,g0301,0.37291471913403
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0042690145285933
g0655,ctrl,0.0250797253433609
g0884,ctrl,0.586350834376408
g0186,g0228,0.0105964242596804
g0285,ctrl,0.0255861040570189
g0301,g0612,0.0014425367427892
g0631,ctrl,0.0
g0784,ctrl,0.0068070991623265
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.861085143933689
g0301,ctrl,0.0
g0599,ctrl,0.43904631969456
g0638,ctrl,0.448842702094889
g0037,ctrl,0.0020423518342139
g0466,ctrl,0.0
g0256,ctrl,0.579980103330272
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0175356541769107
g0655,ctrl,0.0109824849455874
g0232,ctrl,0.0
g0083,g0599,0.0258800885457379
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.469342062377181
g0160,g0241,0.0213780393732188
g0379,ctrl,0.0
g0835,ctrl,0.0047860911139775
g0873,ctrl,0.0007232364422917
g0461,ctrl,0.0
g0147,g0241,0.0029076452677846
g0109,g0655,0.0
g0520,ctrl,0.0124729016102746
g0510,ctrl,0.0051870303809076
g0461,ctrl,0.0051355067409368
g0780,g0744,0.404692445269715
g0301,g0612,0.0144428139473361
g0873,ctrl,0.0185540768477118
g0974,g0040,0.0071943411272159
g0085,ctrl,0.0
g0136,ctrl,0.0016952212254766
g0241,ctrl,0.0
g0957,ctrl,0.0040339978867307
g0974,ctrl,0.0025522209258393
g0787,ctrl,0.0007924458595077
g0079,ctrl,0.0132335908337452
ctrl.,2,0.0
g0229,ctrl,0.0059497637825122
g0691,g0631,0.638668051662767
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0015584355994364
g0787,ctrl,0.504737566632993
g0084,ctrl,0.0
g0697,ctrl,0.544854948919306
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0062514114098375
g0698,g0062,0.372741297590744
g0780,ctrl,0.0011457538135825
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.009231490600658
g0228,g0780,0.0009001966603387
g0924,ctrl,0.0097549360548152
g0256,ctrl,0.0067205210984634
g0922,ctrl,0.017013672672119
g0458,ctrl,0.0020389330828637
g0079,ctrl,0.0
g0534,ctrl,0.0063482705273209
g0186,g0216,0.012270357746654
g0773,g0379,0.375420678663746
g0139,ctrl,0.473507321823841
g0037,ctrl,0.0
g0696,ctrl,0.491389674322481
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0089222516645072
g0564,ctrl,0.0031119427926894
g0422,g0013,0.0
g0805,g0780,0.54495698785712
g0261,g0186,0.0064021397680876
g0079,ctrl,0.0
g0805,g0780,0.0023885625649517
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.511059722219908
g0101,ctrl,0.0
g0301,g0751,0.0029327666672184
g0924,g0034,0.0
g0241,ctrl,0.388367977844444
g0301,ctrl,0.0
g0633,ctrl,0.0060957153970956
g0697,ctrl,0.477068048342062
g0780,ctrl,0.0062358798108728
g0317,ctrl,0.970869440514476
g0262,ctrl,0.0
g0927,ctrl,0.0081632189704073
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.630470423712989
g0697,g0062,0.0
g0633,ctrl,0.0245356101840011
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.482677806052451
g0787,ctrl,0.0105620314400551
g0638,ctrl,0.434281470500528
g0707,g0157,0.445174614697395
g0605,ctrl,0.0
g0022,ctrl,0.0185878459584542
g0062,ctrl,0.0016448834738253
g0147,g0241,0.0046936107970015
g0061,ctrl,0.0079320803424605
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.579114508493472
g0016,ctrl,0.0157403680577649
g0827,ctrl,0.0023076202046727
g0681,g0751,0.0024541706270399
g0160,ctrl,0.0
g0228,g0780,0.0096295401120939
g0207,ctrl,0.0121988298086586
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.682014920447958
g0599,ctrl,0.0133217780992882
g0241,ctrl,0.0054505061827878
g0773,ctrl,0.0135455861231205
g0256,ctrl,0.474169220478773
g0787,g0317,0.0053567390961733
g0228,g0780,0.0053608061985665
g0262,ctrl,0.0088513326067838
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.300324531136687
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0209005325122811
g0422,g0301,0.0042481020076728
g0927,g0852,0.0
g0422,g0013,0.0106564534318332
g0697,g0062,0.0
g0773,g0379,0.0016637046128594
g0422,ctrl,0.0
g0461,ctrl,0.0024339360499162
g0261,g0186,0.450078336770855
g0534,ctrl,0.0025104599728201
g0984,ctrl,0.595004851000939
g0974,g0160,0.506062726580326
g0013,ctrl,0.578450068753313
g0085,ctrl,0.0
g0037,g0186,0.529146216771427
g0400,ctrl,0.0106296993199092
g0761,g0157,0.575331962855305
g0022,ctrl,0.0108462732489432
g0655,ctrl,0.0
g0805,ctrl,0.0032452935568236
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0235425917126164
g0924,g0034,0.0
g0852,g0422,0.0072168003634432
g0345,g0552,0.0004936585151704
g0974,ctrl,0.625863994505939
g0787,g0655,0.0085433104836004
g0109,g0787,0.0
g0400,ctrl,0.972829540013979
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.772251791284066
g0241,ctrl,0.0
g0422,g0139,0.368052248381608
g0974,g0040,0.0
g0083,ctrl,0.0041832189992096
g0698,g0697,0.0025091978535761
g0787,g0317,0.0149280101843532
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0016010919971833
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0010336149828874
g0016,ctrl,0.0
g0520,ctrl,0.0014427850645634
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0027732588463284
g0301,g0612,0.0115511069029599
g0927,g0780,0.715058016008706
g0638,ctrl,0.491727220427419
g0232,ctrl,0.0136629895204849
g0638,ctrl,0.518993478663175
g0160,g0241,0.0115389953806553
g0915,ctrl,1.05272881534684
g0868,ctrl,0.0053364959833239
g0491,ctrl,0.0155155035468202
g0157,ctrl,0.0046196655119333
g0085,ctrl,0.0161866420064646
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0041955616040561
g0147,ctrl,0.0061485742612193
g0751,ctrl,0.0070274496269255
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0093647967892199
g0979,ctrl,0.0
g0013,g0495,0.0028475105571365
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0171366094862735
g0062,ctrl,1.24758738975574
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0030418658798943
g0037,g0186,0.566961523972327
g0061,ctrl,0.0122867409720361
g0262,ctrl,0.0
g0707,ctrl,0.0024695609395701
g0681,g0301,0.0026407965907591
g0927,g0805,0.003626672643221
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.389392997988766
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0059650210610353
g0083,ctrl,0.0011244812760493
g0109,g0655,0.0043086532972132
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0020368981280186
g0422,g0139,0.0086178376538559
g0371,ctrl,0.0205573981589867
g0805,g0062,0.0
g0520,g0257,0.0065276577053337
g0301,g0744,0.0076973625823776
g0083,g0633,1.01255356481128
g0317,ctrl,0.0065470375446097
g0974,ctrl,0.874656629353948
g0924,g0034,0.021090962389187
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.425638491050402
g0013,ctrl,0.0
g0773,ctrl,0.0007224806496405
g0927,g0852,0.0
g0157,ctrl,0.0014525817948221
g0681,g0301,0.452404107588469
g0844,ctrl,0.601162138145555
g0698,ctrl,0.636579196413948
g0631,ctrl,0.593601166131551
g0261,g0160,0.0
g0761,ctrl,0.662692007902275
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.577286999609242
g0880,g0744,0.0117587495877018
g0458,ctrl,0.0
g0083,g0599,0.0145725809783029
g0301,g0751,0.590954760211381
g0136,ctrl,0.0
g0691,g0404,0.0107234223226772
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0071905707198371
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0162820877003508
g0922,g0061,0.370890671482113
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0156444486286733
g0301,g0751,0.0011852318207243
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0175224065958071
g0016,ctrl,0.308427124356224
g0884,ctrl,0.0
g0922,ctrl,0.003251978629828
g0466,ctrl,0.0194677338749614
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0144874064371534
g0345,ctrl,0.430347850143335
g0495,ctrl,0.612616620711787
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,1.06788996170108
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.587983229532053
g0698,g0207,0.0169845491259322
g0101,ctrl,0.0
g0022,g0228,0.0001357973582243
g0698,g0697,0.0
g0751,ctrl,0.0184822107659241
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0048880810438747
g0371,ctrl,0.421300999332574
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.92351562641713
g0984,ctrl,0.0
g0241,ctrl,0.0025359473944016
g0671,g0784,0.0
g0422,g0139,0.0057710655424373
g0534,ctrl,0.0
g0773,g0241,0.003955945194064
g0084,ctrl,0.307416369014859
g0697,g0062,0.0083709120092362
g0884,ctrl,0.013045974436783
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0091838048235554
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.00100104079153
g0241,ctrl,0.0
g0422,g0751,0.513309949906998
g0691,ctrl,0.0049825069570528
g0016,ctrl,0.0
g0844,g0957,0.0001747877153894
g0844,g0957,0.0
g0261,g0013,0.54861224303057
g0638,ctrl,0.0
g0276,ctrl,0.459569008636662
g0655,ctrl,0.0
g0520,g0257,0.448714225782383
g0200,ctrl,0.0119838309609949
g0301,g0139,0.672871390171418
g0422,g0301,0.003850691780268
g0257,ctrl,0.0
g0228,g0780,0.0104159990483632
g0655,ctrl,0.0073429395493676
g0681,ctrl,0.0
g0157,ctrl,0.0049168142506707
g0084,ctrl,0.460632706088674
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.460076431841874
g0698,g0697,0.0001741603575529
g0160,g0495,0.0034740985907065
g0638,ctrl,0.0
g0016,ctrl,0.0156158431941061
g0922,g0061,0.59542605637365
g0157,ctrl,0.0005930631633218
g0681,g0301,0.0034789879974732
g0461,ctrl,0.453901148281065
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0165847909602263
g0638,ctrl,0.383506918690437
g0761,ctrl,0.0170518513676681
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.721522472579635
g0040,ctrl,0.0006652039769591
g0984,ctrl,2.75932824582294e-05
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.410377131896519
g0261,g0160,0.013884260178485
g0773,g0379,0.0036116850920691
g0880,g0744,0.0023999041990711
g0371,ctrl,0.0041042032730258
g0084,ctrl,0.0024257395162737
g0422,g0612,0.0027752801411727
g0157,ctrl,0.94671266066076
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.4340370898728
g0534,g0612,0.0047199967723341
g0787,ctrl,0.0032996825387061
g0200,ctrl,0.707276002816834
g0974,ctrl,0.0
g0422,g0751,0.516746351586249
g0780,g0744,0.0
g0083,g0599,0.0135807989400248
g0787,ctrl,0.0
g0612,ctrl,0.348573461489861
g0013,g0495,0.0
g0880,g0744,0.0116690882023035
g0157,ctrl,0.0034003883156033
g0101,ctrl,0.0
g0109,ctrl,0.0039259645674443
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.387035120477329
g0510,ctrl,0.0105244639008149
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0057307950419601
g0564,ctrl,0.0
g0186,ctrl,0.0103380913612321
g0974,ctrl,0.0091385479951855
g0461,ctrl,0.0
g0083,g0633,0.0157732439635136
g0301,g0139,0.0042886113355901
g0147,g0241,0.009081841668956
g0852,g0034,0.510203550820049
g0681,g0751,0.673555959548599
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.006464920540763
g0317,ctrl,0.0
g0087,ctrl,0.0079301068476269
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0053035629048829
g0671,g0784,0.0
g0109,g0655,0.594962632236474
g0076,ctrl,0.0036434352593622
g0898,ctrl,0.0
g0974,g0160,0.590120765604061
g0974,ctrl,1.04759266449048
g0965,ctrl,0.0041366288688504
g0927,g0805,0.0041454891628518
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.007437737502305
g0927,g0827,0.0082305355712789
g0873,ctrl,0.0
g0698,g0062,0.302761002662776
g0404,ctrl,0.0120629676559327
g0139,ctrl,0.0068123887552684
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.527574652280923
g0186,g0228,0.0126295412431073
g0927,g0827,0.002907105138992
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.641099188929446
g0534,g0228,0.0022294680370969
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0076726890498193
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0046590438047509
g0552,ctrl,0.0031727396383648
g0404,ctrl,0.0
g0691,g0631,0.492419427967918
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0089362384140176
g0698,ctrl,0.0
g0458,ctrl,0.0077464568579886
g0852,ctrl,0.445215378488365
g0087,ctrl,0.0
g0698,g0207,0.0058831737368578
g0261,g0186,0.472853624282568
g0147,g0160,1.10503080919726
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0174147106187114
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.509008876303152
g0681,ctrl,0.0085166967537247
g0157,ctrl,0.0107707387295306
g0022,g0784,0.0092645459481612
g0826,ctrl,0.0008343838184279
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0098147827973303
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0046584137805676
g0087,ctrl,0.0
g0957,ctrl,0.494775579086301
g0491,ctrl,0.0053293891704193
g0422,ctrl,0.0128850850771007
g0671,g0784,0.0034209280097746
g0084,ctrl,0.517819127475054
g0417,ctrl,0.0
g0458,ctrl,0.0027458149114505
g0095,ctrl,0.0046506801327982
g0691,g0404,0.0
g0101,ctrl,0.874887969229661
g0760,ctrl,0.0082330501858825
g0927,g0495,0.0021393576865877
g0924,g0034,0.0141313136634893
g0984,ctrl,0.0169350900483992
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0041263492543909
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.010018162053302
g0186,g0228,0.003346625089868
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.652135740589976
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0092884581819951
g0927,g0852,0.0
g0787,g0655,0.0146754899496873
g0301,g0612,0.0
g0317,ctrl,0.0140067169365328
g0101,ctrl,0.575517671177603
g0880,g0744,0.0024038177988851
g0880,ctrl,0.543408691070716
g0022,g0784,0.0
g0458,ctrl,0.0048398391851997
g0076,ctrl,0.0114317116710479
g0707,ctrl,0.0230372890559717
g0552,ctrl,0.0
g0880,g0957,0.0062126502680575
g0922,ctrl,0.0037227607233712
g0965,ctrl,0.340629106235278
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0277458483468175
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0007775059220926
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0157487039858725
g0979,ctrl,0.510104244207564
g0773,g0241,0.0
g0495,ctrl,0.0032650608888811
g0880,g0744,0.0068901698738594
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.537612595770078
g0301,g0744,0.0094321378846646
g0880,g0957,0.758003530202426
g0022,g0228,0.0006077073269639
g0262,ctrl,0.0
g0109,ctrl,0.71849326625167
g0873,ctrl,0.695159104101333
g0880,g0744,0.0
g0534,g0612,0.0038476742844088
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.569307014913534
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.425912140326755
g0022,g0784,0.390754948693998
g0034,ctrl,0.0
g0852,g0422,0.0002762778250544
g0927,g0495,0.0105621639434166
g0422,g0612,0.0163118925204151
g0304,ctrl,0.0
g0200,ctrl,0.0107593363049439
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.002736286272338
g0285,ctrl,0.0047837565509876
g0984,ctrl,1.32062315937153
g0927,g0827,0.0107813058784917
g0083,g0599,0.0062946137143113
g0868,ctrl,0.0024774202020662
g0751,ctrl,0.0022110589039217
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.38570343783497
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0136402256335707
g0844,g0957,0.0114139264940253
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0029057210031252
g0458,ctrl,0.0122650297928703
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.834073142621047
g0671,g0784,0.0
g0780,ctrl,0.0116541026789562
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0175316467781155
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0069131699292295
g0013,g0495,0.0202393668283157
g0422,g0013,0.8649467784685
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.506875552340247
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0068071890197321
g0681,g0301,0.0
g0868,ctrl,0.0167283452816496
g0534,ctrl,0.0118091699633546
g0285,ctrl,0.0129755234101071
g0844,g0957,0.033069069691979
g0989,ctrl,0.72568954414102
g0612,ctrl,0.0
g0013,ctrl,0.0144426369350989
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.960504698566256
g0317,g0655,0.0072617396325411
g0079,ctrl,0.0
g0422,g0013,0.0079585419184752
g0261,g0160,0.0035200950487098
g0037,ctrl,0.453022016352059
g0852,g0034,0.941463197938764
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.498757923330171
g0422,g0612,0.887944081265249
g0984,ctrl,0.0
g0076,ctrl,0.0121908567503013
g0022,g0784,0.0150055241692816
g0844,g0957,0.0094172925058805
g0915,ctrl,0.0013578939376726
g0040,ctrl,0.0
g0638,ctrl,0.0179779916812857
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0133743779514846
g0761,g0707,0.0
g0787,g0965,0.017451330046003
g0751,ctrl,0.0032456767937218
g0016,ctrl,0.0024386192764704
g0707,g0157,0.412428986830743
g0787,g0655,0.0060760084936682
g0400,ctrl,0.727927268741994
g0160,g0241,0.926676261419666
g0974,g0160,0.462027284078714
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.007400035952602
g0228,g0827,0.0
g0707,g0157,0.0036041535011997
g0880,g0957,0.0
g0773,g0261,0.875304679930327
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,1.43441438942128
g0638,ctrl,0.624659475471467
g0261,g0013,0.004668230497087
g0868,ctrl,0.0
g0186,g0228,0.477220131105056
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0023739718922071
g0844,g0957,0.338349100439766
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0091728463243032
g0707,ctrl,0.505480699019596
g0520,g0257,0.378666075865563
g0984,ctrl,0.0
g0852,g0422,0.0087695411250641
g0773,g0241,0.0192210926211522
g0927,g0495,0.0
g0927,g0495,0.0112498139661705
g0707,g0157,0.0150493699297392
g0631,ctrl,0.0030809852744777
g0466,ctrl,0.0
g0760,ctrl,0.822775417814784
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0198686105752314
g0697,ctrl,0.0
g0805,g0780,0.301172243231592
g0787,g0317,0.556674746461139
g0974,g0040,0.0062896204696295
g0534,ctrl,0.0
g0697,g0062,0.0007736365593175
g0605,ctrl,0.609235426495441
g0495,ctrl,0.728163425813124
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.508400690522906
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.007836529411838
g0160,g0241,0.015784560123975
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.69464557402113
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0137154112403157
g0698,ctrl,0.26581469480126
g0843,ctrl,0.0
g0301,g0744,0.0209520407722791
g0852,ctrl,0.500435211204822
g0898,ctrl,0.0035003327791728
g0671,ctrl,0.0
g0037,ctrl,0.0070238100995649
g0773,ctrl,0.367295584145301
g0087,ctrl,0.0
g0787,g0655,0.0136810797254458
g0780,g0744,0.804985723722495
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0167110833687055
g0744,ctrl,0.0
g0979,ctrl,0.0014733551549909
g0216,ctrl,0.0154206125750772
g0751,ctrl,0.0130459845505975
g0422,g0013,0.0
g0034,ctrl,0.0005342796914446
g0681,g0301,0.0073594414484406
g0655,ctrl,0.0164620173392845
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0090029572073886
g0301,g0751,0.0
g0873,ctrl,0.0164691750786243
g0317,g0655,0.0047096792447698
g0826,ctrl,0.0090462176222747
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0130915953410637
g0061,ctrl,0.611032324877022
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.661679285990686
g0605,ctrl,0.012777179149603
g0671,g0784,0.515878569866725
g0084,ctrl,0.0043299698007065
g0691,g0404,0.0102684390092484
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.00674234360894
g0927,ctrl,0.011404023944933
g0805,ctrl,0.0056105066821891
g0852,g0422,0.458338340247929
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0119687330126906
g0422,g0751,0.0051070378196612
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0107742611831287
g0843,ctrl,0.0020813044115284
g0924,g0034,0.0108162241210121
g0698,ctrl,0.570726369894371
g0083,g0599,0.0176044424839526
g0835,ctrl,0.0003175006085116
g0681,ctrl,0.0
g0927,g0852,0.0144957763430949
g0697,ctrl,0.0
g0915,ctrl,0.0088290436411207
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0058399339583169
g0927,g0852,0.0069928492758686
g0022,ctrl,0.554572316804591
g0229,ctrl,0.648758774777873
g0957,ctrl,0.0127957814994786
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,1.22216482418823
g0773,g0241,0.0035997130931918
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0049744273916552
g0884,ctrl,0.0022237551974329
g0922,ctrl,0.737534524746652
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0054584877565181
g0844,ctrl,0.0
g0040,ctrl,0.614646600560367
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.024193633115368
g0924,ctrl,0.830011753065185
g0984,ctrl,0.0190501387477083
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0088735387321616
g0552,ctrl,0.0
g0085,ctrl,0.0118522844578433
g0671,g0784,0.0065389836864862
g0698,g0697,0.0
g0534,g0612,0.0027060351833141
g0631,ctrl,0.0
g0466,ctrl,0.0144747206464733
g0707,g0157,0.0
g0784,ctrl,0.0061402721501005
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0074022948052827
g0422,g0139,0.535788108966912
g0160,g0495,0.0
g0491,ctrl,0.0025094501441489
g0612,ctrl,0.0004552389594827
g0285,ctrl,0.0
g0534,g0612,0.739905192358044
g0827,ctrl,0.0130268030019599
g0076,ctrl,0.0067477288710602
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0114207412044194
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0116493652255408
g0534,ctrl,0.0
