p1,p2,exp
g0612,ctrl,0.0
g0805,g0780,0.981191850222336
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.512503971409541
g0957,ctrl,0.0054886213587147
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0067327642397704
g0761,ctrl,0.0
g0852,g0422,0.0146071770102783
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0030688648873135
g0927,ctrl,0.0082923338143227
g0520,ctrl,0.0227044376778543
g0136,ctrl,0.611924530420015
g0491,ctrl,0.0
g0216,ctrl,0.53117808812169
g0285,ctrl,0.0
g0371,ctrl,0.492482080140846
g0691,ctrl,0.0
g0927,ctrl,0.516081688131337
g0707,g0157,0.0
g0139,ctrl,0.0010920792966285
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0098380696427947
g0884,ctrl,0.489518794203057
g0085,ctrl,0.0097032452921822
g0422,g0612,0.0043440619039877
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0115989281122977
g0301,ctrl,0.0091474087202801
g0751,ctrl,0.0031962652602366
g0638,ctrl,0.0035854213882106
g0186,g0228,0.000191036629973
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0050730273094166
g0037,ctrl,0.0
g0520,ctrl,0.657921982008057
g0013,g0495,0.0011733715441774
g0160,ctrl,0.0073785406708891
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0052766277695311
g0379,ctrl,0.0084455980458835
g0016,ctrl,0.0
g0160,g0241,1.01988218885185
g0927,g0827,0.0
g0083,g0599,0.008412269001521
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.796796829032256
g0195,ctrl,0.0172238019366216
g0022,ctrl,0.0025824064888255
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.586352098749046
g0707,g0157,0.0079551177782048
g0780,g0744,0.0061269815544751
g0109,g0787,0.65936532671794
g0147,g0241,1.20013297305839
g0965,g0655,0.0
g0458,ctrl,0.709711250839006
g0256,ctrl,0.0
g0784,ctrl,0.299903685472662
g0760,ctrl,0.0287041421258534
g0564,ctrl,0.0
g0612,ctrl,0.0050172097489635
g0301,g0612,0.535506185027691
g0927,ctrl,0.0
g0697,g0062,1.08603485697686
g0101,ctrl,0.029957572821894
g0422,g0301,0.371761770409893
g0605,ctrl,0.0017400443565213
g0345,g0552,0.653648196818985
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0102789270285181
g0285,ctrl,0.598871281395163
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.857943088090592
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.461482513255577
g0037,ctrl,0.777376640555613
g0466,ctrl,0.0149800912000609
g0256,ctrl,0.0023417755199387
g0232,ctrl,0.0158876440104267
g0979,ctrl,0.0
g0186,ctrl,0.0031950962318841
g0655,ctrl,0.0004286588707216
g0232,ctrl,0.0004974325975758
g0083,g0599,0.562384774266498
g0186,g0216,4.34869276656803e-06
g0852,ctrl,0.0
g0034,ctrl,0.0059755771793931
g0160,g0241,0.441736006029955
g0379,ctrl,0.0009252304627157
g0835,ctrl,0.0
g0873,ctrl,0.565672556945795
g0461,ctrl,0.001288416730523
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0034752346664769
g0510,ctrl,0.0
g0461,ctrl,0.0084196590457042
g0780,g0744,0.0005100467113233
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0093815318593798
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,1.13415719880894
g0957,ctrl,0.0015970507643787
g0974,ctrl,0.0060765676192265
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.020082886906788
g0160,g0495,0.0
g0922,g0061,0.633200992952494
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0081331887786231
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0024176243286678
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0063579083534923
g0924,ctrl,0.507705922860816
g0256,ctrl,0.005941542461876
g0922,ctrl,0.0
g0458,ctrl,0.0088716512041223
g0079,ctrl,0.0
g0534,ctrl,0.423600396003718
g0186,g0216,0.0213267397485296
g0773,g0379,0.0091478365289957
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.47941471184717
g0095,ctrl,0.0063731816483292
g0228,g0780,0.0091913493632148
g0868,ctrl,0.0155399303857887
g0301,g0751,0.0074430623453418
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.696482016926494
g0422,g0013,0.0144147431757133
g0805,g0780,0.0
g0261,g0186,0.553589941775138
g0079,ctrl,0.796615978809823
g0805,g0780,0.0
g0873,ctrl,0.48798927931571
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0188221301417326
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0008749912689399
g0301,ctrl,0.0055285257483942
g0633,ctrl,0.0
g0697,ctrl,0.0208675294358795
g0780,ctrl,0.0027413108669494
g0317,ctrl,0.0117834722486746
g0262,ctrl,0.0
g0927,ctrl,0.751558704238225
g0079,ctrl,0.512445923451408
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0041158904929119
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.002992031179068
g0638,ctrl,0.0
g0707,g0157,0.75055466659072
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0072098885407653
g0147,g0241,0.0061322182665815
g0061,ctrl,0.410345706881077
g0696,ctrl,0.460965910671016
g0835,ctrl,0.0
g0534,g0612,0.564534859622575
g0016,ctrl,0.94729487844406
g0827,ctrl,0.008168646139341
g0681,g0751,0.0073789292056502
g0160,ctrl,0.0128869681192223
g0228,g0780,0.0
g0207,ctrl,0.0106813211295376
g0510,ctrl,0.587848480115062
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0026723965424101
g0599,ctrl,0.0
g0241,ctrl,0.0085181437658681
g0773,ctrl,0.0
g0256,ctrl,0.445537593200166
g0787,g0317,0.0080773683431417
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.303702737738903
g0160,g0241,0.0103015363671885
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,1.01054413515125
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0156210287639132
g0773,g0379,0.366782155588021
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0150150237590399
g0984,ctrl,0.0053354730697913
g0974,g0160,0.500895698088757
g0013,ctrl,0.0035281376857654
g0085,ctrl,0.427086641162211
g0037,g0186,0.0
g0400,ctrl,0.0102381942506445
g0761,g0157,0.010517086686467
g0022,ctrl,0.0
g0655,ctrl,0.0017893436832153
g0805,ctrl,0.0
g0317,ctrl,0.0172525561651293
g0844,ctrl,0.0
g0707,ctrl,0.889986439230612
g0805,ctrl,0.0
g0095,ctrl,0.338569814861006
g0924,g0034,0.0013557816257995
g0852,g0422,0.009808702883537
g0345,g0552,0.595945889599222
g0974,ctrl,0.0
g0787,g0655,0.744208701747554
g0109,g0787,0.0028141753957347
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.677494288638188
g0844,ctrl,0.0
g0241,ctrl,0.0001938285934669
g0422,g0139,0.0
g0974,g0040,0.0087596777235855
g0083,ctrl,0.0088347375624558
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0046547446551731
g0868,ctrl,1.09071975496936
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.544356145835335
g0787,g0317,0.0087058697933477
g0022,g0784,0.0124445064321641
g0974,ctrl,0.035655260398685
g0301,g0612,0.0084775125564015
g0927,g0780,0.0
g0638,ctrl,0.0032268588143186
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.534435170026563
g0491,ctrl,0.0092784971084949
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0118403121772428
g0422,g0751,0.897873269226801
g0186,g0868,0.0143425991275717
g0147,ctrl,0.0
g0751,ctrl,0.0027224821428433
g0915,ctrl,0.0054897923089664
g0261,g0186,0.97277718656786
g0207,ctrl,0.0073548591592801
g0979,ctrl,0.0031608858774797
g0013,g0495,0.0204492319659819
g0927,g0852,0.0012881716682606
g0681,g0160,1.16285627774724
g0379,ctrl,0.661884554017005
g0062,ctrl,0.0042433751719598
g0109,g0655,0.423818464181064
g0989,ctrl,0.263643258985722
g0534,g0612,0.0062513184321437
g0037,g0186,0.560701967656706
g0061,ctrl,0.0067591893296573
g0262,ctrl,0.0
g0707,ctrl,0.457549080775347
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0129805289971824
g0638,ctrl,0.384481774099457
g0147,g0160,0.0078361222271239
g0760,ctrl,0.7162624940731
g0698,g0207,0.004997126265807
g0083,ctrl,0.754231838987903
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0024275929419465
g0880,ctrl,0.0060743003004126
g0422,g0139,0.903811885450626
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.597915393628972
g0301,g0744,0.0020843164874948
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0091566001568981
g0681,g0301,0.59390085154983
g0301,ctrl,0.0
g0852,g0422,0.428630976601154
g0013,ctrl,0.393442275669146
g0773,ctrl,0.347643737501077
g0927,g0852,0.48212272602263
g0157,ctrl,0.637844502948045
g0681,g0301,0.748344326018435
g0844,ctrl,0.0149127062003847
g0698,ctrl,0.0
g0631,ctrl,0.0121208743972833
g0261,g0160,0.0114429323277271
g0761,ctrl,0.0
g0564,ctrl,0.477617047692291
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0027277107851394
g0301,g0751,0.325164177114058
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0011597162171011
g0927,ctrl,0.665353792896223
g0974,g0160,0.0032425752925244
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.385513110341153
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0003528157340683
g0301,g0751,0.0
g0195,ctrl,0.0084094596015852
g0037,g0186,0.0
g0013,ctrl,0.0078276305503405
g0744,ctrl,0.008514463231071
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0081824310449528
g0922,ctrl,0.391434063775127
g0466,ctrl,0.0
g0371,ctrl,0.0063023982266049
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.420121857441799
g0495,ctrl,0.0
g0761,ctrl,0.53025653842158
g0520,g0257,0.0158435801880949
g0186,g0868,0.0
g0022,g0228,0.0136601545407053
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0082454614425392
g0671,g0784,0.0143009755363095
g0698,g0207,0.0016585418053553
g0101,ctrl,1.1109473790307
g0022,g0228,0.695924520961303
g0698,g0697,0.0105844435047805
g0751,ctrl,0.0033005399924661
g0139,ctrl,0.0
g0787,g0965,0.533132471500033
g0974,g0040,0.677027245001163
g0160,ctrl,0.0
g0013,g0495,0.310188381675836
g0805,g0062,0.0
g0371,ctrl,0.43534271259407
g0984,ctrl,0.0
g0707,g0157,0.0167526049836104
g0773,g0261,0.0011214199670938
g0984,ctrl,0.0100975636538306
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0005540802794393
g0773,g0241,1.13770897501095
g0084,ctrl,0.0
g0697,g0062,0.009992719849568
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0012337593198214
g0698,g0062,0.718769837219805
g0076,ctrl,0.004251691852268
g0681,g0301,0.0
g0037,ctrl,0.0179722392936333
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0100342444818931
g0241,ctrl,0.614314023632636
g0422,g0751,0.853291918523206
g0691,ctrl,0.579652916471831
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.454663104431932
g0655,ctrl,0.0
g0520,g0257,0.447299831940311
g0200,ctrl,0.530616418378172
g0301,g0139,0.0
g0422,g0301,0.650845269720666
g0257,ctrl,0.0020892018448328
g0228,g0780,0.0
g0655,ctrl,0.0034343006546743
g0681,ctrl,0.0116090307992
g0157,ctrl,0.0149073152960996
g0084,ctrl,0.0022329002287841
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0099927267998505
g0698,g0697,0.594521269039392
g0160,g0495,0.0103017743038629
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0049534061787547
g0681,g0301,0.389558197783937
g0461,ctrl,0.004342532849252
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0225526620189245
g0638,ctrl,0.405627127822895
g0761,ctrl,0.0210654474868209
g0681,g0160,0.000754081938942
g0195,ctrl,0.0
g0345,ctrl,0.707997143267006
g0040,ctrl,0.0103301799633414
g0984,ctrl,0.0
g0780,g0744,0.483303776305577
g0022,g0784,0.0
g0761,g0707,0.388845128877764
g0261,g0160,0.0204211046248196
g0773,g0379,0.460313978532931
g0880,g0744,0.0
g0371,ctrl,0.643501501711373
g0084,ctrl,0.0
g0422,g0612,0.619943632261928
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.66871794577031
g0880,g0957,0.613123658544359
g0631,ctrl,0.0052317894332619
g0697,ctrl,0.0030260910125309
g0534,g0612,0.42939817664348
g0787,ctrl,0.0
g0200,ctrl,0.0065025496765214
g0974,ctrl,0.0013718799152592
g0422,g0751,0.0
g0780,g0744,0.0117214168489896
g0083,g0599,0.0098040517618931
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.422896780379417
g0880,g0744,0.0082003481929167
g0157,ctrl,0.0123954936635321
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0079876481713472
g0655,ctrl,0.492752991102151
g0826,ctrl,0.37260178670338
g0510,ctrl,0.0107241216397654
g0079,ctrl,0.0156547139237459
g0534,g0228,0.517148544116763
g0228,ctrl,0.009003223714624
g0564,ctrl,0.0
g0186,ctrl,0.338444727102969
g0974,ctrl,0.0058335780194616
g0461,ctrl,0.012398375493537
g0083,g0633,0.0117419333569876
g0301,g0139,0.0018890230965022
g0147,g0241,0.0
g0852,g0034,0.0035124442190767
g0681,g0751,0.683517541427911
g0379,ctrl,0.0074153889415103
g0784,ctrl,1.1735591285639
g0109,g0787,0.0033575348971403
g0317,ctrl,0.564653193497526
g0087,ctrl,0.0019605568435413
g0707,ctrl,0.0
g0835,ctrl,0.623528042496248
g0697,ctrl,0.0019528350853903
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0055759341495488
g0076,ctrl,0.0012734155993496
g0898,ctrl,0.0072492962376964
g0974,g0160,0.0
g0974,ctrl,0.0031456889556302
g0965,ctrl,0.41718276506169
g0927,g0805,0.632376776839279
g0285,ctrl,0.0
g0466,ctrl,0.0038701377230825
g0400,ctrl,0.0150159285979192
g0216,ctrl,0.562401652466695
g0927,g0827,0.697051033623997
g0873,ctrl,0.0032108679348245
g0698,g0062,0.316565462172537
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.657208137567981
g0136,ctrl,0.0
g0186,g0228,0.409087807626033
g0927,g0827,0.0
g0061,ctrl,0.553773827667399
g0013,g0139,0.0095844673853764
g0285,ctrl,0.0028753123088623
g0534,g0228,0.0
g0965,ctrl,0.0078351201636167
g0534,g0228,0.0141249361880983
g0761,g0157,0.0049803542693462
g0552,ctrl,0.990894920966262
g0924,ctrl,0.0
g0927,g0852,0.667709927835092
g0552,ctrl,0.0086309141421161
g0404,ctrl,0.0094162851404914
g0691,g0631,0.492110661235444
g0228,g0780,0.0255692412223138
g0404,ctrl,0.481069214305402
g0927,g0852,0.0064749990349297
g0228,ctrl,0.0023552899315995
g0698,ctrl,0.480715081203014
g0458,ctrl,0.020889680132942
g0852,ctrl,0.449564903712567
g0087,ctrl,0.0
g0698,g0207,0.0025079990783056
g0261,g0186,0.269911518349727
g0147,g0160,1.1052904854291
g0696,ctrl,0.006879729927417
g0898,ctrl,0.690302439309267
g0228,g0827,0.0
g0379,ctrl,0.0021418889590611
g0979,ctrl,0.0
g0261,g0013,0.0122197461966887
g0345,ctrl,0.0092376048824903
g0681,ctrl,1.06141013629731
g0157,ctrl,0.0126973228720397
g0022,g0784,0.538541827132928
g0826,ctrl,0.0
g0927,g0852,0.0045797218606631
g0761,g0157,0.507403140476288
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0023171638359743
g0599,ctrl,0.0
g0087,ctrl,0.582442240773917
g0957,ctrl,0.0
g0491,ctrl,0.003907320940094
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.425950995749531
g0095,ctrl,0.0
g0691,g0404,0.0025287564209539
g0101,ctrl,0.0
g0760,ctrl,0.0046637417047296
g0927,g0495,0.0016600759859181
g0924,g0034,0.778607489187292
g0984,ctrl,0.0017878170385383
g0681,ctrl,0.0006876279952062
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0074343537174462
g0186,g0216,0.0
g0852,g0034,0.0068858441364126
g0186,ctrl,0.0153953863747538
g0422,g0013,0.0
g0186,g0228,0.491509763821942
g0016,ctrl,0.0
g0787,ctrl,0.0053562317022734
g0022,ctrl,0.0065808358696643
g0200,ctrl,0.0006422498594098
g0109,g0655,0.0
g0965,g0655,0.529625582928451
g0671,g0784,0.409124902699033
g0698,g0062,0.0061105338786692
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.616770111230254
g0317,ctrl,0.0
g0101,ctrl,0.0030081415565775
g0880,g0744,0.0093503209249937
g0880,ctrl,0.0
g0022,g0784,0.477768042671595
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.89319487869881
g0552,ctrl,0.0
g0880,g0957,0.562322842281186
g0922,ctrl,0.0053390129959567
g0965,ctrl,0.0008089553484403
g0633,ctrl,0.0
g0780,g0744,0.015046428356201
g0751,ctrl,0.0080687744761056
g0301,g0612,0.0
g0780,g0744,0.0002300205261184
g0880,ctrl,0.0183352019974518
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0188307956631244
g0979,ctrl,0.0
g0773,g0241,0.0133252413507077
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0244818099201258
g0696,ctrl,0.399179181658718
g0787,g0317,0.0
g0301,g0744,0.0019018573307561
g0880,g0957,0.0020242312486797
g0022,g0228,0.585044793019389
g0262,ctrl,0.0004671956082679
g0109,ctrl,0.734627152236061
g0873,ctrl,0.0
g0880,g0744,0.0062008623017936
g0534,g0612,0.0
g0301,g0751,0.0120081847248608
g0927,g0852,0.0
g0261,g0160,1.73678138966984
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.736880977200982
g0261,g0186,0.4309421995866
g0022,g0784,0.0
g0034,ctrl,0.669829611623485
g0852,g0422,0.817635652235636
g0927,g0495,0.0087077556579781
g0422,g0612,0.0
g0304,ctrl,0.0004248942357129
g0200,ctrl,0.0032070320649018
g0520,g0257,0.0
g0780,ctrl,0.0022630275704832
g0744,ctrl,0.0036860169484811
g0927,g0852,0.855339022275802
g0087,ctrl,0.0003736351022348
g0285,ctrl,0.588689741971851
g0984,ctrl,0.0039885276048089
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,1.21814284189282
g0751,ctrl,0.0053098324565583
g0037,ctrl,0.339984509844159
g0461,ctrl,0.68493200507036
g0422,g0013,0.0167176350714499
g0957,ctrl,0.402752925310843
g0633,ctrl,0.0
g0491,ctrl,0.0121795055791827
g0139,ctrl,0.0070663814900142
g0844,g0957,0.0
g0698,g0697,0.0154253261993007
g0040,ctrl,0.0
g0022,g0228,0.0169570843277652
g0880,g0744,0.0173094183639333
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0049269136486569
g0016,ctrl,0.015921599115399
g0671,g0784,0.0168579655798561
g0780,ctrl,0.0
g0087,ctrl,0.54641066456331
g0989,ctrl,0.981544511682251
g0109,g0787,0.0101512554904319
g0760,ctrl,0.774957275339421
g0787,g0965,0.0181384547140895
g0780,g0744,0.003071514101251
g0805,g0780,0.640360929848479
g0013,g0495,0.0
g0422,g0013,0.0090394303230018
g0085,ctrl,0.0025548179784327
g0022,ctrl,0.0
g0079,ctrl,0.507478208693412
g0852,ctrl,0.349613896349261
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0093121208506678
g0868,ctrl,1.23761392645937
g0534,ctrl,0.81319384002991
g0285,ctrl,0.0103383958125019
g0844,g0957,0.0
g0989,ctrl,0.0075704638609195
g0612,ctrl,0.447562955566269
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.003253007312915
g0079,ctrl,0.0145302639676966
g0422,g0013,0.0078652263023984
g0261,g0160,0.0
g0037,ctrl,0.0128922966161878
g0852,g0034,0.0
g0301,ctrl,0.52468729235657
g0458,ctrl,0.0
g0037,g0186,0.834777282857942
g0422,g0612,0.894940840201378
g0984,ctrl,1.03958940172053
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.434629892066946
g0915,ctrl,0.0020536197322024
g0040,ctrl,0.785426422374798
g0638,ctrl,0.499677499039079
g0805,g0062,0.0
g0216,ctrl,0.427468951607708
g0495,ctrl,0.0374439956468231
g0160,g0495,0.513448996766817
g0761,g0707,0.611740934709135
g0787,g0965,0.867067486474338
g0751,ctrl,0.635014887842601
g0016,ctrl,0.484270417420844
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.737483707666604
g0160,g0241,0.0
g0974,g0160,0.0136348347017307
g0520,g0257,0.55693894520911
g0922,g0061,0.568241976045594
g0787,g0655,0.0
g0400,ctrl,0.000902633491842
g0827,ctrl,0.779849529205719
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0036515266159045
g0761,ctrl,0.0069704713656864
g0843,ctrl,0.642638332380931
g0422,g0301,0.0
g0965,g0655,0.0031373436495436
g0638,ctrl,0.0
g0261,g0013,0.0098812074059475
g0868,ctrl,0.0029454866509601
g0186,g0228,0.0
g0760,ctrl,0.0015565946441853
g0495,ctrl,0.0
g0898,ctrl,0.0107577528697941
g0671,g0784,0.733784048140042
g0844,g0957,0.0
g0852,g0422,0.453128487874547
g0186,ctrl,0.488854941777609
g0520,g0257,0.520101230119226
g0707,ctrl,0.483223444477302
g0520,g0257,0.0079985167145993
g0984,ctrl,1.16187106375372
g0852,g0422,0.0
g0773,g0241,0.0009022489349441
g0927,g0495,0.570576855343217
g0927,g0495,0.0037545029982167
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,1.00960949967208
g0760,ctrl,0.0026751980381951
g0109,g0655,0.859479573133629
g0083,g0633,0.3186410909517
g0160,g0241,0.002021945450313
g0751,ctrl,0.430379647628992
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0043223027813237
g0974,g0040,0.0046411712980405
g0534,ctrl,0.0186240847111672
g0697,g0062,0.0036398049368066
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.51401526683661
g0458,ctrl,0.0
g0040,ctrl,0.0068705411936397
g0852,g0422,0.0
g0773,g0261,0.0160183716216157
g0922,ctrl,0.0
g0160,g0241,0.0017168819706924
g0228,g0827,0.479886640828589
g0422,g0751,0.0
g0491,ctrl,0.0005234005322457
g0927,g0780,0.0226480389532701
g0261,g0760,0.0071110491949917
g0345,ctrl,0.0073709406387569
g0200,g0605,0.0098320728940449
g0534,ctrl,0.010981747960916
g0698,ctrl,0.266219631643898
g0843,ctrl,0.447716710475449
g0301,g0744,0.686901956901987
g0852,ctrl,0.0031453349088352
g0898,ctrl,0.0120421513423701
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.371543111741371
g0087,ctrl,0.0082176900573568
g0787,g0655,0.766355601295524
g0780,g0744,0.500311255312788
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0139598288591292
g0744,ctrl,1.05876740637766
g0979,ctrl,0.0
g0216,ctrl,0.0022677096161158
g0751,ctrl,0.0
g0422,g0013,0.0249167936365743
g0034,ctrl,0.0141046248925319
g0681,g0301,0.0090382520060917
g0655,ctrl,0.0137635957355511
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0122996884366478
g0301,g0751,0.0085049084923217
g0873,ctrl,0.0119248937787087
g0317,g0655,0.0070856885430143
g0826,ctrl,0.0208341021239894
g0773,g0261,0.0041060913394114
g0261,g0186,0.0134130590459254
g0160,g0241,0.0
g0061,ctrl,0.0010822081836687
g0880,ctrl,0.600497578253669
g0873,ctrl,0.502958186918338
g0422,g0139,0.0008128284982136
g0605,ctrl,0.0
g0671,g0784,0.520404693662277
g0084,ctrl,0.0141395015416092
g0691,g0404,0.0
g0974,g0040,0.0093936214266445
g0698,ctrl,0.0
g0924,ctrl,1.27121004788546
g0927,ctrl,0.0019771159424065
g0805,ctrl,0.0
g0852,g0422,0.0147237810732682
g0915,ctrl,0.0224772082018996
g0013,g0139,0.002648401909421
g0697,g0062,0.0
g0422,g0751,0.595079961300636
g0404,ctrl,0.459721827039689
g0924,ctrl,0.0051450116558323
g0698,g0207,9.0264671728809e-05
g0843,ctrl,0.0008766748627613
g0924,g0034,0.0
g0698,ctrl,0.0078442613396503
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.498965686731435
g0927,g0852,0.0001866076507301
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0082848719794495
g0631,ctrl,0.0043868141623923
g0927,g0852,0.68912880972954
g0022,ctrl,0.574567143385015
g0229,ctrl,0.66640540577603
g0957,ctrl,0.0048609885785474
g0707,g0157,0.0083138755208177
g0400,ctrl,0.0
g0083,ctrl,0.0012078875076917
g0773,g0241,0.376738209902581
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.004472001781557
g0922,g0061,0.0
g0884,ctrl,0.009768919802216
g0922,ctrl,0.443253017099325
g0301,g0744,0.0
g0404,ctrl,0.0022770830615385
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0096447855082598
g0707,ctrl,0.572094542021599
g0696,ctrl,0.0040669264322702
g0697,ctrl,0.495409375837887
g0924,ctrl,0.0
g0984,ctrl,0.92022935378116
