p1,p2,exp
g0422,g0301,0.0171070875014832
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.786111078894265
g0760,ctrl,0.0
g0495,ctrl,0.416335518327255
g0898,ctrl,1.13422383736332
g0671,g0784,1.31097953265347
g0844,g0957,0.917835388632077
g0852,g0422,0.480544681742673
g0186,ctrl,1.54823319954607
g0520,g0257,0.0
g0707,ctrl,0.488913672747374
g0520,g0257,0.0028019254271264
g0984,ctrl,0.0051410865059443
g0852,g0422,0.0016348850340425
g0773,g0241,0.0
g0927,g0495,0.560959272494102
g0927,g0495,0.4804221836498
g0707,g0157,0.0
g0631,ctrl,0.703711407188427
g0466,ctrl,0.629278969960954
g0760,ctrl,0.81854517933291
g0109,g0655,0.862902143708442
g0083,g0633,0.906540731176256
g0160,g0241,1.35826119183363
g0751,ctrl,0.431984873280724
g0697,ctrl,1.17286851469905
g0805,g0780,0.712670564546894
g0787,g0317,0.567917626264997
g0974,g0040,0.0013720711624799
g0534,ctrl,1.13493744969479
g0697,g0062,0.530850148365956
g0605,ctrl,0.0
g0495,ctrl,1.16233844575302
g0109,g0787,0.0
g0037,ctrl,0.0080770706911725
g0083,ctrl,1.32302073180216
g0458,ctrl,0.782366730682628
g0040,ctrl,0.841244205787972
g0852,g0422,0.860913985531109
g0773,g0261,1.01695614107361
g0922,ctrl,0.724330109574275
g0160,g0241,0.943695342279673
g0228,g0827,0.816155026212436
g0422,g0751,0.615212036465825
g0491,ctrl,0.0018907088404691
g0927,g0780,0.0
g0261,g0760,0.0052847453855546
g0345,ctrl,0.471180466993488
g0200,g0605,0.0
g0534,ctrl,1.43421883369675
g0698,ctrl,1.34419574921796
g0843,ctrl,0.442490013857751
g0301,g0744,0.0084075262593084
g0852,ctrl,0.0
g0898,ctrl,1.24275339096093
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.872369025501399
g0087,ctrl,1.14936095940407
g0787,g0655,0.0
g0780,g0744,0.489283377316775
g0681,g0751,0.0019944834307224
g0898,ctrl,0.0064304395763473
g0422,ctrl,0.692839032495881
g0744,ctrl,0.0082932834241234
g0979,ctrl,0.603506550529346
g0216,ctrl,0.0003396123151789
g0751,ctrl,1.51876166473483
g0422,g0013,0.009184875517017
g0034,ctrl,0.002893063109368
g0681,g0301,0.0
g0655,ctrl,0.884825117628176
g0927,g0805,0.659450456938713
g0200,ctrl,0.0
g0697,g0062,0.0001805303413473
g0301,g0751,0.884900767667814
g0873,ctrl,0.0078054466204838
g0317,g0655,0.0
g0826,ctrl,0.842515928766893
g0773,g0261,0.608091879473154
g0261,g0186,0.938724451941809
g0160,g0241,0.004982775259665
g0061,ctrl,0.598616974748842
g0880,ctrl,0.0
g0873,ctrl,0.492763561376515
g0422,g0139,1.36005247950142
g0605,ctrl,0.802163116481202
g0671,g0784,0.519464334539993
g0084,ctrl,0.63985288254554
g0691,g0404,1.31911994453953
g0974,g0040,0.0009610056911588
g0698,ctrl,0.5210396380026
g0924,ctrl,0.0
g0927,ctrl,0.591372646820651
g0805,ctrl,0.437738367633031
g0852,g0422,0.483437080482445
g0915,ctrl,0.778232548951983
g0013,g0139,0.618655440203928
g0697,g0062,0.529448343420706
g0422,g0751,0.59057391385057
g0404,ctrl,0.782043940470508
g0924,ctrl,0.0027567189604036
g0698,g0207,0.895970122852108
g0843,ctrl,0.653774055509789
g0924,g0034,0.0
g0698,ctrl,0.584408578852527
g0083,g0599,0.625640659192044
g0835,ctrl,0.990821406778803
g0681,ctrl,0.819723730482618
g0927,g0852,0.0041171985440973
g0697,ctrl,0.0
g0915,ctrl,0.75805367319722
g0160,g0495,0.0
g0160,ctrl,0.0043063521141397
g0631,ctrl,0.531874859256096
g0927,g0852,0.0264797713058625
g0022,ctrl,0.569361305465693
g0229,ctrl,0.0144637725645505
g0957,ctrl,1.57333135823984
g0707,g0157,0.628237362644724
g0400,ctrl,0.683514556954199
g0083,ctrl,0.0
g0773,g0241,0.371689171049335
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.377100715550899
g0922,g0061,0.0018314460809625
g0884,ctrl,0.0
g0922,ctrl,0.979089907050614
g0301,g0744,0.731196949896067
g0404,ctrl,0.0
g0965,ctrl,0.0037296222121678
g0844,ctrl,0.0
g0040,ctrl,0.0148290675979754
g0707,ctrl,0.914565972062767
g0696,ctrl,0.576801675344473
g0697,ctrl,1.06398118683615
g0924,ctrl,0.0187664861731986
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.565322355100994
g0852,g0422,0.628186760095758
g0671,ctrl,0.0060860903841683
g0552,ctrl,1.13013153723864
g0085,ctrl,0.878665593351113
g0671,g0784,0.0034975710925064
g0698,g0697,0.0096616038610484
g0534,g0612,0.0
g0631,ctrl,1.00067431676579
g0466,ctrl,1.03700289867038
g0707,g0157,0.7803706045826
g0784,ctrl,0.374335986147618
g0691,ctrl,0.0
g0805,g0780,1.25161809262882
g0761,ctrl,0.0
g0422,g0139,0.0026755580034963
g0160,g0495,0.944386467170457
g0491,ctrl,1.13692638989057
g0612,ctrl,1.44646222015043
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.974346873825472
g0076,ctrl,0.0
g0633,ctrl,1.12667817625937
g0301,g0139,0.0137091947015458
g0698,ctrl,1.11259353313014
g0261,g0013,1.8765843114828
g0927,ctrl,0.0051212834379044
g0345,g0552,0.715447112038695
g0534,ctrl,1.27127304719226
g0761,ctrl,0.0111066620472339
g0276,ctrl,0.59278397223166
g0520,g0257,0.411062063477354
g0534,ctrl,1.01445215493905
g0013,g0139,0.0080353710350009
g0147,g0160,0.0
g0787,g0965,0.605470495703789
g0040,ctrl,0.823019064540938
g0422,g0751,1.18494486640231
g0922,g0061,0.623801066914735
g0083,ctrl,0.0086454990354929
g0805,g0780,0.0
g0186,g0216,0.457863957967937
g0697,ctrl,0.803901802724655
g0520,g0257,0.0251426694098994
g0422,g0751,0.888937596913198
g0186,g0228,0.728644961918309
g0034,ctrl,0.624170690987858
g0605,ctrl,1.15919120595269
g0422,ctrl,0.0
g0773,g0261,0.912837356467258
g0974,ctrl,0.0007296958101201
g0691,g0631,0.0056795065947432
g0241,ctrl,0.524301818413344
g0345,ctrl,0.0093876341284565
g0974,g0160,0.654597594295153
g0109,g0787,0.468638522185112
g0681,g0160,0.0093152779283158
g0466,ctrl,1.10701464694851
g0037,g0186,1.11850708013013
g0761,g0707,0.483997404201002
g0301,g0139,0.480725693612839
g0207,ctrl,0.0043164627012969
g0924,ctrl,0.0068884348440794
g0915,ctrl,1.44880558090963
g0880,g0957,0.0
g0922,ctrl,0.419804232448416
g0633,ctrl,0.0
g0317,g0655,0.36437432332573
g0773,g0261,1.35609615054298
g0200,ctrl,0.0202631363208588
g0880,g0957,0.716548555625586
g0422,g0139,0.775844789571085
g0022,ctrl,0.0041901476060002
g0317,g0655,0.0140402991001556
g0157,ctrl,0.0030642982536209
g0262,ctrl,0.0076837244137176
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.67962880191756
ctrl.,3,0.0036320867286481
g0698,g0697,0.416020883326484
g0228,ctrl,0.0125922930790943
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.422676685707811
g0780,ctrl,0.581576878487991
g0062,ctrl,0.681826172381334
g0671,ctrl,1.34149340531846
g0922,ctrl,0.0105517074146643
g0261,g0760,0.006653877825435
g0599,ctrl,1.36998487027771
ctrl.,4,0.559015419196531
g0852,ctrl,1.04266380308669
g0884,ctrl,1.08374574235424
g0681,g0751,0.0011767390083477
g0200,ctrl,0.932176292768291
g0160,g0241,0.0100293680904281
g0564,ctrl,0.0062844657054696
g0229,ctrl,0.0072029797137837
g0605,ctrl,0.0072671136534193
g0520,ctrl,0.985881354406517
g0671,g0784,0.923770794038211
g0200,ctrl,0.0037967716094504
g0228,g0780,0.0075228907119224
g0228,g0827,0.762293867850071
g0852,g0034,0.892243046958009
g0422,g0301,1.04861178461793
g0186,g0868,1.30770649584654
g0261,g0013,1.03019606183307
g0965,g0655,0.0159980725003061
g0261,g0760,0.0011412939397874
g0655,ctrl,0.484920846731098
g0458,ctrl,1.31714574814882
g0927,g0495,0.712049048631891
g0186,ctrl,0.0
g0257,ctrl,0.355697414556647
g0868,ctrl,0.0
g0461,ctrl,0.633836125573557
g0534,g0228,0.0044996813864212
g0520,g0257,0.0008727514211227
g0681,g0160,0.0
g0552,ctrl,0.0030955931313769
g0884,ctrl,0.728027235290099
g0022,g0228,0.452012326520089
g0304,ctrl,0.706632353085986
g0301,g0744,0.0161411676279785
g0186,g0216,0.442028503238067
g0638,ctrl,1.23369294619622
g0301,ctrl,0.562372492723556
g0241,ctrl,0.820007528872916
g0301,g0744,0.733096687799478
g0147,ctrl,0.911201525761715
g0186,g0868,0.0068095657773422
g0780,ctrl,1.0222126046217
g0037,ctrl,0.532327926227746
g0965,ctrl,1.00245289889813
g0285,ctrl,0.0
g0422,ctrl,1.30380897144258
g0147,ctrl,0.0019439820386152
g0599,ctrl,1.32693377941406
g0495,ctrl,0.0113799951407645
g0186,g0228,0.970871528340242
g0083,g0633,0.0030969647675078
g0787,g0655,0.617715885739393
g0924,ctrl,0.800181263232884
g0852,g0034,0.62214247305571
g0109,ctrl,0.0090481791617466
g0186,g0228,0.772378997608458
g0805,ctrl,0.0
g0061,ctrl,0.0090207922287331
g0013,ctrl,0.694027074947529
g0200,ctrl,0.416254991929496
g0422,g0751,0.496201718081065
g0040,ctrl,0.628207331535569
g0301,ctrl,0.0
g0160,ctrl,0.481879460159046
g0016,ctrl,0.733375157439553
g0974,g0160,1.30291995721195
g0707,g0157,0.526758330643902
g0232,ctrl,0.0017071273894137
g0207,ctrl,1.022993110267
g0927,ctrl,0.0
g0744,ctrl,0.0129022624192375
g0422,g0139,0.539211565123653
g0922,ctrl,0.2803907231901
g0095,ctrl,0.259720122439834
g0773,ctrl,0.978123752712746
g0301,g0744,0.552945832886207
g0852,g0034,0.619711132783747
g0147,ctrl,0.0022380641108854
g0083,g0633,0.0045064459411379
g0671,g0784,0.347524949236502
g0186,ctrl,0.4285538718304
g0186,g0228,0.470616565898965
g0760,ctrl,1.31918681423697
g0979,ctrl,0.008317589034981
g0751,ctrl,1.17677591656593
g0022,g0784,0.0017394878192775
g0984,ctrl,0.680202296741929
g0013,g0139,0.87335257380488
g0301,ctrl,0.940159492624474
g0276,ctrl,0.633465416168223
g0195,ctrl,0.0
g0016,ctrl,4.74429089224242e-05
g0304,ctrl,0.468823376271512
g0241,ctrl,0.435084990618133
g0301,g0139,0.011699553210002
g0805,g0013,1.2908743164743
g0037,g0186,1.51453448513888
g0852,g0034,0.0
g0827,ctrl,0.482111099952201
g0016,ctrl,0.795904737220369
g0109,g0655,1.15019121601778
g0109,ctrl,0.862496310313232
g0301,ctrl,0.420463948975021
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.533523561279652
ctrl.,5,0.544909071823743
g0681,g0301,0.473564035809022
g0787,ctrl,0.433227488116106
g0760,ctrl,0.415490059864682
g0495,ctrl,0.0013142875942736
g0880,g0957,1.10909381958599
g0787,g0655,0.0
g0422,g0013,0.519894216688772
g0261,g0186,1.49596163222128
g0241,ctrl,0.0115325797136486
g0805,g0062,0.758253147688125
g0079,ctrl,0.0
g0040,ctrl,0.586699588297481
g0062,ctrl,0.0
g0087,ctrl,0.724324810994259
g0744,ctrl,0.0052714262951768
g0084,ctrl,0.0057872012861157
g0697,ctrl,1.00497334445664
g0534,g0228,0.770225157290591
g0773,g0261,0.0
g0698,ctrl,0.0025172784592422
g0317,g0655,0.0079706150009586
g0974,g0160,1.08719751666481
g0534,g0228,1.30937886948794
g0520,ctrl,0.612424713454181
g0691,g0404,1.26335262609851
g0495,ctrl,0.0
g0261,g0013,0.710087467473283
g0195,ctrl,0.0072390282517067
g0034,ctrl,0.0113477406331058
g0422,ctrl,1.07927171185226
g0016,ctrl,0.0
g0317,g0655,0.614392663943152
g0076,ctrl,0.578987534764198
g0534,ctrl,0.811577507888445
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0124353324909632
g0317,g0655,0.953301801027977
g0160,ctrl,0.440836447461108
g0079,ctrl,0.649005124673275
g0927,g0827,0.0086843808880619
g0186,ctrl,1.35655915939439
g0924,g0034,0.51197058527897
g0974,g0040,0.0
g0034,ctrl,1.03524191666419
g0927,g0495,0.612601266907952
g0085,ctrl,0.608884122263512
g0085,ctrl,0.567512577215889
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.850002611167415
g0805,g0062,0.009977781654776
g0691,g0404,1.05966273491694
g0400,ctrl,0.0
g0301,g0744,0.621471588582505
g0256,ctrl,0.79079330508194
g0612,ctrl,1.40924309822226
g0261,g0160,0.0160420048379173
g0520,ctrl,0.807875898299982
g0927,g0827,0.688833264448839
g0751,ctrl,0.0
g0301,g0612,0.520671952168042
g0228,ctrl,0.555921681216927
g0761,g0707,0.0007531526176166
g0605,ctrl,0.0015490168063791
g0773,ctrl,1.18327018148574
g0186,g0868,0.0132343612521481
g0232,ctrl,0.0
g0671,g0784,0.0214008282764283
g0974,g0040,0.0
g0022,ctrl,0.0224088201770931
g0691,g0404,0.675018862860068
g0927,g0805,0.663778439499797
g0805,ctrl,1.03538352947782
g0136,ctrl,0.982805693852887
g0974,g0160,1.02261728443988
g0697,ctrl,1.35594455844963
g0491,ctrl,0.515891334328227
g0083,ctrl,0.7076849074485
g0787,ctrl,0.0
g0276,ctrl,0.799118346749435
g0261,g0186,1.27776961886671
g0773,g0379,0.0002580967947237
g0228,g0827,0.0
g0040,ctrl,0.0019244066208545
g0744,ctrl,0.0064179033159257
ctrl.,6,0.0
g0974,ctrl,0.862224895139934
g0787,g0655,0.0028504724474113
g0681,g0160,0.411689434171178
g0852,ctrl,0.76101303756351
g0698,ctrl,0.962455480197533
g0285,ctrl,0.0180553239259928
g0835,ctrl,0.602462610796291
g0229,ctrl,1.12566647516722
g0083,g0599,0.0
g0787,ctrl,1.19629971156348
g0422,ctrl,0.0
g0241,ctrl,0.955904669972677
g0691,ctrl,0.867696248166079
ctrl.,7,0.823526252658208
g0095,ctrl,0.0
g0697,g0062,1.1869023907017
g0101,ctrl,0.0219576663506369
g0022,g0784,0.694453501627716
g0638,ctrl,0.93507063198696
g0136,ctrl,0.0
g0773,g0261,0.614887856976114
g0062,ctrl,0.877153560051988
g0984,ctrl,0.583061241460203
g0345,g0552,0.849882674490797
g0605,ctrl,0.5964027792452
ctrl.,8,0.466303799267808
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,1.24825165677416
g0037,ctrl,0.0035734413787913
g0787,g0317,0.65166427690107
g0076,ctrl,0.0043769358400452
g0696,ctrl,0.519477959692756
g0285,ctrl,0.576737003965665
g0631,ctrl,0.0
g0884,ctrl,0.839438393096808
g0261,g0186,0.881993577805433
g0261,g0186,0.883900040253576
g0160,ctrl,0.661711963804829
g0186,g0228,0.0049128622961544
g0013,ctrl,0.98338189156249
g0780,ctrl,0.60343677071318
g0160,g0495,0.504886053111862
g0852,g0034,0.0043245824617845
g0989,ctrl,0.0020838895313498
g0927,g0852,0.0029181407334158
g0085,ctrl,0.0
g0037,g0186,0.916681381114639
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.871226122298595
g0022,ctrl,0.889398804149208
g0257,ctrl,0.0
g0232,ctrl,0.0102112603408142
g0751,ctrl,1.01834833552979
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,1.02216573019575
g0698,g0207,0.576273819106342
g0552,ctrl,0.63357067946166
g0232,ctrl,0.888763756443491
g0681,g0160,0.664889578798568
g0915,ctrl,0.483374578372789
g0301,g0139,0.0022512681080372
g0805,g0013,0.679198935564946
g0510,ctrl,0.0030161495783138
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,1.02641949405719
g0927,g0780,0.548777654509465
g0422,g0301,0.783317198486518
g0924,ctrl,0.0002433015316533
g0422,g0612,0.0
g0787,ctrl,1.0938630662968
g0466,ctrl,0.538327552336651
g0984,ctrl,0.816145909785514
g0884,ctrl,1.03042021943331
g0880,ctrl,1.16839930162075
g0965,ctrl,0.521590138721917
g0037,g0186,0.0088634436213523
g0013,g0495,0.0148833186226697
g0698,g0207,1.19143340030416
g0040,ctrl,0.377701787111882
g0780,ctrl,0.0
g0216,ctrl,0.582136584978693
g0422,g0612,0.655073495574774
g0087,ctrl,0.579655875486721
g0924,ctrl,0.804159987761207
g0880,g0744,0.0193143288954698
g0827,ctrl,0.0
g0922,ctrl,0.49800443884675
g0083,g0633,0.0067946099505898
g0186,ctrl,0.92653539057227
g0698,g0062,0.518215578137502
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.414684042963769
g0927,ctrl,0.826969128055338
g0805,g0013,0.772519458287077
g0422,g0301,0.0016841066544516
g0922,ctrl,1.23815594339786
g0927,g0805,0.0
g0984,ctrl,0.0027569946483836
g0868,ctrl,0.0
g0631,ctrl,0.499867253643199
g0147,g0241,0.0067098038512733
g0965,ctrl,0.535315145493782
g0927,g0780,0.948224371671779
g0599,ctrl,1.14076497495007
g0216,ctrl,1.15813491764251
g0922,ctrl,1.54245927649099
g0671,ctrl,1.48178382942246
g0852,g0422,0.790798462983977
g0013,g0139,0.0050779849737538
g0147,g0160,0.79763182092426
g0671,ctrl,0.566744669760925
g0751,ctrl,0.626392505023009
g0691,ctrl,0.0212074220339978
g0200,g0605,0.510326427330427
g0160,ctrl,0.008651564505026
g0924,ctrl,0.916563187103965
g0707,ctrl,1.14809852930633
g0761,ctrl,0.0
g0805,g0013,1.30376065447473
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.005970517901071
g0605,ctrl,0.723513712489484
g0965,ctrl,0.0033013343146159
g0805,ctrl,3.28525241110014e-05
g0691,g0404,1.48501287603081
g0016,ctrl,0.684229665699053
g0805,g0013,0.0074462677770054
g0228,g0827,0.910211731502649
g0773,g0379,0.865594579804353
g0744,ctrl,0.536622399145913
g0880,g0744,0.422491309675414
g0974,ctrl,0.636748358711535
g0697,ctrl,0.866207510466252
g0261,ctrl,0.0082357012188932
g0371,ctrl,0.830332363570718
g0095,ctrl,1.2573594678375
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.54114679769591
g0844,g0957,0.592108966287153
g0698,g0697,0.985930480874378
g0422,g0301,0.0136710381719026
g0784,ctrl,0.718651347851393
g0787,ctrl,1.79530865926348
g0922,g0061,1.01320884667329
g0681,g0751,0.400592547812624
g0852,ctrl,1.11743522594602
g0843,ctrl,0.66992191407202
g0773,ctrl,0.60963020294962
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.524336537903192
g0062,ctrl,0.912239896249111
g0195,ctrl,1.43398961950404
g0691,g0631,0.0
g0780,g0744,0.520740257824315
g0880,g0957,0.0043673937445274
g0707,g0157,1.04169976430554
g0109,ctrl,0.727509140081331
g0760,ctrl,0.559922903609402
g0927,g0805,1.02733722240573
g0200,ctrl,0.482272373787794
g0016,ctrl,0.0137062322346747
g0228,g0827,0.741797043260151
g0787,g0655,1.09521995859056
g0873,ctrl,0.927963785831815
g0681,g0160,1.12333226974064
g0013,g0495,0.966086586911125
g0458,ctrl,0.0093814323495196
g0062,ctrl,0.018322856980985
g0061,ctrl,1.46141292458899
g0843,ctrl,0.934467076068164
g0784,ctrl,0.651905531871949
g0880,g0744,0.567015306796811
g0186,g0228,0.641129976283235
g0034,ctrl,0.862322844118784
g0922,ctrl,1.33025851982328
g0761,ctrl,1.02291983724265
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.767611116801201
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.965670571009248
g0101,ctrl,0.0302814347460448
g0229,ctrl,0.0
g0466,ctrl,0.011225745628575
g0013,g0495,0.620225166460326
g0087,ctrl,0.78579779120077
g0160,g0241,0.0115833070658821
g0805,g0013,0.0072769258834452
g0301,ctrl,0.530912681500957
g0924,g0034,0.0012280631368839
g0022,g0228,0.802132355632155
g0345,ctrl,0.0013239660560522
g0880,g0744,0.0115792028467455
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0083650049638019
g0605,ctrl,0.743608782655157
g0207,ctrl,1.30114381372189
g0773,g0379,0.824983948439781
g0880,ctrl,1.00656296637114
g0083,ctrl,0.850384966703529
g0974,ctrl,0.0
g0087,ctrl,1.16783935905661
g0927,g0852,0.004369728876309
g0852,g0034,0.0068945489177636
g0744,ctrl,0.581411589309528
g0671,g0784,1.05110810961436
g0109,g0787,0.0
g0696,ctrl,0.0058455945136438
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,1.32343346509905
g0301,g0751,0.0123568546812453
g0379,ctrl,0.760863641913672
g0773,ctrl,0.725051041952593
g0186,g0216,0.0
g0605,ctrl,0.666125826861626
g0805,g0013,0.85535131302228
g0232,ctrl,0.522977490497524
g0805,g0780,0.636092754368838
g0691,ctrl,0.556717998692807
g0228,g0780,0.0
g0681,g0301,0.656462726563805
g0186,ctrl,0.855992298361531
g0744,ctrl,0.0086315027587722
g0927,g0827,0.928287411389053
g0109,g0655,0.0009924399145643
g0633,ctrl,0.8913549236823
g0773,g0241,0.0
g0805,g0062,0.0113357071986713
g0691,g0404,1.4239252441534
g0216,ctrl,0.0105624108204641
g0422,ctrl,0.679945529995619
g0843,ctrl,0.838932582170135
g0256,ctrl,0.0
g0534,g0228,1.41109393624757
g0852,g0034,1.26786963585383
g0458,ctrl,0.875662784602844
g0927,g0852,0.0126713562697208
g0160,g0241,0.438006584342698
g0773,g0379,1.10947184027709
g0422,g0013,0.690790675009708
g0843,ctrl,0.0125890908842326
g0160,ctrl,0.562684922250271
g0805,g0780,0.0
g0037,g0186,1.07672864885467
g0681,g0751,0.0
g0139,ctrl,0.471558752700147
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,1.09549368889964
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0059845913820493
g0671,ctrl,0.454428416777978
g0924,ctrl,0.003996736943743
g0345,g0552,0.0
g0261,ctrl,0.0003006577421874
g0013,g0495,1.41911471791578
g0681,g0160,0.0044416374253424
g0095,ctrl,0.0112280366283433
g0195,ctrl,0.877354297391688
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,1.14573477927926
g0257,ctrl,1.05595564146226
g0698,g0207,0.0
g0631,ctrl,0.490736738573681
g0520,g0257,0.702209410087577
g0631,ctrl,0.0009118639813271
g0241,ctrl,0.0
ctrl.,9,1.0531977189788
g0186,g0228,0.0
g0016,ctrl,0.0054657503254372
g0965,g0655,0.0170531986005748
g0780,g0744,0.0013810568904136
g0232,ctrl,1.14669900508295
g0422,g0301,0.878456002477602
g0422,g0139,0.876110739053624
g0927,g0852,0.448693451362976
g0228,g0827,0.745521301971901
g0633,ctrl,1.15300022747234
g0965,ctrl,1.02304935416407
g0013,g0139,0.699265624853789
g0681,g0301,1.14968743012221
g0345,g0552,0.666445795195544
g0109,ctrl,0.686543863751291
g0827,ctrl,0.533229928227038
g0564,ctrl,0.0029117736905955
g0691,ctrl,0.384845606524985
g0186,g0868,1.01965456419725
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.695167591289605
g0805,g0013,0.0
g0784,ctrl,1.36956486089198
g0261,g0013,0.53104343963185
g0880,ctrl,1.22830798995338
g0761,g0707,0.0127580920986134
g0780,g0744,0.0032035660086433
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0161847001034272
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.011450143177067
g0761,g0157,0.632687632400642
g0083,g0633,0.878235813554673
g0979,ctrl,0.400093680775095
g0139,ctrl,0.0040018299746229
g0261,ctrl,0.0
g0761,g0707,0.583100746233114
g0691,g0404,0.770701520304563
g0787,g0655,0.0033755630504538
g0927,g0827,0.0091427259469059
g0207,ctrl,0.0
g0016,ctrl,1.05241894602002
g0773,g0379,0.0
g0285,ctrl,0.788750699751299
g0691,g0631,0.45760699646956
g0257,ctrl,0.862785688874954
g0301,g0751,0.0018323334674623
g0301,g0751,0.0
g0186,g0868,0.000129746957728
g0844,g0957,0.513530696798128
g0534,ctrl,0.575424178492419
g0924,g0034,1.20161490694695
g0109,g0787,0.0
g0974,g0160,0.0050544513557069
g0826,ctrl,0.596159177878101
g0534,g0228,0.57513041806067
g0880,g0957,0.0
g0835,ctrl,0.0011956536087129
g0034,ctrl,0.552316031121481
g0927,g0827,0.005168668598645
g0422,g0013,1.10928153176437
g0022,g0228,0.441208555220875
g0422,g0612,0.0
g0671,g0784,1.15832124313074
g0564,ctrl,0.617867316433655
g0564,ctrl,0.592461242051403
g0671,ctrl,0.354158050077657
g0698,g0062,0.0
g0852,ctrl,0.0093221404569012
g0345,ctrl,0.878568767050861
g0228,g0780,0.0047602300571775
g0780,ctrl,0.0
g0083,g0599,1.27978278039807
g0062,ctrl,0.558249547762351
g0022,g0784,0.0
g0022,g0784,0.0092572672999097
g0510,ctrl,0.659346793018407
g0787,g0317,0.0025796194367446
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.948638503532956
g0691,g0404,0.0
g0880,g0744,0.785815938969411
g0697,ctrl,0.820223637465595
g0261,ctrl,0.0151166343680828
g0681,g0751,0.684605351933824
g0404,ctrl,1.00174138136641
g0087,ctrl,0.533281819931008
g0417,ctrl,0.020541956664464
g0079,ctrl,0.58082367223992
g0691,g0404,1.24680380420855
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.624017576796743
g0345,g0552,0.316951000893173
g0461,ctrl,0.0
g0534,ctrl,1.07644720159649
g0805,g0062,0.0
g0062,ctrl,0.564823080036733
g0924,ctrl,0.0055972686817467
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.731284714166578
g0083,ctrl,0.496476965674325
