p1,p2,exp
g0216,ctrl,0.0022036369583432
g0285,ctrl,0.42643772527356
g0371,ctrl,0.826171891962953
g0691,ctrl,0.458968462825635
g0927,ctrl,0.0036311365941809
g0707,g0157,0.533190361371062
g0139,ctrl,0.0
g0079,ctrl,0.646855584777083
g0022,ctrl,0.0
g0345,ctrl,0.0059977298279139
g0884,ctrl,0.0115315329505901
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0180952414686957
g0147,ctrl,0.619142967170869
g0301,ctrl,0.0044171546035757
g0751,ctrl,0.00135162062184
g0638,ctrl,0.0
g0186,g0228,0.0059789448431723
g0062,ctrl,0.002456593816495
g0915,ctrl,0.0154206131469387
g0884,ctrl,0.0
g0037,ctrl,0.71071046940108
g0520,ctrl,0.0032856385888551
g0013,g0495,0.601883558412296
g0160,ctrl,0.0009956151595299
g0345,ctrl,0.378719130780702
g0787,g0317,0.001755202641211
g0109,g0655,0.0012718290372873
g0698,g0207,0.450867344146148
g0379,ctrl,0.999552936599259
g0016,ctrl,0.0165212597999466
g0160,g0241,0.0
g0927,g0827,0.0159016435113752
g0083,g0599,0.0092886591701811
g0301,g0612,0.0030170853993171
g0079,ctrl,0.0304360819151803
g0379,ctrl,0.0041789814179998
g0195,ctrl,0.0018568108908939
g0022,ctrl,0.0
g0773,g0241,0.0136570072216624
g0186,g0216,0.0073431122283734
g0927,g0827,0.0014582822165576
g0707,g0157,0.0008286936015473
g0780,g0744,0.0068901934244375
g0109,g0787,0.0146316668728038
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0109192725467382
g0256,ctrl,0.355516309271346
g0784,ctrl,0.0
g0760,ctrl,0.0018533521507895
g0564,ctrl,0.0
g0612,ctrl,0.534203735171052
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0007865456360848
g0101,ctrl,0.422074256193439
g0422,g0301,0.0113419703126092
g0605,ctrl,0.0
g0345,g0552,0.0034675106801787
g0534,g0612,0.018755183016875
g0655,ctrl,0.0
g0884,ctrl,0.5833782348989
g0186,g0228,0.0049870374987852
g0285,ctrl,0.0116740597677594
g0301,g0612,0.0120159111398591
g0631,ctrl,0.009259101771512
g0784,ctrl,0.0080282764971065
g0147,ctrl,0.0027683095096204
g0698,ctrl,0.0024882395604719
g0773,g0241,0.0112446215366384
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0059807334015658
g0466,ctrl,0.0153943780499834
g0256,ctrl,0.0
g0232,ctrl,0.609431895641664
g0979,ctrl,0.0140970052093182
g0186,ctrl,0.386812350436751
g0655,ctrl,0.0059835287272302
g0232,ctrl,0.0127121808496636
g0083,g0599,0.581979919956467
g0186,g0216,0.0116826316749032
g0852,ctrl,0.0072786913559137
g0034,ctrl,0.0077585342221621
g0160,g0241,0.43743831989159
g0379,ctrl,0.0
g0835,ctrl,0.0005303195398458
g0873,ctrl,0.0039400025116807
g0461,ctrl,0.966150000468455
g0147,g0241,0.0021931674522018
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0121849123159411
g0301,g0612,0.0025115619100148
g0873,ctrl,0.0
g0974,g0040,0.455980566781023
g0085,ctrl,0.356915591230033
g0136,ctrl,0.0070997427820646
g0241,ctrl,0.0131559577824582
g0957,ctrl,0.0
g0974,ctrl,0.454822861864966
g0787,ctrl,0.0
g0079,ctrl,0.0035280687191483
ctrl.,2,8.60947323766e-05
g0229,ctrl,0.0037002790305338
g0691,g0631,0.366915073950386
g0160,g0495,1.29547547980451
g0922,g0061,0.0119782651281432
g0927,g0495,0.0
g0787,ctrl,0.0039681770771378
g0084,ctrl,0.007894094430816
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0138915746475934
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0091841256118919
g0707,ctrl,0.0
g0751,ctrl,0.0011587534749115
g0638,ctrl,0.0052987590313272
g0228,g0780,0.0059179208254083
g0924,ctrl,0.523141354607341
g0256,ctrl,0.004393330619169
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.490195971224117
g0037,ctrl,0.0058423123450775
g0696,ctrl,0.0013870453231608
g0095,ctrl,0.370887973568434
g0228,g0780,0.651885557773697
g0868,ctrl,0.0029946888629424
g0301,g0751,0.438606095931697
g0671,g0784,0.0079449701256015
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0005370659751289
g0805,g0780,0.0051269550320721
g0261,g0186,0.0052030326875059
g0079,ctrl,0.0006680736814895
g0805,g0780,0.0
g0873,ctrl,0.0067794276654117
g0880,ctrl,0.0068045483752027
g0276,ctrl,0.0014562504751729
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.640465240643449
g0241,ctrl,0.0072381459589068
g0301,ctrl,0.398753632662367
g0633,ctrl,0.0
g0697,ctrl,0.482476438371966
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.758506140168586
g0079,ctrl,0.0
g0186,g0868,0.0030464326548337
g0773,ctrl,0.0
g0697,g0062,0.0007689382078604
g0633,ctrl,0.0084527372266348
g0843,ctrl,0.0008360248117
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0097762793179217
g0638,ctrl,0.448172993308836
g0707,g0157,0.775442135330865
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0109960668448195
g0696,ctrl,0.460540410476913
g0835,ctrl,0.613999981319057
g0534,g0612,0.0082265876468623
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.404920270417004
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.01507271942486
g0510,ctrl,0.0
g0261,ctrl,0.0095054244695475
g0034,ctrl,0.006981480656556
g0186,g0216,0.0
g0599,ctrl,0.0022500686154779
g0241,ctrl,0.0
g0773,ctrl,0.0013693933365419
g0256,ctrl,0.0217487237855518
g0787,g0317,0.0158830732454817
g0228,g0780,0.009648893647451
g0262,ctrl,0.0
g0698,g0697,0.812108075260817
g0873,ctrl,0.0149088976158753
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0011956590012891
g0422,g0301,1.00593607307127
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.013602292564187
g0461,ctrl,0.0
g0261,g0186,0.449449813184329
g0534,ctrl,0.0097832555909101
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0111919787094033
g0037,g0186,0.0053583284512277
g0400,ctrl,0.0046730439942095
g0761,g0157,0.0138801543709375
g0022,ctrl,0.0020127321908733
g0655,ctrl,0.0
g0805,ctrl,0.0161333159350408
g0317,ctrl,0.0
g0844,ctrl,0.0062162744416914
g0707,ctrl,0.0
g0805,ctrl,0.0051470045509781
g0095,ctrl,0.0
g0924,g0034,0.0061562724120622
g0852,g0422,0.0184120020456477
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0026807333058322
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0164047731435266
g0241,ctrl,0.0126087349658973
g0422,g0139,0.635284568906346
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.32117596978417
g0787,g0317,0.0
g0884,ctrl,0.0099546851633342
g0868,ctrl,0.0
g0109,ctrl,0.0019550915487823
g0136,ctrl,0.0064044455991886
g0228,g0827,0.0091820506203083
g0261,g0760,0.0107840383515028
g0016,ctrl,0.0
g0520,ctrl,0.538240845322978
g0787,g0317,0.0083003752084074
g0022,g0784,0.0
g0974,ctrl,0.0001874079312447
g0301,g0612,0.0027939531496416
g0927,g0780,0.0108743835652107
g0638,ctrl,0.467844214986045
g0232,ctrl,0.0
g0638,ctrl,0.0105366681688967
g0160,g0241,0.0074585228185467
g0915,ctrl,0.0051769688560106
g0868,ctrl,0.0
g0491,ctrl,0.0059267840213982
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.915936968012735
g0844,ctrl,0.0
g0520,ctrl,0.0055194580555173
g0422,g0751,0.0
g0186,g0868,0.0006051918810413
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0192426131424033
g0261,g0186,0.0089762224055652
g0207,ctrl,0.0
g0979,ctrl,0.0028316267759184
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.013447050980508
g0379,ctrl,0.0
g0062,ctrl,0.0043870174844736
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.005958364999664
g0061,ctrl,0.0015469922653911
g0262,ctrl,0.0
g0707,ctrl,0.478211804569132
g0681,g0301,0.0
g0927,g0805,0.0156037436227305
g0228,g0827,0.0
g0927,g0495,0.0099467261692627
g0638,ctrl,0.0
g0147,g0160,0.012423033775747
g0760,ctrl,0.0136574627494231
g0698,g0207,0.0
g0083,ctrl,0.0114801284188457
g0109,g0655,0.0
g0534,g0228,0.433106672709791
g0022,ctrl,0.0014914478777789
g0880,ctrl,0.0
g0422,g0139,0.0017132299821928
g0371,ctrl,0.665780352052031
g0805,g0062,0.0020042178255754
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0084296569165941
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.961226141024964
g0301,ctrl,0.0
g0852,g0422,0.0139866940576661
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.507367885933798
g0157,ctrl,0.0
g0681,g0301,0.445380799834778
g0844,ctrl,0.0
g0698,ctrl,0.36638774556823
g0631,ctrl,0.000519918362462
g0261,g0160,0.0024639572153199
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.745914240896797
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0165458862081851
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0001285644254861
g0707,g0157,0.0018344752119029
g0691,g0404,0.0053704507218491
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.679555498939843
g0773,g0379,0.0054919119543839
g0404,ctrl,0.0145155495457065
g0301,g0751,0.638911050941597
g0195,ctrl,0.848263933331055
g0037,g0186,0.0038923986724533
g0013,ctrl,0.0148410016982141
g0744,ctrl,0.0196629216318136
g0787,g0317,0.0
g0016,ctrl,0.337207096730344
g0884,ctrl,0.0
g0922,ctrl,0.669442691075532
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0004330788643536
g0228,ctrl,0.0123343481383643
g0345,ctrl,0.00535756738871
g0495,ctrl,0.0054758689742173
g0761,ctrl,0.0027006903134631
g0520,g0257,0.0
g0186,g0868,0.0106847959712387
g0022,g0228,0.0072598066049903
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.015712108675328
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0111239619249527
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,1.08173656850888
g0787,g0965,0.0
g0974,g0040,0.0046565566195662
g0160,ctrl,0.0048773457995233
g0013,g0495,0.0023265421399195
g0805,g0062,0.0102297943841614
g0371,ctrl,0.721267479896242
g0984,ctrl,0.0127757790469807
g0707,g0157,0.0094172151670976
g0773,g0261,0.0
g0984,ctrl,0.002156232708752
g0241,ctrl,0.0
g0671,g0784,0.510680927682829
g0422,g0139,0.0012619943216437
g0534,ctrl,0.0053758837593184
g0773,g0241,0.0160429557518582
g0084,ctrl,0.0
g0697,g0062,0.0045887287557157
g0884,ctrl,0.0158165799051291
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0029927434571179
g0076,ctrl,0.0053419752546124
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0140705544200957
g0552,ctrl,0.0
g0241,ctrl,0.0089491795920874
g0422,g0751,0.862331863392052
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.694023644407739
g0844,g0957,0.0025875612060716
g0261,g0013,0.0
g0638,ctrl,0.0064877297508016
g0276,ctrl,0.0049056806085858
g0655,ctrl,0.0117304447038675
g0520,g0257,0.0121695732801396
g0200,ctrl,0.535358417538179
g0301,g0139,0.0056337865216202
g0422,g0301,0.003397060683622
g0257,ctrl,0.0
g0228,g0780,0.456473172649346
g0655,ctrl,0.0
g0681,ctrl,0.0024066035129016
g0157,ctrl,0.0035423630813935
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0072220687502799
g0805,g0013,0.0214760472365004
g0698,g0697,0.597587825486842
g0160,g0495,0.392683093249144
g0638,ctrl,0.0
g0016,ctrl,0.0046967219275612
g0922,g0061,0.0101663945870065
g0157,ctrl,0.554966826515476
g0681,g0301,0.0
g0461,ctrl,0.014324936952101
g0301,ctrl,0.0
g0422,g0751,0.435621813096942
g0400,ctrl,0.0238794749619472
g0638,ctrl,0.0055727014405353
g0761,ctrl,0.0117782419515694
g0681,g0160,0.0063956035405126
g0195,ctrl,0.0050121693131261
g0345,ctrl,0.723695413065804
g0040,ctrl,0.0078346290087301
g0984,ctrl,0.021438541468808
g0780,g0744,0.0019893696953214
g0022,g0784,0.0
g0761,g0707,0.662942819757644
g0261,g0160,0.0
g0773,g0379,0.0162982621544394
g0880,g0744,0.0024836521930569
g0371,ctrl,0.0052053214762211
g0084,ctrl,0.0113846565228105
g0422,g0612,0.0
g0157,ctrl,0.0026525088949064
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0073589840061119
g0631,ctrl,0.620630513609694
g0697,ctrl,0.0064776490479605
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.71893824877712
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.704586713955801
g0083,g0599,0.0024306993559213
g0787,ctrl,0.384099845625738
g0612,ctrl,0.0
g0013,g0495,0.424022012061484
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.002980084939354
g0927,g0827,0.0025772274294747
g0147,g0160,0.748663853733157
g0826,ctrl,0.702028780512951
g0655,ctrl,0.0
g0826,ctrl,0.004594835369752
g0510,ctrl,0.502319430131126
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0103016049629035
g0564,ctrl,0.0
g0186,ctrl,0.0113607620250658
g0974,ctrl,0.0073547855702397
g0461,ctrl,0.613443711347394
g0083,g0633,0.00622373531349
g0301,g0139,0.0080887485675159
g0147,g0241,0.0015159858889193
g0852,g0034,0.0001904244229941
g0681,g0751,0.0
g0379,ctrl,0.001507501706818
g0784,ctrl,0.0104049927263032
g0109,g0787,0.0110744475171763
g0317,ctrl,0.0052378344847352
g0087,ctrl,0.474772378071752
g0707,ctrl,0.0
g0835,ctrl,0.627564434912925
g0697,ctrl,0.0
g0780,g0744,0.398440019389449
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0081554683662913
g0898,ctrl,0.910954728935499
g0974,g0160,0.0118840470850031
g0974,ctrl,0.662135200759405
g0965,ctrl,0.0072079343469078
g0927,g0805,0.0
g0285,ctrl,0.389565522178611
g0466,ctrl,0.0060179434757051
g0400,ctrl,0.0
g0216,ctrl,0.557722271013
g0927,g0827,0.0002083285369984
g0873,ctrl,0.0016112861461767
g0698,g0062,0.0042541900760209
g0404,ctrl,0.43424889290384
g0139,ctrl,0.0133294051042078
g0186,ctrl,0.0150379673423991
g0697,ctrl,0.271959923468594
g0136,ctrl,0.0162375831675117
g0186,g0228,0.0059840793627182
g0927,g0827,0.565670925349902
g0061,ctrl,0.0
g0013,g0139,0.0100494963276013
g0285,ctrl,0.0002382156360019
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0179872811993826
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0049344638353147
g0927,g0852,0.0114039974691507
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.488096824278156
g0228,g0780,0.0133780617922093
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0067319184902394
g0458,ctrl,0.0
g0852,ctrl,0.0013178410594581
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0025962562791102
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0022383578757538
g0379,ctrl,0.0
g0979,ctrl,0.0012658120377275
g0261,g0013,0.0
g0345,ctrl,0.0037222434867878
g0681,ctrl,0.0014701193816707
g0157,ctrl,0.0073981195911503
g0022,g0784,0.0028296042782804
g0826,ctrl,0.466672839355322
g0927,g0852,0.0
g0761,g0157,0.510288043455218
g0422,g0013,0.0037013746307329
g0083,ctrl,0.0
g0787,ctrl,0.0029903251109501
g0599,ctrl,0.0013276375345352
g0087,ctrl,0.0010208246250693
g0957,ctrl,0.0236957829603272
g0491,ctrl,0.0146271459619184
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.558993181456637
g0458,ctrl,0.443508127604065
g0095,ctrl,0.438702096353486
g0691,g0404,0.0090907552210257
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0033507231746724
g0924,g0034,0.0082903741274266
g0984,ctrl,0.0028748959416617
g0681,ctrl,0.0
g0965,g0655,0.0124700088576757
g0101,ctrl,0.0
g0655,ctrl,0.0114445736956771
g0186,g0216,0.546609496416084
g0852,g0034,0.0
g0186,ctrl,0.0035148479138442
g0422,g0013,0.0154027805832218
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.640503216604257
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.398469856789378
g0698,g0062,0.0157130047268308
g0927,g0852,0.0003667139111712
g0787,g0655,0.0221899562452725
g0301,g0612,0.0005950208776006
g0317,ctrl,0.0033794475293771
g0101,ctrl,0.582798675078317
g0880,g0744,0.0040713468656437
g0880,ctrl,0.0176468250477
g0022,g0784,0.460113345753592
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0018182972421183
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.831761215934032
g0965,ctrl,0.344321440549472
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0060496718550396
g0301,g0612,0.0001304922349241
g0780,g0744,0.0
g0880,ctrl,0.0037166321087325
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0012331547938609
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0040330486180131
g0835,ctrl,0.0110965641406187
g0696,ctrl,0.0023607723611278
g0787,g0317,0.002121226766937
g0301,g0744,0.0112900046386572
g0880,g0957,0.0012707604738004
g0022,g0228,0.0
g0262,ctrl,0.000657917011043
g0109,ctrl,0.0036696812048731
g0873,ctrl,0.0
g0880,g0744,0.0064887177697564
g0534,g0612,0.0
g0301,g0751,0.0109560507048012
g0927,g0852,0.897503398757594
g0261,g0160,0.0034649657583532
g0974,ctrl,0.0022940302644518
g0022,g0228,0.575092305950971
g0787,g0655,0.668182690156021
g0773,ctrl,0.0
g0261,g0186,0.0200093333109048
g0022,g0784,0.0
g0034,ctrl,0.684245494844641
g0852,g0422,0.0020130056032762
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0038800896040948
g0200,ctrl,0.0067706394120962
g0520,g0257,0.0
g0780,ctrl,0.491502292611632
g0744,ctrl,0.028822274072729
g0927,g0852,0.86039205262689
g0087,ctrl,0.454148377539495
g0285,ctrl,0.0001827709447638
g0984,ctrl,0.0
g0927,g0827,0.759759356350095
g0083,g0599,0.0001969679552706
g0868,ctrl,0.0
g0751,ctrl,0.946207897679757
g0037,ctrl,0.0086971427977779
g0461,ctrl,0.0031004525818175
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0190556745491511
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0057878198737717
g0927,ctrl,0.0
g0034,ctrl,0.0212181129568532
g0147,ctrl,0.532609850771047
g0698,ctrl,0.550900693199791
g0016,ctrl,0.0
g0671,g0784,0.275312875865265
g0780,ctrl,0.0038484750860882
g0087,ctrl,0.54290237014236
g0989,ctrl,0.0075441823939259
g0109,g0787,0.0022899044571562
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0064794719318674
g0013,g0495,0.0052427387441721
g0422,g0013,0.0
g0085,ctrl,0.0041582775048894
g0022,ctrl,0.0117666659578655
g0079,ctrl,0.524926195509722
g0852,ctrl,0.34695701319357
g0160,ctrl,0.0064040342637045
g0109,g0655,0.0014800497013171
g0681,g0301,0.0073952290181356
g0868,ctrl,0.0128062469884132
g0534,ctrl,0.020003421025646
g0285,ctrl,0.0
g0844,g0957,0.55701797632115
g0989,ctrl,0.0
g0612,ctrl,0.449323933217149
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0047939442181115
g0317,g0655,0.0059733732663917
g0079,ctrl,0.0011189100127358
g0422,g0013,0.0135440880295856
g0261,g0160,0.0
g0037,ctrl,0.0123376286092742
g0852,g0034,0.0
g0301,ctrl,0.0095278749323033
g0458,ctrl,0.0054023414524054
g0037,g0186,0.0076152562442919
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.018898705063393
g0022,g0784,0.0
g0844,g0957,0.0027539450048858
g0915,ctrl,0.496118716456837
g0040,ctrl,0.0025716267270146
g0638,ctrl,0.506299797936667
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.002315524679491
g0160,g0495,0.0025952547274607
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0085066188433068
g0787,g0655,0.0
g0400,ctrl,0.0039519040683928
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0009511327854548
g0400,ctrl,0.013881231733117
g0827,ctrl,0.0064563998577883
g0228,g0827,0.0068207271932991
g0707,g0157,0.0
g0880,g0957,0.0208786365320617
g0773,g0261,0.0227538103188446
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0031641186595366
g0638,ctrl,0.0069911054167192
g0261,g0013,0.0042981693948154
g0868,ctrl,0.0
g0186,g0228,0.0016097190038182
g0760,ctrl,0.0123897269678636
g0495,ctrl,1.39623921263855e-05
g0898,ctrl,0.0
g0671,g0784,0.0048385893048678
g0844,g0957,0.0154907185142509
g0852,g0422,0.448891625679628
g0186,ctrl,0.0
g0520,g0257,0.009070548038539
g0707,ctrl,0.0
g0520,g0257,0.386989608809248
g0984,ctrl,0.0009551634874394
g0852,g0422,0.00589683233843
g0773,g0241,0.0242900006519732
g0927,g0495,0.0011052685442302
g0927,g0495,0.0097325952736031
g0707,g0157,0.0
g0631,ctrl,0.0173784420819274
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0020506206911832
g0083,g0633,0.0031982086972908
g0160,g0241,0.0
g0751,ctrl,0.0016663658623047
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.569617851959869
g0974,g0040,0.0238229198496876
g0534,ctrl,0.429977008794756
g0697,g0062,0.542452500141519
g0605,ctrl,0.0
g0495,ctrl,0.0108616200125317
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.508804062046818
g0458,ctrl,0.0078389201102606
g0040,ctrl,0.513818735741104
g0852,g0422,0.358969052093606
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.008046136228149
g0345,ctrl,0.464081137977213
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.284931239032489
g0843,ctrl,0.0
g0301,g0744,0.0021124958453667
g0852,ctrl,0.520787312503112
g0898,ctrl,0.0
g0671,ctrl,0.0147880918725356
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.550703091960331
g0787,g0655,0.0152618846181396
g0780,g0744,0.0088240827873465
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0057625002162985
g0744,ctrl,0.0045136122981392
g0979,ctrl,0.611205885998698
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0122605724766769
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0146926926136864
g0697,g0062,0.0024584292268034
g0301,g0751,0.0
g0873,ctrl,0.493007080002503
g0317,g0655,0.0065368275000315
g0826,ctrl,0.0049231173893455
g0773,g0261,0.601691831901385
g0261,g0186,0.423944730118351
g0160,g0241,0.0
g0061,ctrl,0.0064073031667358
g0880,ctrl,0.0
g0873,ctrl,0.0024414222487283
g0422,g0139,0.0
g0605,ctrl,0.0006036556104148
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.703785153679311
g0698,ctrl,0.509518296420281
g0924,ctrl,0.825304730765998
g0927,ctrl,0.57544633647177
g0805,ctrl,0.0002322583928871
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0021390390111798
g0422,g0751,0.588489648027377
g0404,ctrl,0.778997404995985
g0924,ctrl,0.0032915970011902
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0002502763481093
g0698,ctrl,0.0
g0083,g0599,0.0095131482937199
g0835,ctrl,0.008632504596974
g0681,ctrl,0.0
g0927,g0852,0.0138756409019922
g0697,ctrl,0.0181473870121287
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.539959780906891
g0927,g0852,0.0221904911167217
g0022,ctrl,0.0
g0229,ctrl,0.0099357685749303
g0957,ctrl,0.0
g0707,g0157,0.610862709962722
g0400,ctrl,0.694976263355243
g0083,ctrl,0.0002895801663408
g0773,g0241,0.361425298324135
g0787,g0965,0.0
g0422,g0612,0.0073241900678068
g0655,ctrl,0.0039125700371709
g0922,g0061,0.0
g0884,ctrl,0.582839734591717
g0922,ctrl,0.0
g0301,g0744,0.730099765707818
g0404,ctrl,0.007003024674683
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0045776863988478
g0697,ctrl,0.0193444112800459
g0924,ctrl,0.0
g0984,ctrl,0.0042727849019939
g0924,ctrl,0.0
g0139,ctrl,0.0104827759033634
g0852,g0422,0.0
g0671,ctrl,0.0061966728441002
g0552,ctrl,0.0109612766023976
g0085,ctrl,0.0003768570547918
g0671,g0784,0.0012861971706537
g0698,g0697,0.0
g0534,g0612,0.0064190932685504
g0631,ctrl,0.0
g0466,ctrl,0.0122190124078496
g0707,g0157,0.0
g0784,ctrl,0.0058168710507825
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.885052608284695
g0160,g0495,0.0
