p1,p2,exp
g0957,ctrl,1.1199818415814
g0979,ctrl,0.903146707694468
g0691,ctrl,0.0
g0186,ctrl,0.368019120865665
g0681,ctrl,1.00172847937335
g0691,g0631,0.784346803470658
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0014071306321777
g0228,g0827,1.00002334558373
g0157,ctrl,0.0031544867556379
g0671,g0784,0.895980718475152
g0898,ctrl,0.0139874882378592
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.994742961760389
g0633,ctrl,0.48512881623039
g0697,ctrl,1.12740150097907
g0422,g0751,0.0
g0301,g0744,0.0083303305142588
g0461,ctrl,0.911917362563249
g0422,ctrl,0.0080776094147433
g0698,ctrl,0.829758535417785
g0681,g0301,0.523972391351052
g0773,ctrl,1.20499593220806
g0109,ctrl,0.0
g0186,ctrl,0.838434121959627
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.659154950960013
g0984,ctrl,1.02860852038186
g0697,g0062,0.0040775551993379
g0186,g0216,0.0
g0186,g0228,1.55619111565048
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0108339430283967
g0805,ctrl,0.0097347007260125
g0461,ctrl,0.552556009087235
g0304,ctrl,0.0
g0304,ctrl,1.28359693999669
g0345,g0552,0.773049736060226
g0927,g0852,0.0079862179307805
g0671,ctrl,0.675000069260148
g0256,ctrl,0.0
g0691,g0631,0.655410014879327
g0147,g0160,0.007357304457884
g0984,ctrl,0.754322880343754
g0261,ctrl,0.0025517781381713
g0022,g0228,1.03566956656318
g0691,ctrl,0.528072008885312
g0974,ctrl,0.0098307750570841
g0109,g0655,0.0047171934398657
g0924,g0034,1.21489989473528
g0458,ctrl,0.716755340978081
g0422,ctrl,0.521808399507525
g0927,ctrl,0.82276958065183
g0147,ctrl,0.553379204888172
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0034664485329614
g0697,g0062,0.526640165352468
g0638,ctrl,0.0
g0345,ctrl,0.734041739249751
g0534,ctrl,1.06505228670434
g0707,g0157,0.496227646031577
g0261,g0013,0.546793372671462
g0076,ctrl,0.910822596748366
g0965,ctrl,0.427877221795783
g0773,g0261,0.690703598340787
g0671,g0784,0.0
g0927,ctrl,0.0030923730634282
g0022,ctrl,0.826432410533683
g0232,ctrl,0.891151722900517
g0564,ctrl,0.589436216190951
g0261,g0186,0.0
g0422,g0751,0.488795685175258
g0200,ctrl,0.831078242899957
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,1.53925058394066
g0147,ctrl,0.685267881358499
g0784,ctrl,0.0023333813923411
g0083,g0599,0.0073859040611114
g0037,ctrl,0.481948464383196
g0466,ctrl,0.0
g0761,g0707,0.464355301994738
g0461,ctrl,0.0057158642284034
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0073244502132355
g0040,ctrl,0.0235720018286519
g0691,g0404,0.0083367743692312
g0773,g0241,0.913088597540054
g0612,ctrl,0.0067947279421126
g0805,g0780,0.018348201184668
g0200,ctrl,0.0
g0965,g0655,0.0073625586861968
g0022,g0228,0.500556450588852
g0957,ctrl,0.591084206886329
g0261,g0013,0.0004042821240312
g0095,ctrl,0.0255023413272816
g0773,ctrl,0.0012793382394511
g0671,g0784,0.862799411845986
g0761,ctrl,0.0064808956784125
g0852,g0422,0.0101434333725042
g0200,g0605,0.0066745686607468
g0095,ctrl,0.0254582735807628
g0697,ctrl,0.0
g0927,ctrl,0.858937739237456
g0520,ctrl,0.0
g0136,ctrl,0.616348566939422
g0491,ctrl,0.647848522285365
g0216,ctrl,0.524425478900465
g0285,ctrl,0.419422799151841
g0371,ctrl,0.0061271588545559
g0691,ctrl,1.01289792023279
g0927,ctrl,0.0016699263434733
g0707,g0157,0.0
g0139,ctrl,0.440849080726472
g0079,ctrl,0.0
g0022,ctrl,0.0077231463526659
g0345,ctrl,0.0050145387757117
g0884,ctrl,1.285351761496
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.731217962603482
g0520,ctrl,0.402830954606451
g0147,ctrl,0.0075409622298979
g0301,ctrl,0.0
g0751,ctrl,0.382070727461245
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0010828129857717
g0915,ctrl,0.0002595104190039
g0884,ctrl,0.584953627452572
g0037,ctrl,1.11932919316982
g0520,ctrl,0.645465121692136
g0013,g0495,0.0
g0160,ctrl,0.72074356906517
g0345,ctrl,0.017248577550068
g0787,g0317,0.851018297981908
g0109,g0655,0.006028412117423
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.558299431755942
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.816789726799555
g0195,ctrl,0.683489444164204
g0022,ctrl,0.443231833136103
g0773,g0241,0.0029521363688669
g0186,g0216,0.010265950067551
g0927,g0827,0.0008011047944401
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.013240516049398
g0965,g0655,0.543945089654948
g0458,ctrl,1.13171438370211
g0256,ctrl,0.366946218523651
g0784,ctrl,0.274745100410472
g0760,ctrl,0.0074910160239759
g0564,ctrl,1.37631520880498
g0612,ctrl,0.0020665804390397
g0301,g0612,0.0086314783446808
g0927,ctrl,0.0
g0697,g0062,0.0158944321607776
g0101,ctrl,0.0
g0422,g0301,0.38526372035167
g0605,ctrl,0.602432097836115
g0345,g0552,0.0
g0534,g0612,0.445278204387621
g0655,ctrl,0.580406238407057
g0884,ctrl,0.0045865459640702
g0186,g0228,0.0084033583988539
g0285,ctrl,0.592227817008692
g0301,g0612,0.0
g0631,ctrl,0.0023633295089951
g0784,ctrl,0.0015167034732739
g0147,ctrl,0.832559984046964
g0698,ctrl,0.0
g0773,g0241,0.873147752226179
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.75805171930136
g0037,ctrl,0.0
g0466,ctrl,0.0070493832485557
g0256,ctrl,0.0013980609981356
g0232,ctrl,0.607058890428007
g0979,ctrl,0.0022715670785627
g0186,ctrl,0.0164929506976885
g0655,ctrl,0.40055485840695
g0232,ctrl,0.0004680681932638
g0083,g0599,0.569256828312975
g0186,g0216,0.476289197752769
g0852,ctrl,0.611705523559824
g0034,ctrl,0.0109673548163629
g0160,g0241,0.0020474580548669
g0379,ctrl,0.605070639899068
g0835,ctrl,0.0231202692376759
g0873,ctrl,0.925114395420405
g0461,ctrl,0.603345914586943
g0147,g0241,0.008896989799252
g0109,g0655,0.728873810732655
g0520,ctrl,0.0
g0510,ctrl,0.0139863160440193
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.458604836530794
g0085,ctrl,0.367594297952454
g0136,ctrl,0.369195409714491
g0241,ctrl,1.12606244080813
g0957,ctrl,0.0127767573504871
g0974,ctrl,0.471944181343026
g0787,ctrl,0.502422160936005
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0026672890422526
g0691,g0631,0.0
g0160,g0495,2.20271124695108
g0922,g0061,0.0
g0927,g0495,0.0097820282959502
g0787,ctrl,0.0084491653034589
g0084,ctrl,0.0132388599976177
g0697,ctrl,0.899295880588672
g0016,ctrl,0.0
g0016,ctrl,0.0018371046053986
g0276,ctrl,0.519185492624686
g0301,ctrl,0.870244362726948
g0698,g0062,0.368665181600503
g0780,ctrl,0.0
g0707,ctrl,0.368851231589082
g0751,ctrl,1.73705387977758
g0638,ctrl,0.821038613518693
g0228,g0780,0.0112852038250766
g0924,ctrl,0.475051237725222
g0256,ctrl,0.0043302431990043
g0922,ctrl,0.0047651885109742
g0458,ctrl,0.680391013079714
g0079,ctrl,0.0028566245595418
g0534,ctrl,0.0
g0186,g0216,0.360540374088408
g0773,g0379,0.373377690071041
g0139,ctrl,0.810979830934612
g0037,ctrl,0.009682517356708
g0696,ctrl,1.23754338965608
g0095,ctrl,0.660549718105473
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0002997240677483
g0671,g0784,0.0
g0301,g0744,0.0084099591829073
g0564,ctrl,1.61442176220888
g0422,g0013,0.005919146067242
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0030896392245291
g0805,g0780,0.713995146973689
g0873,ctrl,0.482656067003138
g0880,ctrl,0.0
g0276,ctrl,0.844353534192576
g0101,ctrl,0.921590470330282
g0301,g0751,0.0091732803246445
g0924,g0034,0.0
g0241,ctrl,0.0155780279779901
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.004253605591597
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0105151350717657
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.644669956480471
g0697,g0062,0.0
g0633,ctrl,0.0165978637267946
g0843,ctrl,0.487174778735852
g0844,g0957,0.468665032998928
g0276,ctrl,0.0023140629205335
g0787,ctrl,0.772143932725758
g0638,ctrl,0.0
g0707,g0157,0.438392985578325
g0605,ctrl,0.0
g0022,ctrl,0.695119731644827
g0062,ctrl,0.708170708140273
g0147,g0241,0.0091871100609918
g0061,ctrl,0.721725546350178
g0696,ctrl,0.763200897388222
g0835,ctrl,0.0017558717196983
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0080587029591103
g0681,g0751,0.0153376004064047
g0160,ctrl,0.0147202964683776
g0228,g0780,0.831602641809848
g0207,ctrl,0.725674600026277
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.742678352020989
g0241,ctrl,0.0039546041255171
g0773,ctrl,1.57410425411664
g0256,ctrl,0.0
g0787,g0317,1.14649413933547
g0228,g0780,0.0
g0262,ctrl,0.612821360282858
g0698,g0697,0.016836674630002
g0873,ctrl,0.720181463630744
g0852,ctrl,0.310722880186412
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0081897277592371
g0927,g0852,0.0085885345915622
g0422,g0013,0.0079872080093611
g0697,g0062,0.0123363190913762
g0773,g0379,0.377083202526186
g0422,ctrl,0.0098333991549292
g0461,ctrl,0.001600467341129
g0261,g0186,0.453896683766141
g0534,ctrl,0.939285811377408
g0984,ctrl,0.0
g0974,g0160,0.0044319545465497
g0013,ctrl,0.0
g0085,ctrl,0.0173325771517092
g0037,g0186,0.520931480104787
g0400,ctrl,0.0
g0761,g0157,0.0015194420452903
g0022,ctrl,0.0
g0655,ctrl,0.0107727792263376
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0021613923508869
g0707,ctrl,0.87620529815386
g0805,ctrl,0.0
g0095,ctrl,0.0148593896331195
g0924,g0034,1.14366803010764
g0852,g0422,0.0006781084624644
g0345,g0552,0.0027921595619325
g0974,ctrl,1.022782747834
g0787,g0655,0.0165539085060493
g0109,g0787,0.0040756822437329
g0400,ctrl,0.587150702523713
g0083,g0633,0.0143088552205977
g0957,ctrl,1.38150426193319
g0844,ctrl,0.0
g0241,ctrl,0.0144573210945009
g0422,g0139,0.0247407256972907
g0974,g0040,0.61616114421767
g0083,ctrl,0.0
g0698,g0697,0.0150833108071235
g0787,g0317,0.390061900355145
g0884,ctrl,1.00389166098793
g0868,ctrl,0.0014849926721584
g0109,ctrl,0.545869583317273
g0136,ctrl,0.637983046267422
g0228,g0827,0.53928957311545
g0261,g0760,0.0
g0016,ctrl,1.24886562638792
g0520,ctrl,0.871726887733451
g0787,g0317,0.0
g0022,g0784,0.438296224686718
g0974,ctrl,0.0
g0301,g0612,0.68375920690893
g0927,g0780,0.013549424929775
g0638,ctrl,0.481119232599726
g0232,ctrl,0.0
g0638,ctrl,1.11034774207386
g0160,g0241,0.0
g0915,ctrl,1.03936250717662
g0868,ctrl,0.0
g0491,ctrl,0.0025337362083863
g0157,ctrl,0.004630685932855
g0085,ctrl,0.0021697279688883
g0083,g0599,0.0147063841726159
g0844,ctrl,0.0116284910404319
g0520,ctrl,1.01175133238168
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,1.21195808314033
g0751,ctrl,0.0
g0915,ctrl,1.16007613791575
g0261,g0186,0.0054523097285981
g0207,ctrl,0.644894159567541
g0979,ctrl,0.442972518374429
g0013,g0495,0.697579010774846
g0927,g0852,0.0
g0681,g0160,0.001164886073293
g0379,ctrl,0.63748037682316
g0062,ctrl,0.0062371245896382
g0109,g0655,0.0004822815434186
g0989,ctrl,0.279116709502664
g0534,g0612,1.07078268300946
g0037,g0186,1.18463175364817
g0061,ctrl,0.0
g0262,ctrl,0.0090947310547174
g0707,ctrl,0.468484142872422
g0681,g0301,1.03511332199133
g0927,g0805,0.796060523253362
g0228,g0827,0.0
g0927,g0495,0.407848311238704
g0638,ctrl,0.396474882380141
g0147,g0160,0.0
g0760,ctrl,0.0169178850895283
g0698,g0207,0.0077376697841588
g0083,ctrl,0.009413470664997
g0109,g0655,0.0
g0534,g0228,0.413020596263624
g0022,ctrl,0.0064266168876837
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.531638407394974
g0520,g0257,0.598789841560327
g0301,g0744,0.895873237030837
g0083,g0633,0.0
g0317,ctrl,0.47897474793612
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.599805394596756
g0301,ctrl,0.0
g0852,g0422,0.0109882448518354
g0013,ctrl,0.642345649620268
g0773,ctrl,0.600208941084081
g0927,g0852,0.0114411247273627
g0157,ctrl,0.0002287432993396
g0681,g0301,0.0
g0844,ctrl,0.62120936155133
g0698,ctrl,0.0
g0631,ctrl,0.0140045127984761
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.478981556066405
g0599,ctrl,0.0075115177182463
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.755799873808514
g0083,g0599,0.539955999189184
g0301,g0751,0.0
g0136,ctrl,0.0068011881705455
g0691,g0404,0.0039141659872273
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.72261530590069
g0922,g0061,0.373624108228222
g0317,g0655,0.0
g0773,g0379,0.857780194480234
g0404,ctrl,0.0122278580608478
g0301,g0751,0.0137328761411591
g0195,ctrl,0.0
g0037,g0186,0.447483463214498
g0013,ctrl,0.608890025365581
g0744,ctrl,0.0
g0787,g0317,0.003765971156744
g0016,ctrl,0.569144203859163
g0884,ctrl,0.0
g0922,ctrl,0.395745326206331
g0466,ctrl,0.580446046585274
g0371,ctrl,0.0
g0922,g0061,1.08028350727495
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.63004053324178
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.413916986737821
g0612,ctrl,0.0064964241786764
g0691,ctrl,0.0025236031782468
g0671,g0784,0.605631294959914
g0698,g0207,0.418376796782706
g0101,ctrl,0.0
g0022,g0228,0.413071487846446
g0698,g0697,0.0005450095876142
g0751,ctrl,0.809204375260643
g0139,ctrl,0.0053198550034126
g0787,g0965,0.0
g0974,g0040,0.0034988458310426
g0160,ctrl,0.0
g0013,g0495,0.346169054499822
g0805,g0062,1.14410541904101
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.913000922854964
g0773,g0261,0.0
g0984,ctrl,0.0176055515978011
g0241,ctrl,0.0
g0671,g0784,0.0104721738433506
g0422,g0139,0.610050174899279
g0534,ctrl,0.57749637088475
g0773,g0241,0.0
g0084,ctrl,0.0075411765987361
g0697,g0062,0.0120398596415415
g0884,ctrl,0.0062765220364486
g0301,ctrl,0.839702710189394
g0744,ctrl,0.668539492657285
g0698,g0062,0.719247104138058
g0076,ctrl,0.0114704425261318
g0681,g0301,0.363148203459803
g0037,ctrl,0.0
g0228,ctrl,0.575770447008259
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0083753100029948
g0241,ctrl,0.0
g0422,g0751,0.0181004177272841
g0691,ctrl,1.20190327191825
g0016,ctrl,0.0
g0844,g0957,0.701824382285921
g0844,g0957,0.881523121713901
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.769379920460288
g0655,ctrl,0.0
g0520,g0257,0.461035309687963
g0200,ctrl,0.532724226932602
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0079139173497385
g0655,ctrl,0.715759577359353
g0681,ctrl,0.0
g0157,ctrl,0.964711240058406
g0084,ctrl,0.458617792255609
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.60738992660762
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0094361966772181
g0157,ctrl,0.0
g0681,g0301,0.677983448576373
g0461,ctrl,0.0096113270117992
g0301,ctrl,0.0023827896145357
g0422,g0751,0.428254351230255
g0400,ctrl,0.0
g0638,ctrl,0.002174633756537
g0761,ctrl,0.359792497851232
g0681,g0160,0.0083417971443728
g0195,ctrl,0.835115877279178
g0345,ctrl,0.0
g0040,ctrl,0.743096007594956
g0984,ctrl,0.0
g0780,g0744,0.481846254970967
g0022,g0784,0.545173997979399
g0761,g0707,0.410954685894581
g0261,g0160,0.423739907236356
g0773,g0379,0.440998436065986
g0880,g0744,0.666869858403993
g0371,ctrl,1.04385004996394
g0084,ctrl,0.562855950690983
g0422,g0612,0.616586568479184
g0157,ctrl,0.0
g0422,g0013,0.859399620559491
g0109,g0655,0.0083739984597179
g0880,g0957,1.46773909547922
g0631,ctrl,0.0
g0697,ctrl,0.722924336587794
g0534,g0612,0.0202935449829321
g0787,ctrl,0.789264081189704
g0200,ctrl,0.0
g0974,ctrl,0.868345301425063
g0422,g0751,0.53321947549932
g0780,g0744,0.0
g0083,g0599,0.0029869792468306
g0787,ctrl,0.0025980985272424
g0612,ctrl,0.0
g0013,g0495,0.740510941548702
g0880,g0744,0.579050783145653
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.669427224100701
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.004939767594949
g0655,ctrl,0.0
g0826,ctrl,0.369548472110799
g0510,ctrl,0.853087839805649
g0079,ctrl,0.0052208400031857
g0534,g0228,0.838070961487774
g0228,ctrl,0.611280412401259
g0564,ctrl,0.597211184212514
g0186,ctrl,0.363083543957069
g0974,ctrl,0.658131198005379
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.63498391685397
g0147,g0241,0.0094642714440493
g0852,g0034,0.0
g0681,g0751,0.0018296408008228
g0379,ctrl,0.739383501815671
g0784,ctrl,0.43986346934892
g0109,g0787,0.0001097770586864
g0317,ctrl,0.554716795487851
g0087,ctrl,0.0
g0707,ctrl,0.495237166789722
g0835,ctrl,0.638952092093158
g0697,ctrl,1.0231831162914
g0780,g0744,0.385041192355026
g0671,g0784,0.0
g0109,g0655,0.0071076980419884
g0076,ctrl,0.0
g0898,ctrl,0.0004391401161514
g0974,g0160,0.954145378634673
g0974,ctrl,0.642131457646558
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.376211620358884
g0466,ctrl,0.770168225603519
g0400,ctrl,0.0113319943049618
g0216,ctrl,0.545499882923776
g0927,g0827,0.0006926570512593
g0873,ctrl,1.310354325336
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.805119075025381
g0186,ctrl,0.518557957475412
g0697,ctrl,0.266613665796017
g0136,ctrl,0.006220981847011
g0186,g0228,0.417604147064474
g0927,g0827,0.0105333529469022
g0061,ctrl,0.0
g0013,g0139,0.592976218491324
g0285,ctrl,0.64761855933651
g0534,g0228,0.0144487961937887
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0081439094054531
g0552,ctrl,0.629194544033475
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0119226628021977
g0404,ctrl,0.640698312072184
g0691,g0631,1.06176860302216
g0228,g0780,0.0002847098495449
g0404,ctrl,0.0
g0927,g0852,0.833218484333616
g0228,ctrl,0.8352592968365
g0698,ctrl,0.0102404565961747
g0458,ctrl,0.0
g0852,ctrl,0.743421460084382
g0087,ctrl,0.70103341023749
g0698,g0207,0.0006772918889897
g0261,g0186,0.468293996981071
g0147,g0160,0.0
g0696,ctrl,0.0065140642719958
g0898,ctrl,0.0
g0228,g0827,0.0125484589234159
g0379,ctrl,0.0
g0979,ctrl,0.0032636514007238
g0261,g0013,0.0029512308578845
g0345,ctrl,0.500566960737143
g0681,ctrl,0.472763644657228
g0157,ctrl,0.0082433050061901
g0022,g0784,0.0063783973303285
g0826,ctrl,0.483285206772687
g0927,g0852,0.0059692944316192
g0761,g0157,0.515275301622631
g0422,g0013,1.07625071912121
g0083,ctrl,0.0
g0787,ctrl,0.0034317179462027
g0599,ctrl,0.858594716890699
g0087,ctrl,0.58220805332441
g0957,ctrl,1.41900828947768
g0491,ctrl,0.0004233518265094
g0422,ctrl,0.663155931303443
g0671,g0784,1.23121681125654
g0084,ctrl,0.522601954636131
g0417,ctrl,0.0
g0458,ctrl,0.981182985296025
g0095,ctrl,0.753836848562348
g0691,g0404,0.0042741735047176
g0101,ctrl,0.0024234333083589
g0760,ctrl,1.19728977933394
g0927,g0495,0.542338012955746
g0924,g0034,0.0092609500133432
g0984,ctrl,0.0
g0681,ctrl,0.0020088634774098
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.553792571262858
g0852,g0034,0.0052864553744241
g0186,ctrl,0.536514960053232
g0422,g0013,0.0
g0186,g0228,0.501789306092095
g0016,ctrl,0.0091134017915792
g0787,ctrl,0.0011954013951078
g0022,ctrl,0.646697377309776
g0200,ctrl,0.900756078542628
g0109,g0655,0.743589694941677
g0965,g0655,0.0
g0671,g0784,0.390111408628437
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.686138680779045
g0301,g0612,0.004338879679121
g0317,ctrl,0.0192718936640337
g0101,ctrl,0.570849538269602
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.44835590576989
g0458,ctrl,0.695422656366038
g0076,ctrl,0.0114675495387265
g0707,ctrl,0.011811814692658
g0552,ctrl,0.552360406158311
g0880,g0957,1.36533213660659
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0018293280459696
g0780,g0744,0.0
g0751,ctrl,0.009352307498315
g0301,g0612,0.0012102447282305
g0780,g0744,0.0
g0880,ctrl,0.677854652967364
g0034,ctrl,1.1088229358444
g0927,g0495,0.693366655696262
g0510,ctrl,0.0111020968213452
g0915,ctrl,0.498862520520063
g0979,ctrl,0.83838755944507
g0773,g0241,0.0215571945739851
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.404181554327328
g0787,g0317,0.0
g0301,g0744,0.674305315713013
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,1.21484242334893
g0109,ctrl,1.13219565259153
g0873,ctrl,0.0
g0880,g0744,0.517107337297077
g0534,g0612,0.881731978820444
g0301,g0751,0.545598694114183
g0927,g0852,0.876094212054844
g0261,g0160,0.0
g0974,ctrl,0.0094688476762678
g0022,g0228,0.951297092701219
g0787,g0655,0.0027289958878168
g0773,ctrl,0.957971212765852
g0261,g0186,0.0049653748347333
g0022,g0784,0.0
g0034,ctrl,0.0012197657756869
g0852,g0422,0.0028738696774806
g0927,g0495,0.53650883358341
g0422,g0612,0.0050844392616659
g0304,ctrl,0.0095342430823246
g0200,ctrl,0.0
g0520,g0257,0.0097179488593917
g0780,ctrl,0.0
g0744,ctrl,1.20326116923358
g0927,g0852,0.0029312349683117
g0087,ctrl,0.456108774700492
g0285,ctrl,0.978116841253087
g0984,ctrl,0.858083549075043
g0927,g0827,0.0153314922299727
g0083,g0599,0.008082212439269
g0868,ctrl,0.0
g0751,ctrl,0.0012640903965307
g0037,ctrl,0.0092402508471356
g0461,ctrl,0.0
g0422,g0013,0.0074610048627945
g0957,ctrl,0.890540893842362
g0633,ctrl,1.06399802300299
g0491,ctrl,0.285167916566225
g0139,ctrl,0.705394011818468
g0844,g0957,0.918590468110193
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0119131879123086
g0880,g0744,0.0
g0458,ctrl,0.507368524422387
g0927,ctrl,0.0
g0034,ctrl,0.0027792968751412
g0147,ctrl,0.543902216917503
g0698,ctrl,0.55308412680457
g0016,ctrl,0.0
g0671,g0784,0.498940872091582
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0067820375184496
g0109,g0787,0.718461237891442
g0760,ctrl,0.0
g0787,g0965,0.0031243811311066
g0780,g0744,0.0161051323708345
g0805,g0780,0.0083586999690335
g0013,g0495,0.0
g0422,g0013,0.0025197569684829
g0085,ctrl,0.0167581722061892
g0022,ctrl,0.0117250491794813
g0079,ctrl,0.0
g0852,ctrl,0.598642058259802
g0160,ctrl,0.0
g0109,g0655,0.0015069185780244
g0681,g0301,0.0244341736200809
g0868,ctrl,0.0
g0534,ctrl,0.507316664814141
g0285,ctrl,0.0042635685608514
g0844,g0957,0.0124119264190284
g0989,ctrl,0.731319692073183
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.573308396934701
g0228,g0780,0.0
g0564,ctrl,1.45426571633211
g0317,g0655,0.0217049753956252
g0079,ctrl,0.605171752189046
g0422,g0013,0.0117144793678984
g0261,g0160,0.0105935322633062
g0037,ctrl,0.0052244683309981
g0852,g0034,1.36757567812803
g0301,ctrl,0.535056686516017
g0458,ctrl,0.0
g0037,g0186,0.490369141937132
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0066355283697809
g0844,g0957,0.0123898856107173
g0915,ctrl,0.485895714726345
g0040,ctrl,0.0
g0638,ctrl,0.511134597586371
g0805,g0062,0.0
g0216,ctrl,1.79252925618446
g0495,ctrl,0.747363558071745
g0160,g0495,0.852727510289838
g0761,g0707,1.00110977983444
g0787,g0965,0.897643370341564
g0751,ctrl,0.0151677674457414
g0016,ctrl,0.0075657967904674
g0707,g0157,0.0027159081657536
g0787,g0655,0.0046305828099531
g0400,ctrl,0.719429486936385
g0160,g0241,0.0143764728425493
g0974,g0160,0.0075369098302441
g0520,g0257,0.911355616237247
g0922,g0061,0.0088158974954373
g0787,g0655,0.0
g0400,ctrl,1.85344394033801
g0827,ctrl,1.20096099413648
g0228,g0827,0.0074672368113165
g0707,g0157,0.636343563859289
g0880,g0957,1.17245079663172
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.011931912949487
g0422,g0301,0.0
g0965,g0655,0.0053113920914857
g0638,ctrl,0.623002428312967
g0261,g0013,0.0
g0868,ctrl,0.0169950402495426
g0186,g0228,0.482271116838842
g0760,ctrl,0.0061266612860792
g0495,ctrl,0.0
g0898,ctrl,0.005401564408023
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,1.19208100012773
g0186,ctrl,0.483959466412073
g0520,g0257,0.851137257333753
g0707,ctrl,0.0
g0520,g0257,0.397205043229657
g0984,ctrl,0.0096575814927886
g0852,g0422,0.0
g0773,g0241,1.19931567509979
g0927,g0495,0.56858392487623
g0927,g0495,0.0
g0707,g0157,0.0008971963887125
g0631,ctrl,0.421717098828044
g0466,ctrl,0.0
g0760,ctrl,0.0073481633779397
g0109,g0655,0.0026065644627702
g0083,g0633,0.542310799517118
g0160,g0241,0.526383286268118
g0751,ctrl,0.0
g0697,ctrl,0.560998198398419
g0805,g0780,0.290721287488223
g0787,g0317,0.0
