p1,p2,exp
g0034,ctrl,0.886586896670088
g0160,g0241,1.76386476130821
g0371,ctrl,1.16715570872742
g0301,g0744,1.21701903734645
g0707,g0157,1.06140694247526
g0304,ctrl,1.26883200089319
g0852,g0034,1.50547722450711
g0241,ctrl,0.0
g0371,ctrl,0.903729980672459
g0461,ctrl,0.703374518897333
g0655,ctrl,1.83800755959402
g0095,ctrl,1.54146450874701
g0787,g0317,1.87162863679742
g0160,ctrl,1.8025277412825
g0805,g0062,1.08241668776113
g0691,g0404,2.01260761148295
g0285,ctrl,0.616544285830395
g0773,g0379,0.964133311917717
g0136,ctrl,1.54945577233881
g0979,ctrl,2.13454061342027
g0301,g0612,0.797266050481027
g0147,g0241,1.70506526022163
g0974,ctrl,1.11083592801003
g0924,ctrl,0.900218595200974
g0186,ctrl,0.835967505957842
g0707,g0157,1.25691446998693
g0458,ctrl,1.6758648884215
g0022,g0228,1.5792338154873
g0979,ctrl,1.37196319461164
g0139,ctrl,1.72597899588194
g0873,ctrl,1.83368031630748
g0681,g0301,1.1237532985469
g0989,ctrl,1.21033858706978
g0016,ctrl,0.0
g0744,ctrl,0.471024401872418
g0285,ctrl,0.977206306044196
g0605,ctrl,1.64314611910157
g0761,g0157,0.774483259070685
g0301,g0612,0.977668984817995
g0761,g0707,1.23976624655454
g0751,ctrl,0.597240860395908
g0061,ctrl,1.93978115504225
g0400,ctrl,2.23976221569364
g0371,ctrl,1.82417282170726
g0261,g0160,0.0
g0984,ctrl,1.17437264486028
g0160,g0495,1.58295506718334
g0984,ctrl,1.55828094241642
g0691,g0404,1.58642129580481
g0186,g0228,1.60934043947074
g0638,ctrl,1.61342999530829
g0317,g0655,1.76758974928738
g0671,g0784,0.928892698675191
g0691,g0404,0.968916760289309
g0880,g0957,1.10149140523689
g0773,g0241,0.926414633875177
g0827,ctrl,0.599437406213762
g0965,ctrl,1.47068309908638
g0186,g0868,1.60652136991925
g0974,g0160,1.36866635913988
g0157,ctrl,1.72856932056687
g0422,g0301,1.23199224224673
g0400,ctrl,1.57487496288287
g0037,g0186,0.453075937361541
g0195,ctrl,1.03229265468371
g0805,g0062,1.36709400851623
g0805,g0780,2.18777585510247
g0317,g0655,1.67508566719936
g0200,g0605,1.28354941132995
g0013,ctrl,1.56981186331037
g0852,ctrl,1.42074954031103
g0422,g0139,1.62942950774328
g0844,ctrl,1.47824858655529
g0760,ctrl,0.530519542800215
g0805,g0780,0.499711640442819
g0965,ctrl,1.4526481315395
g0698,ctrl,1.92829202091506
g0261,g0160,2.1119356683131
g0317,g0655,0.670628400772469
g0160,g0495,1.33150056307849
g0780,ctrl,0.0
g0852,ctrl,0.43559161515463
g0301,g0751,0.0
g0379,ctrl,1.97088403826843
g0761,g0707,1.08402690166986
g0261,g0160,0.900940979303149
g0880,ctrl,0.601709965840515
g0157,ctrl,0.804197275679878
g0083,g0633,1.29272759105249
g0022,ctrl,0.781014019144238
g0186,g0228,1.57881787514707
ctrl.,3,1.5265653725107
g0186,g0868,1.12031024906405
g0761,g0707,1.05981011353716
g0510,ctrl,2.02089291973588
g0979,ctrl,1.19632590582613
g0304,ctrl,1.37699969389247
g0371,ctrl,1.52087727131947
g0301,ctrl,1.74094189349346
g0707,g0157,1.76487259831449
g0276,ctrl,1.59837327098976
g0707,ctrl,1.36114966533475
g0147,ctrl,0.662715784016692
g0638,ctrl,1.91548086637184
g0787,g0655,0.703921146592209
g0552,ctrl,1.50538074663094
g0022,g0784,2.15244284119626
g0186,g0868,1.33986303935293
g0697,g0062,0.913950248631588
g0109,g0787,1.22916677630537
g0784,ctrl,1.65449726014438
g0681,g0160,0.911632820082897
g0083,g0633,1.52253027139528
g0228,ctrl,1.06038780494606
g0761,g0707,1.1782063703604
g0744,ctrl,1.37435538162541
g0317,g0655,1.76450605559187
g0301,g0139,1.55680666280378
g0698,g0062,0.960769306821517
ctrl.,4,1.6845885965944
g0207,ctrl,1.37235362771321
g0301,g0751,0.880014410765203
g0691,g0631,1.46962082759286
g0681,g0301,2.56384909224695
g0974,g0040,1.9514984255105
g0229,ctrl,1.74465234517429
g0974,ctrl,1.13138852380167
g0317,ctrl,1.69206085008352
g0232,ctrl,0.0008022229541468
g0671,ctrl,1.89979899962128
g0979,ctrl,1.39504054035491
g0835,ctrl,0.86313431087435
g0787,g0655,1.2067429474418
g0079,ctrl,0.635801358096686
g0301,ctrl,0.853633284370722
g0534,g0612,1.42903426890862
g0013,ctrl,1.50140116612424
ctrl.,5,1.08999565698364
g0228,g0780,1.1603229186903
g0317,ctrl,1.39325174169556
g0422,g0139,1.34573875693056
g0974,g0040,0.771755998264327
g0868,ctrl,0.993703082126862
g0780,ctrl,0.460700821996607
g0827,ctrl,1.20782263950438
g0207,ctrl,1.66334808076413
g0256,ctrl,1.29430219532886
g0101,ctrl,0.705824088487119
g0927,g0805,1.63616512767627
g0147,g0241,0.603692331459442
g0400,ctrl,1.97415686959844
g0261,g0013,1.68550920563721
g0852,g0034,1.00538838945436
g0827,ctrl,0.655740806618405
g0345,ctrl,1.87693936300452
g0422,g0751,1.87941111295725
g0510,ctrl,1.46490632477095
g0852,g0422,1.20119639490928
g0534,g0612,1.57638067620457
g0868,ctrl,0.765971164426129
g0826,ctrl,1.67181817719513
g0109,g0655,1.47724911647256
g0276,ctrl,1.94695851654332
g0805,g0062,1.57316538298249
g0345,ctrl,1.58781915418306
g0612,ctrl,1.71370746326956
g0422,g0612,0.553383894144285
g0612,ctrl,1.55623942475435
g0301,g0612,1.91306311280266
g0256,ctrl,1.64678917989325
g0037,g0186,1.10561093407969
g0696,ctrl,0.021925754247211
g0773,g0261,1.80786434087581
g0599,ctrl,1.54003213211694
g0261,ctrl,1.94807832618634
g0491,ctrl,1.87334919485865
g0698,ctrl,1.86420448781112
g0345,g0552,1.93249774026389
g0698,g0062,0.000974287427834
g0974,ctrl,1.76276308084914
g0698,ctrl,0.991022409732051
g0844,g0957,0.0
g0186,g0228,1.81452627439214
g0927,g0852,1.49050410151623
g0016,ctrl,1.39587090925477
g0927,g0827,1.35923402756115
g0136,ctrl,0.0
g0147,g0241,1.79338416690834
g0898,ctrl,2.1761061810434
g0924,ctrl,2.02828455713457
g0200,ctrl,0.928582068493507
g0079,ctrl,1.63879241462604
g0262,ctrl,0.855832505657847
g0681,g0751,1.46483117948267
g0232,ctrl,1.41922387109091
g0852,ctrl,1.38556991277268
g0022,g0784,0.0
g0691,ctrl,1.6730557128433
g0160,g0241,1.28701522746887
g0261,g0186,1.58505797169824
g0207,ctrl,2.10969042412088
g0109,ctrl,1.70411277289774
g0922,g0061,1.54009237744113
g0228,ctrl,1.39589590860551
g0805,g0013,1.88518137469281
g0262,ctrl,1.34097394601055
g0681,g0160,1.48920084968885
g0773,g0241,1.19662531922967
ctrl.,6,1.79025686885296
g0697,g0062,1.43137277092812
g0085,ctrl,2.19621869261421
g0773,g0379,0.622048155802178
g0087,ctrl,0.448699491750771
g0698,g0207,0.617193491940338
g0638,ctrl,0.710965787211625
g0345,g0552,1.61066106274242
g0085,ctrl,1.75627837829233
g0927,g0780,1.89037472192383
g0534,g0612,2.11528406799333
g0261,g0186,0.0174095458236644
g0805,ctrl,1.15906063075458
g0787,g0965,1.94490770264919
g0228,g0780,1.5617642863369
g0681,g0160,0.747934965420376
g0698,ctrl,0.00422759651893
g0780,g0744,1.41396237917451
g0232,ctrl,1.66777143504472
g0160,g0495,1.93828428082021
g0157,ctrl,1.25487682372729
g0880,g0957,0.978434250394505
g0022,ctrl,1.23443347759717
g0200,g0605,0.0002742580038894
g0698,g0697,0.0
g0095,ctrl,1.8955860256292
g0139,ctrl,0.0077814953032023
g0371,ctrl,1.4967110537056
g0207,ctrl,1.52238383645996
g0422,g0013,1.01194158776622
g0276,ctrl,1.19004397878601
g0697,ctrl,1.51136779497428
g0422,g0139,1.09126805033805
g0022,g0228,1.71501652223336
g0671,ctrl,1.46922347951735
g0022,g0784,1.81062973511303
g0261,g0013,1.12797734084071
g0495,ctrl,0.0060108169039712
g0805,g0013,1.41656223469825
g0160,g0241,0.0
g0761,g0157,1.21955487483887
g0257,ctrl,1.18514439840261
g0157,ctrl,1.79904336851224
g0037,g0186,1.74434809214881
g0671,g0784,1.21563425011197
g0195,ctrl,2.19911397993077
g0262,ctrl,1.8860861169298
g0510,ctrl,1.68881487450225
g0229,ctrl,1.91807172176831
g0186,g0228,1.52529750658849
g0655,ctrl,0.681673041490887
g0880,g0744,0.0
g0022,g0228,0.982358196249968
g0013,g0139,1.9657629547689
g0697,ctrl,1.25286290995199
g0922,ctrl,0.0014625560272013
g0062,ctrl,1.63812315983143
g0400,ctrl,1.02816452865333
g0868,ctrl,1.26876019846324
g0984,ctrl,1.08344753616524
g0109,g0787,1.94979219466831
g0927,g0827,1.29340820779475
g0256,ctrl,1.1946695305099
g0852,g0034,2.37624515270116
g0805,g0062,1.20575939565082
g0844,g0957,0.925238405324584
g0216,ctrl,1.54748615409385
g0974,g0160,1.89910089373092
g0422,g0612,1.2355901003335
g0707,ctrl,1.85705195270871
g0696,ctrl,1.24481264272265
g0805,ctrl,1.99554257338364
g0826,ctrl,1.82536694773791
g0927,ctrl,1.68711456844863
g0160,g0241,2.25907254631404
g0160,g0241,0.0059904707906873
g0787,g0655,1.58983596949269
g0241,ctrl,0.0094175749939038
g0898,ctrl,1.93045757026032
g0520,g0257,0.873939780867434
g0228,g0780,1.85940444815338
g0773,g0241,1.42049363147801
g0186,g0868,1.17423288290517
g0681,g0751,1.79617544087604
g0691,g0404,1.45420839998123
g0276,ctrl,1.4824300043364
g0698,g0697,1.32243945645377
g0207,ctrl,1.1784168179591
g0147,ctrl,1.40111829991238
g0261,g0760,1.35765503431349
g0843,ctrl,1.34470814537443
g0037,g0186,1.48919796655428
g0276,ctrl,1.64501601243786
g0927,g0852,2.31258926842606
g0843,ctrl,1.90735128237087
ctrl.,7,1.8473789439292
g0139,ctrl,0.924291130146478
g0844,g0957,1.02055234838668
g0495,ctrl,1.32400700807225
g0195,ctrl,1.63233382944526
g0552,ctrl,1.90514983102869
g0422,ctrl,2.00487045456161
g0805,g0013,1.11224490890484
g0022,g0228,1.31014249900965
g0631,ctrl,0.716087947222479
g0835,ctrl,1.71107817918174
g0216,ctrl,1.99520721471359
g0773,g0261,1.6545033638157
g0157,ctrl,0.449176143464314
g0826,ctrl,1.31012175367847
g0186,g0868,1.77743059167524
g0301,g0612,0.961345189514644
g0927,g0805,1.19662084791366
g0534,ctrl,2.28042187962374
g0599,ctrl,1.99541964448593
g0034,ctrl,1.69086836185075
g0534,g0228,1.2787874762325
g0922,g0061,1.41119288363715
g0873,ctrl,2.15037317920778
g0827,ctrl,2.41349903634933
g0232,ctrl,1.0394286761113
g0304,ctrl,2.16954768053128
g0826,ctrl,1.69917431385184
g0404,ctrl,0.0108370687128713
g0922,ctrl,0.534010526814344
g0691,g0631,1.3662509885056
g0304,ctrl,2.24785870494718
g0761,ctrl,1.02478059797705
g0013,ctrl,1.66655670608498
g0083,ctrl,1.80946804360123
g0083,g0633,1.01174658522466
g0207,ctrl,1.36791072650281
g0965,ctrl,1.95631413503607
g0852,g0422,1.16356366917308
g0927,g0827,1.18054376670666
g0186,ctrl,0.640148017156115
g0534,g0228,1.32858066201332
g0160,g0241,1.52566716387822
g0458,ctrl,1.12617887006318
g0984,ctrl,2.30072870121888
ctrl.,8,1.44258436384956
g0974,g0160,0.0190576124647024
g0599,ctrl,1.69379234475241
g0534,g0612,1.82733963726388
g0827,ctrl,2.08949358081365
g0186,g0216,1.93762923278345
g0422,g0751,1.26349835249785
g0232,ctrl,1.77627899873583
g0898,ctrl,0.741038938639003
g0927,g0805,0.0049113157899166
g0013,g0139,1.13063037501207
g0534,ctrl,0.925237959018764
g0744,ctrl,0.875336882604409
g0379,ctrl,2.40549112948888
g0062,ctrl,1.07318782414536
g0787,g0965,0.011544770364098
g0787,g0317,1.298194559484
g0186,g0216,2.0373505408216
g0744,ctrl,0.0139288439246485
g0262,ctrl,1.0873203255056
g0965,ctrl,0.70190361062276
g0744,ctrl,0.640653963810685
g0195,ctrl,0.72246048223704
g0979,ctrl,1.99213103846525
g0922,ctrl,1.65222775548104
g0510,ctrl,2.11702510814956
g0013,g0495,0.0
g0232,ctrl,1.67725092641976
g0400,ctrl,0.84867088213564
g0691,ctrl,1.61174756015984
g0638,ctrl,1.05451513981094
g0200,ctrl,1.75155731091449
g0898,ctrl,1.18306649501825
g0927,g0852,1.49595597000736
g0844,ctrl,0.932578076115696
g0200,ctrl,0.0
g0805,g0780,1.63163792366924
g0228,g0780,0.929920171280259
g0927,g0780,0.72931315752146
g0022,g0228,1.48341859494608
g0564,ctrl,1.20403119417742
g0868,ctrl,1.16082174853942
g0924,g0034,0.825206630747047
g0965,ctrl,0.0024883428386384
g0773,g0241,0.735575695171334
g0186,g0216,1.37791789993795
g0564,ctrl,1.91208323267683
g0317,g0655,0.0
g0022,ctrl,1.43465611009984
g0422,g0612,1.51937572945158
g0655,ctrl,1.80074183905164
g0698,g0062,1.80659604127003
g0784,ctrl,1.9629827332514
g0671,g0784,1.34812492826128
g0638,ctrl,0.0148202464469704
g0805,ctrl,2.10991490759558
g0404,ctrl,1.42445585431576
g0873,ctrl,1.61179825076642
g0139,ctrl,1.85387944417319
g0984,ctrl,1.90654078605787
g0844,g0957,0.841646665777846
g0200,g0605,1.50794075670912
g0076,ctrl,1.10801692883104
g0160,g0241,1.40962740967722
g0510,ctrl,1.64504528447493
g0784,ctrl,2.21572109193756
g0301,g0612,1.25118887464747
g0697,g0062,1.86031913680026
g0345,ctrl,1.97946711376233
g0773,ctrl,1.50076674872521
g0974,ctrl,1.24333390014858
g0698,ctrl,1.83804246541678
g0965,g0655,1.17949550197891
g0979,ctrl,1.15112640633222
g0022,ctrl,1.2978050297278
g0534,ctrl,1.4968331412881
g0707,ctrl,0.0
g0707,ctrl,0.767073311317703
g0979,ctrl,1.82585420944105
g0880,ctrl,1.49224018478669
g0076,ctrl,2.16480404522937
g0083,g0599,1.12366916990154
g0965,ctrl,1.87898715938275
g0228,g0827,1.57194402408648
g0083,ctrl,0.899194751171824
g0787,g0655,1.59352208805927
g0974,g0040,1.12350772590711
g0085,ctrl,0.533131775758608
g0317,ctrl,1.46204723904622
g0760,ctrl,1.02802434845575
g0780,g0744,1.1128158042749
g0147,ctrl,1.53631529522068
g0109,g0787,1.60332113517057
g0076,ctrl,1.1328652053134
g0160,g0241,1.92726238433033
g0744,ctrl,0.902685634909512
g0186,g0216,1.90170505155212
g0805,g0780,1.2104025745247
g0160,g0495,1.36314669661847
g0379,ctrl,1.13657829166802
g0037,ctrl,1.8256112578381
g0780,g0744,0.0
g0761,g0157,0.0269317897902836
g0691,g0631,1.22039215478271
g0261,ctrl,1.24638136229673
g0698,ctrl,1.44481600141629
g0698,g0062,2.20208251970215
g0638,ctrl,1.43884517211317
g0761,g0707,1.81461729905621
g0422,g0013,1.78985049102072
g0691,ctrl,1.41233919530008
g0761,g0707,1.8924944639948
g0232,ctrl,2.24539550398051
g0228,ctrl,1.86013272269063
g0979,ctrl,0.0120665792911428
g0147,g0241,1.5254406690932
g0564,ctrl,1.25174732421147
g0200,ctrl,0.820593898525861
g0780,g0744,0.631940603998475
g0317,g0655,1.31492825390564
ctrl.,9,1.70950943798774
g0147,g0160,1.21086838161155
g0761,g0707,0.645433061474425
g0927,ctrl,0.0
g0605,ctrl,1.0691590334419
g0417,ctrl,0.891932806762444
g0520,g0257,0.0
g0200,g0605,1.11716520351983
g0924,ctrl,1.31925262920089
g0400,ctrl,1.46146898353804
g0301,g0139,2.04086557640829
g0083,g0599,1.80198271001566
g0083,g0599,1.49031788073715
g0927,ctrl,1.63444797215572
g0262,ctrl,1.35265531896552
g0965,g0655,1.78344237865055
g0301,g0612,0.574041912370292
g0261,g0186,1.65018988938746
g0276,ctrl,1.08220845384534
g0773,g0379,1.62209412420112
g0698,g0207,1.38933130229293
g0022,g0228,1.73769221833705
g0773,g0261,1.67963622470692
g0605,ctrl,1.84887989230356
g0241,ctrl,2.27418687020668
g0285,ctrl,1.3629644943642
g0317,ctrl,1.3545251456929
g0461,ctrl,1.220234089819
g0780,g0744,1.07300724276602
g0880,g0744,0.490460837887321
g0157,ctrl,0.632989898763226
g0989,ctrl,1.08063277555699
g0989,ctrl,1.74053731020369
g0843,ctrl,1.7783470097532
g0195,ctrl,1.75667131389708
g0520,ctrl,1.09103622218631
g0534,ctrl,0.692489604790066
g0084,ctrl,1.88758751760305
g0261,g0160,1.41914907170691
g0633,ctrl,1.15922107719122
g0835,ctrl,0.950223559915874
g0924,g0034,1.69210857169024
g0564,ctrl,0.780287339109723
g0884,ctrl,1.91397208494572
g0195,ctrl,0.963067637216694
g0773,ctrl,1.36404033707146
g0805,g0780,0.0
g0599,ctrl,1.89946036683331
g0301,g0751,1.76247347341288
g0013,g0139,0.973910787060556
g0805,g0780,0.62459202243151
g0301,g0744,1.0290903389634
g0147,ctrl,1.66805049874074
g0466,ctrl,0.002800224966636
g0631,ctrl,0.0
g0022,g0784,1.19571098919839
g0076,ctrl,1.54559507623849
g0061,ctrl,1.24848981889057
g0241,ctrl,0.0
g0984,ctrl,0.0039221097779433
g0852,g0422,1.03358711531549
g0139,ctrl,0.464448036765232
g0927,g0495,0.525206701271165
g0013,ctrl,1.53039587097975
g0261,ctrl,1.29967789875914
g0698,g0697,1.09343016571546
g0229,ctrl,1.81078058964261
g0927,g0827,0.540907708040335
g0974,g0040,1.01102394555909
g0022,g0784,1.24402825926657
g0868,ctrl,0.821412266888961
g0707,ctrl,2.11678622139302
g0013,ctrl,0.007014100789518
g0417,ctrl,0.76215349936722
g0922,ctrl,1.29884277375106
g0495,ctrl,1.57797214356974
g0922,g0061,1.86348145658058
g0422,g0751,1.38095919725203
g0422,g0301,0.570872202433266
g0852,ctrl,1.56535157672468
g0631,ctrl,1.48852837037413
g0681,g0751,1.10790487141922
g0844,g0957,0.775880824666368
g0417,ctrl,1.14693451135539
g0612,ctrl,1.59227608151583
g0301,g0751,0.0005733026886873
g0844,g0957,0.578719897377777
g0085,ctrl,0.651069088538212
g0534,g0228,1.23183422612755
g0136,ctrl,0.55013092358664
g0691,g0404,1.80223252614555
g0698,ctrl,2.06020908755329
g0534,ctrl,1.20699425609606
g0671,g0784,1.30235917250319
g0186,g0868,1.08362603180802
g0147,ctrl,2.25529878666287
g0787,g0965,1.06684719986049
g0200,ctrl,1.74461555392176
g0751,ctrl,1.45360110368244
g0013,ctrl,1.26253471600467
g0744,ctrl,0.723358975954297
g0417,ctrl,1.09807910420426
g0013,g0495,0.870156911872321
g0780,ctrl,0.739278461261996
g0022,g0228,1.97828129813529
g0922,ctrl,2.17228218340088
g0631,ctrl,1.4212643255786
g0261,g0013,1.66402438211396
g0136,ctrl,1.99928519981747
g0927,g0780,1.7604566205122
g0707,g0157,1.2997830462899
g0228,g0827,1.67902794471547
g0022,g0784,1.47854163962078
g0844,g0957,1.58181969795793
g0186,g0216,1.53002331818837
g0852,g0034,1.49099698144262
g0422,g0139,1.23618742752223
g0079,ctrl,1.59329510114279
g0805,g0780,0.012644684868867
g0691,ctrl,1.17917094863362
g0927,g0495,1.01492165262372
g0061,ctrl,0.538144890552228
g0228,g0827,1.32280339309647
g0285,ctrl,2.01750521420965
g0835,ctrl,1.66261568885192
g0160,g0241,1.15979572013823
g0109,ctrl,1.73205003877005
g0261,g0760,1.19334745888581
g0844,g0957,1.69724017331363
g0261,g0013,0.947231093828738
g0915,ctrl,1.95309446585727
g0780,g0744,1.21355829589943
g0564,ctrl,0.0
g0186,g0868,0.858696891049444
g0681,ctrl,0.0121950475335876
g0773,g0241,1.34845670285166
g0696,ctrl,1.75825944074214
g0062,ctrl,1.50787713592138
g0085,ctrl,1.43265130628277
g0696,ctrl,1.24268466639343
g0612,ctrl,1.28683375622543
g0844,ctrl,1.70996691909007
g0087,ctrl,1.61614984071584
g0301,g0751,1.81531637082263
g0136,ctrl,1.14299068437092
g0631,ctrl,2.21736617359675
g0304,ctrl,1.11979369761211
g0404,ctrl,0.666961052021992
g0631,ctrl,1.62038644335428
g0261,g0186,0.696866135975972
g0147,g0241,2.22898834906646
g0681,ctrl,1.82040270021663
g0491,ctrl,1.76260476894207
g0974,g0160,1.15594215685861
g0200,g0605,1.02377252243983
g0379,ctrl,1.57025606965505
g0345,g0552,1.57121917619834
g0696,ctrl,1.64388115744134
g0671,ctrl,1.8020353621287
g0773,g0241,2.24311449395627
g0304,ctrl,0.740931754030893
g0083,g0633,0.913035042908409
g0083,ctrl,1.0617953750849
g0083,g0599,1.20637989103673
g0013,ctrl,0.0
g0805,g0013,0.0003102051509917
g0400,ctrl,0.950639621181566
g0257,ctrl,0.00134721763772
g0404,ctrl,1.42859935393409
g0276,ctrl,1.50170904552117
g0760,ctrl,1.50071440540167
g0139,ctrl,1.04270648451543
g0216,ctrl,1.34030086667732
g0633,ctrl,1.31404997098398
g0927,g0852,0.833510461569811
g0974,g0040,1.64354939248809
g0698,g0062,1.79563029745332
g0671,ctrl,0.0
g0974,g0160,1.72639082317326
g0317,ctrl,0.914633375777838
g0599,ctrl,1.53937597253498
g0013,g0139,0.0
g0534,g0228,1.45895893286405
g0655,ctrl,1.56706463127656
g0924,ctrl,1.54585211574376
g0852,g0422,1.99750598176771
g0013,ctrl,1.55901983568399
g0805,ctrl,2.03396525584752
g0109,g0787,0.647637502222817
g0200,ctrl,0.001082859951294
g0844,ctrl,0.355517016220369
g0780,g0744,0.530615558814163
g0989,ctrl,0.0
g0927,g0805,1.89118028342312
g0109,ctrl,1.44039511058936
g0109,ctrl,0.8719843869907
g0422,ctrl,1.65077349953492
g0612,ctrl,0.0
g0079,ctrl,1.67903706194706
g0160,g0495,1.93033749461213
g0200,ctrl,0.0041414652131804
g0979,ctrl,0.0109287483295157
g0417,ctrl,1.66943418714744
g0261,ctrl,1.92591523630968
g0698,ctrl,1.89894703492403
g0655,ctrl,2.02701296237749
g0696,ctrl,1.11413713212031
g0228,g0780,0.014987261144133
g0773,ctrl,1.4057324461063
g0285,ctrl,2.28059659707928
g0927,ctrl,1.34667709352214
g0228,ctrl,0.944034846576477
g0744,ctrl,1.01760056913161
g0186,g0228,0.493392891848189
g0458,ctrl,0.938139161234415
g0974,g0040,0.780522508697204
g0520,ctrl,1.9344381437674
g0691,g0404,0.474294222269723
g0873,ctrl,0.805670275469086
g0979,ctrl,1.53080883682387
g0696,ctrl,0.962588287619636
g0751,ctrl,1.60451871792896
g0697,g0062,1.7049207969681
g0698,ctrl,1.35877369061716
g0379,ctrl,1.26833542401672
g0927,g0780,1.29924429479013
g0083,ctrl,1.46862528351834
g0186,g0228,1.30522755862826
g0787,ctrl,0.635592297896593
g0317,ctrl,0.623501829555852
g0022,g0228,0.543764576949337
g0257,ctrl,0.618617680344429
g0022,g0784,0.903757686220086
g0707,ctrl,0.430267044897774
g0691,ctrl,1.6115335349421
g0304,ctrl,1.03044829065366
g0826,ctrl,1.31544751343783
g0147,g0160,1.29955155760441
g0261,g0186,0.892360942468845
g0261,g0013,0.0
g0671,g0784,0.937556578883589
g0697,g0062,1.66694836235009
g0022,g0228,1.04341758053984
g0195,ctrl,1.97414612088087
g0207,ctrl,1.12678637256075
g0520,ctrl,1.21530518056077
g0022,g0228,1.24480248049509
g0868,ctrl,0.723300985517779
g0422,g0139,1.62553068244553
g0256,ctrl,1.66668056804995
g0147,g0160,0.575931978144888
g0868,ctrl,1.33574716886471
g0301,g0751,1.86970805622678
g0013,ctrl,1.60337223159692
g0691,ctrl,1.46062873786557
g0040,ctrl,1.44758742638185
g0924,ctrl,1.35737280543738
g0379,ctrl,1.41500808164493
g0186,ctrl,0.456458710472403
g0827,ctrl,0.855620064030161
g0101,ctrl,0.0
g0520,ctrl,1.98513388886666
g0232,ctrl,1.35586962760165
g0880,g0744,1.35361409734247
g0013,g0495,1.47971586792572
g0927,g0827,0.643303394161601
g0186,g0228,0.0
g0957,ctrl,0.564326967987899
g0261,g0760,1.16669742370925
g0552,ctrl,0.992666493953142
g0083,ctrl,1.61924701948969
g0697,ctrl,1.84698112394935
g0599,ctrl,1.53553764308156
g0681,g0160,1.62084797231092
g0083,ctrl,0.569228560864982
g0079,ctrl,0.658701414980635
g0927,g0495,1.43362260407146
g0229,ctrl,1.31906663867356
g0927,g0495,0.821145303659523
g0844,ctrl,1.15045543416515
g0691,g0404,1.04371247227006
g0422,g0301,1.65504010711139
g0261,g0013,1.4280745038569
g0564,ctrl,1.34246234849719
g0083,g0633,1.46015358223709
g0681,g0160,1.35287058691279
g0491,ctrl,1.89045865296076
