p1,p2,exp
g0147,ctrl,1.8726192135058
g0638,ctrl,1.33358067396258
g0787,g0655,1.11007605341202
g0552,ctrl,0.535021238649741
g0022,g0784,1.02705767970818
g0186,g0868,1.53510980397745
g0697,g0062,0.911464229135141
g0109,g0787,1.46142561205527
g0784,ctrl,1.75176755559481
g0681,g0160,0.564669190516673
g0083,g0633,0.777685761509415
g0228,ctrl,1.07368997088068
g0761,g0707,2.11984090590983
g0744,ctrl,1.70586247526878
g0317,g0655,1.35069930681421
g0301,g0139,1.15876013144678
g0698,g0062,0.968109725457384
ctrl.,4,2.17669095096866
g0207,ctrl,1.34833297685429
g0301,g0751,1.32729199822974
g0691,g0631,1.17450617835304
g0681,g0301,1.60626842583665
g0974,g0040,1.28370665683117
g0229,ctrl,1.20117928760922
g0974,ctrl,0.0
g0317,ctrl,1.19009996772309
g0232,ctrl,0.0
g0671,ctrl,1.63418794304759
g0979,ctrl,0.700861478129574
g0835,ctrl,1.31775187782655
g0787,g0655,1.19585616590153
g0079,ctrl,2.19894441990942
g0301,ctrl,1.29467460313927
g0534,g0612,1.07569754044348
g0013,ctrl,0.998054339188844
ctrl.,5,0.0
g0228,g0780,1.55171667543098
g0317,ctrl,1.39229814876353
g0422,g0139,1.35200346706876
g0974,g0040,1.1932033222582
g0868,ctrl,2.16172016614154
g0780,ctrl,0.75420485260551
g0827,ctrl,0.792190707719713
g0207,ctrl,1.2426298893122
g0256,ctrl,1.01037317568917
g0101,ctrl,1.4039065658185
g0927,g0805,0.713085521827564
g0147,g0241,0.572499800250528
g0400,ctrl,1.45802360633602
g0261,g0013,0.638200926833902
g0852,g0034,1.2869751470911
g0827,ctrl,1.28272523439501
g0345,ctrl,0.810254607617032
g0422,g0751,1.46129622922963
g0510,ctrl,1.25289711646358
g0852,g0422,1.47762052133472
g0534,g0612,2.35569629153005
g0868,ctrl,1.34115825617108
g0826,ctrl,2.14805516602538
g0109,g0655,0.741905825742708
g0276,ctrl,1.74617499209599
g0805,g0062,0.0205145464229682
g0345,ctrl,1.40945792161981
g0612,ctrl,2.29267632136672
g0422,g0612,1.52974324886938
g0612,ctrl,2.10457682628589
g0301,g0612,1.70130216865237
g0256,ctrl,1.32170149264321
g0037,g0186,1.25832513262872
g0696,ctrl,1.61891332153004
g0773,g0261,1.15489854176224
g0599,ctrl,1.23565525543907
g0261,ctrl,0.617688434324481
g0491,ctrl,1.54490095992991
g0698,ctrl,1.42220065592979
g0345,g0552,0.562257222286533
g0698,g0062,1.00693620809784
g0974,ctrl,0.722425582213788
g0698,ctrl,1.8283273864413
g0844,g0957,0.889522324996429
g0186,g0228,2.20986231276965
g0927,g0852,1.30073572593701
g0016,ctrl,1.52984357760718
g0927,g0827,1.34587288248983
g0136,ctrl,1.76647208444009
g0147,g0241,0.0017210935414902
g0898,ctrl,1.76947380132694
g0924,ctrl,0.0
g0200,ctrl,2.47780735730329
g0079,ctrl,1.83134454590915
g0262,ctrl,1.30365237067042
g0681,g0751,0.0049489577403008
g0232,ctrl,1.99114596519651
g0852,ctrl,0.932208639639484
g0022,g0784,0.871567650759988
g0691,ctrl,1.68719108655915
g0160,g0241,0.82135139383588
g0261,g0186,1.37546358633441
g0207,ctrl,1.67551050567552
g0109,ctrl,1.36789853008352
g0922,g0061,0.806050928359081
g0228,ctrl,1.53242968729765
g0805,g0013,1.80573867690334
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0143459921659005
ctrl.,6,1.4460369734085
g0697,g0062,1.60713760549795
g0085,ctrl,1.14945004187351
g0773,g0379,1.95165066491432
g0087,ctrl,0.997150682730313
g0698,g0207,1.26694393544088
g0638,ctrl,0.0081490432341147
g0345,g0552,1.32243699725953
g0085,ctrl,2.16764347903449
g0927,g0780,2.13492001256557
g0534,g0612,1.60184562959818
g0261,g0186,0.551773067306157
g0805,ctrl,1.94815662428706
g0787,g0965,1.92071486105749
g0228,g0780,1.2457895028998
g0681,g0160,0.741179733382437
g0698,ctrl,0.0077921103137889
g0780,g0744,1.11593313677325
g0232,ctrl,0.0
g0160,g0495,1.58226403173524
g0157,ctrl,1.39613773385372
g0880,g0957,1.24915730874244
g0022,ctrl,1.23265269459871
g0200,g0605,1.80003722088558
g0698,g0697,1.50431256258262
g0095,ctrl,1.5526908382722
g0139,ctrl,1.34527659299773
g0371,ctrl,0.0078306400715866
g0207,ctrl,0.54671812072628
g0422,g0013,1.01642429421762
g0276,ctrl,1.73158324010661
g0697,ctrl,1.20202924843824
g0422,g0139,1.09896056745677
g0022,g0228,1.61625728600558
g0671,ctrl,2.09623912736713
g0022,g0784,1.39952360383112
g0261,g0013,1.10502742096251
g0495,ctrl,1.17630358978098
g0805,g0013,1.40113320447818
g0160,g0241,1.27887194995364
g0761,g0157,1.22278337689662
g0257,ctrl,1.939100555936
g0157,ctrl,0.86354674058929
g0037,g0186,1.30289972360746
g0671,g0784,1.18862321283373
g0195,ctrl,0.525346248476106
g0262,ctrl,1.01320814495756
g0510,ctrl,0.0
g0229,ctrl,1.34893921884081
g0186,g0228,1.99228384663179
g0655,ctrl,0.692896413530932
g0880,g0744,0.690501063823116
g0022,g0228,1.47990828019038
g0013,g0139,1.38491130985841
g0697,ctrl,0.619103717330944
g0922,ctrl,0.0
g0062,ctrl,1.8932535055604
g0400,ctrl,1.85927385225615
g0868,ctrl,1.80952810884658
g0984,ctrl,0.0
g0109,g0787,1.94034672089267
g0927,g0827,1.29088754881628
g0256,ctrl,2.06512809659758
g0852,g0034,0.0087156233233653
g0805,g0062,1.73236864065699
g0844,g0957,1.37084194916349
g0216,ctrl,1.37682041587
g0974,g0160,1.42429382642304
g0422,g0612,2.11574822273685
g0707,ctrl,1.08650221137591
g0696,ctrl,1.77338473862474
g0805,ctrl,1.99805451141097
g0826,ctrl,0.517906889747084
g0927,ctrl,0.417868111398339
g0160,g0241,0.0124214470005534
g0160,g0241,1.05093023027802
g0787,g0655,1.10617003450586
g0241,ctrl,0.0
g0898,ctrl,1.62739193759025
g0520,g0257,1.76361072384891
g0228,g0780,0.564551368882925
g0773,g0241,0.002926075919453
g0186,g0868,2.4206186595514
g0681,g0751,0.618848514268301
g0691,g0404,1.7755845408578
g0276,ctrl,1.82512376913094
g0698,g0697,1.7486333685129
g0207,ctrl,1.32924625686838
g0147,ctrl,2.21183717574551
g0261,g0760,0.0
g0843,ctrl,1.06443245863667
g0037,g0186,0.0
g0276,ctrl,2.14699426136286
g0927,g0852,0.0189224062896634
g0843,ctrl,0.0122487897681803
ctrl.,7,2.0099836047779
g0139,ctrl,0.0090299606616726
g0844,g0957,0.617885092926456
g0495,ctrl,0.892454971302242
g0195,ctrl,1.73311364488496
g0552,ctrl,1.230297539665
g0422,ctrl,1.83708675659528
g0805,g0013,1.28145611464295
g0022,g0228,1.85871095544831
g0631,ctrl,0.743121766047191
g0835,ctrl,2.011840507347
g0216,ctrl,1.43673271713871
g0773,g0261,0.483348212163731
g0157,ctrl,1.17106265604199
g0826,ctrl,2.06128763521439
g0186,g0868,1.7672132666239
g0301,g0612,1.92468533991353
g0927,g0805,1.99365631465143
g0534,ctrl,1.61587721476014
g0599,ctrl,0.919085153116043
g0034,ctrl,1.49621656682459
g0534,g0228,2.17677592556185
g0922,g0061,1.41918648595743
g0873,ctrl,0.918304488789377
g0827,ctrl,2.60155951282576
g0232,ctrl,1.38480507168075
g0304,ctrl,0.0064421670856443
g0826,ctrl,0.0
g0404,ctrl,0.0025607147140268
g0922,ctrl,1.78666100627791
g0691,g0631,1.15335556241888
g0304,ctrl,0.549650097366786
g0761,ctrl,0.651757508954677
g0013,ctrl,1.65156963201011
g0083,ctrl,1.48945141117024
g0083,g0633,1.28239583083061
g0207,ctrl,1.20416519330346
g0965,ctrl,0.0013812269368853
g0852,g0422,1.82223378692871
g0927,g0827,2.16024517290898
g0186,ctrl,1.50728046154029
g0534,g0228,1.31972016830232
g0160,g0241,0.0
g0458,ctrl,1.92150729635459
g0984,ctrl,0.92654969926291
ctrl.,8,1.79152452998227
g0974,g0160,0.0054117993114072
g0599,ctrl,1.88508733073712
g0534,g0612,1.00872358230987
g0827,ctrl,1.78347302003473
g0186,g0216,0.607015279819103
g0422,g0751,0.931065959895167
g0232,ctrl,1.75580588500554
g0898,ctrl,1.47979739716091
g0927,g0805,1.98845483516407
g0013,g0139,1.66793274168716
g0534,ctrl,0.918108257369192
g0744,ctrl,1.51173983686102
g0379,ctrl,0.0
g0062,ctrl,2.36858035795504
g0787,g0965,1.22320241466876
g0787,g0317,1.10251668196023
g0186,g0216,1.61556651208585
g0744,ctrl,1.597830765222
g0262,ctrl,1.08811625824619
g0965,ctrl,1.12538739580082
g0744,ctrl,1.94450859494793
g0195,ctrl,1.44728635933567
g0979,ctrl,0.0094582337227921
g0922,ctrl,1.43707068263524
g0510,ctrl,0.651212652563794
g0013,g0495,0.913119057032778
g0232,ctrl,1.51505127412976
g0400,ctrl,1.08613233808214
g0691,ctrl,1.71533368409319
g0638,ctrl,1.05076787950007
g0200,ctrl,1.0408598754682
g0898,ctrl,0.943024347966818
g0927,g0852,1.22179338453014
g0844,ctrl,1.40883882766885
g0200,ctrl,1.93731194612838
g0805,g0780,2.00710367989441
g0228,g0780,0.0080837771111219
g0927,g0780,0.0
g0022,g0228,1.46992764915364
g0564,ctrl,1.93956725792234
g0868,ctrl,1.51201318590189
g0924,g0034,1.26771001749186
g0965,ctrl,1.54195623208857
g0773,g0241,0.0
g0186,g0216,0.549830223077913
g0564,ctrl,1.91237877809812
g0317,g0655,0.0055277818838827
g0022,ctrl,2.01179093910973
g0422,g0612,0.411607279154454
g0655,ctrl,0.978598325266728
g0698,g0062,1.40822559142724
g0784,ctrl,1.30512567094876
g0671,g0784,2.26566040649472
g0638,ctrl,0.606397151572745
g0805,ctrl,0.845382329841041
g0404,ctrl,1.21061606727593
g0873,ctrl,1.24107903580454
g0139,ctrl,1.56421955836962
g0984,ctrl,1.64517749144862
g0844,g0957,0.475882002290876
g0200,g0605,0.643918197008001
g0076,ctrl,0.712098584097522
g0160,g0241,0.921393961991335
g0510,ctrl,0.856420854796292
g0784,ctrl,1.27309347249236
g0301,g0612,0.616339356310569
g0697,g0062,0.94560623591534
g0345,ctrl,1.5424034614853
g0773,ctrl,1.28962176830132
g0974,ctrl,1.99349942630753
g0698,ctrl,0.0027840997910598
g0965,g0655,1.1960738106125
g0979,ctrl,0.714702310638829
g0022,ctrl,1.75081152226666
g0534,ctrl,1.96921316347455
g0707,ctrl,1.38955065854081
g0707,ctrl,1.83102707354425
g0979,ctrl,0.0
g0880,ctrl,1.18907946990666
g0076,ctrl,0.67791705818424
g0083,g0599,1.09458637035741
g0965,ctrl,1.33763004060486
g0228,g0827,1.80326514770758
g0083,ctrl,0.916211996997628
g0787,g0655,1.5971425434023
g0974,g0040,0.863527914727444
g0085,ctrl,0.539550327483943
g0317,ctrl,1.30679775540325
g0760,ctrl,0.0
g0780,g0744,1.96449974302532
g0147,ctrl,1.5298589424112
g0109,g0787,1.43196029866346
g0076,ctrl,1.52439867845703
g0160,g0241,1.51410722304204
g0744,ctrl,1.38383834524193
g0186,g0216,0.0059715336582112
g0805,g0780,1.41512439086412
g0160,g0495,1.34378698887232
g0379,ctrl,0.692525425117114
g0037,ctrl,1.39727548132962
g0780,g0744,1.95942233511895
g0761,g0157,1.82580901469245
g0691,g0631,0.596646898656302
g0261,ctrl,0.601529777509879
g0698,ctrl,0.424867700125589
g0698,g0062,1.91673489061286
g0638,ctrl,1.27676363783255
g0761,g0707,1.80732364512991
g0422,g0013,1.56547335584507
g0691,ctrl,0.703755514540306
g0761,g0707,1.32074526244715
g0232,ctrl,1.53587220147001
g0228,ctrl,1.63775170597014
g0979,ctrl,0.0070544207993543
g0147,g0241,0.0134646380929825
g0564,ctrl,0.820678650117069
g0200,ctrl,2.62293680988838
g0780,g0744,2.29073591685622
g0317,g0655,0.52718665512572
ctrl.,9,1.35083903441924
g0147,g0160,0.0033919088662964
g0761,g0707,1.51352159690198
g0927,ctrl,1.73591301296664
g0605,ctrl,1.03775873094931
g0417,ctrl,2.17873267784521
g0520,g0257,0.0
g0200,g0605,0.0209104637832482
g0924,ctrl,1.51979101602628
g0400,ctrl,1.33814052848792
g0301,g0139,1.71386622160187
g0083,g0599,1.92007860667511
g0083,g0599,1.00422741693292
g0927,ctrl,1.76578167106373
g0262,ctrl,1.33998878527226
g0965,g0655,1.26439068243732
g0301,g0612,1.69276928588487
g0261,g0186,1.02004854790602
g0276,ctrl,1.367968750101
g0773,g0379,1.85970305424276
g0698,g0207,1.41304670251844
g0022,g0228,1.49219660322406
g0773,g0261,0.0
g0605,ctrl,0.009172313271999
g0241,ctrl,0.0084141439812334
g0285,ctrl,1.89676898752987
g0317,ctrl,0.872475001679031
g0461,ctrl,1.22110768438055
g0780,g0744,2.41214427106717
g0880,g0744,1.4545671403452
g0157,ctrl,1.47220835411706
g0989,ctrl,0.662569925627478
g0989,ctrl,1.09878395016972
g0843,ctrl,1.75568298472245
g0195,ctrl,1.23340135487602
g0520,ctrl,2.03318895794479
g0534,ctrl,1.3787661540451
g0084,ctrl,1.81255567289644
g0261,g0160,1.41983793833921
g0633,ctrl,1.36524338018335
g0835,ctrl,0.609648869165516
g0924,g0034,0.750729598657421
g0564,ctrl,2.10240465648132
g0884,ctrl,1.24929040585238
g0195,ctrl,0.953024680454387
g0773,ctrl,1.63965974411602
g0805,g0780,1.53233858078991
g0599,ctrl,1.6975561181438
g0301,g0751,0.0120947481106249
g0013,g0139,2.17647247661803
g0805,g0780,1.66258532899574
g0301,g0744,1.99433714930394
g0147,ctrl,0.0057912835334018
g0466,ctrl,0.773588258088278
g0631,ctrl,0.760341522571856
g0022,g0784,1.92182322043363
g0076,ctrl,1.70869555630457
g0061,ctrl,1.26953187294223
g0241,ctrl,0.004199557051596
g0984,ctrl,1.38547355200562
g0852,g0422,0.660523177229761
g0139,ctrl,1.00902121880309
g0927,g0495,0.528727656303919
g0013,ctrl,1.9057770085167
g0261,ctrl,0.0
g0698,g0697,1.2306103356878
g0229,ctrl,1.8131193422815
g0927,g0827,1.14996899166388
g0974,g0040,1.5037191207783
g0022,g0784,1.05954124132578
g0868,ctrl,1.24447153791419
g0707,ctrl,1.50976605128295
g0013,ctrl,1.92707555301263
g0417,ctrl,2.21446258161716
g0922,ctrl,0.83439142261575
g0495,ctrl,0.0040349136586959
g0922,g0061,0.0056832418520741
g0422,g0751,1.57232115727228
g0422,g0301,1.36843184701704
g0852,ctrl,1.07591035949087
g0631,ctrl,0.868543081493622
g0681,g0751,1.4948972722496
g0844,g0957,0.778969717802904
g0417,ctrl,1.14724966567948
g0612,ctrl,2.17227998560922
g0301,g0751,1.26959195734431
g0844,g0957,1.61768500786733
g0085,ctrl,1.28392262167557
g0534,g0228,1.74266578487624
g0136,ctrl,1.71438763077815
g0691,g0404,0.889869241791452
g0698,ctrl,1.86838672706772
g0534,ctrl,2.28125682572439
g0671,g0784,0.85008009166206
g0186,g0868,1.76166232726547
g0147,ctrl,1.38250061329778
g0787,g0965,1.06330744221301
g0200,ctrl,1.20387031008183
g0751,ctrl,1.30800919347981
g0013,ctrl,1.69664662988603
g0744,ctrl,2.03218008609762
g0417,ctrl,2.33002299495385
g0013,g0495,0.868294208172015
g0780,ctrl,1.15859217237324
g0022,g0228,1.11151738096034
g0922,ctrl,2.07358458819235
g0631,ctrl,0.577710617183313
g0261,g0013,1.34017861007018
g0136,ctrl,1.43338366529745
g0927,g0780,0.962103383459312
g0707,g0157,0.499024325383633
g0228,g0827,2.39006404768022
g0022,g0784,1.10468084491446
g0844,g0957,0.361183607927
g0186,g0216,1.35103397819862
g0852,g0034,0.0040710353365856
g0422,g0139,1.64652221417568
g0079,ctrl,1.07483782319117
g0805,g0780,1.17853966886536
g0691,ctrl,1.32618517317184
g0927,g0495,1.50383887076244
g0061,ctrl,1.17645271654067
g0228,g0827,1.8590004907825
g0285,ctrl,1.8467500235969
g0835,ctrl,1.96644526532678
g0160,g0241,0.0040130301255358
g0109,ctrl,1.56454939071352
g0261,g0760,0.926270080190072
g0844,g0957,0.634000582143072
g0261,g0013,1.20198069888658
g0915,ctrl,2.32810289469921
g0780,g0744,1.19400885174016
g0564,ctrl,0.852348103836433
g0186,g0868,2.04771923827709
g0681,ctrl,1.59045455721574
g0773,g0241,1.13986554816945
g0696,ctrl,1.45664544321921
g0062,ctrl,1.50527880248536
g0085,ctrl,1.34526598695006
g0696,ctrl,0.740718861595335
g0612,ctrl,1.3073364202024
g0844,ctrl,1.83132442876337
g0087,ctrl,1.45233023087452
g0301,g0751,1.49325772565862
g0136,ctrl,1.53047616637495
g0631,ctrl,0.969475424948928
g0304,ctrl,0.855300347401587
g0404,ctrl,1.74962947355577
g0631,ctrl,1.78589894635118
g0261,g0186,1.11827455561625
g0147,g0241,0.0030021840035522
g0681,ctrl,1.55879047974247
g0491,ctrl,1.15523509754615
g0974,g0160,0.0
g0200,g0605,1.69453818503546
g0379,ctrl,1.59511747441447
g0345,g0552,1.06280583231005
g0696,ctrl,1.467469609416
g0671,ctrl,1.85489159395631
g0773,g0241,0.0
g0304,ctrl,0.954456144480476
g0083,g0633,1.38534164023247
g0083,ctrl,1.06581135474824
g0083,g0599,1.56732997384668
g0013,ctrl,1.89006303171817
g0805,g0013,0.761295573723847
g0400,ctrl,0.94993517534998
g0257,ctrl,1.64245876286988
g0404,ctrl,0.957484704841837
g0276,ctrl,1.69347224177734
g0760,ctrl,1.20682582147878
g0139,ctrl,1.04350110876252
g0216,ctrl,1.08477277977543
g0633,ctrl,1.17629284952839
g0927,g0852,1.45421516360242
g0974,g0040,2.15456592011331
g0698,g0062,1.80481942979397
g0671,ctrl,0.916171813579262
g0974,g0160,1.73857716552041
g0317,ctrl,1.9420139106789
g0599,ctrl,1.10922040050487
g0013,g0139,0.908313483597365
g0534,g0228,1.57524395654493
g0655,ctrl,1.18935976751625
g0924,ctrl,1.54630059480017
g0852,g0422,1.65500129520528
g0013,ctrl,2.08918700986434
g0805,ctrl,1.31639132013714
g0109,g0787,2.01167318341876
g0200,ctrl,2.20118324151235
g0844,ctrl,1.66558585747543
g0780,g0744,2.04166974257274
g0989,ctrl,2.09315796581466
g0927,g0805,0.945740857678187
g0109,ctrl,0.662029713603812
g0109,ctrl,1.65950464162995
g0422,ctrl,1.35939547211905
g0612,ctrl,1.5197325254644
g0079,ctrl,1.68538931988108
g0160,g0495,0.0125958485302801
g0200,ctrl,2.10034601651053
g0979,ctrl,0.006291995842456
g0417,ctrl,1.01905949913002
g0261,ctrl,1.12897543557092
g0698,ctrl,1.34565283875215
g0655,ctrl,1.02319701435581
g0696,ctrl,1.98545039324703
g0228,g0780,1.40052613166397
g0773,ctrl,1.29043102956694
g0285,ctrl,1.67735510473357
g0927,ctrl,1.51637552268806
g0228,ctrl,0.0048244699569858
g0744,ctrl,1.73846144121148
g0186,g0228,1.27866275201483
g0458,ctrl,0.0
g0974,g0040,1.50726164458404
g0520,ctrl,2.13238709358701
g0691,g0404,1.38269726166785
g0873,ctrl,1.69019311476925
g0979,ctrl,0.0
g0696,ctrl,0.971400603968285
g0751,ctrl,0.846898168274485
g0697,g0062,1.67795692657478
g0698,ctrl,1.37430737354416
g0379,ctrl,2.17656574347207
g0927,g0780,2.3110021735022
g0083,ctrl,0.606427217278952
g0186,g0228,1.93393541426156
g0787,ctrl,1.81691751574939
g0317,ctrl,1.48355291060114
g0022,g0228,1.48676095766003
g0257,ctrl,1.90809503006216
g0022,g0784,1.6613797881213
g0707,ctrl,1.61392297463878
g0691,ctrl,1.51554265836899
g0304,ctrl,0.499542150276196
g0826,ctrl,0.631699858545194
g0147,g0160,2.35669872620409
g0261,g0186,0.915807150494706
g0261,g0013,0.0008960670245772
g0671,g0784,1.79813839511918
g0697,g0062,0.0
g0022,g0228,1.24652431898961
g0195,ctrl,0.855573903634348
g0207,ctrl,1.42171094059023
g0520,ctrl,1.42897142036257
g0022,g0228,0.016207707990653
g0868,ctrl,1.64386215982985
g0422,g0139,1.29987905837052
g0256,ctrl,1.67152568094679
g0147,g0160,1.40798674110591
g0868,ctrl,1.71517260264558
g0301,g0751,1.0901811160736
g0013,ctrl,0.942895387236697
g0691,ctrl,0.591543003012974
g0040,ctrl,1.62894665111085
g0924,ctrl,1.36922098094201
g0379,ctrl,1.58588917872047
g0186,ctrl,1.17636241465813
g0827,ctrl,1.10066312954645
g0101,ctrl,1.58860128886072
g0520,ctrl,2.20167197275771
g0232,ctrl,1.07935337034855
g0880,g0744,1.2028461185457
g0013,g0495,1.27188378503819
g0927,g0827,1.72387714707208
g0186,g0228,1.33361052873127
g0957,ctrl,0.0
g0261,g0760,0.0083591299194394
g0552,ctrl,0.772107512829591
g0083,ctrl,1.83342972598987
g0697,ctrl,1.09149377337076
g0599,ctrl,1.26008185286228
g0681,g0160,1.12806890899691
g0083,ctrl,1.97772304860733
g0079,ctrl,0.666538131213209
g0927,g0495,1.22881265966932
g0229,ctrl,0.542124618361923
g0927,g0495,1.57707021955901
g0844,ctrl,0.907243200247293
g0691,g0404,1.68151754160816
g0422,g0301,1.64130842092227
g0261,g0013,1.1213950255358
g0564,ctrl,0.0
g0083,g0633,2.03226504668488
g0681,g0160,0.883688564567755
g0491,ctrl,1.05169248799521
g0083,g0633,1.6967928406776
g0422,g0612,2.02510830057916
g0773,g0379,1.01402297563477
g0884,ctrl,0.772800668642872
g0697,ctrl,1.0330764773291
ctrl.,0,1.24233543104141
g0773,ctrl,1.61827979164449
g0228,g0827,1.53867093073746
g0898,ctrl,1.50535376327489
g0301,g0612,1.18974499239862
g0552,ctrl,1.38380303713446
g0317,g0655,1.46966042784805
g0076,ctrl,2.18020001002142
g0317,g0655,0.958551145206208
g0922,g0061,0.0063593609896795
g0061,ctrl,1.74269755304895
g0751,ctrl,0.772186448437545
g0984,ctrl,1.33492131803428
g0061,ctrl,1.63251813223139
g0422,g0013,1.61504743626642
g0827,ctrl,1.67781801484833
g0228,g0827,1.67161767820282
g0520,ctrl,0.856540279914615
g0927,ctrl,1.86862119229727
g0083,g0599,1.79334542853677
g0760,ctrl,0.559060988912811
g0884,ctrl,1.12351841607794
g0957,ctrl,1.30712543542177
g0200,g0605,0.887803986275885
g0422,g0301,1.7251482464285
g0844,g0957,1.25531807789576
g0805,g0062,1.50549895531642
g0927,ctrl,1.74084575843247
g0101,ctrl,1.2856064320231
g0957,ctrl,1.7259823255522
g0924,g0034,0.93160978470921
g0681,g0160,0.674644661873016
g0022,g0784,1.70957908303792
g0491,ctrl,1.53685885508831
g0852,ctrl,1.0778047677195
g0417,ctrl,1.82218131706657
g0276,ctrl,1.26904956623468
g0852,g0034,0.653669509258086
g0261,g0013,1.63337745526308
g0147,ctrl,0.775921196142052
g0084,ctrl,1.40693602363141
g0534,g0228,0.0
g0379,ctrl,1.08002685816111
g0633,ctrl,0.687262589721304
g0345,g0552,1.41862894412377
g0371,ctrl,1.86401820497755
g0761,g0157,1.35896612876605
g0691,g0404,1.58758340234484
g0773,g0379,1.38814692703621
g0379,ctrl,1.19466852863295
g0915,ctrl,2.01666244017513
g0787,g0317,1.57016580464802
g0698,g0697,1.20992052234808
g0061,ctrl,0.0
g0826,ctrl,1.13962214068961
g0835,ctrl,0.0028629455577558
g0261,g0186,1.06747072544993
g0257,ctrl,1.6387413019417
g0974,g0160,1.27461455224361
g0087,ctrl,0.893106071688069
g0843,ctrl,0.0
g0228,ctrl,1.71659239014451
g0345,ctrl,0.576046913439059
g0707,g0157,0.0
g0787,ctrl,1.22923623583162
g0671,ctrl,1.85052858446353
g0186,g0228,1.50648641171884
g0989,ctrl,1.92248941119138
g0760,ctrl,1.80722005504645
g0076,ctrl,1.29690523052379
g0552,ctrl,0.645211076859148
g0083,ctrl,2.47409161162227
g0228,g0827,1.73644806269796
g0495,ctrl,2.27607672616402
g0422,g0751,0.976530493884702
g0200,ctrl,1.19137854625067
g0466,ctrl,1.28045701734686
g0301,g0744,2.05684272166371
g0147,g0160,1.20034760889264
g0261,ctrl,0.639445542568955
g0261,g0013,1.19554355599907
g0422,g0139,1.75253080020925
g0232,ctrl,0.690597946765465
g0417,ctrl,1.71312722282401
g0974,ctrl,1.7244923831523
g0698,g0207,0.552726642208687
g0691,g0404,1.36530409279303
g0520,g0257,2.11356211886932
g0773,g0379,2.36570111192575
g0147,g0160,0.0
g0698,ctrl,1.61721031224044
g0760,ctrl,0.0075028589203412
g0261,g0013,1.63017105104725
g0261,g0186,1.49300123464866
g0826,ctrl,1.67723103296149
g0681,g0301,0.01916670084362
g0884,ctrl,0.854830618009253
g0458,ctrl,1.20000379005822
g0691,g0631,0.535916725016815
g0927,g0805,1.45147132229675
g0780,ctrl,1.30199068952971
