p1,p2,exp
g0884,ctrl,0.006470446335297
g0085,ctrl,0.000376814165738
g0422,g0612,0.0
g0534,ctrl,0.0121112366231965
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.377034545789999
g0638,ctrl,0.0259098827710813
g0186,g0228,0.970926057616888
g0062,ctrl,0.0
g0915,ctrl,0.0086622728042143
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0072516535345648
g0160,ctrl,0.0
g0345,ctrl,0.0070767246712234
g0787,g0317,0.018076460112613
g0109,g0655,0.0124816190205525
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0054252301156805
g0927,g0827,0.571587462749409
g0083,g0599,0.459244190702571
g0301,g0612,0.0036968393582759
g0079,ctrl,0.0019781871633877
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.41963650277332
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.95332058489333
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0004829314437757
g0965,g0655,7.5658083093756e-05
g0458,ctrl,0.012784755253787
g0256,ctrl,0.0110294723495508
g0784,ctrl,0.0
g0760,ctrl,0.0002926162598566
g0564,ctrl,0.0
g0612,ctrl,0.0064313804195804
g0301,g0612,0.0
g0927,ctrl,0.0030333271790359
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0068028117545866
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0005887784452044
g0285,ctrl,0.0190414822618966
g0301,g0612,0.0049159957393229
g0631,ctrl,0.0101147884161085
g0784,ctrl,0.0
g0147,ctrl,1.43816499122571e-05
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.444943005368691
g0037,ctrl,0.0
g0466,ctrl,0.386707531876509
g0256,ctrl,0.0185935576061116
g0232,ctrl,0.0138920041966934
g0979,ctrl,0.0099527857167487
g0186,ctrl,0.37186533574035
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.28448866408497
g0852,ctrl,0.0
g0034,ctrl,0.004330809516454
g0160,g0241,0.0098432439278442
g0379,ctrl,0.0203373824324264
g0835,ctrl,1.14488915990216
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0128223371253196
g0109,g0655,0.0
g0520,ctrl,0.005672463042843
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0092461025764565
g0301,g0612,0.0
g0873,ctrl,0.0097674203696334
g0974,g0040,0.0089229269501286
g0085,ctrl,0.006142640503722
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0050889264922149
g0974,ctrl,0.0007736885342904
g0787,ctrl,0.0
g0079,ctrl,0.0005920442814912
ctrl.,2,0.0209612888420046
g0229,ctrl,0.009236210896858
g0691,g0631,0.0
g0160,g0495,0.0031592967280931
g0922,g0061,0.010136899697375
g0927,g0495,0.0
g0787,ctrl,0.0081455845851044
g0084,ctrl,0.0
g0697,ctrl,0.0047548810918348
g0016,ctrl,0.578687520806846
g0016,ctrl,0.0
g0276,ctrl,0.0130081179733447
g0301,ctrl,0.0054398035800648
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0057537463918609
g0228,g0780,0.0080261287051608
g0924,ctrl,0.512997736085018
g0256,ctrl,0.0
g0922,ctrl,0.004667200234519
g0458,ctrl,0.0
g0079,ctrl,0.868653986617851
g0534,ctrl,0.0032620334779913
g0186,g0216,0.356779430235372
g0773,g0379,0.0066212567878793
g0139,ctrl,0.0110226575562245
g0037,ctrl,0.0024848365685419
g0696,ctrl,0.0066776049300261
g0095,ctrl,0.0023213336917097
g0228,g0780,0.0
g0868,ctrl,0.0006486686394889
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.692986766689481
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0012293246162973
g0805,g0780,0.005793738125752
g0873,ctrl,0.0043266022269135
g0880,ctrl,0.0124439702910362
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.663544831777064
g0301,ctrl,0.0001851466775655
g0633,ctrl,0.0136020438155326
g0697,ctrl,0.0100024088414534
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0080692571963631
g0773,ctrl,0.356498532392302
g0697,g0062,0.0002657297312006
g0633,ctrl,0.0
g0843,ctrl,0.476080768352236
g0844,g0957,0.0
g0276,ctrl,0.0016450692768027
g0787,ctrl,0.445291910631173
g0638,ctrl,0.424232308678129
g0707,g0157,0.0
g0605,ctrl,0.0054670293980485
g0022,ctrl,0.0
g0062,ctrl,0.708128973901118
g0147,g0241,0.0
g0061,ctrl,0.0187721867727279
g0696,ctrl,0.48155312371169
g0835,ctrl,0.600276443832353
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0001879605356274
g0681,g0751,0.0
g0160,ctrl,0.625514596563248
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0027090032747116
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.425132932501154
g0241,ctrl,0.0012667422545841
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0227515649971626
g0228,g0780,0.0208222589178892
g0262,ctrl,0.0023816269718814
g0698,g0697,0.494914535529293
g0873,ctrl,0.004941498425846
g0852,ctrl,0.285812526258446
g0160,g0241,0.0
g0898,ctrl,0.0046491681070374
g0371,ctrl,0.0020988784106262
g0422,g0301,0.0060612206686197
g0927,g0852,0.0135538336779751
g0422,g0013,0.0
g0697,g0062,0.0067237648318172
g0773,g0379,0.361217125068395
g0422,ctrl,0.490848590899976
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0011893390408579
g0984,ctrl,0.0
g0974,g0160,0.0013058100933584
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0076138711222943
g0400,ctrl,0.626868517495256
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0091038499352457
g0805,ctrl,0.0
g0317,ctrl,0.0085683736144926
g0844,ctrl,0.0088679360787004
g0707,ctrl,0.0
g0805,ctrl,1.26185225003281
g0095,ctrl,0.0
g0924,g0034,0.0236575141462925
g0852,g0422,0.005214904975272
g0345,g0552,0.590057529173495
g0974,ctrl,0.0
g0787,g0655,0.0004305056473018
g0109,g0787,0.0
g0400,ctrl,0.600242868193594
g0083,g0633,1.19980220803552
g0957,ctrl,0.0
g0844,ctrl,0.761414949054933
g0241,ctrl,0.0
g0422,g0139,0.0123731814073363
g0974,g0040,0.0030203551536622
g0083,ctrl,0.0
g0698,g0697,0.310943060402921
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0041731157592201
g0520,ctrl,0.0103515514545914
g0787,g0317,0.011413614726049
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0141002764137375
g0927,g0780,0.0029497612301748
g0638,ctrl,0.0
g0232,ctrl,0.0141355135756804
g0638,ctrl,0.0224965247251507
g0160,g0241,0.0075527315800129
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0036831638121149
g0083,g0599,0.0
g0844,ctrl,0.0072645727086022
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0026735032915756
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0380674329744566
g0261,g0186,0.0038443738017525
g0207,ctrl,0.0
g0979,ctrl,0.0122435375586405
g0013,g0495,0.0062206092471348
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0052000852065505
g0062,ctrl,0.0194771440003004
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.560422543151314
g0061,ctrl,0.0004904385869439
g0262,ctrl,0.002445888781069
g0707,ctrl,0.0
g0681,g0301,0.665505869544802
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0060323539377871
g0638,ctrl,0.0
g0147,g0160,0.0018901910263547
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0088120289440719
g0109,g0655,0.0
g0534,g0228,0.446968657582572
g0022,ctrl,0.0039329697167146
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0008347801453426
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0040872834680246
g0317,ctrl,0.0052294305010869
g0974,ctrl,0.0091134655380075
g0924,g0034,0.0
g0681,g0301,0.0056288225940891
g0301,ctrl,0.0358801097611004
g0852,g0422,0.0152380811325028
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.449450264581086
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0064296636495955
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.55839829674582
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0193484765540466
g0136,ctrl,0.0131344915272588
g0691,g0404,0.0033536408571943
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.008610734072662
g0520,g0257,0.0042402050229782
g0922,g0061,0.372661049222591
g0317,g0655,0.0
g0773,g0379,0.0212569102697153
g0404,ctrl,0.0039507513265061
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0063538860874137
g0787,g0317,0.0
g0016,ctrl,0.0236418067373501
g0884,ctrl,0.0027872562557725
g0922,ctrl,0.0017431362358408
g0466,ctrl,0.0
g0371,ctrl,0.0055822256088176
g0922,g0061,0.0
g0228,ctrl,0.018970139846187
g0345,ctrl,0.438089455249462
g0495,ctrl,0.0
g0761,ctrl,0.0062484901626547
g0520,g0257,0.0160058320737203
g0186,g0868,1.07794468831371
g0022,g0228,0.0081160523880643
g0805,g0780,0.0037721857661183
g0612,ctrl,1.1092944876545
g0691,ctrl,0.615733894471746
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,7.42356784917721e-05
g0022,g0228,0.387512393035957
g0698,g0697,0.0037934820092635
g0751,ctrl,0.477334030891702
g0139,ctrl,0.0008421427489751
g0787,g0965,0.0131073901934564
g0974,g0040,0.0046890688697377
g0160,ctrl,0.0
g0013,g0495,0.320873640752765
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0056639160890653
g0773,g0261,0.0062751062394737
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.30033688320102
g0697,g0062,0.0
g0884,ctrl,0.0146154811070342
g0301,ctrl,0.0035955744743918
g0744,ctrl,0.0031719187755127
g0698,g0062,0.0112860074915199
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.481399439118858
g0241,ctrl,0.0
g0422,g0751,0.511561623682475
g0691,ctrl,0.581732671291723
g0016,ctrl,0.0051323473655832
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.46566186805613
g0655,ctrl,0.0130042435630383
g0520,g0257,0.0145043704512733
g0200,ctrl,0.00896000464404
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.013949026151624
g0228,g0780,0.0
g0655,ctrl,1.13777667140524
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0013789150524776
g0707,ctrl,0.0069342746548745
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0140404474286948
g0638,ctrl,0.815999568754949
g0016,ctrl,0.0
g0922,g0061,0.0016574566057779
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0074084402300413
g0301,ctrl,0.0
g0422,g0751,0.420752918837536
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0123277312250484
g0681,g0160,0.0032088187956518
g0195,ctrl,0.0043981939360993
g0345,ctrl,0.0
g0040,ctrl,0.0088233034999906
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.541065859461488
g0761,g0707,0.0
g0261,g0160,0.403951029202846
g0773,g0379,0.462761804161461
g0880,g0744,0.0128951516040918
g0371,ctrl,0.0025557972263547
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0202056079428547
g0109,g0655,0.0073229825841309
g0880,g0957,0.0
g0631,ctrl,0.0024454724911333
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0040874152775091
g0974,ctrl,0.0114831432105614
g0422,g0751,1.10243383661508
g0780,g0744,0.0
g0083,g0599,0.0009829210413323
g0787,ctrl,0.0044401398767463
g0612,ctrl,0.0024389271245891
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0114168555711209
g0109,ctrl,0.0
g0927,g0827,0.0148703591788822
g0147,g0160,0.0
g0826,ctrl,0.0126212312373635
g0655,ctrl,0.0
g0826,ctrl,0.0128674258171824
g0510,ctrl,0.0055364077005794
g0079,ctrl,0.0057621066967277
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0115321848282597
g0974,ctrl,0.0159466506197637
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0030104773709811
g0147,g0241,0.0040944176020295
g0852,g0034,0.0093840451882922
g0681,g0751,0.0015699071736824
g0379,ctrl,0.0019509238593559
g0784,ctrl,0.0
g0109,g0787,0.0036206722282489
g0317,ctrl,0.0040145497070949
g0087,ctrl,0.0001078856824749
g0707,ctrl,0.0102242863747742
g0835,ctrl,0.625651870937007
g0697,ctrl,0.007692318949512
g0780,g0744,0.381794381072245
g0671,g0784,0.590891480937794
g0109,g0655,0.0092602555244078
g0076,ctrl,0.0049014217511505
g0898,ctrl,0.0149600364831471
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0178681209093623
g0285,ctrl,0.0175951918674811
g0466,ctrl,0.0
g0400,ctrl,0.547834772367993
g0216,ctrl,0.015477384200809
g0927,g0827,0.0022531847448001
g0873,ctrl,0.001900416449688
g0698,g0062,0.0
g0404,ctrl,0.0108243969476704
g0139,ctrl,0.0
g0186,ctrl,0.507971228960604
g0697,ctrl,0.657909960097526
g0136,ctrl,0.0
g0186,g0228,0.0104533091353234
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.648893431629888
g0965,ctrl,0.00262717453412
g0534,g0228,0.0
g0761,g0157,0.0010006421636485
g0552,ctrl,0.0
g0924,ctrl,0.0043010315257804
g0927,g0852,0.007431542991749
g0552,ctrl,0.0
g0404,ctrl,1.02175832169807
g0691,g0631,0.0094888412506204
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0107051185822385
g0228,ctrl,0.0034110415501267
g0698,ctrl,0.0015891845009505
g0458,ctrl,0.0072549608993895
g0852,ctrl,0.001182355661329
g0087,ctrl,0.411448520936385
g0698,g0207,0.0107562572700052
g0261,g0186,0.0
g0147,g0160,1.12866538085533
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0084713561630222
g0379,ctrl,0.5447258147422
g0979,ctrl,0.966556430616193
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.468789919185691
g0157,ctrl,0.0
g0022,g0784,0.0150645612824257
g0826,ctrl,0.0
g0927,g0852,0.0021515484762871
g0761,g0157,0.525082056102143
g0422,g0013,0.0060866289769387
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.487007826822103
g0087,ctrl,0.0
g0957,ctrl,0.0218638088998229
g0491,ctrl,0.0032512895818998
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0168197425759256
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.458532082786981
g0691,g0404,0.575332663333862
g0101,ctrl,0.0188630288821051
g0760,ctrl,1.19856079819318
g0927,g0495,0.307249193260672
g0924,g0034,0.754081553413102
g0984,ctrl,0.596211923532998
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0107631207010291
g0186,ctrl,0.0011670130792489
g0422,g0013,0.0041494266522483
g0186,g0228,0.49995587422088
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.003230615980891
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0030119951285136
g0671,g0784,0.4018741987744
g0698,g0062,0.0091335153659781
g0927,g0852,0.0
g0787,g0655,0.0193715514453143
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.002551315111506
g0880,g0744,0.0037589792655499
g0880,ctrl,0.525161977582656
g0022,g0784,0.0067114256236989
g0458,ctrl,0.0
g0076,ctrl,0.528044003566831
g0707,ctrl,0.0141849471989839
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0187604883058645
g0965,ctrl,0.0137138367921639
g0633,ctrl,0.0
g0780,g0744,0.0067525887047834
g0751,ctrl,0.781283048894618
g0301,g0612,0.0015221959589684
g0780,g0744,0.0043303580627865
g0880,ctrl,0.0
g0034,ctrl,0.711578586863341
g0927,g0495,0.01092259746746
g0510,ctrl,0.0144095613061903
g0915,ctrl,0.0062120384703528
g0979,ctrl,0.0058401369700467
g0773,g0241,0.0
g0495,ctrl,0.68162068756694
g0880,g0744,0.010730764957659
g0835,ctrl,1.70832172593043
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0042769999970628
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.696091111096772
g0880,g0744,0.0134332204820015
g0534,g0612,0.0
g0301,g0751,0.0184507700588629
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0066697414178365
g0261,g0186,0.0034074794911326
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.802091285862791
g0927,g0495,0.0
g0422,g0612,0.0224741908799199
g0304,ctrl,0.0201234894039783
g0200,ctrl,0.0
g0520,g0257,0.452573122598824
g0780,ctrl,0.0072369713685199
g0744,ctrl,0.0038013034873293
g0927,g0852,0.882958477238754
g0087,ctrl,0.448876252078587
g0285,ctrl,0.0001060991777139
g0984,ctrl,0.0182336123177165
g0927,g0827,0.0012620360959491
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0146137323904715
g0037,ctrl,0.357267653027901
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.394914141245827
g0633,ctrl,0.0
g0491,ctrl,0.0139556268473482
g0139,ctrl,0.0031020031282074
g0844,g0957,0.386589612486233
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0026143815853689
g0880,g0744,0.0134178362427086
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.540828340904967
g0698,ctrl,0.558986443311586
g0016,ctrl,0.0
g0671,g0784,0.288290120996043
g0780,ctrl,1.07874877573021
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0118203608235912
g0787,g0965,0.0
g0780,g0744,0.0039159624385284
g0805,g0780,0.0
g0013,g0495,0.607790315567155
g0422,g0013,0.0096540596104796
g0085,ctrl,0.0
g0022,ctrl,0.0135913489825187
g0079,ctrl,0.0108266067426056
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0031259551904236
g0285,ctrl,0.0085947855989627
g0844,g0957,0.0082161743484184
g0989,ctrl,0.0
g0612,ctrl,0.0022226825795847
g0013,ctrl,0.0084436193039252
g0761,g0707,0.0058826265746625
g0228,g0780,0.0
g0564,ctrl,0.0014380075872325
g0317,g0655,0.819516809989461
g0079,ctrl,0.0101526262438793
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0022071978708525
g0301,ctrl,0.291471266627465
g0458,ctrl,0.0161829190227803
g0037,g0186,0.0
g0422,g0612,0.0292234924828618
g0984,ctrl,0.0114117514271206
g0076,ctrl,0.0092794470124774
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0130726117871434
g0040,ctrl,0.0025837404644672
g0638,ctrl,0.0174283240135522
g0805,g0062,0.0037524416945935
g0216,ctrl,0.0
g0495,ctrl,0.0236699520081294
g0160,g0495,0.0
g0761,g0707,0.617836226520283
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0256753044918305
g0787,g0655,0.0041521913881689
g0400,ctrl,0.0
g0160,g0241,0.0148406755171061
g0974,g0160,0.005748023436864
g0520,g0257,0.330556621116973
g0922,g0061,0.0055461701627153
g0787,g0655,0.0
g0400,ctrl,0.0019763638645113
g0827,ctrl,0.0001148985090883
g0228,g0827,0.0
g0707,g0157,0.0102841091512815
g0880,g0957,0.006534480040173
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.627986133052795
g0422,g0301,0.0055446470054767
g0965,g0655,0.0033199656078385
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.12285270379202
g0186,g0228,0.482929987225842
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0276464574217855
g0671,g0784,0.0041612764092655
g0844,g0957,0.314619382804422
g0852,g0422,0.0113442825971264
g0186,ctrl,0.462560340427615
g0520,g0257,0.0037165348370524
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0075926443243065
g0852,g0422,0.0159372638622107
g0773,g0241,1.2004097883188
g0927,g0495,0.0075221847465922
g0927,g0495,0.0002328845082494
g0707,g0157,0.0037529892201406
g0631,ctrl,0.426250023274106
g0466,ctrl,0.014135459247767
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0015232676146538
g0160,g0241,0.0
g0751,ctrl,0.0011926085795445
g0697,ctrl,0.0
g0805,g0780,0.0088263115494722
g0787,g0317,0.0076672090883394
g0974,g0040,0.004369869330996
g0534,ctrl,0.0012421140663159
g0697,g0062,0.0082772266910881
g0605,ctrl,0.0018798056702688
g0495,ctrl,0.0017407461801678
g0109,g0787,0.0159100024314909
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0005864588049687
g0040,ctrl,0.509946224984865
g0852,g0422,0.0100814024661593
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0002749257999679
g0261,g0760,0.0022623725831283
g0345,ctrl,0.470898196610601
g0200,g0605,0.0
g0534,ctrl,0.0056575609161135
g0698,ctrl,0.0055840362953176
g0843,ctrl,0.444203315293622
g0301,g0744,0.0
g0852,ctrl,0.022993323396608
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.654786546855148
g0773,ctrl,0.0117293741959093
g0087,ctrl,0.520634166340139
g0787,g0655,0.0022340249647683
g0780,g0744,0.0050117895798452
g0681,g0751,0.0063621453923437
g0898,ctrl,0.0062522035295605
g0422,ctrl,0.0075720714349162
g0744,ctrl,0.0
g0979,ctrl,0.621036547120291
g0216,ctrl,0.0052902250786125
g0751,ctrl,0.00618825290957
g0422,g0013,0.0
g0034,ctrl,0.604567860834887
g0681,g0301,0.958181760557116
g0655,ctrl,0.0019071067290016
g0927,g0805,0.372755435958748
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0129791256002914
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.439411847530961
g0160,g0241,0.0014201573400034
g0061,ctrl,0.009441031747737
g0880,ctrl,0.0
g0873,ctrl,0.507839588722077
g0422,g0139,0.0121478095735506
g0605,ctrl,0.0043180742743761
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0025685962554145
g0974,g0040,0.0022620726541997
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0038617637372415
g0852,g0422,0.000388962404655
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0067696148818768
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0028831424732214
g0698,g0207,0.393590203190326
g0843,ctrl,0.626230103065173
g0924,g0034,3.04819669233395e-05
g0698,ctrl,0.0
g0083,g0599,0.370828404848998
g0835,ctrl,0.0026079017437039
g0681,ctrl,0.016590240422541
g0927,g0852,0.0101354847777577
g0697,ctrl,0.543006419081046
g0915,ctrl,0.0050935158025405
g0160,g0495,0.0147423622597377
g0160,ctrl,0.0086110292898827
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0045697944653633
g0707,g0157,0.0
g0400,ctrl,0.0038621299150901
g0083,ctrl,0.0097040469105829
g0773,g0241,0.0053667467066955
g0787,g0965,0.0064082577717193
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0035210587333747
g0922,ctrl,0.0039904314068816
g0301,g0744,0.0070460042449242
g0404,ctrl,0.0090298167710533
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0088077988656902
g0696,ctrl,0.0041488853980271
g0697,ctrl,0.273495020679334
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0028971107897392
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.512493174973173
g0085,ctrl,0.385120955222474
g0671,g0784,0.009696900743673
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0011162120249277
g0466,ctrl,0.0
g0707,g0157,0.466372907864194
g0784,ctrl,0.0
g0691,ctrl,0.020167650161702
g0805,g0780,0.0146258493582155
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0012077878527165
g0491,ctrl,0.0072672744455808
g0612,ctrl,0.266139926257051
g0285,ctrl,0.0128109010747947
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.360329961302294
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.565713454704025
g0927,ctrl,0.0015493186295727
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.002527312007887
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0082327070272511
g0013,g0139,0.0
g0147,g0160,0.0051693865250335
g0787,g0965,0.0024758197467582
g0040,ctrl,0.0122770305209878
g0422,g0751,0.0084533399163981
