p1,p2,exp
g0784,ctrl,0.0
g0083,g0599,0.695738868509922
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0120044039921967
g0461,ctrl,0.0114740392743224
g0844,ctrl,0.0
g0773,g0261,0.58082572077552
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0021623650179586
g0805,g0780,0.0005368266281868
g0200,ctrl,0.0133658775379915
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.591911317872556
g0261,g0013,0.0008046694946466
g0095,ctrl,0.0
g0773,ctrl,0.817098202792361
g0671,g0784,0.862265497164447
g0761,ctrl,0.0
g0852,g0422,0.0025397810928171
g0200,g0605,0.479666768782908
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0106318934977107
g0491,ctrl,0.01209334564518
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.521706677441928
g0691,ctrl,0.794943017680673
g0927,ctrl,0.0
g0707,g0157,0.0158995400222602
g0139,ctrl,0.0090755871202418
g0079,ctrl,0.0004072111469964
g0022,ctrl,0.0219567078000824
g0345,ctrl,0.0133202921083387
g0884,ctrl,0.0
g0085,ctrl,0.0071940189841415
g0422,g0612,0.0014162214886242
g0534,ctrl,0.0003384333797026
g0520,ctrl,0.407112541630934
g0147,ctrl,0.0
g0301,ctrl,0.0185804160211816
g0751,ctrl,0.0172598424954119
g0638,ctrl,0.955735999684959
g0186,g0228,0.0014830745969748
g0062,ctrl,0.0
g0915,ctrl,0.0128011336569998
g0884,ctrl,0.0
g0037,ctrl,0.0003784941366412
g0520,ctrl,0.007418001287848
g0013,g0495,0.0019776091489239
g0160,ctrl,0.0
g0345,ctrl,0.0037199430322121
g0787,g0317,0.532191072499709
g0109,g0655,0.620398626260415
g0698,g0207,0.0066492901837361
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.00927988279684
g0927,g0827,0.0067742317005998
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0213509255525681
g0379,ctrl,0.0
g0195,ctrl,0.688869878423129
g0022,ctrl,0.426607452203416
g0773,g0241,0.935960647746765
g0186,g0216,0.0173514789968418
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0285705027462999
g0147,g0241,1.20352969143113
g0965,g0655,0.0
g0458,ctrl,0.0244135029587008
g0256,ctrl,0.606348835586173
g0784,ctrl,0.300600707438041
g0760,ctrl,0.0014275316773174
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.014798114287945
g0927,ctrl,0.458272166254102
g0697,g0062,0.0
g0101,ctrl,0.69726101535594
g0422,g0301,0.0089531881296056
g0605,ctrl,0.0
g0345,g0552,0.0113208765968278
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,1.23114054635373
g0186,g0228,0.361403859839296
g0285,ctrl,0.0
g0301,g0612,0.0119118298987096
g0631,ctrl,0.0
g0784,ctrl,0.786036106460884
g0147,ctrl,0.0
g0698,ctrl,0.0026169635773448
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,1.08105850225239e-05
g0232,ctrl,0.0
g0979,ctrl,0.843534201118061
g0186,ctrl,0.392398696856152
g0655,ctrl,0.0136930116845899
g0232,ctrl,0.539479328835483
g0083,g0599,0.581899882511919
g0186,g0216,0.272780339181358
g0852,ctrl,0.0084077303606812
g0034,ctrl,0.0
g0160,g0241,0.018232673460302
g0379,ctrl,0.0058783650507386
g0835,ctrl,0.0
g0873,ctrl,0.0210524505079617
g0461,ctrl,0.0
g0147,g0241,1.214226349058
g0109,g0655,0.0057430625168065
g0520,ctrl,0.018434126539596
g0510,ctrl,0.553218708988763
g0461,ctrl,0.602774402349657
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.415138721082626
g0974,g0040,0.439886892372222
g0085,ctrl,0.341808200651939
g0136,ctrl,0.0
g0241,ctrl,0.0078651495574995
g0957,ctrl,0.0097790180198142
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0156597222411689
ctrl.,2,0.62479263084693
g0229,ctrl,0.470733391500945
g0691,g0631,0.0030557900455842
g0160,g0495,0.0
g0922,g0061,0.656993637208017
g0927,g0495,0.0
g0787,ctrl,0.0003747057576913
g0084,ctrl,0.0025642231016775
g0697,ctrl,0.0
g0016,ctrl,0.560709311918971
g0016,ctrl,0.0
g0276,ctrl,0.534052021110325
g0301,ctrl,0.0
g0698,g0062,0.0183881955184474
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.511293212280111
g0256,ctrl,0.0060025830656184
g0922,ctrl,0.000333727440241
g0458,ctrl,0.0
g0079,ctrl,0.0093049514580452
g0534,ctrl,0.0066206044225297
g0186,g0216,0.367360684734922
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0045512066526681
g0696,ctrl,0.488293121919972
g0095,ctrl,0.374790443846001
g0228,g0780,0.0107602548724088
g0868,ctrl,0.0029395391573532
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0036259797583978
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.540204142485216
g0079,ctrl,0.0
g0805,g0780,0.0095893865259575
g0873,ctrl,0.460837111170095
g0880,ctrl,0.588134858032731
g0276,ctrl,0.0
g0101,ctrl,0.0170648735539982
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.888191617886028
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0059016449227392
g0780,ctrl,0.719152093434818
g0317,ctrl,0.978497581475069
g0262,ctrl,0.85248768086599
g0927,ctrl,0.72872860668529
g0079,ctrl,0.0
g0186,g0868,0.902098968404196
g0773,ctrl,0.0
g0697,g0062,0.0082990847464944
g0633,ctrl,0.0
g0843,ctrl,0.0062891912278393
g0844,g0957,0.477683731794078
g0276,ctrl,0.0110705622253473
g0787,ctrl,0.461782616215881
g0638,ctrl,0.743695843538877
g0707,g0157,0.0022892268848523
g0605,ctrl,0.0
g0022,ctrl,0.0131668245985325
g0062,ctrl,0.0
g0147,g0241,0.484176199769444
g0061,ctrl,0.0
g0696,ctrl,0.0166014811528742
g0835,ctrl,0.0121896244207217
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0088834745469238
g0681,g0751,0.695901106322772
g0160,ctrl,0.0
g0228,g0780,0.0147536606697915
g0207,ctrl,0.743884336040529
g0510,ctrl,0.0103845850135746
g0261,ctrl,0.899969160873521
g0034,ctrl,0.0
g0186,g0216,1.37797654517415
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.646166696619931
g0262,ctrl,0.597408622603957
g0698,g0697,0.511470033809416
g0873,ctrl,0.0039522188032464
g0852,ctrl,0.266077451342547
g0160,g0241,0.0
g0898,ctrl,0.0039985601505357
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0042916098054175
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.451122216882261
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.405055443209697
g0037,g0186,1.12669723543973
g0400,ctrl,0.0
g0761,g0157,0.0025942526681275
g0022,ctrl,0.403365175717638
g0655,ctrl,0.0
g0805,ctrl,0.0128534843897189
g0317,ctrl,0.7188459107733
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0077152633364147
g0852,g0422,0.446938604103399
g0345,g0552,0.000147268839136
g0974,ctrl,0.0
g0787,g0655,0.0071434104477698
g0109,g0787,0.0056363014651317
g0400,ctrl,0.0
g0083,g0633,0.0106193174816049
g0957,ctrl,0.683194688857836
g0844,ctrl,0.0092156756914442
g0241,ctrl,1.25683187419481
g0422,g0139,0.634961580469138
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.558732152889956
g0787,g0317,0.0203757908380296
g0884,ctrl,0.0
g0868,ctrl,0.676080260658495
g0109,ctrl,0.0
g0136,ctrl,0.0154836327024923
g0228,g0827,0.0
g0261,g0760,0.0078674960527479
g0016,ctrl,0.0063719308854826
g0520,ctrl,0.0
g0787,g0317,0.0100824755361699
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.686354872529049
g0927,g0780,0.0
g0638,ctrl,0.0107738579240316
g0232,ctrl,0.0
g0638,ctrl,0.0095441512402877
g0160,g0241,0.0033116019480872
g0915,ctrl,0.0232465492628405
g0868,ctrl,0.013334211202162
g0491,ctrl,0.0
g0157,ctrl,0.007179814975597
g0085,ctrl,0.0
g0083,g0599,0.0060590438238682
g0844,ctrl,0.0100122439748437
g0520,ctrl,0.0043945211296442
g0422,g0751,0.0028532784438502
g0186,g0868,0.0123690301074621
g0147,ctrl,0.0
g0751,ctrl,0.669554041662557
g0915,ctrl,0.733391837212701
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.426397242605588
g0013,g0495,0.0029852655514435
g0927,g0852,0.0056475819394995
g0681,g0160,0.0102426248570685
g0379,ctrl,0.0071095160656878
g0062,ctrl,0.0122251098605592
g0109,g0655,0.41528311835222
g0989,ctrl,0.286490592053945
g0534,g0612,0.0068902799369792
g0037,g0186,0.915318601316014
g0061,ctrl,0.0
g0262,ctrl,0.964785485376909
g0707,ctrl,0.0
g0681,g0301,0.657845903580228
g0927,g0805,0.0
g0228,g0827,0.66545090547571
g0927,g0495,0.0093616046457422
g0638,ctrl,0.378017691722957
g0147,g0160,0.0
g0760,ctrl,0.0045952925026206
g0698,g0207,0.420204423226526
g0083,ctrl,0.0094952958527106
g0109,g0655,0.0
g0534,g0228,0.0059445254351869
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.891834365711268
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0202034363014881
g0301,g0744,0.0030638740184241
g0083,g0633,0.0
g0317,ctrl,0.0027110690620125
g0974,ctrl,0.0289209350077514
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0090225939320072
g0852,g0422,0.0
g0013,ctrl,0.0028105338638888
g0773,ctrl,0.319010784912198
g0927,g0852,0.0162449270681271
g0157,ctrl,0.638297898153494
g0681,g0301,0.0144767781575448
g0844,ctrl,0.616706634665641
g0698,ctrl,0.360916180156759
g0631,ctrl,0.0
g0261,g0160,1.72202371161563
g0761,ctrl,0.655871655869315
g0564,ctrl,0.025708835089857
g0599,ctrl,0.805244095525956
g0095,ctrl,0.0118891098564061
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0083754118985156
g0301,g0751,0.0134758858833266
g0136,ctrl,0.0037473032564812
g0691,g0404,0.0
g0256,ctrl,0.436074492311245
g0927,ctrl,0.0065974949139353
g0974,g0160,0.0040007781040738
g0707,g0157,0.0045822057887476
g0691,g0404,0.0046169122007886
g0520,g0257,0.0
g0922,g0061,0.383331307160548
g0317,g0655,0.0
g0773,g0379,0.841452233386503
g0404,ctrl,0.0110781008906331
g0301,g0751,0.0207355497965276
g0195,ctrl,0.005708423881442
g0037,g0186,0.0123131879080091
g0013,ctrl,0.0
g0744,ctrl,0.385589205209915
g0787,g0317,0.0118878524541115
g0016,ctrl,0.0
g0884,ctrl,0.674187509033967
g0922,ctrl,0.0
g0466,ctrl,0.579943820099183
g0371,ctrl,0.0
g0922,g0061,1.09491939787523
g0228,ctrl,0.0
g0345,ctrl,0.010794850695238
g0495,ctrl,0.0
g0761,ctrl,0.0041480056586602
g0520,g0257,0.0050084355103747
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0034953587292052
g0671,g0784,0.597200061063638
g0698,g0207,0.0147197544378658
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.467141958858696
g0751,ctrl,0.468256231527888
g0139,ctrl,0.0
g0787,g0965,0.0125174733677299
g0974,g0040,0.0089279399771869
g0160,ctrl,0.0
g0013,g0495,0.599984343170056
g0805,g0062,0.0117465290578541
g0371,ctrl,0.0118425429573689
g0984,ctrl,0.0
g0707,g0157,0.0026329968007703
g0773,g0261,0.913884578688406
g0984,ctrl,0.007553411495376
g0241,ctrl,0.0
g0671,g0784,0.012222076309775
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0067376192182445
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.667297185423443
g0698,g0062,0.0039952663215595
g0076,ctrl,0.0
g0681,g0301,0.0159673642901306
g0037,ctrl,0.0163969973927514
g0228,ctrl,0.0036292404660922
g0136,ctrl,0.0
g0744,ctrl,0.0103212923188416
g0552,ctrl,8.0231681195971e-05
g0241,ctrl,0.0014059684657294
g0422,g0751,0.0054578112364303
g0691,ctrl,0.0
g0016,ctrl,0.62996293036328
g0844,g0957,1.10504635930591
g0844,g0957,0.883709023734698
g0261,g0013,0.0085436386573498
g0638,ctrl,0.0054646451744856
g0276,ctrl,0.762889944685146
g0655,ctrl,0.014723690592667
g0520,g0257,0.0
g0200,ctrl,0.0081416260675595
g0301,g0139,0.664729478323309
g0422,g0301,0.0081112548035265
g0257,ctrl,0.410076086115021
g0228,g0780,0.490399303541002
g0655,ctrl,0.705010567072828
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.454349498168879
g0744,ctrl,0.0156753659697282
g0707,ctrl,0.017301503301956
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.801765642487408
g0016,ctrl,0.0013559714119202
g0922,g0061,0.969822028407491
g0157,ctrl,0.0165065061667726
g0681,g0301,0.0
g0461,ctrl,0.0003079515796212
g0301,ctrl,0.0
g0422,g0751,0.0006485980216095
g0400,ctrl,0.0
g0638,ctrl,0.392528718264818
g0761,ctrl,0.0072391318863868
g0681,g0160,0.0149600762772726
g0195,ctrl,0.0
g0345,ctrl,0.0098405917198693
g0040,ctrl,0.45070119554734
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.298625356927035
g0761,g0707,0.0039960728614991
g0261,g0160,0.0
g0773,g0379,0.764532682441147
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0008726571019995
g0157,ctrl,0.571662081939008
g0422,g0013,0.491725322682391
g0109,g0655,0.0083005490906382
g0880,g0957,0.014413607534245
g0631,ctrl,0.610991992871527
g0697,ctrl,0.735464395586897
g0534,g0612,0.0
g0787,ctrl,0.0090141443627336
g0200,ctrl,0.699713622559118
g0974,ctrl,0.0
g0422,g0751,0.004131460033385
g0780,g0744,0.0018142113060095
g0083,g0599,0.0051014595524337
g0787,ctrl,0.0
g0612,ctrl,0.331619087968301
g0013,g0495,0.415145129122754
g0880,g0744,0.0
g0157,ctrl,0.545672484466718
g0101,ctrl,0.0001568511691437
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.762345975683561
g0826,ctrl,0.682878717223552
g0655,ctrl,0.501765307741363
g0826,ctrl,0.0149617516153443
g0510,ctrl,0.847799184288964
g0079,ctrl,0.0
g0534,g0228,0.528118365366276
g0228,ctrl,0.0
g0564,ctrl,0.571057725268662
g0186,ctrl,0.0
g0974,ctrl,0.0073599190106203
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0154666551768181
g0147,g0241,1.21447762547467
g0852,g0034,0.0
g0681,g0751,0.0022463987015094
g0379,ctrl,0.0008733531458277
g0784,ctrl,0.0
g0109,g0787,0.0023769971659364
g0317,ctrl,0.555676113579767
g0087,ctrl,0.451113576940078
g0707,ctrl,0.0
g0835,ctrl,0.0201088438303995
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0002721918357328
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.94958605055994
g0974,ctrl,0.0
g0965,ctrl,0.427184997962941
g0927,g0805,0.0052010648497626
g0285,ctrl,0.345536333656946
g0466,ctrl,0.0047655805990468
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.293414698161949
g0404,ctrl,0.0044563436691281
g0139,ctrl,0.473315099519007
g0186,ctrl,0.0
g0697,ctrl,0.638271129404032
g0136,ctrl,0.0
g0186,g0228,0.69930466080673
g0927,g0827,0.546598410347879
g0061,ctrl,0.0203343037198338
g0013,g0139,0.0082401404673793
g0285,ctrl,0.0
g0534,g0228,0.641951846483896
g0965,ctrl,0.0
g0534,g0228,0.597676670899317
g0761,g0157,0.727770682347703
g0552,ctrl,0.623814533678204
g0924,ctrl,0.0
g0927,g0852,0.648772161285233
g0552,ctrl,0.429708194821708
g0404,ctrl,0.0085957038787259
g0691,g0631,0.487859984382218
g0228,g0780,0.604984642068319
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0077027049717827
g0458,ctrl,0.0
g0852,ctrl,0.0007073189489593
g0087,ctrl,0.429925870479597
g0698,g0207,0.0
g0261,g0186,0.45974921645457
g0147,g0160,0.0
g0696,ctrl,0.0129708126317644
g0898,ctrl,0.690433475410991
g0228,g0827,0.0038024902079787
g0379,ctrl,0.0138261681598501
g0979,ctrl,1.46789386523755
g0261,g0013,0.0076409371956207
g0345,ctrl,0.00552486236868
g0681,ctrl,0.472627104016926
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0123699437360563
g0083,ctrl,0.691005599011702
g0787,ctrl,1.21559893544778
g0599,ctrl,0.0
g0087,ctrl,0.0135015421932709
g0957,ctrl,0.0
g0491,ctrl,0.003367929578461
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.543714098395113
g0417,ctrl,0.549275333988633
g0458,ctrl,0.0
g0095,ctrl,0.0014969620787237
g0691,g0404,0.0027909847623759
g0101,ctrl,0.0053580436928916
g0760,ctrl,0.0006312232268334
g0927,g0495,0.0084571552197603
g0924,g0034,0.0034282364240698
g0984,ctrl,0.0165928737770296
g0681,ctrl,0.0062293911571038
g0965,g0655,0.0068751012075525
g0101,ctrl,0.0071805092712365
g0655,ctrl,0.0055565989693977
g0186,g0216,0.0014493383736321
g0852,g0034,0.0
g0186,ctrl,0.539799108649417
g0422,g0013,0.733355035624069
g0186,g0228,0.0082035593641866
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0106599090686309
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0037754443031968
g0671,g0784,0.0142725778029801
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.626393026205397
g0317,ctrl,0.529695751586069
g0101,ctrl,0.0
g0880,g0744,1.22242632695289
g0880,ctrl,0.0025959336865728
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.389340946713
g0552,ctrl,0.554823624005612
g0880,g0957,0.0091476029117437
g0922,ctrl,0.0
g0965,ctrl,0.0014093350190374
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0088504334956014
g0780,g0744,0.608119686312764
g0880,ctrl,0.0
g0034,ctrl,0.0020409920911329
g0927,g0495,0.0095269708918215
g0510,ctrl,0.0063798466081932
g0915,ctrl,1.08188436423341
g0979,ctrl,0.0
g0773,g0241,0.0009575452391175
g0495,ctrl,0.662698406172097
g0880,g0744,0.020821523853955
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0129556974939652
g0880,g0957,0.0111281371357882
g0022,g0228,0.584197391296593
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.526524729917883
g0534,g0612,0.530640862472682
g0301,g0751,0.527275304846288
g0927,g0852,0.884720222470168
g0261,g0160,0.0
g0974,ctrl,1.30714891904573
g0022,g0228,0.0
g0787,g0655,0.655527173218906
g0773,ctrl,0.0191188671030982
g0261,g0186,0.435844584534679
g0022,g0784,0.0
g0034,ctrl,0.0041943831500274
g0852,g0422,0.016088618705606
g0927,g0495,0.0
g0422,g0612,0.0016374083848021
g0304,ctrl,0.0
g0200,ctrl,0.0116727239993584
g0520,g0257,0.014620177801485
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.611337475834397
g0984,ctrl,0.0172425843158974
g0927,g0827,0.0131276429301007
g0083,g0599,1.0246829657389
g0868,ctrl,0.579911740823175
g0751,ctrl,0.938699917675568
g0037,ctrl,0.34461450811377
g0461,ctrl,0.0141792375975588
g0422,g0013,0.607889758588244
g0957,ctrl,0.672132388695283
g0633,ctrl,1.05913064967078
g0491,ctrl,0.266609464097043
g0139,ctrl,0.0007230598204964
g0844,g0957,0.0
g0698,g0697,0.0111917276055491
g0040,ctrl,0.750848188046058
g0022,g0228,0.88767338286675
g0880,g0744,0.0178410755068574
g0458,ctrl,0.0073455685114959
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.530447790480641
g0698,ctrl,0.0097225345640288
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.452146597552958
g0109,g0787,0.0
g0760,ctrl,0.0018828946892252
g0787,g0965,0.0016322740285465
g0780,g0744,9.07453615250729e-05
g0805,g0780,0.0
g0013,g0495,0.0003248775412149
g0422,g0013,0.866419960332507
g0085,ctrl,0.0098473808892987
g0022,ctrl,0.004371639145647
g0079,ctrl,0.0084208494631967
g0852,ctrl,0.342451667755891
g0160,ctrl,0.616737535923124
g0109,g0655,0.0
g0681,g0301,1.11189743918066e-05
g0868,ctrl,0.0048483804511969
g0534,ctrl,0.490552378938696
g0285,ctrl,0.0018808125048657
g0844,g0957,0.570160206162567
g0989,ctrl,0.0034722104830206
g0612,ctrl,0.0
g0013,ctrl,0.0076771752538972
g0761,g0707,0.0
g0228,g0780,0.645703094996324
g0564,ctrl,0.0022977913999937
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.720997908324631
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0069817158379278
g0458,ctrl,0.0016299874406282
g0037,g0186,0.512836593891702
g0422,g0612,0.0047111996019282
g0984,ctrl,0.0
g0076,ctrl,0.41820643911898
g0022,g0784,0.689171047352119
g0844,g0957,0.463659272317987
g0915,ctrl,0.0095314501112656
g0040,ctrl,0.0
g0638,ctrl,0.833686255780496
g0805,g0062,0.0
g0216,ctrl,0.407628706074117
g0495,ctrl,0.0
g0160,g0495,0.853471596936481
g0761,g0707,0.621847021560321
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.731852454577557
g0787,g0655,0.0018249883507165
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.461254943498487
g0520,g0257,0.0035720435582273
g0922,g0061,0.569635833416882
g0787,g0655,0.775501783737751
g0400,ctrl,0.0049622182011611
g0827,ctrl,0.0
g0228,g0827,0.427733806121547
g0707,g0157,0.643906130389822
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0043617185217073
g0843,ctrl,0.622593879616058
g0422,g0301,0.0020174946836915
g0965,g0655,0.0
g0638,ctrl,0.0088843308925977
g0261,g0013,0.0068313160262045
g0868,ctrl,0.0
g0186,g0228,0.475911027405676
g0760,ctrl,0.630765868945336
g0495,ctrl,0.437381705413796
g0898,ctrl,0.0155263351165307
g0671,g0784,0.423634698093521
g0844,g0957,0.0
g0852,g0422,0.759207098597155
g0186,ctrl,0.0147278336828042
g0520,g0257,0.535855205591375
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0065088874285763
g0852,g0422,0.0
g0773,g0241,1.19423440740521
g0927,g0495,0.0
g0927,g0495,0.82364538651204
g0707,g0157,0.0
g0631,ctrl,0.418209698845486
g0466,ctrl,0.0078751012135819
g0760,ctrl,0.0
g0109,g0655,0.0082376359039475
g0083,g0633,0.56263471970212
g0160,g0241,0.0008350879082666
g0751,ctrl,0.0029926800192786
g0697,ctrl,0.0034858987119281
g0805,g0780,0.0028945746019879
g0787,g0317,0.0
g0974,g0040,0.0035684995990267
g0534,ctrl,0.0161564329431789
g0697,g0062,0.539797032905169
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0115176193075178
g0037,ctrl,0.0075908337930134
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.501010324289609
g0852,g0422,0.37411983808397
g0773,g0261,1.01593705360761
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0234286372665789
g0422,g0751,0.0
g0491,ctrl,0.0003864346748698
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0049927379780677
g0843,ctrl,0.0094043796499518
g0301,g0744,0.0041289411897674
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0075165078359243
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0185699583688655
g0787,g0655,0.0087693932600308
g0780,g0744,0.0210253449419215
g0681,g0751,0.0
g0898,ctrl,0.0043579270420753
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0101270327512588
g0751,ctrl,0.543464100639748
g0422,g0013,0.0
g0034,ctrl,0.0083055282875559
g0681,g0301,0.0047318865485717
g0655,ctrl,0.538077639330093
g0927,g0805,0.0164117798195455
g0200,ctrl,0.0069214927382136
g0697,g0062,0.0281729246611056
g0301,g0751,0.0
g0873,ctrl,0.81585935052733
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.939105012491849
g0261,g0186,0.0028849055391959
g0160,g0241,1.21405976220398
g0061,ctrl,0.0
g0880,ctrl,0.028171943772825
g0873,ctrl,0.0132264866329456
g0422,g0139,0.663684878706916
g0605,ctrl,0.0001331187260535
g0671,g0784,0.0
g0084,ctrl,0.0093144370043868
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0005977854756166
g0924,ctrl,0.0
g0927,ctrl,0.980529092319317
g0805,ctrl,0.452955980032912
g0852,g0422,0.0
g0915,ctrl,0.460381226921431
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0080680886971525
g0404,ctrl,0.466592308232997
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.2681991657851
g0698,ctrl,0.0108186121945649
g0083,g0599,0.0087498981032232
g0835,ctrl,0.0
g0681,ctrl,0.4924954833467
g0927,g0852,0.0
g0697,ctrl,0.0040126337892212
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.937237126817208
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0048281174312488
g0229,ctrl,0.0025153907619653
g0957,ctrl,0.0
g0707,g0157,0.0232439929747303
g0400,ctrl,0.0
g0083,ctrl,0.0023690142188759
g0773,g0241,0.386677278656543
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0134309896901671
g0922,g0061,0.0
g0884,ctrl,0.0
