p1,p2,exp
g0022,ctrl,0.0085581482972408
g0232,ctrl,0.0098294196946071
g0564,ctrl,0.586362883104191
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.840816968519655
g0160,g0495,0.0
g0965,g0655,0.907067125114372
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.66775875139988
g0083,g0599,0.0120900963455314
g0037,ctrl,0.0007264270503373
g0466,ctrl,0.586675107155676
g0761,g0707,0.0
g0461,ctrl,0.902710644309372
g0844,ctrl,0.566156677294173
g0773,g0261,0.0039423135151429
g0979,ctrl,0.71146376024623
g0040,ctrl,0.809360856354751
g0691,g0404,0.0009010444596848
g0773,g0241,0.0
g0612,ctrl,0.508908913204731
g0805,g0780,0.0007675471008027
g0200,ctrl,0.007859702387717
g0965,g0655,0.0037733185556897
g0022,g0228,0.0
g0957,ctrl,1.23386165531844
g0261,g0013,0.0050348788288967
g0095,ctrl,0.0161132207601928
g0773,ctrl,0.024232139023991
g0671,g0784,0.0
g0761,ctrl,0.0189517128515127
g0852,g0422,0.0
g0200,g0605,0.48398201757642
g0095,ctrl,0.0141619244355432
g0697,ctrl,0.0
g0927,ctrl,0.624775749711877
g0520,ctrl,0.0022511853286952
g0136,ctrl,0.993231768726136
g0491,ctrl,0.0
g0216,ctrl,0.0020080878734721
g0285,ctrl,0.0155610352987598
g0371,ctrl,0.0
g0691,ctrl,0.784456995130322
g0927,ctrl,0.50178646264347
g0707,g0157,0.0
g0139,ctrl,0.969183585864696
g0079,ctrl,0.0080252089090797
g0022,ctrl,0.0105679681749827
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.71237003315464
g0534,ctrl,0.452803464590595
g0520,ctrl,0.0
g0147,ctrl,0.0064956929049699
g0301,ctrl,0.585133536178181
g0751,ctrl,0.371915235358713
g0638,ctrl,0.753429322349874
g0186,g0228,0.0210509956086088
g0062,ctrl,0.0
g0915,ctrl,1.02679460286281
g0884,ctrl,0.968027139221027
g0037,ctrl,0.0
g0520,ctrl,0.007309740160096
g0013,g0495,0.0009615079682612
g0160,ctrl,0.72363865384228
g0345,ctrl,0.646855911578784
g0787,g0317,0.0108896188019687
g0109,g0655,0.623406380112765
g0698,g0207,0.0239959710917779
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0141655176703857
g0927,g0827,0.547206834263197
g0083,g0599,0.469783228699857
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0007090982895199
g0022,ctrl,0.001882159970427
g0773,g0241,0.0
g0186,g0216,0.0141773592533284
g0927,g0827,0.0
g0707,g0157,0.512565843298979
g0780,g0744,0.797759625833591
g0109,g0787,1.03307485921588
g0147,g0241,0.001110402595655
g0965,g0655,0.0081378315806394
g0458,ctrl,0.0096842946419679
g0256,ctrl,0.620869572829545
g0784,ctrl,0.542429350221714
g0760,ctrl,0.0
g0564,ctrl,0.0048610921551577
g0612,ctrl,1.12210957301235
g0301,g0612,0.007427922242494
g0927,ctrl,0.0059013519227536
g0697,g0062,0.0120780488289689
g0101,ctrl,0.441482781382733
g0422,g0301,0.0
g0605,ctrl,0.596526086966247
g0345,g0552,0.0061315863509465
g0534,g0612,0.447322602572589
g0655,ctrl,0.577775604770064
g0884,ctrl,0.595825113170537
g0186,g0228,0.605867630054753
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0006708353916172
g0784,ctrl,0.80108252584425
g0147,ctrl,0.0
g0698,ctrl,0.0107542668675988
g0773,g0241,0.0003910039885162
g0301,ctrl,0.0004566206490991
g0599,ctrl,0.43315332933991
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.369409835956385
g0256,ctrl,0.597863695803138
g0232,ctrl,0.0
g0979,ctrl,0.0162447646901575
g0186,ctrl,0.0
g0655,ctrl,0.0026805707783589
g0232,ctrl,0.0
g0083,g0599,0.575043290981201
g0186,g0216,0.0060486113456538
g0852,ctrl,0.621054815544736
g0034,ctrl,0.461794659183132
g0160,g0241,0.0118728164849137
g0379,ctrl,0.0028353552755978
g0835,ctrl,0.0
g0873,ctrl,0.0059023117789632
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.549545031748176
g0461,ctrl,0.0
g0780,g0744,0.408609220120684
g0301,g0612,0.0075067059166138
g0873,ctrl,0.0
g0974,g0040,0.0108476596823404
g0085,ctrl,0.0007370836105323
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0075284485382596
g0974,ctrl,0.465816416559449
g0787,ctrl,0.833747759650633
g0079,ctrl,0.016954656858641
ctrl.,2,0.0005757467948566
g0229,ctrl,0.0027335268587889
g0691,g0631,0.850708917533178
g0160,g0495,0.0040183087883152
g0922,g0061,0.649582229773229
g0927,g0495,0.0
g0787,ctrl,0.007036543385808
g0084,ctrl,0.465756105793048
g0697,ctrl,0.0016227164241125
g0016,ctrl,0.0
g0016,ctrl,0.0084556110955222
g0276,ctrl,0.556382597973921
g0301,ctrl,0.0099447953399237
g0698,g0062,0.633413746497235
g0780,ctrl,0.435757349003719
g0707,ctrl,0.393659557886817
g0751,ctrl,0.0079651997431802
g0638,ctrl,0.0067271709575675
g0228,g0780,0.0226742934167473
g0924,ctrl,0.0
g0256,ctrl,0.0073116323650488
g0922,ctrl,0.0
g0458,ctrl,0.0055683330596513
g0079,ctrl,0.0035825536391647
g0534,ctrl,0.988175552894875
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.008533810881272
g0037,ctrl,0.0
g0696,ctrl,0.0124531573828264
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0059014261793425
g0301,g0751,0.745284444549157
g0671,g0784,0.0
g0301,g0744,0.533386514761638
g0564,ctrl,0.705208202597691
g0422,g0013,0.0161387575864374
g0805,g0780,0.556173969675275
g0261,g0186,0.0108135191226321
g0079,ctrl,0.0
g0805,g0780,1.43991713622919
g0873,ctrl,0.0014431586783005
g0880,ctrl,0.954803898865586
g0276,ctrl,0.503360034350768
g0101,ctrl,0.557009495896489
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0135343028245812
g0633,ctrl,0.0
g0697,ctrl,0.479740941779053
g0780,ctrl,0.0078121337536904
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,1.17269850673332
g0079,ctrl,0.0001544904951034
g0186,g0868,0.0018585773893475
g0773,ctrl,0.364078849080258
g0697,g0062,0.0
g0633,ctrl,0.808787328918455
g0843,ctrl,0.494379882365067
g0844,g0957,0.0195894688547973
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.435487716364129
g0707,g0157,0.0089100831514788
g0605,ctrl,0.0075247011811524
g0022,ctrl,0.412619129480415
g0062,ctrl,0.695037164549741
g0147,g0241,0.831974474137266
g0061,ctrl,0.0
g0696,ctrl,0.464638832776567
g0835,ctrl,0.0152527860425049
g0534,g0612,0.0
g0016,ctrl,0.939730445720305
g0827,ctrl,0.0039662530930972
g0681,g0751,0.0
g0160,ctrl,0.625531125944752
g0228,g0780,0.0
g0207,ctrl,0.0153215520936565
g0510,ctrl,0.0
g0261,ctrl,0.0063366633280556
g0034,ctrl,0.0
g0186,g0216,0.0101395857851555
g0599,ctrl,0.709739967072481
g0241,ctrl,0.0042614794857992
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.593634731091645
g0698,g0697,0.005544193411694
g0873,ctrl,0.700896610684774
g0852,ctrl,0.526229935675125
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0079002567852992
g0422,g0301,0.0133179401633711
g0927,g0852,0.0045465534146596
g0422,g0013,0.0167037003389352
g0697,g0062,0.0
g0773,g0379,0.378046001849181
g0422,ctrl,1.08092244523641
g0461,ctrl,0.0
g0261,g0186,0.0021436820077167
g0534,ctrl,0.0134326386368787
g0984,ctrl,0.619312236592303
g0974,g0160,0.0
g0013,ctrl,0.0017138035237837
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.618871986326372
g0761,g0157,0.0016183700557271
g0022,ctrl,0.0
g0655,ctrl,0.0002729123426218
g0805,ctrl,0.0110337796601743
g0317,ctrl,0.0008659645528879
g0844,ctrl,0.0
g0707,ctrl,0.890947651742195
g0805,ctrl,0.0
g0095,ctrl,0.0025914783058655
g0924,g0034,0.0
g0852,g0422,0.0016728122240538
g0345,g0552,0.0
g0974,ctrl,0.0221841830591262
g0787,g0655,1.16870768502156
g0109,g0787,0.0
g0400,ctrl,0.0055299636146686
g0083,g0633,0.0141136389246834
g0957,ctrl,0.698817504676763
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.376454827280801
g0974,g0040,0.0040357529403903
g0083,ctrl,0.469124366342688
g0698,g0697,0.0060167828378839
g0787,g0317,0.356758140182497
g0884,ctrl,0.0070524268160687
g0868,ctrl,1.3667676598564
g0109,ctrl,0.558294899381052
g0136,ctrl,0.0022094883050242
g0228,g0827,0.0
g0261,g0760,0.0065625202629094
g0016,ctrl,1.79167420308114
g0520,ctrl,0.0
g0787,g0317,0.622627330000146
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0050649948625771
g0927,g0780,0.698711118359033
g0638,ctrl,0.0
g0232,ctrl,0.0129132302196261
g0638,ctrl,0.003318761395189
g0160,g0241,0.0
g0915,ctrl,0.0071465795259055
g0868,ctrl,0.525355979868062
g0491,ctrl,0.0250412775703622
g0157,ctrl,1.62607221065763
g0085,ctrl,0.0187841669885087
g0083,g0599,0.0
g0844,ctrl,1.17188139768232
g0520,ctrl,0.0019863359359058
g0422,g0751,0.0153962840477339
g0186,g0868,0.0004670650629587
g0147,ctrl,0.0151981858436288
g0751,ctrl,0.0026516316004469
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,1.05453648648112
g0681,g0160,0.0032715591603532
g0379,ctrl,0.0086221361737281
g0062,ctrl,0.0
g0109,g0655,0.712092090967618
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0018185549533794
g0707,ctrl,0.0006392627363998
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0054755644271269
g0927,g0495,0.0
g0638,ctrl,0.0073042696512687
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0007345743203308
g0083,ctrl,0.779668159653881
g0109,g0655,1.16239584269975
g0534,g0228,0.42393151482114
g0022,ctrl,0.0049238531411696
g0880,ctrl,0.0059330311089846
g0422,g0139,0.0071063717465313
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.51438434006402
g0317,ctrl,0.469411914999212
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0068143991904789
g0301,ctrl,0.0
g0852,g0422,0.433836501448994
g0013,ctrl,0.892227616320406
g0773,ctrl,0.0188492906665103
g0927,g0852,0.000768851288149
g0157,ctrl,0.0072425723616102
g0681,g0301,0.0043876973716848
g0844,ctrl,0.0144523409925245
g0698,ctrl,0.0
g0631,ctrl,0.33713187241379
g0261,g0160,1.20380217830997
g0761,ctrl,0.0
g0564,ctrl,0.837903653582937
g0599,ctrl,0.0
g0095,ctrl,1.2094515326692
g0880,g0744,0.0021349633679448
g0458,ctrl,0.004078402014097
g0083,g0599,0.0
g0301,g0751,0.586794941757649
g0136,ctrl,0.0024190853212866
g0691,g0404,1.42309291891194
g0256,ctrl,0.413408492652869
g0927,ctrl,0.0095350159963945
g0974,g0160,0.0
g0707,g0157,1.53090274632354
g0691,g0404,0.850441884908901
g0520,g0257,0.0045772775308667
g0922,g0061,0.632630368352322
g0317,g0655,0.67588869000467
g0773,g0379,0.0022790588426687
g0404,ctrl,0.0020348363279183
g0301,g0751,0.0
g0195,ctrl,0.0132775524533562
g0037,g0186,0.0144396535863722
g0013,ctrl,0.0001936155980138
g0744,ctrl,0.0023618349085025
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0040268604675364
g0922,ctrl,0.381309176787865
g0466,ctrl,0.57344054237575
g0371,ctrl,0.0178297928543013
g0922,g0061,0.0224413170821304
g0228,ctrl,0.0098626234673741
g0345,ctrl,0.427365419792377
g0495,ctrl,0.0
g0761,ctrl,0.0080573427411213
g0520,g0257,0.0142980013238655
g0186,g0868,0.0
g0022,g0228,0.0023450089608156
g0805,g0780,0.411949604820801
g0612,ctrl,0.0
g0691,ctrl,1.12094695219582
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0177688158413205
g0698,g0697,0.0113481889975689
g0751,ctrl,0.0015687741132901
g0139,ctrl,0.0083446492926791
g0787,g0965,0.0072381125210498
g0974,g0040,0.689966043601463
g0160,ctrl,0.0053912427218015
g0013,g0495,0.0039081856265609
g0805,g0062,0.0034045338795155
g0371,ctrl,0.427724414926532
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,1.01160411141343
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.001817519295414
g0534,ctrl,0.0042972799420606
g0773,g0241,0.0
g0084,ctrl,0.0082557742431963
g0697,g0062,0.0
g0884,ctrl,0.0029371417672628
g0301,ctrl,0.0151821893986154
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0252839582554978
g0681,g0301,0.368078067798866
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.616343715743664
g0422,g0751,0.0
g0691,ctrl,0.0042966278218975
g0016,ctrl,0.0062626816433415
g0844,g0957,1.37588183110738
g0844,g0957,1.3294531666163
g0261,g0013,0.0106669077750119
g0638,ctrl,0.463471053594186
g0276,ctrl,0.447398519919499
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.419111260128082
g0228,g0780,0.0
g0655,ctrl,0.0034824052583302
g0681,ctrl,0.472765012009535
g0157,ctrl,0.599812416874659
g0084,ctrl,0.464854609628125
g0744,ctrl,0.0098096851447793
g0707,ctrl,0.0095621098630505
g0805,g0013,0.0037735376727484
g0698,g0697,0.0
g0160,g0495,0.651659531048129
g0638,ctrl,0.0181643214300727
g0016,ctrl,1.53840664803617
g0922,g0061,0.610162398374283
g0157,ctrl,0.561770104520955
g0681,g0301,3.1302883854783e-05
g0461,ctrl,0.0
g0301,ctrl,0.612090291516211
g0422,g0751,0.0104151768070173
g0400,ctrl,0.0063560988459827
g0638,ctrl,0.0035096250683887
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0022411650037053
g0345,ctrl,1.12110012462524
g0040,ctrl,0.0
g0984,ctrl,1.20032378168869
g0780,g0744,0.479361556551092
g0022,g0784,0.0
g0761,g0707,0.406580699193222
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.669184988971985
g0371,ctrl,0.0274924483011888
g0084,ctrl,0.0
g0422,g0612,0.0067078054785568
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.965489600258694
g0631,ctrl,0.61095930544415
g0697,ctrl,0.0
g0534,g0612,0.410535113510284
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.532937610844678
g0422,g0751,0.0068033309489499
g0780,g0744,0.0
g0083,g0599,0.0140899563305881
g0787,ctrl,0.0130993055577956
g0612,ctrl,0.0
g0013,g0495,0.422567356760667
g0880,g0744,0.960288158250291
g0157,ctrl,0.0043097292878843
g0101,ctrl,0.0002134726081722
g0109,ctrl,0.636905298566526
g0927,g0827,0.0
g0147,g0160,0.0063145886524507
g0826,ctrl,0.0083201891440051
g0655,ctrl,0.004539855396642
g0826,ctrl,0.0135483607427699
g0510,ctrl,0.516568279774764
g0079,ctrl,1.23588967574092
g0534,g0228,0.0
g0228,ctrl,0.630625419940167
g0564,ctrl,0.0084701576664225
g0186,ctrl,0.0072259183183999
g0974,ctrl,0.000464409705577
g0461,ctrl,0.004130155142833
g0083,g0633,0.007430218925212
g0301,g0139,1.04092846815977
g0147,g0241,1.23574730651356
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.757977885174184
g0784,ctrl,0.0151368582352469
g0109,g0787,0.0
g0317,ctrl,0.543509143373849
g0087,ctrl,0.461107729351619
g0707,ctrl,0.0180703631386786
g0835,ctrl,0.0240948190756626
g0697,ctrl,0.0046594997539272
g0780,g0744,0.671433103453499
g0671,g0784,0.0015719221487125
g0109,g0655,1.22962102278911
g0076,ctrl,0.494273559618201
g0898,ctrl,0.0025083960077249
g0974,g0160,0.023426932786359
g0974,ctrl,0.638783366127099
g0965,ctrl,0.407428882102663
g0927,g0805,0.013089201314421
g0285,ctrl,0.0072433174341475
g0466,ctrl,0.0141664659402528
g0400,ctrl,0.543300783931097
g0216,ctrl,8.02470865796484e-06
g0927,g0827,0.683463110489557
g0873,ctrl,0.0
g0698,g0062,0.0072609903567495
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.020525334374069
g0697,ctrl,0.275797969062592
g0136,ctrl,0.501441482372627
g0186,g0228,0.0080451892409268
g0927,g0827,0.559615511684935
g0061,ctrl,0.0091615485945861
g0013,g0139,0.0071172263137938
g0285,ctrl,0.0
g0534,g0228,0.0126688692637641
g0965,ctrl,0.937430483562113
g0534,g0228,0.581420520456679
g0761,g0157,0.0008668190278631
g0552,ctrl,0.0018581618954459
g0924,ctrl,0.0
g0927,g0852,0.664000488508002
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0009705544800388
g0228,g0780,0.0151369216469877
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0106444051915922
g0698,ctrl,0.004293226291403
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.399129734759722
g0698,g0207,0.0
g0261,g0186,0.257385845957414
g0147,g0160,0.0
g0696,ctrl,0.0019505376285594
g0898,ctrl,0.0041532975186137
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0088012642075364
g0261,g0013,0.012246231633704
g0345,ctrl,0.0005718398250792
g0681,ctrl,0.466881899373079
g0157,ctrl,0.921967018456762
g0022,g0784,0.870968697142946
g0826,ctrl,0.790072380432411
g0927,g0852,0.0245266262534608
g0761,g0157,0.006020036024154
g0422,g0013,0.0003560593543917
g0083,ctrl,0.70773102410354
g0787,ctrl,0.0
g0599,ctrl,0.0023623037566364
g0087,ctrl,0.0
g0957,ctrl,0.0017171161398785
g0491,ctrl,0.002151434083168
g0422,ctrl,0.004136209195067
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.452086302762327
g0095,ctrl,0.0202941940546951
g0691,g0404,0.581805921170128
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0039118722745819
g0924,g0034,0.0071994585778184
g0984,ctrl,0.0021840790690447
g0681,ctrl,0.0
g0965,g0655,1.18277725429532
g0101,ctrl,0.0
g0655,ctrl,0.0048369374234511
g0186,g0216,0.0044539176008276
g0852,g0034,0.0101720305372606
g0186,ctrl,0.307897788607629
g0422,g0013,0.0045102176230202
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.904634287610759
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.747821874828521
g0965,g0655,0.0044182778556581
g0671,g0784,0.0032777308876965
g0698,g0062,0.580598458257566
g0927,g0852,0.0098709850404907
g0787,g0655,0.0
g0301,g0612,0.648503064062933
g0317,ctrl,0.0092012574967778
g0101,ctrl,0.589331581326214
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0066189764863297
g0076,ctrl,0.0
g0707,ctrl,0.0054868079280846
g0552,ctrl,0.55869870009898
g0880,g0957,0.548913433161945
g0922,ctrl,0.0097016961319256
g0965,ctrl,0.0076404768977313
g0633,ctrl,0.0021197166780845
g0780,g0744,0.64037307221952
g0751,ctrl,0.0089727294643204
g0301,g0612,0.001416591050969
g0780,g0744,0.999159556625407
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.018888679449967
g0510,ctrl,0.0
g0915,ctrl,0.0062606937176338
g0979,ctrl,0.505516900967571
g0773,g0241,0.0
g0495,ctrl,0.0006904868386937
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.686262212398251
g0787,g0317,0.54277415541469
g0301,g0744,0.684537352987821
g0880,g0957,1.18431921204598
g0022,g0228,0.0105591550930588
g0262,ctrl,0.951366943423651
g0109,ctrl,0.712983752836905
g0873,ctrl,0.656237655067648
g0880,g0744,0.529593209298408
g0534,g0612,0.0
g0301,g0751,0.895097111810506
g0927,g0852,0.0
g0261,g0160,0.0167377951295684
g0974,ctrl,0.0
g0022,g0228,0.581274466111212
g0787,g0655,0.0145807110641885
g0773,ctrl,0.0123749674368188
g0261,g0186,0.427502347821513
g0022,g0784,0.39122286640122
g0034,ctrl,0.0096178928359444
g0852,g0422,0.0
g0927,g0495,0.871751560996914
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0102556472851858
g0520,g0257,0.774883103347093
g0780,ctrl,0.0246854207328361
g0744,ctrl,0.0045953100212902
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0047419147975304
g0083,g0599,0.0
g0868,ctrl,0.0122539900060374
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.391208131438198
g0633,ctrl,0.0
g0491,ctrl,0.270969215195695
g0139,ctrl,0.0
g0844,g0957,0.0200484665533866
g0698,g0697,0.0152375590625726
g0040,ctrl,0.768069900303789
g0022,g0228,0.390709376249757
g0880,g0744,0.0050451524019266
g0458,ctrl,0.0
g0927,ctrl,0.0113579801228028
g0034,ctrl,0.0
g0147,ctrl,1.13760675440822
g0698,ctrl,0.0018700867614985
g0016,ctrl,0.85167655501615
g0671,g0784,0.0
g0780,ctrl,0.0011048484950183
g0087,ctrl,0.002296834009252
g0989,ctrl,0.0
g0109,g0787,0.0117831796611792
g0760,ctrl,0.0096898677239851
g0787,g0965,0.0
g0780,g0744,0.552957756916885
g0805,g0780,1.02568693648082
g0013,g0495,0.0
g0422,g0013,0.0056608460187597
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.019239558400937
g0160,ctrl,1.01190732933907
g0109,g0655,0.898860216349824
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0002270885666036
g0844,g0957,0.569960120551019
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0039679599228424
g0228,g0780,0.0160694369473867
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.009951906641274
g0037,ctrl,0.0092867817420299
g0852,g0034,0.0088400278440672
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.007489242282137
g0422,g0612,0.894073743421078
g0984,ctrl,0.645800455388937
g0076,ctrl,0.0028149335948809
g0022,g0784,0.0049243990822142
g0844,g0957,0.776973713097899
g0915,ctrl,0.0
g0040,ctrl,0.0042731031612496
g0638,ctrl,0.0
g0805,g0062,0.0178148074955741
g0216,ctrl,0.0
g0495,ctrl,0.749860815750895
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0002745161966079
g0016,ctrl,0.0075185048070063
g0707,g0157,0.0002667550162548
g0787,g0655,0.0064637212748933
g0400,ctrl,0.0050051582063731
g0160,g0241,0.0
g0974,g0160,0.0113981705337084
g0520,g0257,0.308185905347618
g0922,g0061,0.005494279200306
g0787,g0655,0.0
g0400,ctrl,0.0065982656265423
g0827,ctrl,0.0
g0228,g0827,0.0090135759219907
g0707,g0157,0.636014963961644
g0880,g0957,0.749646830833571
g0773,g0261,0.530061388917053
g0761,ctrl,0.0055497112624261
g0843,ctrl,0.0
g0422,g0301,0.0046305460852176
g0965,g0655,0.020983918358159
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.11421318399987
g0186,g0228,0.477256760502105
g0760,ctrl,0.0131809086446369
g0495,ctrl,0.0
g0898,ctrl,0.420020140713998
g0671,g0784,0.0
g0844,g0957,0.0033668473180292
g0852,g0422,0.0013045990010371
g0186,ctrl,0.0074087023740713
g0520,g0257,0.0036129907177091
g0707,ctrl,0.803539585156453
g0520,g0257,0.0085937577965639
g0984,ctrl,1.15833707066224
g0852,g0422,0.0023508654471994
g0773,g0241,0.0
g0927,g0495,0.565091200333377
g0927,g0495,0.0
g0707,g0157,1.58652458296327
g0631,ctrl,0.0
g0466,ctrl,0.0060974462576031
g0760,ctrl,0.823454177895913
g0109,g0655,0.852378179147742
g0083,g0633,0.558590719622848
g0160,g0241,0.0
g0751,ctrl,0.423220679159714
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.562307150520426
g0974,g0040,0.0
g0534,ctrl,0.422554366894346
g0697,g0062,0.002473626880158
g0605,ctrl,0.0063912347451805
g0495,ctrl,0.0
g0109,g0787,1.02883222478328
g0037,ctrl,0.664770236508425
g0083,ctrl,0.0100781843447344
g0458,ctrl,0.0
g0040,ctrl,0.0039725267938501
g0852,g0422,0.874010644484411
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0040823195235178
g0228,g0827,0.0011831284469761
g0422,g0751,0.619032802963826
g0491,ctrl,0.0
g0927,g0780,1.08381317627425
g0261,g0760,0.0
g0345,ctrl,0.479170120287422
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0138439618825895
g0843,ctrl,0.0157486478169249
g0301,g0744,0.677521322864818
g0852,ctrl,0.843548661465653
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.641973838482486
g0773,ctrl,9.19675826619632e-05
g0087,ctrl,0.551106665832215
g0787,g0655,0.0
g0780,g0744,0.0039303563901796
g0681,g0751,1.04387768100964e-05
g0898,ctrl,0.0213017937362444
g0422,ctrl,0.0106388472081863
g0744,ctrl,0.0
g0979,ctrl,0.600009628035079
g0216,ctrl,0.0126133663192009
g0751,ctrl,0.0022876209435615
g0422,g0013,0.810505573988991
g0034,ctrl,0.59547541304304
g0681,g0301,1.24726121742603
g0655,ctrl,0.533013080508297
g0927,g0805,0.361597428798049
g0200,ctrl,1.38309144428307
g0697,g0062,0.856326750684117
g0301,g0751,0.0
g0873,ctrl,0.806748898888989
g0317,g0655,1.23146303595478
g0826,ctrl,0.0
g0773,g0261,0.57974008381551
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.976565392633098
g0873,ctrl,0.0027105146537412
g0422,g0139,0.680839021499124
g0605,ctrl,0.0109465825299814
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0032568693218379
g0974,g0040,0.689381426872825
g0698,ctrl,0.0
g0924,ctrl,0.0007850866633357
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0031383109585237
g0915,ctrl,0.453718436286492
g0013,g0139,0.6301962447622
g0697,g0062,0.0
g0422,g0751,0.591468576782298
g0404,ctrl,0.0
g0924,ctrl,0.0118450361021137
g0698,g0207,0.0076534294205301
g0843,ctrl,1.03198723466912
g0924,g0034,0.0
