p1,p2,exp
g0780,ctrl,2.07682341432991
g0827,ctrl,1.50928572968687
g0207,ctrl,1.7666254182743
g0256,ctrl,1.85346774720464
g0101,ctrl,1.63161693510725
g0927,g0805,1.98439056960615
g0147,g0241,2.00771047958476
g0400,ctrl,1.25234482272303
g0261,g0013,1.30174235935754
g0852,g0034,0.631781925242063
g0827,ctrl,1.74029468406749
g0345,ctrl,1.3736153354435
g0422,g0751,1.55699061168044
g0510,ctrl,2.02589519181136
g0852,g0422,0.751591240129632
g0534,g0612,1.7609312300391
g0868,ctrl,1.35957972671037
g0826,ctrl,1.16647973036921
g0109,g0655,0.766186168630331
g0276,ctrl,0.859087049267397
g0805,g0062,1.81128580764126
g0345,ctrl,1.19935391906047
g0612,ctrl,1.71136186309279
g0422,g0612,0.0063791405910063
g0612,ctrl,1.15115611860561
g0301,g0612,1.56545619951086
g0256,ctrl,1.31268590128303
g0037,g0186,1.87291783482203
g0696,ctrl,1.91537275633483
g0773,g0261,1.82393896495793
g0599,ctrl,1.74922955824363
g0261,ctrl,2.26392357190073
g0491,ctrl,1.89880995701583
g0698,ctrl,1.85021703133525
g0345,g0552,1.55831306653667
g0698,g0062,1.65006657175844
g0974,ctrl,1.55189715805585
g0698,ctrl,2.26462270424068
g0844,g0957,1.67111145508386
g0186,g0228,1.40446338324245
g0927,g0852,1.76326425529927
g0016,ctrl,1.39393532259153
g0927,g0827,1.7325388514727
g0136,ctrl,1.32624220509476
g0147,g0241,2.24354701556831
g0898,ctrl,0.0
g0924,ctrl,0.0080781011111594
g0200,ctrl,1.9628399844204
g0079,ctrl,1.84183648596791
g0262,ctrl,0.86011647997213
g0681,g0751,1.76936650902403
g0232,ctrl,1.87638196273997
g0852,ctrl,1.72333922715927
g0022,g0784,0.0025561068272292
g0691,ctrl,2.28553763173348
g0160,g0241,2.15787491592893
g0261,g0186,0.682342131485959
g0207,ctrl,1.6909922484382
g0109,ctrl,1.71226842134709
g0922,g0061,1.8586503532174
g0228,ctrl,1.04311061547393
g0805,g0013,1.80250164352263
g0262,ctrl,1.56424537035062
g0681,g0160,2.41534221770151
g0773,g0241,2.83156238100714
ctrl.,6,0.965736426443421
g0697,g0062,1.42765061373483
g0085,ctrl,2.08136535600503
g0773,g0379,1.27378796357009
g0087,ctrl,1.16881319566593
g0698,g0207,1.72877080134901
g0638,ctrl,1.10956335565314
g0345,g0552,2.04380861257021
g0085,ctrl,1.3631171403324
g0927,g0780,1.54435648758945
g0534,g0612,1.28826113904162
g0261,g0186,1.6508729825086
g0805,ctrl,1.78359525063904
g0787,g0965,2.10665570216431
g0228,g0780,1.55704138018441
g0681,g0160,2.30066443805606
g0698,ctrl,1.95875277199255
g0780,g0744,1.27414070202265
g0232,ctrl,2.16770612005151
g0160,g0495,2.2805521059886
g0157,ctrl,0.699343448812098
g0880,g0957,1.24733286420688
g0022,ctrl,1.79590531201528
g0200,g0605,0.834107379204677
g0698,g0697,0.945000836442287
g0095,ctrl,1.415218282566
g0139,ctrl,1.6465504276817
g0371,ctrl,2.06790303215459
g0207,ctrl,1.52562289536437
g0422,g0013,2.05244566967216
g0276,ctrl,1.72360935684679
g0697,ctrl,1.6310750891709
g0422,g0139,1.77604333322206
g0022,g0228,1.35721132538091
g0671,ctrl,1.33589473367433
g0022,g0784,1.5543705808535
g0261,g0013,0.715811345262159
g0495,ctrl,1.15025082721902
g0805,g0013,0.0019463762272814
g0160,g0241,1.84099528069558
g0761,g0157,1.52883785617201
g0257,ctrl,1.36528606514774
g0157,ctrl,1.2816572506498
g0037,g0186,1.8719253535257
g0671,g0784,1.93700335829031
g0195,ctrl,1.30210997064463
g0262,ctrl,1.74045144763183
g0510,ctrl,1.15153246571509
g0229,ctrl,1.21116210337058
g0186,g0228,1.5260590681523
g0655,ctrl,1.74704970042402
g0880,g0744,0.697604796054
g0022,g0228,1.93286293405742
g0013,g0139,0.693323850667172
g0697,ctrl,1.66074189346169
g0922,ctrl,1.14935729829453
g0062,ctrl,2.08061075662292
g0400,ctrl,1.01913327504068
g0868,ctrl,1.81623355043379
g0984,ctrl,1.91651393727949
g0109,g0787,1.28360595907917
g0927,g0827,0.857045921127523
g0256,ctrl,1.72525399591322
g0852,g0034,0.0014178028356579
g0805,g0062,0.0250356013100059
g0844,g0957,1.25965378371952
g0216,ctrl,1.92093744424724
g0974,g0160,1.13563368571838
g0422,g0612,1.43473374830949
g0707,ctrl,1.58856307514508
g0696,ctrl,0.0
g0805,ctrl,2.07929286202089
g0826,ctrl,1.8403575076813
g0927,ctrl,1.86877374843909
g0160,g0241,1.95097142768039
g0160,g0241,2.120794139891
g0787,g0655,1.85382035338489
g0241,ctrl,1.64154842084337
g0898,ctrl,1.83282687168125
g0520,g0257,1.50088033828901
g0228,g0780,1.60232186376333
g0773,g0241,1.8441257396583
g0186,g0868,0.912753838187975
g0681,g0751,2.1436137394581
g0691,g0404,1.46888735362406
g0276,ctrl,1.6954339017887
g0698,g0697,1.75723459506215
g0207,ctrl,1.31051766085515
g0147,ctrl,1.10397551266334
g0261,g0760,2.10467958963158
g0843,ctrl,1.74134660986651
g0037,g0186,1.90627238297889
g0276,ctrl,0.788640516100823
g0927,g0852,1.39819229296348
g0843,ctrl,0.876363162787326
ctrl.,7,1.84795216932262
g0139,ctrl,1.7056183932225
g0844,g0957,1.01051253572084
g0495,ctrl,1.18459122832996
g0195,ctrl,1.52501885394234
g0552,ctrl,2.01748854140866
g0422,ctrl,1.29531094459499
g0805,g0013,1.12954441456357
g0022,g0228,1.2994343556722
g0631,ctrl,1.43489614892065
g0835,ctrl,1.60171472632392
g0216,ctrl,1.91121525781686
g0773,g0261,1.67351057630905
g0157,ctrl,1.34813665687423
g0826,ctrl,1.09608125917314
g0186,g0868,1.4325573376134
g0301,g0612,1.31388484401292
g0927,g0805,1.8246859168048
g0534,ctrl,1.60556718437842
g0599,ctrl,1.77256236524011
g0034,ctrl,1.95423678024487
g0534,g0228,1.00871667616255
g0922,g0061,0.719689515420151
g0873,ctrl,1.96761679631447
g0827,ctrl,2.33608184093789
g0232,ctrl,1.5232321667047
g0304,ctrl,0.671891945139254
g0826,ctrl,1.6969839419968
g0404,ctrl,1.60952166381549
g0922,ctrl,0.884542821715699
g0691,g0631,1.15651485606969
g0304,ctrl,2.16165538419475
g0761,ctrl,1.52276499927045
g0013,ctrl,2.26226194862883
g0083,ctrl,1.97235283324223
g0083,g0633,1.52884624706763
g0207,ctrl,1.83526511563676
g0965,ctrl,1.23871096682866
g0852,g0422,1.15503479822716
g0927,g0827,1.86416839951449
g0186,ctrl,1.2933324419913
g0534,g0228,1.31025441341931
g0160,g0241,1.55724151734149
g0458,ctrl,1.51720535673825
g0984,ctrl,2.14672902165502
ctrl.,8,0.723860966871227
g0974,g0160,1.44615531628159
g0599,ctrl,1.68160274913908
g0534,g0612,1.49984831927102
g0827,ctrl,1.12327021773112
g0186,g0216,2.24962531663455
g0422,g0751,1.53004183593816
g0232,ctrl,2.00696949868367
g0898,ctrl,1.44629905318013
g0927,g0805,1.62310815880697
g0013,g0139,0.0067909759414985
g0534,ctrl,1.83055154398954
g0744,ctrl,1.5023060437331
g0379,ctrl,1.95110452745983
g0062,ctrl,2.7903385727696
g0787,g0965,2.36130844185493
g0787,g0317,1.62468117294859
g0186,g0216,2.13956612216942
g0744,ctrl,1.84108242903573
g0262,ctrl,0.0125482988305683
g0965,ctrl,1.13556916280714
g0744,ctrl,0.620635033425592
g0195,ctrl,1.85259815717333
g0979,ctrl,2.02022523162485
g0922,ctrl,1.51965177312949
g0510,ctrl,1.32224514141502
g0013,g0495,0.908153083932404
g0232,ctrl,1.51626362770039
g0400,ctrl,1.28574369710761
g0691,ctrl,1.48990726318463
g0638,ctrl,0.818553732214885
g0200,ctrl,1.55780473183587
g0898,ctrl,1.40121682279657
g0927,g0852,1.85377083717619
g0844,ctrl,1.8525815981481
g0200,ctrl,0.616889015279087
g0805,g0780,0.578645706403891
g0228,g0780,1.39798578104762
g0927,g0780,0.736932524749032
g0022,g0228,1.61227258440741
g0564,ctrl,0.789290344912931
g0868,ctrl,0.875420731059869
g0924,g0034,0.0003213957624361
g0965,ctrl,1.2435793365157
g0773,g0241,2.18758108486551
g0186,g0216,0.892517386908872
g0564,ctrl,1.37393747652903
g0317,g0655,1.98923268367382
g0022,ctrl,1.24905475535517
g0422,g0612,0.940418474214528
g0655,ctrl,0.609766468506669
g0698,g0062,1.69338318030632
g0784,ctrl,1.51754400930869
g0671,g0784,1.90105351963045
g0638,ctrl,1.91885075033572
g0805,ctrl,0.516314525313907
g0404,ctrl,1.74281062823806
g0873,ctrl,1.4268351454418
g0139,ctrl,1.57697214777315
g0984,ctrl,1.93056486544867
g0844,g0957,0.812924005999192
g0200,g0605,1.30738088331147
g0076,ctrl,1.80547888252831
g0160,g0241,2.15232687916638
g0510,ctrl,1.98827788612664
g0784,ctrl,2.00282367214966
g0301,g0612,0.0
g0697,g0062,2.52210461542998
g0345,ctrl,1.87270741019432
g0773,ctrl,1.6858820083098
g0974,ctrl,1.43611064064161
g0698,ctrl,1.85244679444752
g0965,g0655,2.05810940187938
g0979,ctrl,1.84618025545443
g0022,ctrl,0.526744399379631
g0534,ctrl,1.47076021125347
g0707,ctrl,1.70598017594582
g0707,ctrl,1.62915384533162
g0979,ctrl,1.50939544645291
g0880,ctrl,1.71457142167199
g0076,ctrl,1.74102004336876
g0083,g0599,2.41532646393177
g0965,ctrl,1.74095607849638
g0228,g0827,2.24762565821786
g0083,ctrl,1.15824547662066
g0787,g0655,1.20335490695659
g0974,g0040,1.9817501750225
g0085,ctrl,1.4993305627877
g0317,ctrl,2.15633985562334
g0760,ctrl,1.55438471779781
g0780,g0744,1.60412916215039
g0147,ctrl,1.68346744158578
g0109,g0787,1.70625255207372
g0076,ctrl,1.66992544678235
g0160,g0241,1.52328730878679
g0744,ctrl,1.72016430556431
g0186,g0216,1.43908308370245
g0805,g0780,0.930404469070837
g0160,g0495,1.91261395974261
g0379,ctrl,0.714184097190726
g0037,ctrl,0.923274594993576
g0780,g0744,0.991322036626336
g0761,g0157,0.999323401970682
g0691,g0631,1.74111983767088
g0261,ctrl,1.77881904050644
g0698,ctrl,2.00743590393542
g0698,g0062,1.82024875235861
g0638,ctrl,1.07964547304802
g0761,g0707,1.56465761199443
g0422,g0013,0.808872637722783
g0691,ctrl,1.96143424385452
g0761,g0707,1.3102674178224
g0232,ctrl,2.11350288606119
g0228,ctrl,1.47120153716656
g0979,ctrl,0.972328081202688
g0147,g0241,2.24306342008652
g0564,ctrl,1.78841047309803
g0200,ctrl,1.55103306750478
g0780,g0744,0.626815565338504
g0317,g0655,1.7473921526205
ctrl.,9,1.61203343000274
g0147,g0160,1.73748074425598
g0761,g0707,1.98392396906478
g0927,ctrl,1.70284952316074
g0605,ctrl,1.35170733568691
g0417,ctrl,1.34454719557688
g0520,g0257,0.822933357818001
g0200,g0605,1.93821176990555
g0924,ctrl,1.63710579587625
g0400,ctrl,1.94367134640249
g0301,g0139,1.43643927146957
g0083,g0599,2.05744338924208
g0083,g0599,1.82980922759921
g0927,ctrl,1.8613904049554
g0262,ctrl,1.13652251668751
g0965,g0655,2.42789033951465
g0301,g0612,1.81622391275778
g0261,g0186,1.38865600822042
g0276,ctrl,1.39184742815955
g0773,g0379,1.31762334479607
g0698,g0207,1.50147366965958
g0022,g0228,1.5041994045236
g0773,g0261,2.13704188278985
g0605,ctrl,0.736488911215334
g0241,ctrl,2.29044952358027
g0285,ctrl,1.55580566293966
g0317,ctrl,1.34234913981485
g0461,ctrl,1.20201748752683
g0780,g0744,0.818078751428003
g0880,g0744,0.808787223122368
g0157,ctrl,1.48091165102535
g0989,ctrl,1.93825254023188
g0989,ctrl,1.46817016600946
g0843,ctrl,1.08643167056697
g0195,ctrl,1.22275791758568
g0520,ctrl,0.511963232300895
g0534,ctrl,1.61866730090514
g0084,ctrl,1.2524313390827
g0261,g0160,2.15571243677575
g0633,ctrl,1.54398492760396
g0835,ctrl,0.965541639052114
g0924,g0034,1.46051129586439
g0564,ctrl,1.93531109828848
g0884,ctrl,0.594575384848198
g0195,ctrl,1.87804205637133
g0773,ctrl,2.08794978432455
g0805,g0780,1.55123896005918
g0599,ctrl,1.9637862865294
g0301,g0751,1.38805269521543
g0013,g0139,2.02673950450761
g0805,g0780,0.983315290615483
g0301,g0744,0.643032509102223
g0147,ctrl,1.45538840859587
g0466,ctrl,1.72867748097763
g0631,ctrl,0.0
g0022,g0784,1.7208448971779
g0076,ctrl,1.64198709588765
g0061,ctrl,1.25248545497728
g0241,ctrl,1.16792271337364
g0984,ctrl,2.30514748843135
g0852,g0422,1.54170731428121
g0139,ctrl,1.49165545846052
g0927,g0495,1.64990764512201
g0013,ctrl,1.12613845901729
g0261,ctrl,2.10109701675426
g0698,g0697,2.05140408942649
g0229,ctrl,0.612758038954836
g0927,g0827,1.53334149945432
g0974,g0040,0.993282962850845
g0022,g0784,1.95170948524623
g0868,ctrl,1.53101341100259
g0707,ctrl,1.99934745216551
g0013,ctrl,1.34481514844414
g0417,ctrl,2.06637846431199
g0922,ctrl,2.05425244977978
g0495,ctrl,1.92848832361689
g0922,g0061,1.88695691200322
g0422,g0751,1.8176193749248
g0422,g0301,1.38416973973766
g0852,ctrl,1.58423455667398
g0631,ctrl,2.05445918566159
g0681,g0751,2.14025030372989
g0844,g0957,1.19505049771533
g0417,ctrl,2.55530018592852
g0612,ctrl,1.07946054465073
g0301,g0751,1.09838081317651
g0844,g0957,1.61955960847486
g0085,ctrl,0.998783910782393
g0534,g0228,2.10487040431959
g0136,ctrl,0.902950980721874
g0691,g0404,1.53027640277558
g0698,ctrl,1.33570398457604
g0534,ctrl,1.63216382363756
g0671,g0784,1.42276521388326
g0186,g0868,1.22806553099284
g0147,ctrl,1.51265616667978
g0787,g0965,2.7963134924551
g0200,ctrl,1.41160880445009
g0751,ctrl,0.512722274518952
g0013,ctrl,0.498305155160877
g0744,ctrl,1.45285493341643
g0417,ctrl,1.84532880676225
g0013,g0495,1.48790721061523
g0780,ctrl,1.1832808780015
g0022,g0228,1.80947935000366
g0922,ctrl,2.08434594890385
g0631,ctrl,0.946525705750603
g0261,g0013,1.52284765409597
g0136,ctrl,0.956774872074955
g0927,g0780,2.64388475796115
g0707,g0157,1.59356090414118
g0228,g0827,1.44421217072671
g0022,g0784,1.47918151907972
g0844,g0957,1.36360618072411
g0186,g0216,1.79081934599408
g0852,g0034,1.00829812273016
g0422,g0139,2.02240785782203
g0079,ctrl,0.0
g0805,g0780,1.56880077230825
g0691,ctrl,0.952176452082959
g0927,g0495,1.84118398443168
g0061,ctrl,0.93274342497876
g0228,g0827,0.6598350659492
g0285,ctrl,1.22433709687932
g0835,ctrl,1.64337161119563
g0160,g0241,1.16145395398678
g0109,ctrl,1.5779863393516
g0261,g0760,1.20612310165758
g0844,g0957,1.28930433090443
g0261,g0013,1.56397057332401
g0915,ctrl,2.15804843087734
g0780,g0744,0.572275895799185
g0564,ctrl,1.8693174184322
g0186,g0868,1.63885532551903
g0681,ctrl,0.811596615302626
g0773,g0241,0.529943783321406
g0696,ctrl,1.81394325225362
g0062,ctrl,1.01098992545786
g0085,ctrl,2.1074913794671
g0696,ctrl,1.59681601705698
g0612,ctrl,1.52593552995521
g0844,ctrl,1.47152963532091
g0087,ctrl,1.21990005813993
g0301,g0751,1.81556036911513
g0136,ctrl,1.52294025439862
g0631,ctrl,1.63570685637293
g0304,ctrl,1.63792842627705
g0404,ctrl,0.694108309247558
g0631,ctrl,0.687296501726934
g0261,g0186,1.72522106225242
g0147,g0241,2.25166594309439
g0681,ctrl,0.922092197966316
g0491,ctrl,1.30467587242944
g0974,g0160,0.728707126939948
g0200,g0605,1.69480976539258
g0379,ctrl,0.820576808853509
g0345,g0552,2.154577859072
g0696,ctrl,1.57363489700933
g0671,ctrl,1.69121713163979
g0773,g0241,2.26541909171618
g0304,ctrl,0.746912444477007
g0083,g0633,1.69593757448107
g0083,ctrl,1.5509042118643
g0083,g0599,1.42278644361398
g0013,ctrl,2.5146092506225
g0805,g0013,1.70357043657073
g0400,ctrl,0.936713721423823
g0257,ctrl,1.33377469364831
g0404,ctrl,2.46525335371074
g0276,ctrl,1.61226826611213
g0760,ctrl,1.71767738913386
g0139,ctrl,1.34304907484594
g0216,ctrl,1.89575085983298
g0633,ctrl,1.54179393547868
g0927,g0852,1.27507166569243
g0974,g0040,0.0204647941640652
g0698,g0062,1.92153672003069
g0671,ctrl,1.38483731623735
g0974,g0160,1.50068118146736
g0317,ctrl,1.17213295883921
g0599,ctrl,2.10936649063735
g0013,g0139,0.8884489016258
g0534,g0228,1.70402535933058
g0655,ctrl,2.04377644542699
g0924,ctrl,1.05202769923438
g0852,g0422,1.6493039022694
g0013,ctrl,1.0486737474453
g0805,ctrl,1.76638908190653
g0109,g0787,1.87899113331492
g0200,ctrl,1.91284543133562
g0844,ctrl,1.15925454869948
g0780,g0744,1.82664989841723
g0989,ctrl,1.02507461562207
g0927,g0805,2.91990291665249
g0109,ctrl,1.26491984550056
g0109,ctrl,0.0127708385520047
g0422,ctrl,1.34982824668325
g0612,ctrl,1.53346575639781
g0079,ctrl,1.53903388017034
g0160,g0495,1.60442743055067
g0200,ctrl,0.702972628168105
g0979,ctrl,1.64272136022933
g0417,ctrl,1.67421235071039
g0261,ctrl,2.02431623395528
g0698,ctrl,1.76600146469703
g0655,ctrl,0.784286692625137
g0696,ctrl,1.12460294377736
g0228,g0780,0.0
g0773,ctrl,1.85138632400649
g0285,ctrl,1.16355203970072
g0927,ctrl,1.1639808241907
g0228,ctrl,1.41854123948299
g0744,ctrl,0.773698987010702
g0186,g0228,1.56944689131345
g0458,ctrl,1.38593709786777
g0974,g0040,0.781527058999681
g0520,ctrl,1.9102607470349
g0691,g0404,1.03937665353982
g0873,ctrl,1.92384138748641
g0979,ctrl,1.75783803852494
g0696,ctrl,0.955041611563077
g0751,ctrl,1.89123328988933
g0697,g0062,1.15830018732269
g0698,ctrl,1.83032809512137
g0379,ctrl,1.69256425262156
g0927,g0780,1.44227220277134
g0083,ctrl,1.46219109477723
g0186,g0228,1.74023118453449
g0787,ctrl,0.999988295160283
g0317,ctrl,1.46074163194091
g0022,g0228,1.1094744584007
g0257,ctrl,1.54308635547216
g0022,g0784,2.06278308192169
g0707,ctrl,1.59723123305708
g0691,ctrl,1.34592988037732
g0304,ctrl,2.22563679224161
g0826,ctrl,1.8625569900295
g0147,g0160,0.847424755467954
g0261,g0186,0.880627313765062
g0261,g0013,1.5861130588334
g0671,g0784,1.97534444319137
g0697,g0062,1.00082081429527
g0022,g0228,1.04152396679336
g0195,ctrl,1.47804329318421
g0207,ctrl,1.29674416737677
g0520,ctrl,1.41892671543333
g0022,g0228,1.7784277692256
g0868,ctrl,1.64223036004969
g0422,g0139,2.04396650305727
g0256,ctrl,1.67865098538244
g0147,g0160,1.20389874891717
g0868,ctrl,1.17244768901609
g0301,g0751,1.95871291757831
g0013,ctrl,0.928057880280934
g0691,ctrl,0.59613766525597
g0040,ctrl,1.64830070031382
g0924,ctrl,0.905290206543241
g0379,ctrl,1.20245278292671
g0186,ctrl,2.04583322104693
g0827,ctrl,1.10833109967589
g0101,ctrl,1.08957012663471
g0520,ctrl,0.959666391437122
g0232,ctrl,1.82318392005618
g0880,g0744,1.7202332007471
g0013,g0495,2.70413457873664
g0927,g0827,1.04054437884251
g0186,g0228,1.91200541672744
g0957,ctrl,1.37602032850212
g0261,g0760,2.02726517645103
g0552,ctrl,1.82237632765687
g0083,ctrl,1.63362099478563
g0697,ctrl,1.30266098429473
g0599,ctrl,1.820806145095
g0681,g0160,0.877306022016003
g0083,ctrl,1.85929529640938
g0079,ctrl,1.36357456967919
g0927,g0495,1.7605619796607
g0229,ctrl,1.64412581756483
g0927,g0495,0.831174553550176
g0844,ctrl,1.16228147888945
g0691,g0404,1.70574316059362
g0422,g0301,0.0
g0261,g0013,1.82567262682108
g0564,ctrl,2.13543188613774
g0083,g0633,2.26272859860051
g0681,g0160,1.51419374457395
g0491,ctrl,1.41881852915202
g0083,g0633,1.92985056925857
g0422,g0612,0.544962248551006
g0773,g0379,0.0001843043917587
g0884,ctrl,1.51847898590171
g0697,ctrl,2.12166155186421
ctrl.,0,0.481370604714369
g0773,ctrl,2.16215657277591
g0228,g0827,1.551503562578
g0898,ctrl,0.0103744092120247
g0301,g0612,1.41595026298615
g0552,ctrl,1.77064000845763
g0317,g0655,1.28157130233732
g0076,ctrl,0.822677102940244
g0317,g0655,0.0060003471564349
g0922,g0061,1.73854258876265
g0061,ctrl,1.38000710644245
g0751,ctrl,1.73319750913799
g0984,ctrl,1.90119215774422
g0061,ctrl,1.21562198055493
g0422,g0013,0.708069599095112
g0827,ctrl,0.910200678987097
g0228,g0827,1.35201535031645
g0520,ctrl,1.30226656741081
g0927,ctrl,1.53467900395437
g0083,g0599,2.29845085520871
g0760,ctrl,1.8631342734283
g0884,ctrl,1.61560893752651
g0957,ctrl,1.73576513066441
g0200,g0605,1.87965663588315
g0422,g0301,1.20297053945397
g0844,g0957,1.49348672175638
g0805,g0062,1.29422739310369
g0927,ctrl,1.20212171289726
g0101,ctrl,1.84774823140645
g0957,ctrl,1.95322575265192
g0924,g0034,1.68495502059029
g0681,g0160,1.04028416807402
g0022,g0784,1.54001802571418
g0491,ctrl,2.22379689262823
g0852,ctrl,1.29782106380802
g0417,ctrl,2.13398642810458
g0276,ctrl,1.25280652623628
g0852,g0034,1.34271156079257
g0261,g0013,1.7972093051357
g0147,ctrl,1.9001712028002
g0084,ctrl,2.13401993887775
g0534,g0228,1.37412365093359
g0379,ctrl,0.0
g0633,ctrl,1.59825794983873
g0345,g0552,2.02687986039267
g0371,ctrl,1.2128616865974
g0761,g0157,1.3562636642967
g0691,g0404,0.742433931980195
g0773,g0379,1.95087840346182
g0379,ctrl,1.17473336875893
g0915,ctrl,1.68562663625291
g0787,g0317,1.1781987018276
g0698,g0697,2.07263279336538
g0061,ctrl,1.97731969428897
g0826,ctrl,1.14251767146956
g0835,ctrl,1.81703145428667
g0261,g0186,1.33124456572228
g0257,ctrl,1.13139706813792
g0974,g0160,1.6034775437132
g0087,ctrl,0.880545528814735
g0843,ctrl,0.586316228251882
g0228,ctrl,1.1880112122041
g0345,ctrl,0.930887297074763
g0707,g0157,1.0591799237164
g0787,ctrl,1.45490958360601
g0671,ctrl,1.57906332981176
g0186,g0228,2.1473522427993
g0989,ctrl,0.992256319441313
g0760,ctrl,1.15418260130336
g0076,ctrl,1.86598024558258
g0552,ctrl,1.72552942619622
g0083,ctrl,1.67217099133295
g0228,g0827,2.20757309661906
g0495,ctrl,2.42290731076327
g0422,g0751,1.91699205244752
g0200,ctrl,1.70762118509496
g0466,ctrl,1.01746295134948
g0301,g0744,0.929946125388783
g0147,g0160,1.41267309108534
g0261,ctrl,1.43719471650358
g0261,g0013,2.07660164560287
g0422,g0139,1.22176591088877
g0232,ctrl,0.665871515848561
g0417,ctrl,2.18922285303154
g0974,ctrl,1.28514521632034
g0698,g0207,1.5377073567163
g0691,g0404,1.33425042630054
g0520,g0257,1.66353534201867
g0773,g0379,2.13694665823249
g0147,g0160,0.0079568015450404
g0698,ctrl,1.74101749484615
g0760,ctrl,2.04166500590423
g0261,g0013,1.00264734034068
g0261,g0186,1.4740122245678
g0826,ctrl,1.40319156617835
g0681,g0301,0.0
g0884,ctrl,1.30637119289044
g0458,ctrl,0.77640032934456
g0691,g0631,0.918146248165952
g0927,g0805,2.10261650713433
g0780,ctrl,1.51187729893107
g0422,g0751,1.02051623657031
g0147,ctrl,1.06089182309278
g0228,g0780,1.72585063967218
g0466,ctrl,1.62354681837498
g0510,ctrl,0.862588629533126
g0261,g0186,0.963109305859204
g0520,g0257,0.792068267478958
g0915,ctrl,1.32655494856038
g0345,g0552,1.86901205779325
g0510,ctrl,1.38472940083574
g0147,g0241,1.84329786143789
g0371,ctrl,1.49806755509516
g0827,ctrl,1.40623457878764
g0691,ctrl,0.71952009857539
g0186,g0228,1.7311910128058
g0805,g0062,0.720018902128169
g0927,g0495,1.23544821017158
g0787,ctrl,1.35440413041434
g0773,ctrl,1.28933399455312
g0301,g0612,1.66420163513312
g0285,ctrl,1.83035943554669
g0404,ctrl,0.0
g0605,ctrl,0.756250110785598
g0805,g0780,1.64141183929893
g0229,ctrl,1.24528310399662
g0691,ctrl,1.9362398260887
g0422,g0139,1.28302507574964
