p1,p2,exp
g0922,g0061,3.67779757213574
g0787,g0655,3.99580901749702
g0400,ctrl,3.65272306094917
g0827,ctrl,3.46262376536955
g0228,g0827,3.68948235758735
g0707,g0157,3.25395456776945
g0880,g0957,3.27364370972385
g0773,g0261,3.92240678075476
g0761,ctrl,3.77524667179539
g0843,ctrl,2.68237896949328
g0422,g0301,4.00684402760223
g0965,g0655,3.20622248072198
g0638,ctrl,3.53061813563882
g0261,g0013,3.46776563815099
g0868,ctrl,3.53133130516122
g0186,g0228,3.63981497483985
g0760,ctrl,3.9053950891847
g0495,ctrl,3.87539612495458
g0898,ctrl,3.79484243996811
g0671,g0784,3.49187882203147
g0844,g0957,3.74618466317504
g0852,g0422,3.80460219563963
g0186,ctrl,3.60932211258878
g0520,g0257,3.98696136223459
g0707,ctrl,3.75224886938801
g0520,g0257,3.7944744742383
g0984,ctrl,3.76010718718948
g0852,g0422,4.33956867420188
g0773,g0241,3.98582123008337
g0927,g0495,3.69847588975402
g0927,g0495,3.68351671932165
g0707,g0157,3.76622654910424
g0631,ctrl,3.71068994109117
g0466,ctrl,3.49505475527925
g0760,ctrl,3.87112843718657
g0109,g0655,3.18436243749311
g0083,g0633,4.04275312837435
g0160,g0241,3.44741108482737
g0751,ctrl,3.25764016929466
g0697,ctrl,3.95530051738195
g0805,g0780,3.69438369710638
g0787,g0317,3.82591463168991
g0974,g0040,3.37543473389673
g0534,ctrl,3.556626152726
g0697,g0062,3.6787491503525
g0605,ctrl,3.6948346399139
g0495,ctrl,3.94581897564092
g0109,g0787,3.83651682079549
g0037,ctrl,3.71940614191928
g0083,ctrl,3.63157652063403
g0458,ctrl,4.15617963874714
g0040,ctrl,3.84851247663039
g0852,g0422,3.98929936425411
g0773,g0261,4.13042954063159
g0922,ctrl,3.62803669858573
g0160,g0241,3.34150206534791
g0228,g0827,3.867240094431
g0422,g0751,3.76670188833257
g0491,ctrl,3.56686868007244
g0927,g0780,3.99587189963708
g0261,g0760,4.01592620156083
g0345,ctrl,3.55808408352232
g0200,g0605,3.57780595326357
g0534,ctrl,3.42379633589183
g0698,ctrl,3.71400507891883
g0843,ctrl,3.91482969773537
g0301,g0744,4.17308078365721
g0852,ctrl,4.01175247472323
g0898,ctrl,3.76305110237024
g0671,ctrl,3.65667827199062
g0037,ctrl,3.91003857856705
g0773,ctrl,3.74853919105038
g0087,ctrl,3.83779671900939
g0787,g0655,3.45585079293289
g0780,g0744,3.82055348111262
g0681,g0751,2.69374003227315
g0898,ctrl,3.83778341701671
g0422,ctrl,3.56483142442713
g0744,ctrl,4.07393920437753
g0979,ctrl,3.70612323660546
g0216,ctrl,3.89044999020877
g0751,ctrl,3.72815557761144
g0422,g0013,4.11665589560622
g0034,ctrl,3.95852412375042
g0681,g0301,3.47966792477698
g0655,ctrl,3.71682587412255
g0927,g0805,3.55260107478476
g0200,ctrl,3.66747653041023
g0697,g0062,3.75986120592255
g0301,g0751,3.94583457431489
g0873,ctrl,3.91152137383539
g0317,g0655,3.24575658242173
g0826,ctrl,4.01089889105549
g0773,g0261,3.60371762030621
g0261,g0186,3.81772538913202
g0160,g0241,3.57339431265385
g0061,ctrl,3.04932606163337
g0880,ctrl,3.68625252266355
g0873,ctrl,3.57986096533824
g0422,g0139,3.02017835163335
g0605,ctrl,4.02950719144317
g0671,g0784,3.69322149902299
g0084,ctrl,3.63992420953308
g0691,g0404,3.663805709077
g0974,g0040,3.07879900689054
g0698,ctrl,3.8285359909798
g0924,ctrl,3.01047980133189
g0927,ctrl,3.81634960688784
g0805,ctrl,3.92480747101037
g0852,g0422,3.9164113827785
g0915,ctrl,4.09320329576603
g0013,g0139,3.82249465709295
g0697,g0062,3.75601152943962
g0422,g0751,3.71805120235621
g0404,ctrl,3.82262882222551
g0924,ctrl,3.34907924200058
g0698,g0207,3.790152423718
g0843,ctrl,3.78928276774214
g0924,g0034,2.42093043094545
g0698,ctrl,3.02912032733206
g0083,g0599,3.48463339941548
g0835,ctrl,3.87988523056488
g0681,ctrl,3.70691170174948
g0927,g0852,3.59329782198795
g0697,ctrl,3.9137401975935
g0915,ctrl,3.9916354217016
g0160,g0495,3.82730286539927
g0160,ctrl,3.90555393216388
g0631,ctrl,4.00990174634289
g0927,g0852,4.2312699269804
g0022,ctrl,4.19074126400113
g0229,ctrl,3.66450536014339
g0957,ctrl,3.91456505103682
g0707,g0157,3.8618317862946
g0400,ctrl,3.82382300846334
g0083,ctrl,4.51513946188108
g0773,g0241,3.82374609562267
g0787,g0965,3.846302962421
g0422,g0612,4.07310318105203
g0655,ctrl,3.66509661612685
g0922,g0061,2.72622350673031
g0884,ctrl,3.73126018761052
g0922,ctrl,3.7552762651306
g0301,g0744,3.69898601092643
g0404,ctrl,3.38384100950922
g0965,ctrl,3.97993101836505
g0844,ctrl,3.93880139834841
g0040,ctrl,3.85145533988285
g0707,ctrl,3.69526045786443
g0696,ctrl,3.7781754298652
g0697,ctrl,3.65671928777832
g0924,ctrl,3.61230062041615
g0984,ctrl,3.71694442918212
g0924,ctrl,3.68758647858557
g0139,ctrl,3.84864587823074
g0852,g0422,3.75026820378502
g0671,ctrl,3.90358763404258
g0552,ctrl,3.68496879884697
g0085,ctrl,3.76201844871083
g0671,g0784,3.52229974359253
g0698,g0697,3.49090546755578
g0534,g0612,4.36047679998613
g0631,ctrl,3.71085376196938
g0466,ctrl,4.10357735360366
g0707,g0157,3.625809857664
g0784,ctrl,3.42083959232269
g0691,ctrl,4.05216432307657
g0805,g0780,3.75001053520735
g0761,ctrl,3.61202292747842
g0422,g0139,3.495167940207
g0160,g0495,3.81737356073413
g0491,ctrl,3.5094315295229
g0612,ctrl,3.83167233233527
g0285,ctrl,3.56641196272141
g0534,g0612,3.43277836410237
g0827,ctrl,3.79194765351127
g0076,ctrl,3.82862206196438
g0633,ctrl,3.95787690730899
g0301,g0139,3.85790638651124
g0698,ctrl,3.92180103730144
g0261,g0013,3.58598631889931
g0927,ctrl,3.4043339864131
g0345,g0552,3.45139142382676
g0534,ctrl,3.9028020546418
g0761,ctrl,3.5489864837731
g0276,ctrl,4.09705275868379
g0520,g0257,3.47962568461626
g0534,ctrl,3.34451176636455
g0013,g0139,3.86729126056583
g0147,g0160,3.68459027242991
g0787,g0965,3.30545907559839
g0040,ctrl,3.86774939709266
g0422,g0751,3.57239395185041
g0922,g0061,3.88637322191378
g0083,ctrl,3.39459650669129
g0805,g0780,3.95864318471852
g0186,g0216,3.8522545664161
g0697,ctrl,3.53978499711785
g0520,g0257,3.56582296049482
g0422,g0751,3.60971248686268
g0186,g0228,3.71580433470512
g0034,ctrl,3.88312296542581
g0605,ctrl,3.71589976334451
g0422,ctrl,3.9684447028118
g0773,g0261,3.65893504786415
g0974,ctrl,3.89595839399938
g0691,g0631,3.54352270573746
g0241,ctrl,3.94814005735329
g0345,ctrl,3.22966297516457
g0974,g0160,3.8243473790545
g0109,g0787,3.60769848585351
g0681,g0160,3.71614806086734
g0466,ctrl,3.86612580456091
g0037,g0186,3.34803063595631
g0761,g0707,3.93757605276161
g0301,g0139,3.50581806958798
g0207,ctrl,3.51561741864548
g0924,ctrl,3.94553706288227
g0915,ctrl,3.90165532362311
g0880,g0957,3.20469731165809
g0922,ctrl,4.03112739845798
g0633,ctrl,3.53104451162114
g0317,g0655,3.79666252664394
g0773,g0261,3.39974270534894
g0200,ctrl,2.16106412488424
g0880,g0957,2.86609675748002
g0422,g0139,3.85733305462965
g0022,ctrl,4.02309235641204
g0317,g0655,3.34677218116361
g0157,ctrl,4.08545436316914
g0262,ctrl,3.63240864410275
g0186,g0868,3.31251039304444
g0147,g0160,2.42647677894909
g0534,g0612,3.93108517894378
ctrl.,3,3.93257785512417
g0698,g0697,3.70716103909741
g0228,ctrl,3.77919822517841
g0422,g0139,4.12613348976619
g0927,g0827,3.94725493965661
g0422,ctrl,3.72176883100137
g0780,ctrl,3.48914515218613
g0062,ctrl,4.02673642627996
g0671,ctrl,3.4629943455555
g0922,ctrl,3.4816297943691
g0261,g0760,3.51503207926782
g0599,ctrl,3.27509487474901
ctrl.,4,3.94382186133246
g0852,ctrl,3.93627381680461
g0884,ctrl,3.3027688648354
g0681,g0751,2.73276321471326
g0200,ctrl,3.32716530476269
g0160,g0241,3.73194441136854
g0564,ctrl,3.57812004352555
g0229,ctrl,3.70561609633829
g0605,ctrl,3.74394941078044
g0520,ctrl,3.72453063583978
g0671,g0784,3.84397400291765
g0200,ctrl,3.78159209761104
g0228,g0780,4.00646064762394
g0228,g0827,3.45049407537756
g0852,g0034,4.08401714270232
g0422,g0301,3.80573424102445
g0186,g0868,3.82518898963506
g0261,g0013,3.4160930117629
g0965,g0655,3.43572598936729
g0261,g0760,3.80744483626018
g0655,ctrl,3.91936793734874
g0458,ctrl,3.76279108372644
g0927,g0495,3.26113493126241
g0186,ctrl,3.40998102126166
g0257,ctrl,3.61770512452547
g0868,ctrl,3.09991397063114
g0461,ctrl,3.5441018222172
g0534,g0228,3.32487016458124
g0520,g0257,3.84435831725011
g0681,g0160,3.43642748707249
g0552,ctrl,3.79347755970804
g0884,ctrl,3.70731104455023
g0022,g0228,3.60631658458767
g0304,ctrl,4.09628582453019
g0301,g0744,3.81050431768222
g0186,g0216,3.87940445000105
g0638,ctrl,3.67744559370478
g0301,ctrl,3.67446693383759
g0241,ctrl,3.63666498339215
g0301,g0744,3.9932481006498
g0147,ctrl,3.70013656843642
g0186,g0868,3.83029803242178
g0780,ctrl,3.97091750494512
g0037,ctrl,3.87867926985879
g0965,ctrl,3.4099524843127
g0285,ctrl,4.23251238942422
g0422,ctrl,3.8465264897634
g0147,ctrl,3.99241864499385
g0599,ctrl,3.35890042387199
g0495,ctrl,3.84469200698427
g0186,g0228,3.84340156144879
g0083,g0633,3.61570111243491
g0787,g0655,3.78967856815586
g0924,ctrl,3.76369033135947
g0852,g0034,3.41101802138073
g0109,ctrl,3.56802525042137
g0186,g0228,3.99203546349128
g0805,ctrl,3.87108997409743
g0061,ctrl,4.03907546230978
g0013,ctrl,3.6543278592154
g0200,ctrl,3.71743241233339
g0422,g0751,3.43004289427099
g0040,ctrl,3.86204958757084
g0301,ctrl,4.04856360671574
g0160,ctrl,3.39279352739764
g0016,ctrl,3.84608336045111
g0974,g0160,3.70900186970006
g0707,g0157,3.73291250602038
g0232,ctrl,4.12058085305888
g0207,ctrl,3.49314150159533
g0927,ctrl,3.058606322001
g0744,ctrl,4.10946352412398
g0422,g0139,3.85825666886583
g0922,ctrl,3.97575744373547
g0095,ctrl,3.91427524723204
g0773,ctrl,4.09083513826804
g0301,g0744,3.86444340673665
g0852,g0034,3.71618621223644
g0147,ctrl,3.61924761359599
g0083,g0633,3.32635135655596
g0671,g0784,3.73689777615631
g0186,ctrl,3.66917811139208
g0186,g0228,3.65732684085423
g0760,ctrl,3.84831098098488
g0979,ctrl,3.28271030968188
g0751,ctrl,4.00489765326891
g0022,g0784,3.8352894268518
g0984,ctrl,3.95542983200859
g0013,g0139,3.42447399896575
g0301,ctrl,2.78060342143052
g0276,ctrl,3.75565798807864
g0195,ctrl,3.8204411739295
g0016,ctrl,3.92063065896148
g0304,ctrl,3.99804118205541
g0241,ctrl,3.8231837285175
g0301,g0139,3.51171076231701
g0805,g0013,3.64142190909776
g0037,g0186,3.50320298759651
g0852,g0034,3.81455691624147
g0827,ctrl,3.5200697414997
g0016,ctrl,3.43204039306579
g0109,g0655,4.01383364443569
g0109,ctrl,3.83186082545384
g0301,ctrl,4.16684321887003
g0109,g0787,3.72929027188042
g0681,g0751,3.27962803027649
g0927,g0827,3.59217670360574
g0534,g0228,3.71460131005399
ctrl.,5,3.69125147745081
g0681,g0301,3.92559227444706
g0787,ctrl,3.85549444598943
g0760,ctrl,3.64358483656454
g0495,ctrl,3.64006840745571
g0880,g0957,3.23662344367009
g0787,g0655,3.36616776600123
g0422,g0013,3.63761670808634
g0261,g0186,3.94620396277502
g0241,ctrl,3.77936559048027
g0805,g0062,3.5350308258368
g0079,ctrl,3.73623068796286
g0040,ctrl,3.50857888087579
g0062,ctrl,3.91887065274711
g0087,ctrl,3.8289082312078
g0744,ctrl,3.81785155349278
g0084,ctrl,3.67874901772688
g0697,ctrl,3.88937338928105
g0534,g0228,3.81222888797027
g0773,g0261,3.84298690799639
g0698,ctrl,3.85595174394639
g0317,g0655,3.63450948641598
g0974,g0160,3.5832792563597
g0534,g0228,4.01392861574355
g0520,ctrl,3.88940527441614
g0691,g0404,3.81700057334778
g0495,ctrl,4.03495428988177
g0261,g0013,3.73510265618458
g0195,ctrl,3.90797333953348
g0034,ctrl,3.87699924816044
g0422,ctrl,3.1259545240332
g0016,ctrl,3.96698266606601
g0317,g0655,3.81516390407486
g0076,ctrl,3.67456882135083
g0534,ctrl,3.81305058950155
g0671,g0784,3.75724379543975
g0599,ctrl,3.87960783822932
g0761,ctrl,3.82728558979522
g0317,g0655,3.98088126259096
g0160,ctrl,3.70411111580217
g0079,ctrl,3.93824580650559
g0927,g0827,3.64908411530699
g0186,ctrl,3.98055236230109
g0924,g0034,3.74390435290561
g0974,g0040,4.02229702312214
g0034,ctrl,3.98839509766316
g0927,g0495,3.8581578945988
g0085,ctrl,3.66550135950881
g0085,ctrl,3.82115008176616
g0037,ctrl,3.6215778510666
g0037,ctrl,3.94097716513242
g0379,ctrl,3.9367274016711
g0805,g0062,3.58664079076353
g0691,g0404,3.4659464049399
g0400,ctrl,3.92197036884089
g0301,g0744,4.28790424683669
g0256,ctrl,3.81215654512906
g0612,ctrl,3.67620102461204
g0261,g0160,3.37014049864655
g0520,ctrl,3.75547034496099
g0927,g0827,3.24053762390735
g0751,ctrl,3.59686362804339
g0301,g0612,3.7642497494963
g0228,ctrl,3.72612165482412
g0761,g0707,3.71940059107662
g0605,ctrl,3.75413956447637
g0773,ctrl,3.83953440660804
g0186,g0868,3.78342739018495
g0232,ctrl,4.03091273537284
g0671,g0784,3.55530739832358
g0974,g0040,3.27323208974424
g0022,ctrl,4.03965342941415
g0691,g0404,3.75172999378088
g0927,g0805,3.66137174011628
g0805,ctrl,4.0375747499455
g0136,ctrl,3.21800714872048
g0974,g0160,3.3640964348088
g0697,ctrl,3.54641545541747
g0491,ctrl,3.91703759598866
g0083,ctrl,3.95336006157322
g0787,ctrl,3.93969247898197
g0276,ctrl,3.61888032099697
g0261,g0186,3.5191048832139
g0773,g0379,3.93812070381705
g0228,g0827,3.67752914005899
g0040,ctrl,3.76571046057409
g0744,ctrl,4.21284992643321
ctrl.,6,3.99635938005467
g0974,ctrl,3.8156300004493
g0787,g0655,3.71197892294249
g0681,g0160,3.44077960725411
g0852,ctrl,3.63100772200364
g0698,ctrl,3.90198270682402
g0285,ctrl,4.20386652426709
g0835,ctrl,3.66270117526054
g0229,ctrl,3.87812011722248
g0083,g0599,3.82755348719227
g0787,ctrl,3.72235911901328
g0422,ctrl,3.6873403265202
g0241,ctrl,3.44215662382903
g0691,ctrl,3.65910196433626
ctrl.,7,3.75428336406449
g0095,ctrl,3.93214374041873
g0697,g0062,3.70426568166385
g0101,ctrl,3.82093310174603
g0022,g0784,3.51836272544476
g0638,ctrl,3.36753995591793
g0136,ctrl,4.00182738263326
g0773,g0261,3.85054372542033
g0062,ctrl,3.59666361344895
g0984,ctrl,3.94169184632237
g0345,g0552,3.08459197942421
g0605,ctrl,3.90149160544428
ctrl.,8,3.71530966251622
g0371,ctrl,3.96277819455622
g0139,ctrl,3.87139693330784
g0761,ctrl,3.85778457361219
g0037,ctrl,3.67209294770062
g0787,g0317,3.52354732094445
g0076,ctrl,4.14285567673249
g0696,ctrl,3.75702168516604
g0285,ctrl,3.84797452119683
g0631,ctrl,0.0235009212933353
g0884,ctrl,3.5764528500616
g0261,g0186,3.65671571295265
g0261,g0186,3.76746729353891
g0160,ctrl,3.71686159020273
g0186,g0228,3.88702223974067
g0013,ctrl,3.81875806190396
g0780,ctrl,4.02586017960854
g0160,g0495,3.75276682402236
g0852,g0034,4.31532816165913
g0989,ctrl,4.13507277238405
g0927,g0852,3.33793315077325
g0085,ctrl,3.78601537659849
g0037,g0186,3.62730058422561
g0261,g0760,3.08133985862373
g0612,ctrl,3.85693921914803
g0228,g0780,4.00109321157192
g0257,ctrl,3.86820427406946
g0345,ctrl,3.81614001394499
g0022,ctrl,3.84822950282277
g0257,ctrl,3.34900894961566
g0232,ctrl,3.00871244501876
g0751,ctrl,3.89142029393137
g0844,ctrl,3.71617888304616
g0466,ctrl,3.53832184248752
g0924,ctrl,3.78980237253191
g0927,g0805,3.16115512562506
g0698,g0207,4.0532722897328
g0552,ctrl,3.05378741061292
g0232,ctrl,3.85199254651581
g0681,g0160,3.56956298521399
g0915,ctrl,3.78330946985317
g0301,g0139,4.00465583036164
g0805,g0013,3.27591328025656
g0510,ctrl,4.01933908646742
g0773,g0241,4.13116610185677
g0787,g0965,3.79394675581688
g0761,g0157,4.19671751061595
g0927,g0780,3.62016579766638
g0422,g0301,3.61856237435249
g0924,ctrl,3.63082891644056
g0422,g0612,2.73536769141028
g0787,ctrl,3.64644530901826
g0466,ctrl,3.73226194414269
g0984,ctrl,4.06310534741357
g0884,ctrl,3.45990851906583
g0880,ctrl,3.44840925739872
g0965,ctrl,3.64303895692745
g0037,g0186,4.0859536082378
g0013,g0495,3.84328277131581
g0698,g0207,3.92171998804243
g0040,ctrl,4.0198696254857
g0780,ctrl,4.15723861537227
g0216,ctrl,3.59851811325512
g0422,g0612,4.1963720811464
g0087,ctrl,3.97215224269447
g0924,ctrl,3.33658094264388
g0880,g0744,3.81213055628874
g0827,ctrl,4.06678074569154
g0922,ctrl,3.88912370538912
g0083,g0633,3.53146317642263
g0186,ctrl,3.70161482902553
g0698,g0062,3.77510196002563
g0631,ctrl,4.18020407686052
g0013,g0139,4.1583731374185
g0915,ctrl,3.89968590733767
g0276,ctrl,3.82943927592858
g0927,ctrl,3.49426869357231
g0805,g0013,3.8374374061623
g0422,g0301,4.11680827128586
g0922,ctrl,3.50855103960646
g0927,g0805,3.68172059143848
g0984,ctrl,4.15344045282461
g0868,ctrl,4.25825783706863
g0631,ctrl,3.57108651924705
g0147,g0241,3.71857554348149
g0965,ctrl,3.81088051197832
g0927,g0780,3.02057876621885
g0599,ctrl,3.70276213225489
g0216,ctrl,3.6859374457391
g0922,ctrl,3.88894324863377
g0671,ctrl,3.5695225952503
g0852,g0422,3.8865183621441
g0013,g0139,4.43220787982598
g0147,g0160,3.78631731374936
g0671,ctrl,3.61289564533226
g0751,ctrl,3.33824793550054
g0691,ctrl,3.89693909045613
g0200,g0605,3.67457023235005
g0160,ctrl,3.82925827382702
g0924,ctrl,3.24639196178326
g0707,ctrl,3.78046644028062
g0761,ctrl,3.88443226309309
g0805,g0013,3.78585640682192
g0927,g0852,3.72284137783259
g0761,g0707,2.91191282396984
g0852,ctrl,4.17802286174413
g0232,ctrl,2.92475872023826
g0605,ctrl,3.87672368023584
g0965,ctrl,3.70364397232529
g0805,ctrl,3.53009634508658
g0691,g0404,3.78728407388248
g0016,ctrl,3.79293029750846
g0805,g0013,3.95436477473179
g0228,g0827,4.03015916384271
g0773,g0379,3.59111830920189
g0744,ctrl,3.87811111947158
g0880,g0744,4.03868369503547
g0974,ctrl,4.02875615431188
g0697,ctrl,3.43861668819958
g0261,ctrl,3.70530234105136
g0371,ctrl,4.05442513889783
g0095,ctrl,3.90945507992722
g0160,g0495,3.76599965641853
g0013,g0139,3.93646360346098
g0787,g0965,3.87504460702457
g0844,g0957,3.81450358054732
g0698,g0697,3.5952282332734
g0422,g0301,4.15112229563531
g0784,ctrl,3.77471299380465
g0787,ctrl,3.64685182634074
g0922,g0061,3.55910595616946
g0681,g0751,3.85127634676532
g0852,ctrl,3.89097978217318
g0843,ctrl,3.6902867016594
g0773,ctrl,3.35234870142859
g0844,g0957,3.98833782558721
g0422,ctrl,3.89251911392926
g0491,ctrl,3.72967191080826
g0062,ctrl,3.82964428554511
g0195,ctrl,4.19866320529765
g0691,g0631,4.0193862224221
g0780,g0744,3.86573222299562
g0880,g0957,3.53985835371911
g0707,g0157,3.89407453007465
g0109,ctrl,3.82618520228305
g0760,ctrl,3.88789141370934
g0927,g0805,3.39907012125743
g0200,ctrl,3.73554720761914
g0016,ctrl,3.91623194732812
g0228,g0827,3.4180003766671
g0787,g0655,3.69235204813796
g0873,ctrl,3.46799998072
g0681,g0160,3.6434236013515
g0013,g0495,3.82857551331502
g0458,ctrl,4.00803574480133
g0062,ctrl,4.07288455783684
g0061,ctrl,3.8560358999269
g0843,ctrl,3.74410812526826
g0784,ctrl,3.77649110733847
g0880,g0744,4.01915365178428
g0186,g0228,4.2463126176738
g0034,ctrl,3.62397049371158
g0922,ctrl,3.72132104003445
g0761,ctrl,3.68055918192718
g0784,ctrl,4.00940486576345
g0681,g0160,3.86091698257507
g0013,g0495,3.65933635673315
g0417,ctrl,3.90531636199051
g0671,ctrl,3.38930020194821
g0139,ctrl,3.80250440872035
g0101,ctrl,3.9605951590599
g0229,ctrl,4.02183582361853
g0466,ctrl,3.55021100823377
g0013,g0495,4.01381611301381
g0087,ctrl,3.98068799609659
g0160,g0241,3.50468545146942
g0805,g0013,3.67626815858658
g0301,ctrl,4.20511205681762
g0924,g0034,3.54963580938793
g0022,g0228,3.87134045766658
g0345,ctrl,3.39512552308135
g0880,g0744,4.01653895736765
g0301,ctrl,3.1828990845368
g0301,g0744,3.31470523527102
g0979,ctrl,3.20721599883475
g0605,ctrl,3.94058859883801
g0207,ctrl,3.92088978698662
g0773,g0379,3.7637713274701
g0880,ctrl,3.53640346333195
g0083,ctrl,3.36368189811808
g0974,ctrl,3.74212001218853
g0087,ctrl,3.74384768977447
g0927,g0852,3.92214670086057
g0852,g0034,4.19982984052528
g0744,ctrl,3.6227511093539
g0671,g0784,3.94473812385194
g0109,g0787,3.39497522328174
g0696,ctrl,3.68425060647411
g0761,ctrl,3.98267663703514
g0787,g0965,3.68611020385504
g0109,g0655,3.26972805391181
g0301,g0751,3.82863227188645
g0379,ctrl,3.6122278188929
g0773,ctrl,3.57713351466922
g0186,g0216,3.82598083588711
g0605,ctrl,3.63626293198811
g0805,g0013,3.22081334091754
g0232,ctrl,3.8900156468766
g0805,g0780,3.67467689329506
g0691,ctrl,3.81219742391547
g0228,g0780,3.45534785453268
g0681,g0301,3.89489223487041
g0186,ctrl,3.84800453341722
g0744,ctrl,4.29799293845423
g0927,g0827,3.74797644028613
g0109,g0655,3.75705089293056
g0633,ctrl,3.50328789497216
g0773,g0241,3.70269796196427
g0805,g0062,3.16579844621978
g0691,g0404,3.11984511417059
g0216,ctrl,3.26434972574306
g0422,ctrl,3.41857807270696
g0843,ctrl,3.85891588836784
g0256,ctrl,2.29846138403717
g0534,g0228,3.5790056554566
g0852,g0034,4.03324793792057
g0458,ctrl,3.77469804751739
g0927,g0852,3.79420788810648
g0160,g0241,3.57785655430047
g0773,g0379,3.80432410552688
g0422,g0013,4.14365749726535
g0843,ctrl,3.65468419868136
g0160,ctrl,3.43388993145294
g0805,g0780,3.9627390177624
g0037,g0186,3.76615625758032
g0681,g0751,3.30893690551788
g0139,ctrl,3.78397404475106
g0681,g0160,3.84286889390701
g0922,g0061,4.04660923840111
g0013,g0139,3.85865725969823
g0924,g0034,3.87861934964075
g0835,ctrl,3.77954916475554
g0707,ctrl,3.38207290741719
g0922,g0061,3.91248635120062
g0671,ctrl,3.71249928291326
g0924,ctrl,3.63551092918607
g0345,g0552,4.04954924168855
g0261,ctrl,3.53890481653345
g0013,g0495,3.86778761266004
g0681,g0160,3.696479029616
g0095,ctrl,3.29372788017183
g0195,ctrl,3.97395183872508
g0200,g0605,3.55931192901772
g0491,ctrl,4.03552906616889
g0261,g0160,3.52435183806119
g0257,ctrl,3.71548082847981
g0698,g0207,4.05395469523924
g0631,ctrl,3.97522097405502
g0520,g0257,2.89493100386926
g0631,ctrl,3.93399394573351
g0241,ctrl,4.30109777765411
ctrl.,9,3.93135273269024
g0186,g0228,4.0274599917212
g0016,ctrl,4.33643755461515
g0965,g0655,3.74539081041201
g0780,g0744,3.27574707726097
g0232,ctrl,3.73562786440836
g0422,g0301,3.8966192141178
g0422,g0139,4.07079225955696
g0927,g0852,3.59733530509285
g0228,g0827,3.92943804839305
g0633,ctrl,3.02781058971589
g0965,ctrl,3.54753517728476
g0013,g0139,4.13245363287711
g0681,g0301,3.87031610307954
g0345,g0552,3.2401748013218
g0109,ctrl,3.47522021194301
g0827,ctrl,3.58091997200353
g0564,ctrl,3.47508107267937
g0691,ctrl,3.78760820507339
g0186,g0868,3.56693271681176
