p1,p2,exp
g0285,ctrl,1.5242898832954
g0898,ctrl,2.02293408740971
g0761,ctrl,1.83639134828154
g0880,ctrl,1.37239168640652
g0261,g0160,2.36524907173233
g0147,g0241,0.581915995311743
g0974,ctrl,1.66421079733538
g0957,ctrl,1.2730663242378
g0207,ctrl,1.569035377323
g0301,g0744,1.70154773287476
g0671,ctrl,1.62333087580751
g0698,g0207,0.968912741595388
g0200,g0605,1.17162152877164
g0633,ctrl,1.70712619770122
g0924,g0034,1.52539170788059
g0466,ctrl,0.591411801274795
g0261,ctrl,0.949031335490849
g0884,ctrl,1.65351680697144
g0868,ctrl,0.890989997387979
g0681,g0301,0.504169522059762
g0301,g0751,0.784882003485565
g0379,ctrl,1.13419156809862
g0974,g0040,0.989693976942461
g0698,g0062,1.06380079128971
g0461,ctrl,0.45062548814047
g0400,ctrl,1.53862661202226
g0304,ctrl,1.68442356337705
g0276,ctrl,1.96687809254975
g0696,ctrl,1.67567632284565
g0681,g0751,1.20621611378785
g0805,g0780,2.01921669589893
g0022,ctrl,1.27035942307386
g0681,g0751,2.30461417712987
g0147,ctrl,1.05538731548912
g0787,g0655,1.92128754433456
g0691,g0631,0.0
g0229,ctrl,1.79674929742826
g0880,g0957,1.11150756098254
g0422,g0301,2.12771362230625
g0974,g0040,0.959600411636625
g0605,ctrl,1.47744117162204
g0495,ctrl,0.975709333634151
g0422,g0139,1.57272232877038
g0510,ctrl,1.44209108319515
g0605,ctrl,1.93502005166393
g0780,ctrl,0.932716296797693
g0301,ctrl,1.38398333828086
g0034,ctrl,1.55092911262425
g0160,g0241,0.0078959371700805
g0371,ctrl,1.79519594663353
g0301,g0744,1.02399542001489
g0707,g0157,0.0
g0304,ctrl,1.08785647663363
g0852,g0034,1.8318764387508
g0241,ctrl,1.26397715228071
g0371,ctrl,1.36333508206437
g0461,ctrl,1.66297566163165
g0655,ctrl,1.98494206711825
g0095,ctrl,0.673764006593635
g0787,g0317,1.95714678757694
g0160,ctrl,1.38509092454186
g0805,g0062,1.29236790142432
g0691,g0404,1.15222389654342
g0285,ctrl,1.93811089771894
g0773,g0379,1.43322671960777
g0136,ctrl,0.918827476602307
g0979,ctrl,1.55046625203003
g0301,g0612,1.52954413467991
g0147,g0241,1.69662757182635
g0974,ctrl,1.86665848855318
g0924,ctrl,2.54833026380956
g0186,ctrl,0.510953934163571
g0707,g0157,1.24868439347737
g0458,ctrl,2.0182610569755
g0022,g0228,2.13608392240965
g0979,ctrl,2.26802346462567
g0139,ctrl,1.79648340613239
g0873,ctrl,1.3841660152052
g0681,g0301,1.12300008054809
g0989,ctrl,1.42256531458018
g0016,ctrl,0.0
g0744,ctrl,1.22381453788876
g0285,ctrl,0.0
g0605,ctrl,1.47091218923783
g0761,g0157,1.7252674800927
g0301,g0612,2.03254146128511
g0761,g0707,1.78415639773243
g0751,ctrl,1.87723786311899
g0061,ctrl,1.99022527822882
g0400,ctrl,0.865798919773877
g0371,ctrl,1.50137162029969
g0261,g0160,1.19689942820627
g0984,ctrl,0.0
g0160,g0495,2.2711982493828
g0984,ctrl,1.07530976337773
g0691,g0404,1.57422280975646
g0186,g0228,1.66934507601458
g0638,ctrl,1.73832140154345
g0317,g0655,2.05354981259337
g0671,g0784,1.38282311748809
g0691,g0404,1.24529094528619
g0880,g0957,1.29398599336171
g0773,g0241,1.81939750424094
g0827,ctrl,0.986973728946767
g0965,ctrl,2.01970566163329
g0186,g0868,1.98874817146678
g0974,g0160,1.38611405637841
g0157,ctrl,1.45915254472086
g0422,g0301,0.95100656438547
g0400,ctrl,0.955480528961809
g0037,g0186,1.90435242200959
g0195,ctrl,1.97994969305023
g0805,g0062,1.00752037150809
g0805,g0780,1.86713251335587
g0317,g0655,1.67398904644573
g0200,g0605,1.94396659130277
g0013,ctrl,1.56759219005965
g0852,ctrl,1.04685406631706
g0422,g0139,1.11835998459055
g0844,ctrl,1.72820242825039
g0760,ctrl,1.12079573868687
g0805,g0780,1.10274768790203
g0965,ctrl,1.76750317021052
g0698,ctrl,1.94006328084143
g0261,g0160,0.475822540503973
g0317,g0655,1.93116775396789
g0160,g0495,2.02268412759037
g0780,ctrl,1.7728704606416
g0852,ctrl,1.16735048208085
g0301,g0751,1.18249384647712
g0379,ctrl,2.4482560587535
g0761,g0707,1.35827570287983
g0261,g0160,0.0
g0880,ctrl,1.22875796334558
g0157,ctrl,1.45293372264937
g0083,g0633,1.66243456339024
g0022,ctrl,2.06015189554619
g0186,g0228,1.36809667169698
ctrl.,3,1.5129207230441
g0186,g0868,1.31191621860097
g0761,g0707,1.76004659586783
g0510,ctrl,1.45549710234426
g0979,ctrl,2.08453740264535
g0304,ctrl,1.02152459629907
g0371,ctrl,1.49646114049869
g0301,ctrl,0.931633035875781
g0707,g0157,0.981289166838309
g0276,ctrl,1.37382711891828
g0707,ctrl,1.60362065557415
g0147,ctrl,2.01211709529535
g0638,ctrl,1.79162760052212
g0787,g0655,1.41323666807893
g0552,ctrl,2.01665652229744
g0022,g0784,0.78304829880998
g0186,g0868,1.64951642522266
g0697,g0062,1.98848488157383
g0109,g0787,1.64146187676431
g0784,ctrl,1.85876142769783
g0681,g0160,1.37625477011612
g0083,g0633,0.774633042467615
g0228,ctrl,1.99209378973795
g0761,g0707,1.34146734920357
g0744,ctrl,1.49084185985404
g0317,g0655,1.35688396997496
g0301,g0139,1.16243251835646
g0698,g0062,1.45807501997217
ctrl.,4,1.45834243765102
g0207,ctrl,1.4649648914458
g0301,g0751,1.90563943429619
g0691,g0631,0.969409976180467
g0681,g0301,1.59755507717711
g0974,g0040,1.50591858096786
g0229,ctrl,1.91952914062952
g0974,ctrl,1.40905841377118
g0317,ctrl,1.28021996260761
g0232,ctrl,1.40995081048206
g0671,ctrl,0.579791226292843
g0979,ctrl,2.30867067130561
g0835,ctrl,0.543913941416795
g0787,g0655,1.72119123103318
g0079,ctrl,1.70089624805718
g0301,ctrl,0.856225480971776
g0534,g0612,0.846582335450707
g0013,ctrl,0.76730493219355
ctrl.,5,1.07311122078731
g0228,g0780,0.894953836743445
g0317,ctrl,0.463659283208476
g0422,g0139,0.671626172019637
g0974,g0040,1.50254540416961
g0868,ctrl,1.3002835570153
g0780,ctrl,1.35743906485594
g0827,ctrl,1.51990573443829
g0207,ctrl,1.91569564140316
g0256,ctrl,1.30199371407017
g0101,ctrl,0.717968981351515
g0927,g0805,2.2389114837088
g0147,g0241,1.4199219813836
g0400,ctrl,1.65342751717019
g0261,g0013,1.02240006911906
g0852,g0034,1.00079706193377
g0827,ctrl,1.35447220405173
g0345,ctrl,1.94358950864602
g0422,g0751,1.80050903455145
g0510,ctrl,1.2341262799393
g0852,g0422,0.746042910745091
g0534,g0612,0.65775916876217
g0868,ctrl,1.81269652843593
g0826,ctrl,1.84929875127054
g0109,g0655,1.19057312132017
g0276,ctrl,1.46314660766753
g0805,g0062,1.56587711499466
g0345,ctrl,0.92669812496822
g0612,ctrl,1.18975404149678
g0422,g0612,0.895382484090486
g0612,ctrl,1.76260710419285
g0301,g0612,1.0739324821171
g0256,ctrl,0.8849162878663
g0037,g0186,1.59994179109516
g0696,ctrl,1.36304561589991
g0773,g0261,1.68379837506029
g0599,ctrl,2.10642182281078
g0261,ctrl,1.48255861241787
g0491,ctrl,1.97713712399567
g0698,ctrl,1.4039365619595
g0345,g0552,0.902095656826086
g0698,g0062,1.27030820462907
g0974,ctrl,1.68449125557788
g0698,ctrl,1.81559031858593
g0844,g0957,0.530988725096099
g0186,g0228,1.5253973629735
g0927,g0852,1.6374753033057
g0016,ctrl,1.40948499791989
g0927,g0827,1.55554106849644
g0136,ctrl,1.76448250537986
g0147,g0241,0.974146938892199
g0898,ctrl,1.14309057201176
g0924,ctrl,1.14591468974418
g0200,ctrl,0.941651008337683
g0079,ctrl,0.700462137707667
g0262,ctrl,1.8551203629136
g0681,g0751,1.46309157236067
g0232,ctrl,1.74511878352371
g0852,ctrl,1.17362154409762
g0022,g0784,1.62232764629886
g0691,ctrl,1.15240507739701
g0160,g0241,1.28307784428958
g0261,g0186,1.08877408189768
g0207,ctrl,1.44836275513544
g0109,ctrl,1.38970034825277
g0922,g0061,1.03989153886882
g0228,ctrl,2.02404885409739
g0805,g0013,0.480691837320992
g0262,ctrl,0.664379671609793
g0681,g0160,0.746025863943588
g0773,g0241,1.70565298260491
ctrl.,6,1.62508251643391
g0697,g0062,0.946544964811341
g0085,ctrl,1.78526749365003
g0773,g0379,1.47982106893969
g0087,ctrl,0.453429977324028
g0698,g0207,1.56587753851276
g0638,ctrl,1.64495409885488
g0345,g0552,1.29749851469539
g0085,ctrl,1.57312979448291
g0927,g0780,1.33852183255108
g0534,g0612,1.48110699785734
g0261,g0186,0.877466850630679
g0805,ctrl,1.14388706509204
g0787,g0965,2.03577314556016
g0228,g0780,1.79419859218317
g0681,g0160,1.45861714903124
g0698,ctrl,1.24333145504661
g0780,g0744,1.11740589841145
g0232,ctrl,1.86586788383167
g0160,g0495,1.95391033446085
g0157,ctrl,1.50987282586133
g0880,g0957,0.592978401466771
g0022,ctrl,0.0
g0200,g0605,0.836857808550843
g0698,g0697,0.773901499183184
g0095,ctrl,1.25581145551903
g0139,ctrl,1.99918988883178
g0371,ctrl,1.96663967971365
g0207,ctrl,1.33792599553964
g0422,g0013,1.49755340596075
g0276,ctrl,1.19106480867803
g0697,ctrl,1.62301206499388
g0422,g0139,1.91092259014587
g0022,g0228,1.50600143725868
g0671,ctrl,0.977854928080305
g0022,g0784,1.63108619070864
g0261,g0013,1.11460258564494
g0495,ctrl,0.0039988934433562
g0805,g0013,1.56743584824763
g0160,g0241,1.277420682665
g0761,g0157,1.20330671950234
g0257,ctrl,0.551817077355091
g0157,ctrl,1.04508638787563
g0037,g0186,1.47581260098566
g0671,g0784,2.20537764247414
g0195,ctrl,0.849669866467828
g0262,ctrl,1.3955463357364
g0510,ctrl,1.69172052661177
g0229,ctrl,1.67101351086922
g0186,g0228,1.52644650623104
g0655,ctrl,1.58508423789613
g0880,g0744,0.684630486663498
g0022,g0228,1.27749061933987
g0013,g0139,0.706662966804755
g0697,ctrl,2.05620417127381
g0922,ctrl,0.0146082935775991
g0062,ctrl,1.88395610230964
g0400,ctrl,0.0
g0868,ctrl,1.79834307874888
g0984,ctrl,1.09784778442314
g0109,g0787,1.47814444566991
g0927,g0827,0.838928259117796
g0256,ctrl,0.774927017808989
g0852,g0034,1.24817868747812
g0805,g0062,1.51517793036675
g0844,g0957,0.704578971347189
g0216,ctrl,1.16611435029728
g0974,g0160,0.949864656358751
g0422,g0612,1.23283795455753
g0707,ctrl,1.59728476917485
g0696,ctrl,0.0
g0805,ctrl,1.90960370639159
g0826,ctrl,1.10256000884374
g0927,ctrl,2.10415868543671
g0160,g0241,1.97065840298552
g0160,g0241,1.5612284526276
g0787,g0655,1.85092744651859
g0241,ctrl,0.0
g0898,ctrl,2.07983163012444
g0520,g0257,0.003069351035718
g0228,g0780,1.88021319577313
g0773,g0241,1.65154521294583
g0186,g0868,1.18572547595722
g0681,g0751,1.80018314188862
g0691,g0404,0.0
g0276,ctrl,1.67190339542058
g0698,g0697,1.4770783613563
g0207,ctrl,1.5903478240762
g0147,ctrl,1.38633234452539
g0261,g0760,1.38089169546227
g0843,ctrl,1.56972894246934
g0037,g0186,1.49603508640487
g0276,ctrl,1.2262379282697
g0927,g0852,1.40641660827711
g0843,ctrl,2.10244800940928
ctrl.,7,1.85370410056113
g0139,ctrl,0.9105180972571
g0844,g0957,0.633185231015352
g0495,ctrl,1.5302831446749
g0195,ctrl,0.439115686065915
g0552,ctrl,1.42317999517757
g0422,ctrl,1.29923909251505
g0805,g0013,1.54059165133228
g0022,g0228,0.845222878571449
g0631,ctrl,1.15572256405405
g0835,ctrl,1.71611852737092
g0216,ctrl,2.07434441038283
g0773,g0261,1.41475413750795
g0157,ctrl,1.468025442569
g0826,ctrl,1.12034478040892
g0186,g0868,1.56332905612627
g0301,g0612,0.741933003783891
g0927,g0805,1.51052305663859
g0534,ctrl,1.6140475639112
g0599,ctrl,1.93456692227067
g0034,ctrl,1.50365101368571
g0534,g0228,0.621223090933903
g0922,g0061,1.43316676054427
g0873,ctrl,1.9514591046022
g0827,ctrl,1.17122716638964
g0232,ctrl,1.20991103994005
g0304,ctrl,1.09624823689569
g0826,ctrl,2.2817699485043
g0404,ctrl,1.1023266045169
g0922,ctrl,1.34252743281473
g0691,g0631,1.14278188209875
g0304,ctrl,1.12051119607415
g0761,ctrl,1.00955367516037
g0013,ctrl,1.6664130276641
g0083,ctrl,1.19235365102294
g0083,g0633,1.68736625503458
g0207,ctrl,1.36929745980206
g0965,ctrl,2.24335248091343
g0852,g0422,0.554343907946734
g0927,g0827,0.735414932271956
g0186,ctrl,1.97176662694194
g0534,g0228,1.46885619818994
g0160,g0241,1.04711770748148
g0458,ctrl,1.15195845561715
g0984,ctrl,1.38814747847245
ctrl.,8,1.28669276953629
g0974,g0160,1.14465084814671
g0599,ctrl,1.13794992306104
g0534,g0612,1.02373062301515
g0827,ctrl,1.32413028949555
g0186,g0216,1.94607391382098
g0422,g0751,1.64332171139485
g0232,ctrl,1.7721249975042
g0898,ctrl,1.17921173866931
g0927,g0805,1.41684069957011
g0013,g0139,0.0
g0534,ctrl,0.906878024767453
g0744,ctrl,1.33822074045464
g0379,ctrl,1.6133577704083
g0062,ctrl,1.89416479521748
g0787,g0965,1.75856348026471
g0787,g0317,2.06398135097891
g0186,g0216,1.47454183194573
g0744,ctrl,1.60332507278402
g0262,ctrl,2.37252572985377
g0965,ctrl,0.723688516487933
g0744,ctrl,1.95743535201443
g0195,ctrl,1.31556615409485
g0979,ctrl,1.33332994577051
g0922,ctrl,1.74906828217911
g0510,ctrl,1.04159494382222
g0013,g0495,2.14878357423543
g0232,ctrl,1.8480441392294
g0400,ctrl,1.59384034937804
g0691,ctrl,0.779925109887251
g0638,ctrl,1.56872339084722
g0200,ctrl,1.58405951535329
g0898,ctrl,0.571891209418048
g0927,g0852,1.84914975076838
g0844,ctrl,1.18635577292277
g0200,ctrl,1.26979763624532
g0805,g0780,1.76365080552179
g0228,g0780,0.920504569927888
g0927,g0780,1.16225028859249
g0022,g0228,1.85596936483704
g0564,ctrl,1.20762924342371
g0868,ctrl,0.871469312260047
g0924,g0034,0.817731189782531
g0965,ctrl,1.54570256208761
g0773,g0241,0.0
g0186,g0216,1.91121066067947
g0564,ctrl,1.07903987479858
g0317,g0655,1.75070260799203
g0022,ctrl,2.01203222538059
g0422,g0612,1.12064175884784
g0655,ctrl,1.92844539485888
g0698,g0062,1.88904091264366
g0784,ctrl,1.97739127146577
g0671,g0784,1.77755554595238
g0638,ctrl,1.48119330641164
g0805,ctrl,1.5949448592843
g0404,ctrl,0.942617832387631
g0873,ctrl,1.42600965959393
g0139,ctrl,1.18808962632524
g0984,ctrl,1.11586757284009
g0844,g0957,1.23557832019274
g0200,g0605,1.53666167393288
g0076,ctrl,0.713173222838999
g0160,g0241,0.91926789210631
g0510,ctrl,1.34231024582549
g0784,ctrl,1.67348759108808
g0301,g0612,1.28499964299617
g0697,g0062,2.0192668922921
g0345,ctrl,1.86139120278756
g0773,ctrl,1.28129360458889
g0974,ctrl,1.56436101955829
g0698,ctrl,1.39180370382883
g0965,g0655,1.71447976074252
g0979,ctrl,1.67852461522423
g0022,ctrl,1.46498838182912
g0534,ctrl,1.62284225320306
g0707,ctrl,1.38842979753455
g0707,ctrl,1.35275732365082
g0979,ctrl,1.67784512888997
g0880,ctrl,1.71989462379402
g0076,ctrl,2.0369120061881
g0083,g0599,0.0
g0965,ctrl,1.89240764218141
g0228,g0827,1.37281245946099
g0083,ctrl,1.67016314834267
g0787,g0655,1.20735015746197
g0974,g0040,1.61747579047592
g0085,ctrl,1.88613120851148
g0317,ctrl,1.46292182626582
g0760,ctrl,1.03255997383247
g0780,g0744,1.38831534356833
g0147,ctrl,1.6819268614767
g0109,g0787,1.26981536548756
g0076,ctrl,0.542593993835014
g0160,g0241,1.93198533442261
g0744,ctrl,1.69673533419536
g0186,g0216,1.27462011784199
g0805,g0780,1.73898234297211
g0160,g0495,1.73741155989969
g0379,ctrl,1.74403932993969
g0037,ctrl,1.38835663535021
g0780,g0744,1.1276849443604
g0761,g0157,0.992156372477026
g0691,g0631,1.75046145153671
g0261,ctrl,1.25260013878114
g0698,ctrl,1.55434737713803
g0698,g0062,1.48788034224966
g0638,ctrl,1.5774110394395
g0761,g0707,1.82432129521329
g0422,g0013,1.26821416346574
g0691,ctrl,2.31794306778448
g0761,g0707,1.13859605535414
g0232,ctrl,2.46533838650068
g0228,ctrl,1.85651143097252
g0979,ctrl,0.0019417779493696
g0147,g0241,1.2128359038892
g0564,ctrl,0.49968167257646
g0200,ctrl,1.97921475738534
g0780,g0744,1.49011132246839
g0317,g0655,1.33921528458299
ctrl.,9,2.36991542173182
g0147,g0160,0.0
g0761,g0707,0.616160461045726
g0927,ctrl,1.39480693828563
g0605,ctrl,2.13907406427484
g0417,ctrl,1.65896034097026
g0520,g0257,0.828913554671376
g0200,g0605,1.09136474359766
g0924,ctrl,1.54035105444462
g0400,ctrl,1.64950911167143
g0301,g0139,1.78514716497179
g0083,g0599,1.92900529482532
g0083,g0599,2.37291077338097
g0927,ctrl,1.34834181087609
g0262,ctrl,1.79204254606473
g0965,g0655,1.2676474068215
g0301,g0612,1.38409368651203
g0261,g0186,0.772903391297589
g0276,ctrl,1.92647865082277
g0773,g0379,1.49882802314847
g0698,g0207,1.61827191003422
g0022,g0228,1.34726487620269
g0773,g0261,1.70737944444525
g0605,ctrl,1.16742675452268
g0241,ctrl,0.418718018294269
g0285,ctrl,1.35157734284032
g0317,ctrl,1.34313959903517
g0461,ctrl,1.2165698276213
g0780,g0744,0.82055054332061
g0880,g0744,1.43832187994602
g0157,ctrl,2.05591378902197
g0989,ctrl,2.04145227828895
g0989,ctrl,1.63477023810624
g0843,ctrl,1.60007782131562
g0195,ctrl,1.65756081628722
g0520,ctrl,0.0
g0534,ctrl,1.38311279317152
g0084,ctrl,1.51317663333885
g0261,g0160,1.5677234868203
g0633,ctrl,1.19095487384484
g0835,ctrl,1.62177544799139
g0924,g0034,0.002359522865464
g0564,ctrl,0.784025297858548
g0884,ctrl,0.957956315391566
g0195,ctrl,1.4247910649233
g0773,ctrl,1.52297036796686
g0805,g0780,1.86999232664389
g0599,ctrl,1.6013063725971
g0301,g0751,1.5809332276567
g0013,g0139,1.4664376076021
g0805,g0780,1.67144592736939
g0301,g0744,1.03837574265711
g0147,ctrl,1.14991233919036
g0466,ctrl,1.88553002858826
g0631,ctrl,1.88670041923195
g0022,g0784,1.2036978540859
g0076,ctrl,1.93931154803175
g0061,ctrl,1.79658590526668
g0241,ctrl,1.70461326089545
g0984,ctrl,2.1455333318268
g0852,g0422,0.648137058999603
g0139,ctrl,0.47487734010632
g0927,g0495,1.50240728867239
g0013,ctrl,0.714051510090176
g0261,ctrl,1.51439231619533
g0698,g0697,1.8016962354055
g0229,ctrl,1.92761374557992
g0927,g0827,1.33793773549771
g0974,g0040,1.29358427576055
g0022,g0784,1.53632090136581
g0868,ctrl,0.4797008774678
g0707,ctrl,2.46751328251801
g0013,ctrl,1.07837680785257
g0417,ctrl,2.20117502715352
g0922,ctrl,1.30280308861473
g0495,ctrl,1.36091249404552
g0922,g0061,1.33552934430239
g0422,g0751,1.18732085917324
g0422,g0301,0.908042987593763
g0852,ctrl,1.33393877488673
g0631,ctrl,1.86743120947631
g0681,g0751,0.859199674161187
g0844,g0957,1.18583157108322
g0417,ctrl,1.84658133885964
g0612,ctrl,1.29673610219421
g0301,g0751,0.506459738513075
g0844,g0957,0.590686446217821
g0085,ctrl,0.599964641870047
g0534,g0228,1.74828698012025
g0136,ctrl,1.56636411873829
g0691,g0404,0.0
g0698,ctrl,0.857942487717393
g0534,ctrl,1.01524412137071
g0671,g0784,1.98063984513549
g0186,g0868,1.65311033162377
g0147,ctrl,1.02185970530916
g0787,g0965,1.57375888777078
g0200,ctrl,1.75428476666519
g0751,ctrl,1.46851984929506
g0013,ctrl,1.07930433260763
g0744,ctrl,1.33005246675679
g0417,ctrl,1.57470793601606
g0013,g0495,2.28390332516401
g0780,ctrl,0.981756168819933
g0022,g0228,1.10633175308283
g0922,ctrl,1.58848196882775
g0631,ctrl,1.41113725165296
g0261,g0013,0.550353838416275
g0136,ctrl,2.12331717060051
g0927,g0780,0.960540588549459
g0707,g0157,1.46174370611744
g0228,g0827,1.15502602843805
g0022,g0784,1.30304823869984
g0844,g0957,1.16505249154732
g0186,g0216,1.34331911483605
g0852,g0034,0.0047195406406574
g0422,g0139,1.869960945644
g0079,ctrl,1.37575483350726
g0805,g0780,1.69614160847792
g0691,ctrl,1.32273239073858
g0927,g0495,2.07964414870556
g0061,ctrl,0.577707710587841
g0228,g0827,1.3127698019451
g0285,ctrl,1.38814557589895
g0835,ctrl,1.96335637413556
g0160,g0241,1.69919948909492
g0109,ctrl,1.39446893030177
g0261,g0760,1.40640932013579
g0844,g0957,1.29132257547601
g0261,g0013,1.40964552303149
g0915,ctrl,0.935101727776968
g0780,g0744,0.941950005329954
g0564,ctrl,2.85436054767445
g0186,g0868,1.12050295929377
g0681,ctrl,0.808955051203984
g0773,g0241,1.7763932070954
g0696,ctrl,2.12755995937585
g0062,ctrl,1.82395430984064
g0085,ctrl,1.72072611645888
g0696,ctrl,0.834073779194349
g0612,ctrl,1.70878254313612
g0844,ctrl,1.60886288907776
g0087,ctrl,1.8870869680023
g0301,g0751,1.48989057079051
g0136,ctrl,0.899400854120708
g0631,ctrl,1.77495210828494
g0304,ctrl,0.513534753026998
g0404,ctrl,1.89471447356756
g0631,ctrl,1.10073256398856
g0261,g0186,1.97637392147097
g0147,g0241,1.11793198883926
g0681,ctrl,1.17993528056251
g0491,ctrl,1.39242553814307
g0974,g0160,1.45733990599134
g0200,g0605,1.6116505588673
g0379,ctrl,1.25579511772117
g0345,g0552,1.5805424909173
g0696,ctrl,1.56841864507155
g0671,ctrl,1.36382205763427
g0773,g0241,1.53678122456893
g0304,ctrl,1.54531944459072
g0083,g0633,0.0
g0083,ctrl,1.54018898960617
g0083,g0599,1.39473920216886
g0013,ctrl,1.41888855752767
g0805,g0013,1.70237060237899
g0400,ctrl,0.937741488475113
g0257,ctrl,0.867595313678354
g0404,ctrl,1.74170351780332
g0276,ctrl,1.50095816004383
g0760,ctrl,2.20594834819549
g0139,ctrl,2.14180342687213
g0216,ctrl,1.35502134307899
g0633,ctrl,1.30096379474231
g0927,g0852,0.847256706702105
g0974,g0040,1.4208800137739
g0698,g0062,1.81699888784264
g0671,ctrl,1.3972908438502
g0974,g0160,1.4944746412391
g0317,ctrl,1.18329072882169
g0599,ctrl,1.40246442417273
g0013,g0139,0.872500850924601
g0534,g0228,0.832008261510866
g0655,ctrl,0.921938254695309
g0924,ctrl,1.54863735646177
g0852,g0422,1.29206038916246
g0013,ctrl,1.40920849009973
g0805,ctrl,1.78535280782976
g0109,g0787,1.33753992054319
g0200,ctrl,1.1908976160061
g0844,ctrl,1.38852383552802
g0780,g0744,1.31355364583212
g0989,ctrl,2.08844003227912
g0927,g0805,1.44984126637879
g0109,ctrl,1.56468916145868
g0109,ctrl,0.892560806181915
g0422,ctrl,1.3426435743808
g0612,ctrl,1.53923418455385
g0079,ctrl,1.15233546981025
g0160,g0495,1.93850325123333
g0200,ctrl,1.12017101076356
g0979,ctrl,0.0
g0417,ctrl,1.4885820782751
g0261,ctrl,1.66088348835852
g0698,ctrl,1.33355088841194
g0655,ctrl,2.10945058967627
g0696,ctrl,2.44922724066608
g0228,g0780,1.38298184617399
g0773,ctrl,1.52855128802976
g0285,ctrl,0.0
g0927,ctrl,0.545359283722291
g0228,ctrl,1.6083286086352
g0744,ctrl,1.23033016696815
g0186,g0228,1.80116920258598
g0458,ctrl,0.922570515264281
g0974,g0040,1.72083937931569
g0520,ctrl,1.37081133409996
g0691,g0404,1.21508189984591
g0873,ctrl,1.26544011447183
g0979,ctrl,1.21018897197389
g0696,ctrl,2.0205176696927
g0751,ctrl,1.69462976893097
g0697,g0062,2.16894021806112
g0698,ctrl,1.97680314233036
g0379,ctrl,1.91885417391898
g0927,g0780,1.09416671237422
g0083,ctrl,1.65743169154865
g0186,g0228,1.61625550164954
g0787,ctrl,1.49759039490777
g0317,ctrl,1.82962423322003
g0022,g0228,1.87972585845032
g0257,ctrl,0.476660515488316
g0022,g0784,0.878968764414934
g0707,ctrl,1.71325985447162
g0691,ctrl,1.01969067170841
g0304,ctrl,1.21914312058064
g0826,ctrl,1.30020166862814
g0147,g0160,1.60730107048443
g0261,g0186,1.94180960801802
g0261,g0013,1.84225097272227
