p1,p2,exp
g0109,g0787,0.0
g0784,ctrl,0.471991786843723
g0681,g0160,0.557442355980718
g0083,g0633,0.798740368808797
g0228,ctrl,0.481163649895042
g0761,g0707,0.447182620881666
g0744,ctrl,0.0
g0317,g0655,0.683601180995172
g0301,g0139,0.547092455447591
g0698,g0062,0.0026367493347845
ctrl.,4,1.47866979671467
g0207,ctrl,0.393745468976885
g0301,g0751,0.87315598560264
g0691,g0631,0.0173650217475754
g0681,g0301,1.09235696350698
g0974,g0040,1.51593279331811
g0229,ctrl,0.0
g0974,ctrl,1.12179511974764
g0317,ctrl,0.573939925163958
g0232,ctrl,0.0
g0671,ctrl,1.24070174014437
g0979,ctrl,1.61644582572279
g0835,ctrl,0.879770523290469
g0787,g0655,0.0
g0079,ctrl,0.0047872471561806
g0301,ctrl,0.0
g0534,g0612,1.0730350310491
g0013,ctrl,0.0136013072194532
ctrl.,5,0.67492388358622
g0228,g0780,1.17214484813476
g0317,ctrl,0.481718739688445
g0422,g0139,0.0050695260899427
g0974,g0040,0.761322763156597
g0868,ctrl,0.622484814671995
g0780,ctrl,0.780977531435108
g0827,ctrl,0.0117185170713467
g0207,ctrl,0.0
g0256,ctrl,1.71566825673286
g0101,ctrl,0.0010850686143368
g0927,g0805,0.0
g0147,g0241,0.590683238982839
g0400,ctrl,0.0156205104734198
g0261,g0013,0.633213205085828
g0852,g0034,0.0073237205362465
g0827,ctrl,0.0
g0345,ctrl,0.608844548648467
g0422,g0751,0.883796457854096
g0510,ctrl,0.605564337817563
g0852,g0422,0.746445208776653
g0534,g0612,0.002473735325811
g0868,ctrl,1.18906974501677
g0826,ctrl,0.738201769104398
g0109,g0655,0.0
g0276,ctrl,1.474802609008
g0805,g0062,1.26895643433558
g0345,ctrl,0.0
g0612,ctrl,0.738007183867664
g0422,g0612,0.546580204153838
g0612,ctrl,0.972093164692724
g0301,g0612,0.484291693998329
g0256,ctrl,0.0001392679758806
g0037,g0186,1.09559437997694
g0696,ctrl,0.468734231958798
g0773,g0261,0.896162415027951
g0599,ctrl,0.0
g0261,ctrl,0.0015039690359355
g0491,ctrl,0.477501033799472
g0698,ctrl,1.19757339784959
g0345,g0552,0.0121947024240871
g0698,g0062,1.00988998491629
g0974,ctrl,0.957454541875751
g0698,ctrl,1.48664948427924
g0844,g0957,1.50655224602298
g0186,g0228,0.415890499065543
g0927,g0852,0.005781716640004
g0016,ctrl,0.939783764746164
g0927,g0827,0.63852520995559
g0136,ctrl,0.864262043462125
g0147,g0241,0.975668367634205
g0898,ctrl,1.3364197805127
g0924,ctrl,0.0010999491713457
g0200,ctrl,0.0
g0079,ctrl,0.708411827963817
g0262,ctrl,0.503275400115836
g0681,g0751,0.0
g0232,ctrl,0.0247904591514382
g0852,ctrl,0.0097492257972037
g0022,g0784,0.0034259989425722
g0691,ctrl,0.0
g0160,g0241,2.0136151078921
g0261,g0186,0.0104485425956404
g0207,ctrl,0.429955402273823
g0109,ctrl,0.423802540816162
g0922,g0061,0.0118170157635683
g0228,ctrl,0.796865522833191
g0805,g0013,0.806467892916189
g0262,ctrl,1.05514277842665
g0681,g0160,0.748716737273027
g0773,g0241,0.0
ctrl.,6,0.597935221235612
g0697,g0062,0.935687291574855
g0085,ctrl,0.0061078609079165
g0773,g0379,0.62179334603333
g0087,ctrl,0.0036969358592615
g0698,g0207,0.362602947387846
g0638,ctrl,0.0034337065602624
g0345,g0552,0.0037528270342565
g0085,ctrl,0.684640116042216
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,4.33628198698118e-05
g0805,ctrl,1.31619812379082
g0787,g0965,0.0018736685365224
g0228,g0780,0.805536538042266
g0681,g0160,0.751941133062084
g0698,ctrl,0.801154346882289
g0780,g0744,0.0
g0232,ctrl,1.17091700210581
g0160,g0495,0.693520364864896
g0157,ctrl,0.695134993041031
g0880,g0957,1.25863334793236
g0022,ctrl,1.22980117948371
g0200,g0605,0.0023007947187163
g0698,g0697,0.574791425119986
g0095,ctrl,1.05947384535862
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.897425964610828
g0422,g0013,0.0063646410374773
g0276,ctrl,0.748490315589259
g0697,ctrl,0.453822523530808
g0422,g0139,0.691277726159913
g0022,g0228,0.45632378456211
g0671,ctrl,0.454016273316528
g0022,g0784,0.0
g0261,g0013,0.004415284077049
g0495,ctrl,0.0
g0805,g0013,0.94096021597221
g0160,g0241,0.0016575275316698
g0761,g0157,0.002852624855448
g0257,ctrl,0.914654559437797
g0157,ctrl,0.379051097655209
g0037,g0186,0.530456311747091
g0671,g0784,0.770641980311271
g0195,ctrl,0.509335749417793
g0262,ctrl,0.619124919864554
g0510,ctrl,0.0089328258815072
g0229,ctrl,0.408669848889505
g0186,g0228,0.417611374009259
g0655,ctrl,1.07067464398672
g0880,g0744,0.679037467984562
g0022,g0228,0.617781013169365
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.006252631601305
g0062,ctrl,0.0
g0400,ctrl,1.02640917860942
g0868,ctrl,0.636434330543812
g0984,ctrl,0.684480557505179
g0109,g0787,0.845329916980239
g0927,g0827,0.519902207169999
g0256,ctrl,0.782457655928899
g0852,g0034,0.0040267368730196
g0805,g0062,0.777521279440383
g0844,g0957,0.408359610918475
g0216,ctrl,0.542497737136632
g0974,g0160,0.40595650194434
g0422,g0612,0.595323765907015
g0707,ctrl,0.846313552050724
g0696,ctrl,0.0
g0805,ctrl,0.499257637987646
g0826,ctrl,1.28875357110866
g0927,ctrl,0.75673301607997
g0160,g0241,0.801381485782127
g0160,g0241,1.05883994373142
g0787,g0655,0.0008115108302856
g0241,ctrl,1.64395982549607
g0898,ctrl,0.454901930639353
g0520,g0257,0.53965134520109
g0228,g0780,0.939436479716383
g0773,g0241,1.14153033874519
g0186,g0868,0.906658950428381
g0681,g0751,0.0031913793053504
g0691,g0404,1.43641952089153
g0276,ctrl,0.377595278218118
g0698,g0697,0.519308081184685
g0207,ctrl,0.972576513461188
g0147,ctrl,1.10854596675642
g0261,g0760,0.0053177120637113
g0843,ctrl,0.655386479994232
g0037,g0186,0.0
g0276,ctrl,1.23073735857885
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.715396953746899
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.643359476865686
g0195,ctrl,0.917959766583299
g0552,ctrl,0.593527327506671
g0422,ctrl,0.554397652568837
g0805,g0013,1.13768513696721
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0179100884917973
g0216,ctrl,0.0
g0773,g0261,1.03959098451354
g0157,ctrl,0.747133161136541
g0826,ctrl,1.10493700205878
g0186,g0868,1.43798838831226
g0301,g0612,1.13934393215994
g0927,g0805,0.436696564097017
g0534,ctrl,0.0
g0599,ctrl,0.391947371505112
g0034,ctrl,0.400547924500437
g0534,g0228,0.0
g0922,g0061,0.715914168835307
g0873,ctrl,1.38500394588361
g0827,ctrl,0.0
g0232,ctrl,0.473344725620675
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0076587871535728
g0922,ctrl,0.903019953855736
g0691,g0631,0.0
g0304,ctrl,0.548261694036921
g0761,ctrl,0.997654484760152
g0013,ctrl,0.0
g0083,ctrl,0.444104430398667
g0083,g0633,0.633068418780164
g0207,ctrl,0.0
g0965,ctrl,0.773471956464885
g0852,g0422,0.555418887264683
g0927,g0827,0.740242814690327
g0186,ctrl,0.0
g0534,g0228,0.749021559883775
g0160,g0241,1.0430507328416
g0458,ctrl,0.009822038548441
g0984,ctrl,0.0038713923191352
ctrl.,8,0.987080676942459
g0974,g0160,0.447201318566109
g0599,ctrl,0.0
g0534,g0612,0.0054414639346547
g0827,ctrl,0.0136038557288169
g0186,g0216,0.0
g0422,g0751,0.0196809407985079
g0232,ctrl,1.24518874617428
g0898,ctrl,0.427411557440969
g0927,g0805,0.717376372804335
g0013,g0139,1.14249026319891
g0534,ctrl,1.3914885980271
g0744,ctrl,1.65644351335859
g0379,ctrl,0.0
g0062,ctrl,0.004454532634802
g0787,g0965,1.76005620418205
g0787,g0317,0.517735632741289
g0186,g0216,0.800804464379496
g0744,ctrl,1.85730549025725
g0262,ctrl,1.36257198740229
g0965,ctrl,0.715650309659463
g0744,ctrl,0.619541497650054
g0195,ctrl,0.72735208740691
g0979,ctrl,1.32207272151919
g0922,ctrl,0.588502050510071
g0510,ctrl,1.05498917329928
g0013,g0495,0.0189649720745329
g0232,ctrl,1.51314455548849
g0400,ctrl,1.07293843627301
g0691,ctrl,1.6103328920502
g0638,ctrl,0.844269481019817
g0200,ctrl,0.0
g0898,ctrl,0.925344575347864
g0927,g0852,0.0097438631088582
g0844,ctrl,0.0
g0200,ctrl,0.0024322251513197
g0805,g0780,0.970504637265616
g0228,g0780,0.57356634679213
g0927,g0780,0.011570650587834
g0022,g0228,0.840672986624316
g0564,ctrl,0.779791300333694
g0868,ctrl,0.87526311052809
g0924,g0034,0.814797083468116
g0965,ctrl,0.796089229385349
g0773,g0241,1.69742973365094
g0186,g0216,1.15584600468749
g0564,ctrl,1.35602923673861
g0317,g0655,1.43617289224309
g0022,ctrl,0.819139390644226
g0422,g0612,0.714631343387674
g0655,ctrl,0.0
g0698,g0062,0.0133574488948865
g0784,ctrl,0.636211751499542
g0671,g0784,0.0170462312714675
g0638,ctrl,0.0119529068119623
g0805,ctrl,1.44748075807063
g0404,ctrl,0.0
g0873,ctrl,1.22501672093568
g0139,ctrl,0.918631976224838
g0984,ctrl,0.952850629085175
g0844,g0957,0.4925338719876
g0200,g0605,1.02620415022209
g0076,ctrl,1.41433183162243
g0160,g0241,0.001997766736994
g0510,ctrl,0.0
g0784,ctrl,0.831570218416443
g0301,g0612,0.0
g0697,g0062,0.729549671370481
g0345,ctrl,0.671535464012843
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0010322731236072
g0965,g0655,0.0010892718859669
g0979,ctrl,0.0050313524323245
g0022,ctrl,0.489938240526778
g0534,ctrl,0.0
g0707,ctrl,0.559656021314157
g0707,ctrl,0.0
g0979,ctrl,2.08051698669836
g0880,ctrl,0.766458050150853
g0076,ctrl,0.0
g0083,g0599,0.0004627363666022
g0965,ctrl,0.0057582614918582
g0228,g0827,0.58831013278291
g0083,ctrl,0.549738211188507
g0787,g0655,0.578482059898739
g0974,g0040,0.507767754892742
g0085,ctrl,0.0
g0317,ctrl,0.446407370184316
g0760,ctrl,1.86531110578698
g0780,g0744,0.0012641428818667
g0147,ctrl,0.0119717101309413
g0109,g0787,0.510640659573469
g0076,ctrl,1.35968765736325
g0160,g0241,1.38095234879033
g0744,ctrl,0.0
g0186,g0216,0.0100554101379298
g0805,g0780,0.572332374137515
g0160,g0495,0.663162079151172
g0379,ctrl,0.949072181635463
g0037,ctrl,1.40000642937713
g0780,g0744,0.0
g0761,g0157,0.983821968890445
g0691,g0631,0.003450644137757
g0261,ctrl,0.0139133776303581
g0698,ctrl,0.421162105221549
g0698,g0062,0.0
g0638,ctrl,0.506480121846699
g0761,g0707,0.827982044363281
g0422,g0013,0.0026699489372773
g0691,ctrl,1.0916815627257
g0761,g0707,0.516474256940595
g0232,ctrl,0.792349255900494
g0228,ctrl,0.515836725093134
g0979,ctrl,0.959162870812516
g0147,g0241,0.775670957282963
g0564,ctrl,0.0015341622910146
g0200,ctrl,0.817254476019738
g0780,g0744,0.0
g0317,g0655,0.516796328497327
ctrl.,9,0.743185999584154
g0147,g0160,0.0
g0761,g0707,0.656006166282438
g0927,ctrl,0.0
g0605,ctrl,0.658238462050358
g0417,ctrl,0.535551482669938
g0520,g0257,0.832595687088543
g0200,g0605,1.0699984085466
g0924,ctrl,1.04665140016957
g0400,ctrl,0.66195904223253
g0301,g0139,0.374153952858537
g0083,g0599,0.595393200142555
g0083,g0599,0.628493422226899
g0927,ctrl,1.33096678515863
g0262,ctrl,0.529984335015509
g0965,g0655,0.99552534587942
g0301,g0612,0.541146433837208
g0261,g0186,0.481203209370907
g0276,ctrl,0.0142389542297659
g0773,g0379,0.515517192758036
g0698,g0207,0.697832208530137
g0022,g0228,0.459917179327488
g0773,g0261,1.38346800710571
g0605,ctrl,0.734536925721186
g0241,ctrl,1.15859448120105
g0285,ctrl,0.684530561391711
g0317,ctrl,0.013770782727177
g0461,ctrl,0.955249226066371
g0780,g0744,0.0
g0880,g0744,0.824115743075126
g0157,ctrl,0.005354027825221
g0989,ctrl,0.0083013211958593
g0989,ctrl,0.515598945323233
g0843,ctrl,0.682637309747399
g0195,ctrl,0.479029082046768
g0520,ctrl,0.856226415056076
g0534,ctrl,0.0
g0084,ctrl,0.695979770202959
g0261,g0160,0.492589513408539
g0633,ctrl,0.558255637144328
g0835,ctrl,0.0013658196113397
g0924,g0034,0.0120560588756469
g0564,ctrl,0.791547435016903
g0884,ctrl,1.25883461821882
g0195,ctrl,0.959855454382664
g0773,ctrl,0.777285845673517
g0805,g0780,0.0062530482607422
g0599,ctrl,0.0081656593455519
g0301,g0751,0.671579255443491
g0013,g0139,0.455037735020958
g0805,g0780,0.611405970145366
g0301,g0744,0.0100700211828729
g0147,ctrl,0.0
g0466,ctrl,0.741389549464661
g0631,ctrl,0.752478335127631
g0022,g0784,0.009595841492959
g0076,ctrl,0.0
g0061,ctrl,1.22704983791816
g0241,ctrl,2.02379148981765
g0984,ctrl,0.923206115022152
g0852,g0422,0.0
g0139,ctrl,1.21381490699032
g0927,g0495,0.521522442558776
g0013,ctrl,0.421656589794763
g0261,ctrl,0.0019461036424176
g0698,g0697,0.313593753463983
g0229,ctrl,1.01407959243639
g0927,g0827,0.528367815773566
g0974,g0040,0.0027131660714953
g0022,g0784,0.0072310064953104
g0868,ctrl,0.004878507247428
g0707,ctrl,0.535784086427031
g0013,ctrl,0.678340890831554
g0417,ctrl,0.763109604817147
g0922,ctrl,0.0008141983387381
g0495,ctrl,1.08466898567611
g0922,g0061,0.0
g0422,g0751,1.18050455131413
g0422,g0301,0.0
g0852,ctrl,1.09130438370642
g0631,ctrl,0.0
g0681,g0751,1.1050808946269
g0844,g0957,0.452840078570905
g0417,ctrl,0.01671533250636
g0612,ctrl,0.489215505669282
g0301,g0751,0.497356200997167
g0844,g0957,0.0062410093279876
g0085,ctrl,0.62933276867821
g0534,g0228,0.478070553126516
g0136,ctrl,0.905955010727013
g0691,g0404,0.0
g0698,ctrl,1.32437645396273
g0534,ctrl,0.778933903430821
g0671,g0784,0.625815528508774
g0186,g0868,0.413667589784528
g0147,ctrl,0.451231795070201
g0787,g0965,0.0070846230738677
g0200,ctrl,0.0
g0751,ctrl,0.503682375691961
g0013,ctrl,0.0027472211097175
g0744,ctrl,0.455427568015665
g0417,ctrl,0.67106185683733
g0013,g0495,0.866515426329383
g0780,ctrl,1.17690850014706
g0022,g0228,0.71602096356975
g0922,ctrl,0.574371257189712
g0631,ctrl,0.0067906877755103
g0261,g0013,0.875042345989325
g0136,ctrl,0.0011151654405135
g0927,g0780,0.0
g0707,g0157,0.511968669402205
g0228,g0827,0.738374660163028
g0022,g0784,0.501784422211558
g0844,g0957,0.361425837473801
g0186,g0216,0.0
g0852,g0034,0.0112636928661628
g0422,g0139,1.2419200740018
g0079,ctrl,1.08729259093564
g0805,g0780,0.0
g0691,ctrl,0.0014604010720348
g0927,g0495,0.459662579371302
g0061,ctrl,0.569740923399851
g0228,g0827,0.0
g0285,ctrl,0.778364292580467
g0835,ctrl,0.0064153321298273
g0160,g0241,0.0
g0109,ctrl,0.56606435505331
g0261,g0760,0.582324805404495
g0844,g0957,0.0
g0261,g0013,0.566310046554943
g0915,ctrl,0.0087956260257073
g0780,g0744,0.0128963479043016
g0564,ctrl,0.0
g0186,g0868,0.525506047809135
g0681,ctrl,0.0
g0773,g0241,0.873745675019688
g0696,ctrl,1.04876317064961
g0062,ctrl,0.0
g0085,ctrl,0.577617706720483
g0696,ctrl,0.462114606614592
g0612,ctrl,1.69335065888083
g0844,ctrl,0.821113461393207
g0087,ctrl,0.963194529006999
g0301,g0751,0.995351342364847
g0136,ctrl,0.551863504833807
g0631,ctrl,1.23732883217901
g0304,ctrl,1.11234717840352
g0404,ctrl,0.680176678570543
g0631,ctrl,0.0
g0261,g0186,0.699521985388893
g0147,g0241,1.62891812353815
g0681,ctrl,0.898910087923326
g0491,ctrl,0.623983007847128
g0974,g0160,0.0
g0200,g0605,0.386186805078938
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0039795389264038
g0671,ctrl,0.468905376097916
g0773,g0241,1.22587330705322
g0304,ctrl,0.726340617455587
g0083,g0633,0.919323313026555
g0083,ctrl,0.0
g0083,g0599,0.00570589133025
g0013,ctrl,0.0028317409704241
g0805,g0013,0.751325737175924
g0400,ctrl,0.939353369219332
g0257,ctrl,0.864666740315599
g0404,ctrl,0.0033294195974418
g0276,ctrl,0.397834897882943
g0760,ctrl,0.768533897274856
g0139,ctrl,0.0
g0216,ctrl,1.06069060009031
g0633,ctrl,0.86168700766094
g0927,g0852,0.491530965038952
g0974,g0040,0.0184286582364855
g0698,g0062,0.0
g0671,ctrl,0.559213229791483
g0974,g0160,0.766457827120185
g0317,ctrl,0.560784633739479
g0599,ctrl,0.421999400981877
g0013,g0139,0.0021814891870802
g0534,g0228,0.50156696111883
g0655,ctrl,0.553320669674672
g0924,ctrl,0.0080280409073925
g0852,g0422,0.441977248492844
g0013,ctrl,1.04552194073087
g0805,ctrl,0.965876332693227
g0109,g0787,0.640722581732836
g0200,ctrl,0.0
g0844,ctrl,0.618525956188614
g0780,g0744,0.525645371794139
g0989,ctrl,1.5153427462393
g0927,g0805,0.588379839333254
g0109,ctrl,0.669125985240212
g0109,ctrl,0.0023498144365846
g0422,ctrl,0.0037271457291709
g0612,ctrl,0.0056398731207535
g0079,ctrl,0.553177523719547
g0160,g0495,1.77251102024497
g0200,ctrl,0.0043256945965971
g0979,ctrl,0.0070204459733778
g0417,ctrl,1.01339736488283
g0261,ctrl,0.616769133615104
g0698,ctrl,1.36105855088052
g0655,ctrl,0.748711243194886
g0696,ctrl,1.11895706730041
g0228,g0780,1.38864824064475
g0773,ctrl,1.03393711855029
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.569470247751335
g0744,ctrl,0.005273321804273
g0186,g0228,0.503397089296498
g0458,ctrl,0.0
g0974,g0040,0.0073745439234581
g0520,ctrl,0.0
g0691,g0404,0.0011406698100457
g0873,ctrl,0.0
g0979,ctrl,1.51368863265602
g0696,ctrl,0.453949242699667
g0751,ctrl,0.363958812324677
g0697,g0062,0.0
g0698,ctrl,0.777076961025951
g0379,ctrl,0.0016644878974412
g0927,g0780,0.0
g0083,ctrl,0.610222829121061
g0186,g0228,0.0
g0787,ctrl,0.624688400479706
g0317,ctrl,0.0048019845638528
g0022,g0228,0.894207055381301
g0257,ctrl,0.480395498408989
g0022,g0784,1.49208406107597
g0707,ctrl,0.45113909216194
g0691,ctrl,1.20168626674423
g0304,ctrl,0.795570111445654
g0826,ctrl,1.0291731571864
g0147,g0160,0.0075941321302259
g0261,g0186,0.0045736021764544
g0261,g0013,0.839865171738925
g0671,g0784,0.771100229613817
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.86480457714302
g0207,ctrl,0.961185914482632
g0520,ctrl,0.0
g0022,g0228,0.0026408690962209
g0868,ctrl,0.437215362928403
g0422,g0139,0.014425824075315
g0256,ctrl,0.790666454197506
g0147,g0160,0.0102425862191032
g0868,ctrl,0.440243642725261
g0301,g0751,0.0046785890715321
g0013,ctrl,0.0148845420267433
g0691,ctrl,0.978268469946783
g0040,ctrl,0.0
g0924,ctrl,0.0092486771045287
g0379,ctrl,0.574905403144465
g0186,ctrl,0.0102562053110762
g0827,ctrl,1.12261086527746
g0101,ctrl,1.61234253274423
g0520,ctrl,0.0030377165851816
g0232,ctrl,0.683030317616873
g0880,g0744,0.460405511133889
g0013,g0495,1.00814043978729
g0927,g0827,0.670065716193497
g0186,g0228,0.0
g0957,ctrl,0.55512636867194
g0261,g0760,1.4390306445261
g0552,ctrl,5.5963324244895e-05
g0083,ctrl,0.450924097464384
g0697,ctrl,1.28392408671403
g0599,ctrl,0.729984825816564
g0681,g0160,0.54118500892083
g0083,ctrl,0.926330801639548
g0079,ctrl,0.0019025077608502
g0927,g0495,0.0
g0229,ctrl,0.0177622035718923
g0927,g0495,0.836758749093398
g0844,ctrl,0.889834381802273
g0691,g0404,0.644253407231096
g0422,g0301,0.014279918787772
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.74811496200589
g0681,g0160,0.0
g0491,ctrl,0.486244099690831
g0083,g0633,0.0
g0422,g0612,0.904181905911547
g0773,g0379,0.0021592077802869
g0884,ctrl,0.0026615909553739
g0697,ctrl,1.04615677747827
ctrl.,0,0.0357973182334373
g0773,ctrl,0.921233259584986
g0228,g0827,0.553527586031793
g0898,ctrl,0.0
g0301,g0612,0.579144736402458
g0552,ctrl,0.679007103178866
g0317,g0655,0.514172759180738
g0076,ctrl,0.0
g0317,g0655,0.96228645765809
g0922,g0061,1.42009484348072
g0061,ctrl,0.792539005925717
g0751,ctrl,0.777078826052885
g0984,ctrl,0.677100739565885
g0061,ctrl,1.37726397262705
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0018464045095584
g0520,ctrl,0.846695485804575
g0927,ctrl,0.0074368313322465
g0083,g0599,0.0
g0760,ctrl,0.912637239330298
g0884,ctrl,0.688195179375289
g0957,ctrl,0.853849671659297
g0200,g0605,0.0126444468297595
g0422,g0301,1.04977278979325
g0844,g0957,0.0
g0805,g0062,1.00646884754776
g0927,ctrl,0.0
g0101,ctrl,0.849129335417073
g0957,ctrl,1.39930934203296
g0924,g0034,0.679069158779597
g0681,g0160,0.659063195065194
g0022,g0784,0.553309224169081
g0491,ctrl,0.658998344361227
g0852,ctrl,0.493886022381139
g0417,ctrl,0.89023933574543
g0276,ctrl,1.05966010128139
g0852,g0034,0.0117965517044031
g0261,g0013,0.37008905633518
g0147,ctrl,0.777862070231104
g0084,ctrl,0.468157276383726
g0534,g0228,0.0082725266442755
g0379,ctrl,0.0148291361240384
g0633,ctrl,0.706770980180179
g0345,g0552,0.700264609292683
g0371,ctrl,0.567349065966162
g0761,g0157,0.0
g0691,g0404,0.437554246092646
g0773,g0379,0.0058212947666116
g0379,ctrl,1.15811693161713
g0915,ctrl,1.46251156759892
g0787,g0317,0.565381550829957
g0698,g0697,0.317370131302101
g0061,ctrl,0.0026742445953302
g0826,ctrl,0.0
g0835,ctrl,0.0026828959899478
g0261,g0186,1.21495844981289
g0257,ctrl,0.0
g0974,g0160,0.948694487472805
g0087,ctrl,0.884258273377025
g0843,ctrl,0.562258165544839
g0228,ctrl,1.38056284105613
g0345,ctrl,0.570304147820294
g0707,g0157,0.0026123707613412
g0787,ctrl,0.870211720249978
g0671,ctrl,0.570134603688788
g0186,g0228,0.878301219526843
g0989,ctrl,0.0169059655493097
g0760,ctrl,1.14124033124765
g0076,ctrl,0.847266308794849
g0552,ctrl,0.656809964542533
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0044962509879658
g0422,g0751,1.23722458293953
g0200,ctrl,1.19417127475514
g0466,ctrl,0.631238394548749
g0301,g0744,0.570039710591781
g0147,g0160,0.57920276884884
g0261,ctrl,0.384657588682996
g0261,g0013,0.677698449623087
g0422,g0139,1.21616491832216
g0232,ctrl,1.05593302434866
g0417,ctrl,1.08190663448276
g0974,ctrl,1.09982786193468
g0698,g0207,0.570240079072805
g0691,g0404,0.543925455119276
g0520,g0257,0.895297654533355
g0773,g0379,1.14770349958523
g0147,g0160,1.23564257517524
g0698,ctrl,1.00701576029128
g0760,ctrl,0.0
g0261,g0013,0.610472291442543
g0261,g0186,0.619103587613277
g0826,ctrl,1.04252749736802
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.554872541724432
g0927,g0805,0.501082827337511
g0780,ctrl,0.0023359948086761
g0422,g0751,0.0
g0147,ctrl,0.651241340886294
g0228,g0780,1.38229199741303
g0466,ctrl,0.434836464509082
g0510,ctrl,0.0
g0261,g0186,0.429866782440295
g0520,g0257,1.24036244758037
g0915,ctrl,0.654984296738085
g0345,g0552,0.0093229984289511
g0510,ctrl,0.0105881070198851
g0147,g0241,1.82778638782812
g0371,ctrl,0.521478775749845
g0827,ctrl,0.472064531309599
g0691,ctrl,0.718553953959614
g0186,g0228,0.006582766087548
g0805,g0062,0.0
g0927,g0495,0.585866833988212
g0787,ctrl,0.0
g0773,ctrl,0.85356303038518
g0301,g0612,0.0
g0285,ctrl,1.02305220044503
g0404,ctrl,1.73188739284714
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,1.63551911824998
g0691,ctrl,0.432857175834816
g0422,g0139,0.845960469806168
g0681,g0301,0.0
g0207,ctrl,0.609963129584087
g0698,g0207,0.750346108221658
g0261,g0013,0.653027655180869
g0062,ctrl,0.0019401209300213
g0186,g0868,0.720753996022307
g0261,g0013,1.18127523986327
g0564,ctrl,1.06486897090411
g0707,g0157,1.05381686229278
g0261,ctrl,1.5949818051569
g0697,g0062,0.528300350138802
g0157,ctrl,0.0070020449757702
g0852,g0422,0.0078091549307399
g0974,g0040,2.64659929423594e-06
g0612,ctrl,0.817041758460797
g0261,g0760,0.0194349846994443
g0257,ctrl,0.610766970965416
g0261,g0186,0.771773775612304
g0552,ctrl,0.634989549605819
g0304,ctrl,0.640245113896828
ctrl.,1,0.0
g0301,ctrl,0.943845240098036
