p1,p2,exp
g0079,ctrl,0.0
g0379,ctrl,0.0148410449226886
g0195,ctrl,0.0131915288146922
g0022,ctrl,0.0037723741435422
g0773,g0241,0.0076365940518867
g0186,g0216,0.489123819938963
g0927,g0827,0.0084421078740651
g0707,g0157,0.0
g0780,g0744,0.0053628194331454
g0109,g0787,0.0235803950139251
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0052928239196086
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.544270376632826
g0927,ctrl,0.0033260246865908
g0697,g0062,0.0107569915606977
g0101,ctrl,1.28336885549797
g0422,g0301,0.0103831592648601
g0605,ctrl,0.0005599080184748
g0345,g0552,0.663935330938645
g0534,g0612,0.0099088590789521
g0655,ctrl,0.0
g0884,ctrl,0.0104796276935016
g0186,g0228,0.356924226316485
g0285,ctrl,0.0
g0301,g0612,0.0045179076039691
g0631,ctrl,0.0
g0784,ctrl,0.0118392590078962
g0147,ctrl,0.828219159081533
g0698,ctrl,0.354892326994262
g0773,g0241,0.0035996863079699
g0301,ctrl,0.012421987208649
g0599,ctrl,0.0
g0638,ctrl,0.447350611435442
g0037,ctrl,0.0014906530382975
g0466,ctrl,0.0020304258536607
g0256,ctrl,0.0
g0232,ctrl,0.0217073449150877
g0979,ctrl,0.0
g0186,ctrl,0.358071716321316
g0655,ctrl,0.0077000577535629
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0125694811809007
g0852,ctrl,0.0132332844825033
g0034,ctrl,0.0004067124998506
g0160,g0241,0.0097113752388437
g0379,ctrl,0.004958310637165
g0835,ctrl,0.0040384622131635
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0024153435483014
g0510,ctrl,0.555893298842703
g0461,ctrl,0.0195490758030713
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0114096512023616
g0136,ctrl,0.002825763215149
g0241,ctrl,0.0195034467620183
g0957,ctrl,0.002379203097192
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.004516689343299
g0229,ctrl,0.0180484653774454
g0691,g0631,0.639782746026869
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0038980639582584
g0084,ctrl,0.0
g0697,ctrl,0.0025254030413005
g0016,ctrl,0.0
g0016,ctrl,0.0038556689110572
g0276,ctrl,0.525835042998927
g0301,ctrl,0.0073867512374227
g0698,g0062,0.0
g0780,ctrl,0.0219191849179998
g0707,ctrl,0.385725604623081
g0751,ctrl,0.0054992611884776
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0241226525629103
g0256,ctrl,0.0003447544701997
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.356254571588837
g0773,g0379,0.0
g0139,ctrl,0.0016523116419688
g0037,ctrl,0.0023332403040158
g0696,ctrl,0.477208390892374
g0095,ctrl,0.0028758730693493
g0228,g0780,0.0
g0868,ctrl,0.0052880674180283
g0301,g0751,0.454015866307149
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.711020138428068
g0422,g0013,0.004866548295449
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0084217943822858
g0805,g0780,0.0
g0873,ctrl,0.0185325132948092
g0880,ctrl,0.596100631881915
g0276,ctrl,0.0073319703509339
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.403699008987198
g0633,ctrl,0.0349197815362181
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0236868164588273
g0262,ctrl,0.0086736754099949
g0927,ctrl,0.0262615235502773
g0079,ctrl,0.0017334344372722
g0186,g0868,0.0085607506041251
g0773,ctrl,0.0003560304483349
g0697,g0062,0.0
g0633,ctrl,0.0141089329341624
g0843,ctrl,0.825911237310734
g0844,g0957,0.473619293107986
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0025974540229862
g0707,g0157,0.0006537458410229
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0026349118521317
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0015263807313392
g0534,g0612,0.0104395848799603
g0016,ctrl,0.0
g0827,ctrl,0.014112098662389
g0681,g0751,0.413795155794528
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.433176796189707
g0510,ctrl,0.0226058515597708
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0031040845784718
g0773,ctrl,0.0
g0256,ctrl,0.476041265252773
g0787,g0317,0.0
g0228,g0780,0.0173642411636711
g0262,ctrl,0.0056770966309618
g0698,g0697,0.0128558085793338
g0873,ctrl,0.012892891735421
g0852,ctrl,0.0
g0160,g0241,0.0137291564362525
g0898,ctrl,0.0064132690748208
g0371,ctrl,0.0191420913958336
g0422,g0301,0.0016848498513677
g0927,g0852,0.0
g0422,g0013,0.900694731583726
g0697,g0062,0.0018887922514184
g0773,g0379,0.0
g0422,ctrl,0.0017147933607708
g0461,ctrl,0.0
g0261,g0186,0.0181635761790166
g0534,ctrl,0.0184898757111107
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0041045443270697
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0146632223363291
g0844,ctrl,0.0025454383895644
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0172350568352182
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.633529946233178
g0974,ctrl,0.0010101714484273
g0787,g0655,0.0006763686712587
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0026051207001688
g0844,ctrl,0.0086631997665142
g0241,ctrl,0.0064254110321776
g0422,g0139,0.0068771085987977
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0113263643719157
g0787,g0317,0.0040259738599496
g0884,ctrl,0.0
g0868,ctrl,0.689104150138747
g0109,ctrl,0.0033240247636845
g0136,ctrl,0.0098988769386577
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0005641969002561
g0520,ctrl,0.0
g0787,g0317,0.0013793157615607
g0022,g0784,0.0076280472222437
g0974,ctrl,0.0006951348116829
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.498727420846074
g0160,g0241,0.0030782493565572
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0032493404260631
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0039966442522245
g0520,ctrl,0.0064059133896692
g0422,g0751,0.0064437627736897
g0186,g0868,0.0
g0147,ctrl,0.0113849855011633
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0130766096894338
g0207,ctrl,0.0017656591442139
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0020227108465227
g0062,ctrl,0.0
g0109,g0655,0.0076676790947857
g0989,ctrl,0.0
g0534,g0612,0.001518911531122
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0045597324782154
g0707,ctrl,0.0
g0681,g0301,0.0027702523738226
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.406317357296137
g0638,ctrl,0.0168382109266364
g0147,g0160,0.0
g0760,ctrl,0.020040564166598
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.436621234418865
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.022188616578379
g0805,g0062,0.0110918781264547
g0520,g0257,0.0007219141061562
g0301,g0744,0.0038345452714269
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0021783463790865
g0924,g0034,0.0
g0681,g0301,0.0062273402988108
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.481135801823446
g0157,ctrl,0.0
g0681,g0301,0.0106496019247567
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.567596277124504
g0261,g0160,0.0
g0761,ctrl,0.005909388435749
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0010058589462976
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.552146878083575
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0029072056780999
g0691,g0404,0.511750131566944
g0520,g0257,0.412775054841847
g0922,g0061,0.0
g0317,g0655,0.661131039635159
g0773,g0379,0.0
g0404,ctrl,0.0070897837905854
g0301,g0751,0.0072970718360875
g0195,ctrl,0.865183264449279
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.396740701016648
g0787,g0317,0.002577679033087
g0016,ctrl,0.0009661664847878
g0884,ctrl,0.0
g0922,ctrl,0.0134181492398639
g0466,ctrl,0.0038540965677894
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.378860252090687
g0345,ctrl,0.0023393998450871
g0495,ctrl,0.0
g0761,ctrl,0.885450748262095
g0520,g0257,0.0052376539058631
g0186,g0868,0.0057034269036892
g0022,g0228,1.20279221694714
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0075990584416566
g0671,g0784,0.0061136338400243
g0698,g0207,0.0081126104449108
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0013624566082025
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0005896065502809
g0160,ctrl,0.0084810844761444
g0013,g0495,0.0040983317202927
g0805,g0062,0.0060924500508824
g0371,ctrl,0.429442972615761
g0984,ctrl,0.0
g0707,g0157,0.560239605370594
g0773,g0261,0.0184877917974568
g0984,ctrl,0.0233712561413858
g0241,ctrl,0.012693668655075
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0275053224309213
g0084,ctrl,0.297410610535679
g0697,g0062,0.0
g0884,ctrl,0.0034315548522697
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0014124473955831
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0139658997859106
g0744,ctrl,0.0
g0552,ctrl,0.0133161298371633
g0241,ctrl,0.0112682348115884
g0422,g0751,0.517359115695308
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0198128476350728
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.447807484242594
g0200,ctrl,0.0012356052736754
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0051096483442236
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0099859375350869
g0084,ctrl,0.0027942480750684
g0744,ctrl,0.0
g0707,ctrl,0.0176050720663321
g0805,g0013,0.0050326719851062
g0698,g0697,0.59421730400815
g0160,g0495,0.0045539365955414
g0638,ctrl,0.0089304779159137
g0016,ctrl,0.0
g0922,g0061,0.960716663308524
g0157,ctrl,0.0012088374111785
g0681,g0301,0.0025387389609543
g0461,ctrl,0.0161740890256746
g0301,ctrl,0.0074665868824212
g0422,g0751,0.0196709927895419
g0400,ctrl,0.0062617875226966
g0638,ctrl,0.0052154033876116
g0761,ctrl,0.384463753059672
g0681,g0160,0.0
g0195,ctrl,0.0024911013531581
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.769624166250169
g0780,g0744,0.0015605167631418
g0022,g0784,0.26364307842027
g0761,g0707,0.0
g0261,g0160,0.422979632373959
g0773,g0379,0.462856056825068
g0880,g0744,0.675020435383029
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0026144090523932
g0157,ctrl,0.0058510476824364
g0422,g0013,0.0017901937431185
g0109,g0655,0.0082073837143183
g0880,g0957,0.0062138170431812
g0631,ctrl,0.0005552266438483
g0697,ctrl,0.0101466120486277
g0534,g0612,0.001826986505696
g0787,ctrl,0.0
g0200,ctrl,0.0065433894874905
g0974,ctrl,0.843739465630675
g0422,g0751,0.0
g0780,g0744,0.0096985832547208
g0083,g0599,0.0155433209731161
g0787,ctrl,0.387577382077077
g0612,ctrl,0.0
g0013,g0495,0.0020157995522227
g0880,g0744,0.0092967787552021
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.00315100882286
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0005247802805324
g0826,ctrl,0.0
g0510,ctrl,0.0029462700419428
g0079,ctrl,0.781491977006264
g0534,g0228,0.0144398830075274
g0228,ctrl,0.0170294254743408
g0564,ctrl,0.0011399199892295
g0186,ctrl,0.0
g0974,ctrl,0.0066628757577073
g0461,ctrl,0.0158248675868148
g0083,g0633,2.62164794993922e-05
g0301,g0139,0.0
g0147,g0241,0.0089321839969185
g0852,g0034,0.0144318408908514
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0115271203488299
g0317,ctrl,0.0257420862135748
g0087,ctrl,0.465093369337306
g0707,ctrl,0.0002635662776814
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0132271318086981
g0671,g0784,0.0
g0109,g0655,0.015859032320529
g0076,ctrl,0.0184068624401349
g0898,ctrl,0.0063727608195565
g0974,g0160,0.004974584417463
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.369358692135575
g0466,ctrl,0.0074607606607096
g0400,ctrl,0.0046331314841843
g0216,ctrl,0.560913205858232
g0927,g0827,0.0050733837558885
g0873,ctrl,0.0098729612952115
g0698,g0062,0.0027551375033765
g0404,ctrl,0.0156259992285055
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0070000867708179
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0101751914465855
g0534,g0228,0.0073868379667984
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.444114849713625
g0404,ctrl,0.0106944501532221
g0691,g0631,0.0067737451758201
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0104313296447134
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0151799230508556
g0087,ctrl,0.0
g0698,g0207,0.0185202655147906
g0261,g0186,0.25352499207415
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0106935345587509
g0228,g0827,0.0
g0379,ctrl,0.0030098552039263
g0979,ctrl,0.0065948487323436
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0105315880218117
g0826,ctrl,0.0022334540736366
g0927,g0852,0.935552865934901
g0761,g0157,0.016808102667212
g0422,g0013,0.0073467642015013
g0083,ctrl,0.0005123859245258
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0026550050305248
g0491,ctrl,0.0163990220951496
g0422,ctrl,0.0050752162535908
g0671,g0784,0.0135825821122951
g0084,ctrl,0.0
g0417,ctrl,0.0069618682354693
g0458,ctrl,0.0100923749372796
g0095,ctrl,0.0044962397757036
g0691,g0404,0.0036014592910382
g0101,ctrl,0.0
g0760,ctrl,0.0074061780137761
g0927,g0495,0.32506398380594
g0924,g0034,0.0215026959418201
g0984,ctrl,0.0012853488320617
g0681,ctrl,0.0118015550211885
g0965,g0655,0.0
g0101,ctrl,0.624163444199294
g0655,ctrl,0.0018958156272167
g0186,g0216,0.0012959500610794
g0852,g0034,0.0034152776514924
g0186,ctrl,0.30059521462664
g0422,g0013,0.0
g0186,g0228,0.0017983046513705
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.001541780697653
g0671,g0784,0.0
g0698,g0062,0.0110563402194023
g0927,g0852,0.0107176809859673
g0787,g0655,1.12210593867131
g0301,g0612,0.648395863387517
g0317,ctrl,0.0111675590935219
g0101,ctrl,0.0135874484645309
g0880,g0744,0.0035028874939058
g0880,ctrl,0.0168216321482303
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0024770480179381
g0552,ctrl,0.0026487423795858
g0880,g0957,0.544523989596424
g0922,ctrl,0.838603841092331
g0965,ctrl,0.0
g0633,ctrl,0.0117446713520393
g0780,g0744,0.0049799397158434
g0751,ctrl,0.0186095125034894
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0129233566535196
g0927,g0495,0.0
g0510,ctrl,0.0160048201165913
g0915,ctrl,0.502485475966403
g0979,ctrl,0.0109943200522862
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,1.29978573340297
g0835,ctrl,0.0035068632238489
g0696,ctrl,0.0013597868852144
g0787,g0317,4.35468634786593e-05
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0082558790746396
g0873,ctrl,0.0052584678344717
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.529185418806702
g0927,g0852,0.0106319394952921
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0022797400068119
g0773,ctrl,0.0073608511034142
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0022457521720335
g0927,g0495,0.526061391451636
g0422,g0612,0.0
g0304,ctrl,0.0027594347473082
g0200,ctrl,0.0097193708385466
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0096648073538942
g0087,ctrl,0.0
g0285,ctrl,0.0138016917185611
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.000425782702295
g0751,ctrl,0.0045837812438079
g0037,ctrl,0.624574746090114
g0461,ctrl,0.0032794240688837
g0422,g0013,0.0128983702332812
g0957,ctrl,0.0
g0633,ctrl,0.014372883705151
g0491,ctrl,0.0
g0139,ctrl,0.413061108447783
g0844,g0957,0.0
g0698,g0697,0.0043199626655511
g0040,ctrl,0.0
g0022,g0228,0.0022117301083544
g0880,g0744,0.0
g0458,ctrl,0.0043587947246345
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0004350075721517
g0698,ctrl,0.0013044100409436
g0016,ctrl,0.851705513487909
g0671,g0784,0.0021696117261233
g0780,ctrl,0.0007029013634924
g0087,ctrl,0.0219270978586435
g0989,ctrl,0.0101774049357401
g0109,g0787,0.0046855538394477
g0760,ctrl,0.0
g0787,g0965,0.0043542386239668
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0109783955912636
g0422,g0013,0.0
g0085,ctrl,0.884870267107218
g0022,ctrl,0.774456579587304
g0079,ctrl,0.0
g0852,ctrl,0.0197954248060872
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0055116409052268
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0145161891849221
g0013,ctrl,0.0136550101765511
g0761,g0707,0.026492695812133
g0228,g0780,0.0050709049524329
g0564,ctrl,0.0
g0317,g0655,0.0011234237524548
g0079,ctrl,0.0093124020528668
g0422,g0013,0.0
g0261,g0160,1.1216108486648
g0037,ctrl,0.446921118158993
g0852,g0034,0.000728918999049
g0301,ctrl,0.003641297407967
g0458,ctrl,0.0006250675612016
g0037,g0186,0.0046359747182583
g0422,g0612,0.0067530357855742
g0984,ctrl,0.0
g0076,ctrl,0.0120351252894818
g0022,g0784,0.686707206878158
g0844,g0957,0.0066201649598966
g0915,ctrl,0.486839735118987
g0040,ctrl,0.0
g0638,ctrl,0.0114120432440738
g0805,g0062,0.0042242117422719
g0216,ctrl,0.0022155100784218
g0495,ctrl,0.0
g0160,g0495,0.0050160969203717
g0761,g0707,0.616801063643826
g0787,g0965,0.0
g0751,ctrl,0.638145702857571
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.009693833587126
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0118908678806536
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.772001099112148
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0076049034661103
g0761,ctrl,0.0
g0843,ctrl,0.0097223008045127
g0422,g0301,0.0032929626289273
g0965,g0655,0.0049872490796245
g0638,ctrl,0.0
g0261,g0013,0.0025259976074803
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.41911968735735
g0898,ctrl,0.0031275983247827
g0671,g0784,0.427141631097727
g0844,g0957,0.0003020070508532
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0069395688489915
g0984,ctrl,0.0
g0852,g0422,0.0084886406164088
g0773,g0241,0.0
g0927,g0495,0.0008399882491986
g0927,g0495,0.0101336888623305
g0707,g0157,0.0021027169525534
g0631,ctrl,0.0
g0466,ctrl,0.0089132641508357
g0760,ctrl,0.0
g0109,g0655,0.0062622639955029
g0083,g0633,0.000233200783225
g0160,g0241,0.0
g0751,ctrl,0.0135684079986856
g0697,ctrl,0.326268722315781
g0805,g0780,0.307702076926032
g0787,g0317,0.554078211028971
g0974,g0040,0.0
g0534,ctrl,0.0113064924333032
g0697,g0062,0.0
g0605,ctrl,0.611356345374606
g0495,ctrl,0.0
g0109,g0787,0.003274793222452
g0037,ctrl,0.0
g0083,ctrl,0.011963464156304
g0458,ctrl,0.0017395451644781
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0024357156997445
g0922,ctrl,0.0073668576783837
g0160,g0241,0.0
g0228,g0827,0.0028705836627554
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0026658689090101
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0022155785240717
g0534,ctrl,0.0008529070690879
g0698,ctrl,9.20653243244839e-05
g0843,ctrl,0.0
g0301,g0744,0.67415612111343
g0852,ctrl,0.0018030416789882
g0898,ctrl,0.479179123337271
g0671,ctrl,0.0071105647722302
g0037,ctrl,0.0035860582532174
g0773,ctrl,0.0
g0087,ctrl,0.876894982033142
g0787,g0655,0.0
g0780,g0744,0.0148361313415263
g0681,g0751,0.0034025396424843
g0898,ctrl,0.0079262241079913
g0422,ctrl,0.716818663920352
g0744,ctrl,0.0
g0979,ctrl,0.0111500693815183
g0216,ctrl,0.0
g0751,ctrl,0.0006948307844747
g0422,g0013,0.0098150398393026
g0034,ctrl,0.0007831434816117
g0681,g0301,0.0128860908421326
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0023495944189115
g0301,g0751,0.0122990646275489
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0071270136708318
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0090120266243269
g0880,ctrl,0.0
g0873,ctrl,0.0080340293912072
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0093174434880032
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0142707473947914
g0924,ctrl,0.830590891111761
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0176798374046645
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0039078899756986
g0698,g0207,0.0033796446245727
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0240207099554881
g0083,g0599,0.0116084937805616
g0835,ctrl,0.0074588099091082
g0681,ctrl,0.0061813144833188
g0927,g0852,0.0039484054036144
g0697,ctrl,0.0076473052620302
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0020110293929966
g0631,ctrl,0.0
g0927,g0852,0.0011753067446916
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0112806711643576
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0107862240644123
g0422,g0612,0.0124431342417804
g0655,ctrl,0.0
g0922,g0061,0.0034123547786264
g0884,ctrl,0.584979675413126
g0922,ctrl,0.0174613436670932
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0048047286038494
g0844,ctrl,0.695308152288995
g0040,ctrl,0.0
g0707,ctrl,0.0019454912257817
g0696,ctrl,0.022930609660281
g0697,ctrl,0.0
g0924,ctrl,0.800842364807145
g0984,ctrl,0.0137467361090684
g0924,ctrl,0.0134575270214746
g0139,ctrl,0.0009210492874752
g0852,g0422,0.001382078704494
g0671,ctrl,0.0091768623395385
g0552,ctrl,0.0101122913785541
g0085,ctrl,0.0
g0671,g0784,0.0182120855641565
g0698,g0697,0.004139829619504
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0024662608360403
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.000853034530331
g0422,g0139,0.0
g0160,g0495,0.0065027790919396
g0491,ctrl,0.016636812588231
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0066991632760593
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,1.00944561250034
g0698,ctrl,0.277292307741575
g0261,g0013,0.0177505524263505
g0927,ctrl,0.627094298228633
g0345,g0552,0.0090709842546414
g0534,ctrl,0.0
g0761,ctrl,0.001110721395966
g0276,ctrl,0.0110919856233506
g0520,g0257,0.0
g0534,ctrl,0.0240815545503192
g0013,g0139,0.0006290953148236
g0147,g0160,0.0044735963788025
g0787,g0965,0.0
g0040,ctrl,0.0109152121512837
g0422,g0751,0.0
g0922,g0061,0.63667969407692
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0211580840374774
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0102103099612057
g0422,ctrl,0.0
g0773,g0261,0.0115984939944895
g0974,ctrl,0.0129597728133065
g0691,g0631,0.0009510910974216
g0241,ctrl,0.0
g0345,ctrl,0.0052997446673013
g0974,g0160,0.0008109853867073
g0109,g0787,0.0035632520834232
g0681,g0160,0.0
g0466,ctrl,0.0069743793070696
g0037,g0186,0.519506195468945
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0024317681692651
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0015629620795213
g0922,ctrl,0.0017268742045533
