p1,p2,exp
g0232,ctrl,0.0108212353162215
g0564,ctrl,0.0059865132963878
g0261,g0186,0.391102061250417
g0422,g0751,0.0
g0200,ctrl,0.0044404163227785
g0160,g0495,0.0
g0965,g0655,0.915157433692986
g0852,g0034,0.0147567202442776
g0147,ctrl,0.0112084653623709
g0784,ctrl,0.0023080187593742
g0083,g0599,0.0001072218817649
g0037,ctrl,0.491420189888054
g0466,ctrl,0.0
g0761,g0707,0.0030470865715156
g0461,ctrl,0.0027497477690812
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0063097546695693
g0691,g0404,0.0
g0773,g0241,0.023739321293626
g0612,ctrl,0.0172194677230198
g0805,g0780,0.0061137127963695
g0200,ctrl,0.006150748332817
g0965,g0655,0.0145318010372536
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0007192925439474
g0095,ctrl,0.0004189355477313
g0773,ctrl,0.0
g0671,g0784,0.0102309142552156
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0050641509866016
g0095,ctrl,0.0
g0697,ctrl,0.883516214217503
g0927,ctrl,0.0
g0520,ctrl,0.0009453657183126
g0136,ctrl,0.602418130454195
g0491,ctrl,0.0040094933615276
g0216,ctrl,0.510651634307804
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.799272878318752
g0927,ctrl,0.0
g0707,g0157,0.55512539741499
g0139,ctrl,0.0057619574685985
g0079,ctrl,0.0
g0022,ctrl,0.783553053253136
g0345,ctrl,0.577903471884417
g0884,ctrl,0.0098820482594059
g0085,ctrl,0.0
g0422,g0612,0.0051999488320644
g0534,ctrl,0.452970145519136
g0520,ctrl,0.0031968083461158
g0147,ctrl,0.0163219596398504
g0301,ctrl,0.0
g0751,ctrl,0.368363414546152
g0638,ctrl,0.0134707066987743
g0186,g0228,0.0
g0062,ctrl,1.00086024930437
g0915,ctrl,0.0017905994278854
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.599287065365651
g0160,ctrl,0.0
g0345,ctrl,0.0026298091457431
g0787,g0317,0.0070273349417303
g0109,g0655,0.621952676519735
g0698,g0207,0.434531594756385
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0117813514424156
g0927,g0827,0.0
g0083,g0599,0.0035894689646356
g0301,g0612,0.0074331614399886
g0079,ctrl,0.0069828669122934
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.433997869888893
g0773,g0241,0.0049416598421186
g0186,g0216,0.0
g0927,g0827,0.959850679914528
g0707,g0157,0.868976845737347
g0780,g0744,0.0011641655305601
g0109,g0787,0.650254100428123
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0045295900289691
g0256,ctrl,0.625460294493874
g0784,ctrl,0.318126050693315
g0760,ctrl,0.0094739386485948
g0564,ctrl,0.001148253275028
g0612,ctrl,0.0029291119999273
g0301,g0612,0.0
g0927,ctrl,0.010607285292557
g0697,g0062,0.0
g0101,ctrl,0.0068800965596033
g0422,g0301,0.0
g0605,ctrl,0.60012365284956
g0345,g0552,0.0176292246647419
g0534,g0612,0.0
g0655,ctrl,0.59985530528
g0884,ctrl,0.607045448228796
g0186,g0228,0.790150918161215
g0285,ctrl,0.609482173000282
g0301,g0612,0.0099940628709259
g0631,ctrl,0.0071039833083014
g0784,ctrl,0.0178319681270296
g0147,ctrl,0.0169375828529904
g0698,ctrl,0.360643100689802
g0773,g0241,0.0116581783115637
g0301,ctrl,0.0048404816120997
g0599,ctrl,0.0
g0638,ctrl,0.449069267160952
g0037,ctrl,0.0102180117625266
g0466,ctrl,0.0
g0256,ctrl,0.0073565560903886
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.357193703295629
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0087021996547486
g0186,g0216,0.483850813460734
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0049795929814011
g0379,ctrl,0.0
g0835,ctrl,0.0045101472818801
g0873,ctrl,0.0
g0461,ctrl,0.0123659915635046
g0147,g0241,0.0061242793053092
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0075024442020832
g0461,ctrl,0.0192218169321138
g0780,g0744,0.406159959618162
g0301,g0612,0.0
g0873,ctrl,0.688947090389453
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0046984145553041
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0153768732141218
g0079,ctrl,0.0113320256527575
ctrl.,2,0.626082526809355
g0229,ctrl,0.0
g0691,g0631,0.0012764204039412
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0001629964989171
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.541849426113915
g0276,ctrl,0.0101761818199017
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.885909920087374
g0751,ctrl,1.41677582561999
g0638,ctrl,0.484065966954324
g0228,g0780,0.0
g0924,ctrl,1.09560676606261
g0256,ctrl,0.0050968748707231
g0922,ctrl,0.0
g0458,ctrl,0.0122388323823296
g0079,ctrl,0.0013570821099934
g0534,ctrl,0.437859687786479
g0186,g0216,0.0
g0773,g0379,0.0069853218994024
g0139,ctrl,0.0028806163059031
g0037,ctrl,0.0027158333425836
g0696,ctrl,0.0041277422959647
g0095,ctrl,0.0149926581630889
g0228,g0780,0.0127740291729818
g0868,ctrl,0.0158443167037607
g0301,g0751,0.438046080948403
g0671,g0784,0.534627140568715
g0301,g0744,0.0091647938296496
g0564,ctrl,0.0036072800850277
g0422,g0013,0.0022551373993024
g0805,g0780,0.571518380563617
g0261,g0186,0.540288958776564
g0079,ctrl,0.784137339291724
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.574678200590765
g0276,ctrl,0.0111081953427314
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.636391153718425
g0241,ctrl,0.390641266503771
g0301,ctrl,0.0199651076718147
g0633,ctrl,0.0
g0697,ctrl,0.51037946166391
g0780,ctrl,0.720639118408225
g0317,ctrl,0.0065566993718198
g0262,ctrl,0.0079328924554488
g0927,ctrl,0.744911800819936
g0079,ctrl,0.485743593106749
g0186,g0868,0.0005178225855676
g0773,ctrl,0.004929299470066
g0697,g0062,0.0
g0633,ctrl,0.0035472019288282
g0843,ctrl,0.481272074010276
g0844,g0957,0.478289732418575
g0276,ctrl,0.0032151939634188
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0037704142351704
g0605,ctrl,0.0
g0022,ctrl,0.404163917044578
g0062,ctrl,0.0065171414672691
g0147,g0241,0.0022426069455141
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.686714194396835
g0681,g0751,0.420691722409309
g0160,ctrl,0.615885728580375
g0228,g0780,0.0118073665605561
g0207,ctrl,0.421778211315263
g0510,ctrl,0.0
g0261,ctrl,0.0006815113796758
g0034,ctrl,0.560303037632254
g0186,g0216,0.0
g0599,ctrl,0.426802883469267
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.444670763400471
g0787,g0317,0.0
g0228,g0780,0.0118512426039978
g0262,ctrl,0.601267733126342
g0698,g0697,0.482747600375897
g0873,ctrl,0.0
g0852,ctrl,0.0003110041839862
g0160,g0241,0.0
g0898,ctrl,1.03052642569438
g0371,ctrl,0.0
g0422,g0301,0.0139715150278062
g0927,g0852,0.0
g0422,g0013,0.0059961184164124
g0697,g0062,0.65992902391326
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.445288215197813
g0534,ctrl,0.0
g0984,ctrl,0.0016617027222409
g0974,g0160,0.0042485118117939
g0013,ctrl,0.0
g0085,ctrl,0.0062143721884935
g0037,g0186,0.0151470461900768
g0400,ctrl,0.0
g0761,g0157,0.0092028601413593
g0022,ctrl,0.0
g0655,ctrl,0.0013587228531443
g0805,ctrl,0.554040022649981
g0317,ctrl,0.0011319145305939
g0844,ctrl,0.0050184148207065
g0707,ctrl,0.0
g0805,ctrl,0.0082297621993873
g0095,ctrl,0.005393734716388
g0924,g0034,0.0173406375349855
g0852,g0422,0.46818107283286
g0345,g0552,0.0
g0974,ctrl,0.0022093725436261
g0787,g0655,0.0
g0109,g0787,0.0064243830671893
g0400,ctrl,0.0162664844492208
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.786419092271438
g0241,ctrl,0.0151980190878739
g0422,g0139,0.0007030106071701
g0974,g0040,0.0090609022546263
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.376865223507207
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0080012091327675
g0228,g0827,0.538063458411407
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0093783391054534
g0022,g0784,0.456964985581655
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.580422736735449
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0105535726217588
g0844,ctrl,0.0
g0520,ctrl,0.471711098525497
g0422,g0751,0.0
g0186,g0868,0.010500743286622
g0147,ctrl,1.2157230901758
g0751,ctrl,0.010631437125294
g0915,ctrl,0.0
g0261,g0186,0.0022216553013619
g0207,ctrl,0.0
g0979,ctrl,0.40722898313281
g0013,g0495,0.0050019133381114
g0927,g0852,1.05784199490124
g0681,g0160,0.0006149492158754
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.408482127614116
g0989,ctrl,0.0014552073701151
g0534,g0612,0.669252180343033
g0037,g0186,0.56056058660756
g0061,ctrl,0.0006244941376376
g0262,ctrl,0.0162521923325546
g0707,ctrl,0.0067775418418978
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0123633840822707
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0092207068103196
g0760,ctrl,0.0146794495509542
g0698,g0207,0.0
g0083,ctrl,0.746397992722794
g0109,g0655,0.0028888679949854
g0534,g0228,0.431703374802794
g0022,ctrl,0.0
g0880,ctrl,0.0201285795225058
g0422,g0139,0.552061766862257
g0371,ctrl,0.0
g0805,g0062,0.0223163671419133
g0520,g0257,0.0028949114937196
g0301,g0744,0.0192295246979013
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.449336991430409
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.602555206805486
g0927,g0852,0.0
g0157,ctrl,1.00251739125759
g0681,g0301,0.441410143037571
g0844,ctrl,0.0
g0698,ctrl,0.627621444137189
g0631,ctrl,0.338334507028573
g0261,g0160,0.0
g0761,ctrl,0.0199010203438173
g0564,ctrl,0.0
g0599,ctrl,0.0085253173778892
g0095,ctrl,0.0
g0880,g0744,0.561641009772047
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.811668986101153
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0058239987575721
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,1.00495567057338
g0691,g0404,0.520589354855174
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.517704950277652
g0404,ctrl,0.604704071747021
g0301,g0751,0.0041965701132568
g0195,ctrl,0.007170289662621
g0037,g0186,0.452319763666023
g0013,ctrl,0.0174975552723797
g0744,ctrl,0.0049059040157518
g0787,g0317,1.40812335834088
g0016,ctrl,0.0014444177328595
g0884,ctrl,0.0
g0922,ctrl,1.06175476962189
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0100917687148504
g0228,ctrl,0.0156806121198264
g0345,ctrl,0.454147568945942
g0495,ctrl,0.0056876290107451
g0761,ctrl,0.027399972691253
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0019210407752735
g0805,g0780,0.683842768691642
g0612,ctrl,0.0
g0691,ctrl,0.347005778483981
g0671,g0784,0.0
g0698,g0207,0.914347028082849
g0101,ctrl,0.0011751019388173
g0022,g0228,0.0127612362955198
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0029691362078674
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.729393178337408
g0371,ctrl,0.0
g0984,ctrl,0.0028940960280744
g0707,g0157,0.004203407801065
g0773,g0261,0.0
g0984,ctrl,0.0023164125479225
g0241,ctrl,0.968940200828655
g0671,g0784,0.535136391360555
g0422,g0139,0.0
g0534,ctrl,0.0056294607781583
g0773,g0241,0.0037543011985949
g0084,ctrl,0.522966164175709
g0697,g0062,0.0076679314264408
g0884,ctrl,0.0
g0301,ctrl,0.0054500561232066
g0744,ctrl,0.0042401427670831
g0698,g0062,0.0
g0076,ctrl,0.0143176969282647
g0681,g0301,0.0182283484270059
g0037,ctrl,0.761247849236233
g0228,ctrl,0.0158256415671522
g0136,ctrl,0.0
g0744,ctrl,0.0081420393896089
g0552,ctrl,0.504443388027442
g0241,ctrl,0.0087081978927024
g0422,g0751,0.511151682255467
g0691,ctrl,0.0
g0016,ctrl,0.0039627826327939
g0844,g0957,0.0
g0844,g0957,0.0011837568648471
g0261,g0013,0.0
g0638,ctrl,0.478621279529223
g0276,ctrl,0.0018610515451598
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0057080791739269
g0422,g0301,0.0127686057259868
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0131526608014663
g0681,ctrl,0.470425968678865
g0157,ctrl,0.0
g0084,ctrl,0.468072299887042
g0744,ctrl,0.0
g0707,ctrl,0.511181967933079
g0805,g0013,0.0
g0698,g0697,0.0088390812277067
g0160,g0495,0.87295802127198
g0638,ctrl,0.0
g0016,ctrl,0.0141535692508611
g0922,g0061,0.609360189610182
g0157,ctrl,8.05593133602804e-05
g0681,g0301,0.394348114391881
g0461,ctrl,0.0
g0301,ctrl,0.005457692062417
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.361025243267824
g0681,g0160,0.0111166799259548
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0106369106676635
g0984,ctrl,0.0004366489760853
g0780,g0744,0.483129911448298
g0022,g0784,0.301031645301336
g0761,g0707,0.0
g0261,g0160,0.0096309321447671
g0773,g0379,0.0028139429592046
g0880,g0744,0.0322031705088045
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0021662850507835
g0157,ctrl,0.0030262668048026
g0422,g0013,0.0074147498773689
g0109,g0655,0.0022245852076694
g0880,g0957,0.0054246620859057
g0631,ctrl,0.612809219328156
g0697,ctrl,0.0062255444117599
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0010879051567762
g0974,ctrl,0.0041368392537241
g0422,g0751,0.0034685356165913
g0780,g0744,0.0106254168346658
g0083,g0599,0.022300386542461
g0787,ctrl,0.662204057510518
g0612,ctrl,0.349963642253203
g0013,g0495,0.0
g0880,g0744,0.597651941457832
g0157,ctrl,0.0135772326771051
g0101,ctrl,0.0024163906887078
g0109,ctrl,0.676615139844133
g0927,g0827,0.79252236935216
g0147,g0160,0.0055861357149981
g0826,ctrl,0.0
g0655,ctrl,0.0035534965585476
g0826,ctrl,0.0091769792543982
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0125044655254597
g0228,ctrl,0.0081397539138699
g0564,ctrl,0.0020476666261918
g0186,ctrl,0.0106172941552324
g0974,ctrl,0.0
g0461,ctrl,0.0034217135712481
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0129862283765056
g0852,g0034,0.001608271351744
g0681,g0751,0.0066772604960913
g0379,ctrl,0.0072896125621666
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.557340031324754
g0087,ctrl,0.0
g0707,ctrl,0.505962458973285
g0835,ctrl,0.0027559075265478
g0697,ctrl,0.0077185783358071
g0780,g0744,0.0008484201591071
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.549028867869564
g0974,g0160,0.599183866590757
g0974,ctrl,0.0
g0965,ctrl,0.442264040947469
g0927,g0805,0.0
g0285,ctrl,0.365044340423232
g0466,ctrl,0.0089228031429488
g0400,ctrl,0.0
g0216,ctrl,0.0030386840732088
g0927,g0827,0.0140824894589001
g0873,ctrl,0.0
g0698,g0062,0.31107954364458
g0404,ctrl,0.447140493208001
g0139,ctrl,0.472265379161314
g0186,ctrl,0.0001736659818918
g0697,ctrl,0.81092541265184
g0136,ctrl,0.0099218508815037
g0186,g0228,1.10873362266754
g0927,g0827,0.0105451964074437
g0061,ctrl,0.0059343975879801
g0013,g0139,0.580980477786349
g0285,ctrl,0.630594982877863
g0534,g0228,0.0
g0965,ctrl,0.025822516680441
g0534,g0228,0.568221027987499
g0761,g0157,0.740079156685124
g0552,ctrl,0.0
g0924,ctrl,0.69163826584408
g0927,g0852,0.658267485704415
g0552,ctrl,0.0
g0404,ctrl,0.655520195480958
g0691,g0631,0.828509453480269
g0228,g0780,8.7116354921023e-05
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.493814940229744
g0698,ctrl,0.46295122516359
g0458,ctrl,0.0013999268979532
g0852,ctrl,0.011055328717743
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.789592481447447
g0147,g0160,0.0002644409787925
g0696,ctrl,0.0055759076240989
g0898,ctrl,0.0
g0228,g0827,0.0031501641541657
g0379,ctrl,0.011884152317075
g0979,ctrl,5.42763474963772e-05
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.579788690056207
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,8.96973285176679e-05
g0422,g0013,0.0056550114696758
g0083,ctrl,0.0
g0787,ctrl,1.23529564722801
g0599,ctrl,0.50701846127617
g0087,ctrl,0.0049103497544951
g0957,ctrl,0.0
g0491,ctrl,0.0003655119556056
g0422,ctrl,0.0058368385732422
g0671,g0784,1.20442167129095
g0084,ctrl,0.0104545110489663
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.586067685626279
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.617905875033124
g0681,ctrl,0.0065871131569433
g0965,g0655,0.0052030758015292
g0101,ctrl,0.0043825645753924
g0655,ctrl,0.018191772019475
g0186,g0216,0.0242111416329285
g0852,g0034,0.0
g0186,ctrl,0.31294260932311
g0422,g0013,0.0081957111475304
g0186,g0228,0.0111508998344485
g0016,ctrl,0.0025904082399251
g0787,ctrl,0.0
g0022,ctrl,0.0037621215416849
g0200,ctrl,0.0081932214566332
g0109,g0655,0.0082459870483999
g0965,g0655,0.560801266046614
g0671,g0784,0.0
g0698,g0062,0.0075788196391768
g0927,g0852,0.000328137324516
g0787,g0655,0.0
g0301,g0612,0.0050879181593406
g0317,ctrl,0.872610856633556
g0101,ctrl,0.575210041182505
g0880,g0744,0.0080405999394332
g0880,ctrl,0.0026297421237783
g0022,g0784,0.474272645202517
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.391824464306685
g0552,ctrl,0.0105997014437634
g0880,g0957,0.567595053138905
g0922,ctrl,0.834397239371964
g0965,ctrl,0.0
g0633,ctrl,1.26165524866164
g0780,g0744,0.655530219040211
g0751,ctrl,0.0136614179428684
g0301,g0612,0.0
g0780,g0744,0.0271753198500607
g0880,ctrl,0.0
g0034,ctrl,0.728779758506314
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0019123447364881
g0979,ctrl,1.29302609127968
g0773,g0241,0.0
g0495,ctrl,0.669919372188855
g0880,g0744,0.867276753533642
g0835,ctrl,0.0
g0696,ctrl,0.399298858902336
g0787,g0317,0.556504043707136
g0301,g0744,0.671852482388581
g0880,g0957,0.0074932678549316
g0022,g0228,0.586895388198241
g0262,ctrl,0.0
g0109,ctrl,0.704679319087543
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0139202539146107
g0301,g0751,0.529845905048069
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.44875482287664
g0022,g0784,0.383339136795385
g0034,ctrl,0.673470066392935
g0852,g0422,0.0027083952334488
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0022416590136447
g0520,g0257,0.0132976779276345
g0780,ctrl,0.495510044603564
g0744,ctrl,0.0
g0927,g0852,0.0034837110271848
g0087,ctrl,0.0
g0285,ctrl,0.0179843951088607
g0984,ctrl,0.0106151293459302
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.564119477800698
g0751,ctrl,0.0
g0037,ctrl,0.985122924170807
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,4.56884964334405e-05
g0633,ctrl,0.0
g0491,ctrl,0.261211416229545
g0139,ctrl,0.0
g0844,g0957,0.398111999661406
g0698,g0697,0.0022276658939235
g0040,ctrl,0.0
g0022,g0228,0.399588945694261
g0880,g0744,0.0253053622610599
g0458,ctrl,0.0051672288549487
g0927,ctrl,0.0
g0034,ctrl,0.624193202485843
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0198523282291379
g0671,g0784,0.284469457590749
g0780,ctrl,0.0013617439994242
g0087,ctrl,0.0029696341767275
g0989,ctrl,0.443593292315167
g0109,g0787,0.0061666841864155
g0760,ctrl,0.0
g0787,g0965,0.0029303370631772
g0780,g0744,0.528990956560274
g0805,g0780,0.643043778220716
g0013,g0495,0.598656977038363
g0422,g0013,0.0049519837152845
g0085,ctrl,0.0091000061547008
g0022,ctrl,0.0
g0079,ctrl,0.0215342155935133
g0852,ctrl,0.598244171446603
g0160,ctrl,0.0007484388529861
g0109,g0655,1.35825758528566
g0681,g0301,0.474454121163159
g0868,ctrl,0.0088419354602022
g0534,ctrl,0.0054218011892103
g0285,ctrl,0.0045593955012448
g0844,g0957,0.0173777088357108
g0989,ctrl,0.002354333393661
g0612,ctrl,0.45087192444592
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0010048384491056
g0317,g0655,0.822809513314771
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.002761279112108
g0852,g0034,0.927339566113197
g0301,ctrl,0.0013683601852682
g0458,ctrl,0.0
g0037,g0186,0.518456517884718
g0422,g0612,0.873745283694084
g0984,ctrl,0.0
g0076,ctrl,0.42872645644365
g0022,g0784,0.68727460207855
g0844,g0957,0.0067008341799502
g0915,ctrl,0.0
g0040,ctrl,0.0122786645330513
g0638,ctrl,0.498954426521673
g0805,g0062,0.0015155166251734
g0216,ctrl,0.0025089860804914
g0495,ctrl,0.736745078799674
g0160,g0495,0.852456126520638
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,1.04779296196198
g0016,ctrl,0.466379110837932
g0707,g0157,0.453262439748271
g0787,g0655,0.596954706829245
g0400,ctrl,0.0
g0160,g0241,0.0009696149274527
g0974,g0160,0.0118586750559766
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0065040523338647
g0400,ctrl,0.0
g0827,ctrl,0.0076783842518883
g0228,g0827,0.0001106089689007
g0707,g0157,0.0
g0880,g0957,0.759168184939263
g0773,g0261,0.532183285849319
g0761,ctrl,0.0068628295245156
g0843,ctrl,0.0125109270963986
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0104763982933497
g0261,g0013,0.0128418445249736
g0868,ctrl,1.12907631860357
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0001695081607457
g0898,ctrl,0.422803354812176
g0671,g0784,0.0130630079952382
g0844,g0957,0.342355939382568
g0852,g0422,0.0015788575099128
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.804220244759641
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0105418960962547
g0773,g0241,0.0068956269553431
g0927,g0495,0.93680778238987
g0927,g0495,0.505570917505628
g0707,g0157,0.0
g0631,ctrl,0.425573490713772
g0466,ctrl,0.0
g0760,ctrl,0.0076373727990217
g0109,g0655,0.0084590247397664
g0083,g0633,0.009952422554778
g0160,g0241,0.544349206336333
g0751,ctrl,0.402674687487218
g0697,ctrl,0.314757476408247
g0805,g0780,0.715362573101843
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0089235657302717
g0495,ctrl,0.750031217428849
g0109,g0787,0.0
g0037,ctrl,0.00590709822993
g0083,ctrl,0.51239648758477
g0458,ctrl,0.0
g0040,ctrl,0.507155812372677
g0852,g0422,0.0
g0773,g0261,0.002052685045918
g0922,ctrl,0.0021008970997392
g0160,g0241,0.941166631069781
g0228,g0827,0.0128396455267507
g0422,g0751,0.016074055685134
g0491,ctrl,0.0034388994090895
g0927,g0780,0.0
g0261,g0760,0.0079999900666225
g0345,ctrl,0.0077873754699333
g0200,g0605,0.016552852266417
g0534,ctrl,0.596118595196785
g0698,ctrl,0.662578470131804
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.778852436347432
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0035846563826048
g0780,g0744,0.0
g0681,g0751,1.60493094159311
g0898,ctrl,0.0029286025346164
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.627099887319308
g0216,ctrl,0.0
g0751,ctrl,0.531390407708126
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0174908615290463
g0655,ctrl,0.0054642601500137
g0927,g0805,0.0041934171437926
g0200,ctrl,0.0
g0697,g0062,0.854134378025926
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.822724086681224
g0773,g0261,0.0
g0261,g0186,0.0054034922809858
g0160,g0241,0.0
g0061,ctrl,0.0044686675165411
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0134166338478149
g0084,ctrl,0.365892768007872
g0691,g0404,0.0060145270344404
g0974,g0040,0.0019841361983896
g0698,ctrl,0.516836949740832
g0924,ctrl,0.0
g0927,ctrl,0.0005840043239866
g0805,ctrl,0.0085196075711784
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0123005118032947
g0697,g0062,0.0020408189077263
g0422,g0751,0.0123447385660155
g0404,ctrl,0.0032493216213684
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0040368800526816
g0083,g0599,0.362717687462533
g0835,ctrl,0.0130083650769657
g0681,ctrl,0.0078851797670201
g0927,g0852,0.805724001062598
g0697,ctrl,0.536583493881198
g0915,ctrl,1.20075089824852
g0160,g0495,0.0
g0160,ctrl,0.0088986141057836
g0631,ctrl,0.0
g0927,g0852,0.005325029361486
