p1,p2,exp
g0229,ctrl,0.0
g0691,g0631,0.0039805488675448
g0160,g0495,0.0012162750339353
g0922,g0061,0.0028498748907758
g0927,g0495,0.0
g0787,ctrl,0.0073539197932866
g0084,ctrl,0.0022932004117377
g0697,ctrl,0.0144849981639409
g0016,ctrl,0.0
g0016,ctrl,0.0147389177171567
g0276,ctrl,0.0086115858011731
g0301,ctrl,0.0
g0698,g0062,0.0050060178952496
g0780,ctrl,0.0014268529902267
g0707,ctrl,0.0
g0751,ctrl,0.0012731658740888
g0638,ctrl,0.0089224469665646
g0228,g0780,0.0028478301010651
g0924,ctrl,0.0102924616847297
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0044556892252306
g0773,g0379,0.0286078550070163
g0139,ctrl,0.0
g0037,ctrl,0.0046804205683225
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0088060905291266
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.006314527530456
g0564,ctrl,0.001700617664002
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0005796669491728
g0079,ctrl,0.0063354165990604
g0805,g0780,0.0158125078268662
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0022297032885282
g0301,g0751,0.0030566352640098
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0019212502790867
g0780,ctrl,0.0023057395962252
g0317,ctrl,0.0
g0262,ctrl,0.0012450759362631
g0927,ctrl,0.0056233896843388
g0079,ctrl,0.000487741842394
g0186,g0868,0.0035567360434266
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0058705289334193
g0276,ctrl,0.0077442576158618
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0138844912560446
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0055170334316971
g0147,g0241,0.000333864863781
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0211957358284447
g0016,ctrl,0.0024457565892983
g0827,ctrl,0.0011260764434224
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0048741409851733
g0261,ctrl,0.0078725019393007
g0034,ctrl,0.0016972542128234
g0186,g0216,0.0
g0599,ctrl,0.0038179328892712
g0241,ctrl,0.0008370365417944
g0773,ctrl,0.0011762693715364
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0041735529628503
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.018696546057068
g0852,ctrl,0.010485819363537
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0149622352223642
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0004880502213163
g0461,ctrl,0.0
g0261,g0186,0.0101152263976478
g0534,ctrl,0.0152867160825288
g0984,ctrl,0.0
g0974,g0160,0.0146344108904065
g0013,ctrl,0.0
g0085,ctrl,0.0177308872982523
g0037,g0186,0.0237841296296387
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0020203000512589
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.004936746239225
g0852,g0422,0.0
g0345,g0552,0.0021086990117435
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0043204744768841
g0400,ctrl,0.0
g0083,g0633,0.0098337186091245
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0161262459538256
g0974,g0040,0.003671090359306
g0083,ctrl,0.0077662337920321
g0698,g0697,0.0034888177866076
g0787,g0317,0.0097970050161473
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0029264256189105
g0520,ctrl,0.0044889205401328
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0161483597942147
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0091056763921163
g0868,ctrl,0.0038233761723114
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0037222812663878
g0083,g0599,0.0024729307660985
g0844,ctrl,0.0080542287218044
g0520,ctrl,0.0141940868343241
g0422,g0751,0.0014483505407426
g0186,g0868,0.0073247672553768
g0147,ctrl,0.0088469699147342
g0751,ctrl,0.0
g0915,ctrl,0.0053694710904745
g0261,g0186,0.0158128793858766
g0207,ctrl,0.0
g0979,ctrl,0.0096924606576283
g0013,g0495,0.0
g0927,g0852,0.0050801544620138
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0052854281932104
g0061,ctrl,0.0085996053381392
g0262,ctrl,0.0066079310453394
g0707,ctrl,0.0038917679992307
g0681,g0301,0.0183160176234327
g0927,g0805,0.0113519915233689
g0228,g0827,0.0206677583144915
g0927,g0495,0.0036788753712834
g0638,ctrl,0.0178515495445349
g0147,g0160,0.0
g0760,ctrl,0.0086962430152129
g0698,g0207,0.0005126433736944
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0094713541760861
g0022,ctrl,0.0
g0880,ctrl,0.481351122082633
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0134531153321965
g0520,g0257,0.0034687829282661
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0020679529731439
g0974,ctrl,0.0041623892162355
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0049270869471667
g0852,g0422,0.0
g0013,ctrl,0.0058667045032464
g0773,ctrl,0.0
g0927,g0852,0.001014003239079
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0090272963960304
g0698,ctrl,0.0060981792857959
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0232851382369254
g0564,ctrl,0.0020583574092448
g0599,ctrl,0.0012209967684749
g0095,ctrl,0.0
g0880,g0744,0.0216237650314009
g0458,ctrl,0.0160699625758754
g0083,g0599,0.0073413246548641
g0301,g0751,0.0241693129151089
g0136,ctrl,0.003792715749326
g0691,g0404,0.007826593039495
g0256,ctrl,0.0
g0927,ctrl,0.0051200186609814
g0974,g0160,0.0075605610076351
g0707,g0157,0.0332039928918131
g0691,g0404,0.0
g0520,g0257,0.0052682012374893
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0088693324695541
g0195,ctrl,0.0027453584926148
g0037,g0186,0.0132075933766027
g0013,ctrl,0.015274629779223
g0744,ctrl,0.0
g0787,g0317,0.0076078408659859
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0041632239961237
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0048553211080495
g0345,ctrl,0.0046852483274348
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0058274348782417
g0022,g0228,0.0073529526720901
g0805,g0780,0.0
g0612,ctrl,0.0208571515834922
g0691,ctrl,0.0015865171559982
g0671,g0784,0.0
g0698,g0207,0.0028714545146449
g0101,ctrl,0.0103612046032864
g0022,g0228,0.0
g0698,g0697,0.0155011602180802
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0058836948641574
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0272022773062556
g0707,g0157,0.0117079495383123
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0023561555981094
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0084016057054672
g0697,g0062,0.0024218046647535
g0884,ctrl,0.0101504468670437
g0301,ctrl,0.005319256882085
g0744,ctrl,0.0024514583908955
g0698,g0062,0.0
g0076,ctrl,0.0068683282015665
g0681,g0301,0.0
g0037,ctrl,0.0153957141702763
g0228,ctrl,0.0031563071918665
g0136,ctrl,0.0008744114105108
g0744,ctrl,0.0005702562154729
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0055511797045359
g0016,ctrl,0.0027797873527022
g0844,g0957,0.0
g0844,g0957,0.0112076932425603
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0012578796969852
g0655,ctrl,0.0
g0520,g0257,0.0144104983476836
g0200,ctrl,0.0
g0301,g0139,0.0021353106058733
g0422,g0301,0.0040399203312857
g0257,ctrl,0.0055199988276309
g0228,g0780,0.0
g0655,ctrl,0.0209159225531039
g0681,ctrl,0.0014433168886855
g0157,ctrl,0.0023175816476664
g0084,ctrl,0.0054973473161499
g0744,ctrl,0.0208350818136493
g0707,ctrl,0.0050268186416325
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.000896424420973
g0461,ctrl,0.0081853123324189
g0301,ctrl,0.0020809100431116
g0422,g0751,0.0028969643719195
g0400,ctrl,0.0004365739663499
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0087182188399437
g0345,ctrl,1.88093886380462e-05
g0040,ctrl,0.0021490652877573
g0984,ctrl,0.0134394290415352
g0780,g0744,0.0
g0022,g0784,0.01620208112063
g0761,g0707,0.0
g0261,g0160,0.0013392335915471
g0773,g0379,0.0
g0880,g0744,0.0041581343130806
g0371,ctrl,0.0040628330477172
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0021922276111166
g0631,ctrl,0.0101933048038272
g0697,ctrl,0.0
g0534,g0612,0.0154824932353375
g0787,ctrl,0.0
g0200,ctrl,0.0123410676298007
g0974,ctrl,0.0205163517636862
g0422,g0751,0.0
g0780,g0744,0.0062087004865518
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0020791179569729
g0013,g0495,0.0054616843870176
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0072736068664436
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0050608903311756
g0655,ctrl,0.0
g0826,ctrl,0.0092113817691897
g0510,ctrl,0.0066500531532235
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0033061284433124
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.009453178063324
g0083,g0633,0.0043240767409492
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0018997232258159
g0681,g0751,0.0142396900364672
g0379,ctrl,0.009597355669331
g0784,ctrl,0.0
g0109,g0787,0.0011195228864314
g0317,ctrl,0.0053971455388813
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0064337807269211
g0697,ctrl,0.0027556528534751
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0094688458026312
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0012186127777652
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0011542405842918
g0216,ctrl,0.0
g0927,g0827,0.0039386371500301
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0046925863837997
g0139,ctrl,0.0
g0186,ctrl,0.0006464030865543
g0697,ctrl,0.0043152589650519
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0015122701204706
g0013,g0139,0.0116911179443653
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0008444444458457
g0534,g0228,0.0
g0761,g0157,0.0041971489341952
g0552,ctrl,0.0
g0924,ctrl,0.0037486323551775
g0927,g0852,0.0071923681531252
g0552,ctrl,0.000879186286283
g0404,ctrl,0.0
g0691,g0631,0.0005964328538788
g0228,g0780,0.0038476496605847
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0162623595284225
g0698,ctrl,0.0
g0458,ctrl,0.0052722218964636
g0852,ctrl,0.0093311802847658
g0087,ctrl,0.0
g0698,g0207,0.0082119374269353
g0261,g0186,0.0
g0147,g0160,0.0036822757097705
g0696,ctrl,0.0
g0898,ctrl,0.0071642343152805
g0228,g0827,0.0085298684070076
g0379,ctrl,0.0021100687320805
g0979,ctrl,0.0027507493591656
g0261,g0013,0.0083565505485071
g0345,ctrl,0.0099936514947497
g0681,ctrl,0.0031190623029025
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0085677161601919
g0761,g0157,0.0
g0422,g0013,0.005806497425328
g0083,ctrl,0.0218243144733535
g0787,ctrl,0.0
g0599,ctrl,0.0184342663542568
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0012770745571817
g0422,ctrl,0.0
g0671,g0784,0.0136651209619677
g0084,ctrl,0.0131581208650601
g0417,ctrl,0.0055957826730915
g0458,ctrl,0.436458748294624
g0095,ctrl,0.0
g0691,g0404,2.7056242691918e-05
g0101,ctrl,0.0
g0760,ctrl,0.0033403263196412
g0927,g0495,0.0065885692657295
g0924,g0034,0.0
g0984,ctrl,0.0109115181614315
g0681,ctrl,0.0
g0965,g0655,0.0004115046472315
g0101,ctrl,0.0
g0655,ctrl,6.83659849574484e-05
g0186,g0216,0.001089987692345
g0852,g0034,0.0134386582702501
g0186,ctrl,0.0103411321459555
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0047824200782274
g0787,ctrl,0.0085394493244241
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.020991883544706
g0965,g0655,0.0149066244669606
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0074418152115134
g0787,g0655,0.0
g0301,g0612,0.0136725095786893
g0317,ctrl,0.011384338024463
g0101,ctrl,0.0122544915718026
g0880,g0744,0.005896449494596
g0880,ctrl,0.0093431149631374
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0051890632440079
g0707,ctrl,0.0039670082225506
g0552,ctrl,0.0
g0880,g0957,0.0067768848713613
g0922,ctrl,0.0003868275150011
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0181443229224184
g0751,ctrl,0.0092015270914699
g0301,g0612,0.0
g0780,g0744,0.0094171263192683
g0880,ctrl,0.0047543900687522
g0034,ctrl,0.0105410496638002
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0102086445146456
g0773,g0241,0.0
g0495,ctrl,0.0007296464239602
g0880,g0744,3.11455054771886e-05
g0835,ctrl,0.0
g0696,ctrl,0.0226104533114836
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0125747534414362
g0022,g0228,0.0
g0262,ctrl,0.0103084586076409
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0082044372898058
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0025625323076551
g0974,ctrl,0.0107156774594865
g0022,g0228,0.016495241442021
g0787,g0655,0.0006993337057215
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0117263698859926
g0927,g0495,0.0
g0422,g0612,0.0025483600941123
g0304,ctrl,0.0042478565039182
g0200,ctrl,0.0
g0520,g0257,0.0036940387315635
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0044688068275401
g0285,ctrl,0.0053550102572477
g0984,ctrl,0.0060387986517244
g0927,g0827,0.0126200425636409
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0056006064957182
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0019074098404981
g0491,ctrl,0.0190710461934014
g0139,ctrl,0.0054553882383664
g0844,g0957,0.0032031313296595
g0698,g0697,0.011455348741511
g0040,ctrl,0.0169588134417479
g0022,g0228,0.0
g0880,g0744,0.0062122868509877
g0458,ctrl,0.0012850918903314
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0195024778124715
g0671,g0784,0.0017510230784127
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0093229019240644
g0780,g0744,0.0
g0805,g0780,0.0020103956854983
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.006297208345874
g0852,ctrl,0.0035232992117185
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0027754933922083
g0534,ctrl,0.0040243145578981
g0285,ctrl,0.0017785795683323
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0061722428197733
g0761,g0707,0.0154948027152612
g0228,g0780,0.0
g0564,ctrl,0.0096886107430012
g0317,g0655,0.0133255921170434
g0079,ctrl,0.0
g0422,g0013,0.0140284848433572
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0094575391501015
g0458,ctrl,0.0016699711751942
g0037,g0186,0.0111258005967931
g0422,g0612,0.0010846368938881
g0984,ctrl,0.0053397700570965
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0016343977429264
g0915,ctrl,0.0
g0040,ctrl,0.0044666559369238
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0032209744550417
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0053043790633569
g0787,g0655,0.0
g0400,ctrl,0.0039659700566369
g0160,g0241,0.0
g0974,g0160,0.0084291470368569
g0520,g0257,0.0022837524773596
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0104046789405277
g0773,g0261,0.0128685191911041
g0761,ctrl,0.0207777119772159
g0843,ctrl,0.0259166434961822
g0422,g0301,0.0107424605221181
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0131760254525153
g0760,ctrl,0.0138778996894336
g0495,ctrl,0.0
g0898,ctrl,0.00437770586199
g0671,g0784,0.0061609376413797
g0844,g0957,0.0
g0852,g0422,0.0101791586458538
g0186,ctrl,0.02238738124041
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0046416574555496
g0852,g0422,0.0019539921620396
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0024465749833999
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0065340467379288
g0083,g0633,0.0
g0160,g0241,0.0022645504829902
g0751,ctrl,0.0
g0697,ctrl,0.0006806333063582
g0805,g0780,0.0
g0787,g0317,0.0022900309576319
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0025523663897331
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0001423940760766
g0852,g0422,0.017034049929573
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.012699915676285
g0422,g0751,0.0047049863590716
g0491,ctrl,0.0015807959968517
g0927,g0780,0.006294654013557
g0261,g0760,0.0158433825322145
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.013185274377169
g0698,ctrl,0.0070041070394792
g0843,ctrl,0.0057390998015213
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0137818564715934
g0773,ctrl,0.0031744443393681
g0087,ctrl,0.0017945766267323
g0787,g0655,0.0128559793881981
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0001481747926943
g0422,ctrl,0.0
g0744,ctrl,0.0076305539046542
g0979,ctrl,0.0
g0216,ctrl,0.0023165421797651
g0751,ctrl,0.0
g0422,g0013,0.0083886187609897
g0034,ctrl,0.0048916906245736
g0681,g0301,0.0084315886784726
g0655,ctrl,0.0
g0927,g0805,0.367835234676264
g0200,ctrl,0.0
g0697,g0062,0.0008523962762141
g0301,g0751,0.0
g0873,ctrl,0.009708435159043
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0078998606251924
g0261,g0186,0.0065275244134135
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0145784204502035
g0422,g0139,0.0092502673192878
g0605,ctrl,0.0
g0671,g0784,0.0139411180980367
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0027642796520321
g0698,ctrl,0.0
g0924,ctrl,0.0293029714449507
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0131423944424023
g0013,g0139,0.0042883378798645
g0697,g0062,0.0095034330481889
g0422,g0751,0.0328166597312796
g0404,ctrl,0.0
g0924,ctrl,0.0037327365752242
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0042561490510549
g0083,g0599,0.0017791363154385
g0835,ctrl,0.0
g0681,ctrl,0.007423755292169
g0927,g0852,0.0035030675803352
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0100884077341025
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0088860652541154
g0229,ctrl,0.0
g0957,ctrl,0.0087947986268988
g0707,g0157,0.0066639110328073
g0400,ctrl,5.59118781933401e-05
g0083,ctrl,0.0079945147916932
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0023717109829482
g0655,ctrl,0.0
g0922,g0061,0.0128696448225176
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0009076101527452
g0404,ctrl,0.0102541278893429
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.011683189462051
g0697,ctrl,0.0046449629146543
g0924,ctrl,0.0001312416675678
g0984,ctrl,0.0052699923727654
g0924,ctrl,0.0
g0139,ctrl,0.0024929018887326
g0852,g0422,0.0049935686256575
g0671,ctrl,0.0159916466097045
g0552,ctrl,0.0036148054076419
g0085,ctrl,0.0057087863498067
g0671,g0784,0.0
g0698,g0697,0.0048812023466755
g0534,g0612,0.0079919287800365
g0631,ctrl,0.0147402297299383
g0466,ctrl,0.0009697543657582
g0707,g0157,0.01037577952427
g0784,ctrl,0.0002179673864467
g0691,ctrl,0.0
g0805,g0780,0.0074855019829698
g0761,ctrl,0.0184432426416492
g0422,g0139,0.0
g0160,g0495,0.57744048246906
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0094684651503157
g0076,ctrl,0.002016899071323
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0008378214927034
g0261,g0013,0.0114721173783317
g0927,ctrl,0.0
g0345,g0552,6.10016254416204e-05
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.009104668282129
g0520,g0257,0.0
g0534,ctrl,0.0057767182951384
g0013,g0139,0.0009094139409214
g0147,g0160,0.0052771739556851
g0787,g0965,0.0
g0040,ctrl,0.0090668157701034
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0020205635355307
g0186,g0228,0.01258372633791
g0034,ctrl,0.0006652259667518
g0605,ctrl,0.0
g0422,ctrl,0.0117221382775552
g0773,g0261,0.0073775186412729
g0974,ctrl,0.0064653879469141
g0691,g0631,0.0
g0241,ctrl,0.0131335907427579
g0345,ctrl,0.0066806558044171
g0974,g0160,0.0
g0109,g0787,0.0098089996054343
g0681,g0160,0.0159673696489841
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0129324275660678
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0095511594204117
g0880,g0957,0.0148979843786709
g0922,ctrl,0.0
g0633,ctrl,0.64668965512472
g0317,g0655,0.0095534120036394
g0773,g0261,0.0065723070518285
g0200,ctrl,0.0020719653480919
g0880,g0957,0.0014407582633738
g0422,g0139,0.0114084054900364
g0022,ctrl,0.0
g0317,g0655,0.002212146087964
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0093231276368151
g0927,g0827,0.0
g0422,ctrl,0.0142879390053177
g0780,ctrl,0.0021500303553398
g0062,ctrl,0.0141573901480847
g0671,ctrl,0.0
g0922,ctrl,0.0120904541822764
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0132136033853588
g0884,ctrl,0.0
g0681,g0751,0.0014690588525309
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0054484592182148
g0229,ctrl,0.0
g0605,ctrl,0.0096198210340405
g0520,ctrl,0.002706014602845
g0671,g0784,0.0
g0200,ctrl,0.013638673216078
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0052970101266458
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0090996843768421
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0120991791042426
g0458,ctrl,0.0054644041947177
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.018228743693501
g0868,ctrl,0.0123698757833754
g0461,ctrl,0.0
g0534,g0228,0.0144435516213375
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0021261346068308
g0186,g0216,0.0141231096694454
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.016472651627412
g0186,g0868,0.001728402563298
g0780,ctrl,0.0
g0037,ctrl,0.0121819020115649
g0965,ctrl,0.0038590158805891
g0285,ctrl,0.0035911460638919
g0422,ctrl,0.0189950044223627
g0147,ctrl,0.0
g0599,ctrl,0.0235339083196615
g0495,ctrl,0.0215117676203777
g0186,g0228,0.0
g0083,g0633,0.0100371244478522
g0787,g0655,0.0003755581328948
g0924,ctrl,0.0
g0852,g0034,0.0162799366539962
g0109,ctrl,0.0031451939217311
g0186,g0228,0.0
g0805,ctrl,0.0010307785046649
