p1,p2,exp
g0697,ctrl,0.0237112650786694
g0422,g0751,0.995573412131832
g0633,ctrl,0.497834242247757
g0697,ctrl,1.3192687847031
g0422,g0751,0.399273833015008
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.498370766331861
g0681,g0301,0.0
g0773,ctrl,0.003116766301953
g0109,ctrl,0.0117322170732657
g0186,ctrl,0.0024817634747598
g0787,ctrl,0.0138589378711025
g0984,ctrl,0.0
g0927,g0780,0.0003243937150005
g0984,ctrl,0.0
g0697,g0062,0.0111522007682258
g0186,g0216,0.0
g0186,g0228,0.002998698223482
g0160,g0495,0.0124345937297633
g0200,ctrl,0.0139308715372211
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0147895834875404
g0304,ctrl,0.437768026894711
g0304,ctrl,0.819218005437044
g0345,g0552,0.753656421573421
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,1.18588946138801
g0691,g0631,0.649059442553627
g0147,g0160,1.01835041455777
g0984,ctrl,0.0030827029139385
g0261,ctrl,1.08635588047779
g0022,g0228,0.641889270825016
g0691,ctrl,0.0
g0974,ctrl,0.0028718767428602
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.515387712625314
g0927,ctrl,0.0203023191706278
g0147,ctrl,0.902182556677463
g0760,ctrl,0.0055057055666285
g0200,g0605,0.610759010164248
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,1.0026054911861
g0697,g0062,0.844940556383218
g0638,ctrl,0.0199665599702861
g0345,ctrl,1.44369210145133
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.55169088888209
g0076,ctrl,0.90912792936056
g0965,ctrl,0.0
g0773,g0261,0.289109913863958
g0671,g0784,0.0
g0927,ctrl,0.0029588738303321
g0022,ctrl,0.490035247440839
g0232,ctrl,0.0086804092424392
g0564,ctrl,0.591802175554059
g0261,g0186,0.0003676228077029
g0422,g0751,0.0
g0200,ctrl,1.27581562337117
g0160,g0495,0.0
g0965,g0655,0.0014884139036348
g0852,g0034,0.0
g0147,ctrl,0.0079454595076454
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.498810683739458
g0466,ctrl,0.0079822678967497
g0761,g0707,0.0147021100316682
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0052580940035476
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.699129109342429
g0095,ctrl,0.005157179855083
g0773,ctrl,0.0005409826784519
g0671,g0784,0.0079167704536772
g0761,ctrl,0.59984948551885
g0852,g0422,0.666649323397059
g0200,g0605,0.0056349749399434
g0095,ctrl,0.567560856014437
g0697,ctrl,0.385689782116437
g0927,ctrl,0.36654007963827
g0520,ctrl,0.634265905715112
g0136,ctrl,0.620331403619938
g0491,ctrl,0.641290083611882
g0216,ctrl,0.0094714552328415
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0122814057924414
g0927,ctrl,0.0
g0707,g0157,0.564954852194349
g0139,ctrl,0.005441031941891
g0079,ctrl,1.04962135038718
g0022,ctrl,0.0163570017760751
g0345,ctrl,0.0047095371467838
g0884,ctrl,0.495856676281239
g0085,ctrl,0.0204130966855156
g0422,g0612,0.731887565277713
g0534,ctrl,0.0019821987479899
g0520,ctrl,0.0130374108306091
g0147,ctrl,0.0106627659659685
g0301,ctrl,0.0188474185766137
g0751,ctrl,0.640192519277675
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.998191805776731
g0915,ctrl,0.0040146229964245
g0884,ctrl,0.599100006311677
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.726135376291361
g0345,ctrl,0.012848818237788
g0787,g0317,0.526204138017705
g0109,g0655,0.607948881398119
g0698,g0207,0.0
g0379,ctrl,1.01926409037622
g0016,ctrl,0.0
g0160,g0241,0.0141216012843943
g0927,g0827,1.18549634141799
g0083,g0599,0.492117457044497
g0301,g0612,0.0
g0079,ctrl,0.630404407328063
g0379,ctrl,0.0083950954788724
g0195,ctrl,0.003789366199892
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0138479093793437
g0707,g0157,0.524913805422735
g0780,g0744,0.0122053991619097
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.529700792613657
g0458,ctrl,0.0
g0256,ctrl,0.0093186342767343
g0784,ctrl,0.29674813212996
g0760,ctrl,0.0015661440376215
g0564,ctrl,0.0
g0612,ctrl,0.0010364049714593
g0301,g0612,0.0073675901733356
g0927,ctrl,0.438802732104519
g0697,g0062,0.0036183590064529
g0101,ctrl,0.413502947985508
g0422,g0301,0.0
g0605,ctrl,1.24879952790183
g0345,g0552,0.004830938567521
g0534,g0612,0.444068864948609
g0655,ctrl,0.603755371445437
g0884,ctrl,0.0
g0186,g0228,0.592240812854073
g0285,ctrl,0.0
g0301,g0612,0.559781924941475
g0631,ctrl,0.0
g0784,ctrl,0.798476650626661
g0147,ctrl,0.0
g0698,ctrl,0.643435637515168
g0773,g0241,0.008414307973052
g0301,ctrl,0.0074297507912616
g0599,ctrl,0.0
g0638,ctrl,0.458490244208205
g0037,ctrl,0.0
g0466,ctrl,0.0009610376586764
g0256,ctrl,0.0037645960146484
g0232,ctrl,0.589170242586626
g0979,ctrl,0.0086895766911095
g0186,ctrl,0.0
g0655,ctrl,0.681219148566891
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.47254513918712
g0160,g0241,0.0074022492947839
g0379,ctrl,0.595829596086112
g0835,ctrl,0.0281264315307153
g0873,ctrl,0.0
g0461,ctrl,0.0022736520505594
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0111110716854665
g0510,ctrl,0.0127621563649233
g0461,ctrl,0.0
g0780,g0744,0.398266268423303
g0301,g0612,0.0071681606942506
g0873,ctrl,0.69214188454707
g0974,g0040,0.447627477506802
g0085,ctrl,0.0042014355919739
g0136,ctrl,0.353919146771891
g0241,ctrl,0.0
g0957,ctrl,0.0091832129424412
g0974,ctrl,0.0
g0787,ctrl,0.829084981502905
g0079,ctrl,0.0
ctrl.,2,0.0034288119752566
g0229,ctrl,0.494498172737632
g0691,g0631,0.360833450814678
g0160,g0495,1.29606801554659
g0922,g0061,0.64133486472683
g0927,g0495,0.632169393017513
g0787,ctrl,0.0042525190708152
g0084,ctrl,0.766036129214124
g0697,ctrl,0.0184369288728401
g0016,ctrl,0.56784322896311
g0016,ctrl,0.520849322771458
g0276,ctrl,0.865646917816431
g0301,ctrl,0.0
g0698,g0062,0.354839145207969
g0780,ctrl,0.0033050220784178
g0707,ctrl,0.383058378725663
g0751,ctrl,0.0
g0638,ctrl,0.510879376736135
g0228,g0780,0.0
g0924,ctrl,0.514038393006438
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0044284549858717
g0534,ctrl,0.439486314512358
g0186,g0216,0.365070953733943
g0773,g0379,0.0255203223292651
g0139,ctrl,0.0
g0037,ctrl,0.813794637177251
g0696,ctrl,0.0
g0095,ctrl,0.390822639110592
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.444747087637454
g0671,g0784,0.525864932659241
g0301,g0744,0.520921602176705
g0564,ctrl,0.0
g0422,g0013,0.630961013447573
g0805,g0780,1.16566345994428
g0261,g0186,0.0
g0079,ctrl,0.790255661500939
g0805,g0780,0.0157527989241417
g0873,ctrl,0.0
g0880,ctrl,0.570873775854201
g0276,ctrl,0.0140265571728504
g0101,ctrl,0.559522393781093
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.370981941686916
g0301,ctrl,0.0
g0633,ctrl,1.26620661323428
g0697,ctrl,0.0
g0780,ctrl,0.0200414333962737
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.490878218537286
g0186,g0868,0.523274599378172
g0773,ctrl,0.0
g0697,g0062,0.0043401805841561
g0633,ctrl,0.0001459164405379
g0843,ctrl,0.485100020836313
g0844,g0957,0.807574218326784
g0276,ctrl,0.487265560504319
g0787,ctrl,0.450403980669208
g0638,ctrl,0.0057030635317116
g0707,g0157,0.0017188125415233
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.733880146237878
g0147,g0241,0.0
g0061,ctrl,0.718782666804193
g0696,ctrl,0.468621503004492
g0835,ctrl,0.0119841999213246
g0534,g0612,0.0115162944886745
g0016,ctrl,0.0
g0827,ctrl,0.0044719334388385
g0681,g0751,0.684662236788431
g0160,ctrl,0.621239640370604
g0228,g0780,0.0
g0207,ctrl,0.407273871999041
g0510,ctrl,0.0
g0261,ctrl,0.0042563361125024
g0034,ctrl,0.556164540142585
g0186,g0216,0.008303702860548
g0599,ctrl,0.0138058157550981
g0241,ctrl,0.0191870857292407
g0773,ctrl,0.0
g0256,ctrl,0.0018880516904072
g0787,g0317,0.0
g0228,g0780,0.0019590296035186
g0262,ctrl,0.606503593292955
g0698,g0697,0.499128380144222
g0873,ctrl,0.0010652597305627
g0852,ctrl,0.531750677152037
g0160,g0241,0.34405763702367
g0898,ctrl,1.03754433521904
g0371,ctrl,0.650341912990771
g0422,g0301,1.03042400129706
g0927,g0852,0.0033249422116834
g0422,g0013,0.897341268591269
g0697,g0062,0.0002355180846539
g0773,g0379,0.358425004256145
g0422,ctrl,0.0015790023107749
g0461,ctrl,0.008369934498768
g0261,g0186,0.463475047171838
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0036299856887603
g0013,ctrl,0.0
g0085,ctrl,0.435789717829516
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0147858245554275
g0022,ctrl,0.0
g0655,ctrl,0.728228306543984
g0805,ctrl,0.521629481318309
g0317,ctrl,0.456315952415343
g0844,ctrl,1.15664587164978
g0707,ctrl,0.0174622754090003
g0805,ctrl,1.2356743106181
g0095,ctrl,0.343445552111476
g0924,g0034,0.0
g0852,g0422,0.0023635095224381
g0345,g0552,0.6142464769653
g0974,ctrl,0.007894782907644
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0083711025727191
g0957,ctrl,1.0758009834738
g0844,ctrl,0.776607750098155
g0241,ctrl,1.24260401290913
g0422,g0139,0.636889724544048
g0974,g0040,1.29101187062482
g0083,ctrl,0.514459582199317
g0698,g0697,0.546305431902025
g0787,g0317,0.629947389401151
g0884,ctrl,0.0
g0868,ctrl,0.0096537643292544
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.546346516884431
g0261,g0760,0.0033564918409357
g0016,ctrl,0.0
g0520,ctrl,0.0069202700616318
g0787,g0317,0.627632570469853
g0022,g0784,0.016987773055335
g0974,ctrl,0.0092438584360754
g0301,g0612,0.695535827872347
g0927,g0780,0.706044090033079
g0638,ctrl,0.479999488447691
g0232,ctrl,0.987376992875902
g0638,ctrl,0.848396310636729
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.883865224159231
g0491,ctrl,0.0
g0157,ctrl,0.0078817851193117
g0085,ctrl,0.994073772744339
g0083,g0599,0.917366077361144
g0844,ctrl,0.0026130342108846
g0520,ctrl,0.460694642361063
g0422,g0751,0.0232429406885927
g0186,g0868,0.606223761806686
g0147,ctrl,0.0
g0751,ctrl,0.0026284590449722
g0915,ctrl,0.0082617736602896
g0261,g0186,0.0086734063112303
g0207,ctrl,0.0
g0979,ctrl,0.0043392989288411
g0013,g0495,0.681871012745466
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0048263222220453
g0062,ctrl,0.0030059271335836
g0109,g0655,0.418392764745898
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.978843462867574
g0262,ctrl,0.945470152963587
g0707,ctrl,0.0108333569379593
g0681,g0301,0.0070274989223076
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.414054792328817
g0638,ctrl,1.22145171258013
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.408265385324752
g0083,ctrl,1.19413282707343
g0109,g0655,0.0042036407859229
g0534,g0228,0.439406925784262
g0022,ctrl,0.491497687008428
g0880,ctrl,0.0121455158100503
g0422,g0139,0.0063760157675852
g0371,ctrl,0.0027063508618577
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0002361969196483
g0083,g0633,0.009341380480735
g0317,ctrl,0.0017405910242407
g0974,ctrl,0.0017107256037572
g0924,g0034,0.0
g0681,g0301,0.590466590252861
g0301,ctrl,0.0029272393495944
g0852,g0422,0.430755795566457
g0013,ctrl,0.0012491125109512
g0773,ctrl,0.0081236473263446
g0927,g0852,0.510603196274697
g0157,ctrl,0.639264138357494
g0681,g0301,0.452268891644942
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.345358072722187
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,1.23082553413922
g0095,ctrl,0.0011358804789162
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.351014688773991
g0136,ctrl,0.377113969720949
g0691,g0404,0.0132269904426603
g0256,ctrl,1.12915429902446
g0927,ctrl,0.0
g0974,g0160,0.0050325842730777
g0707,g0157,0.0179873809607862
g0691,g0404,0.52505752179881
g0520,g0257,0.421590112465063
g0922,g0061,0.370660774844749
g0317,g0655,0.008688431213705
g0773,g0379,0.0012184222167842
g0404,ctrl,0.588523327163283
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0054958614372024
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.565841673831087
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.398198724879673
g0345,ctrl,0.0
g0495,ctrl,0.590695451868112
g0761,ctrl,0.549627712717928
g0520,g0257,0.0213675934347969
g0186,g0868,0.0004543184080915
g0022,g0228,0.0
g0805,g0780,0.0190867895532829
g0612,ctrl,0.0
g0691,ctrl,0.80416591641947
g0671,g0784,0.0064048006951458
g0698,g0207,0.708367081674653
g0101,ctrl,0.0
g0022,g0228,0.701151374716098
g0698,g0697,0.009944268442798
g0751,ctrl,0.0103336196331084
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0044231029417729
g0160,ctrl,0.665603515775871
g0013,g0495,0.589558266669253
g0805,g0062,0.708958096968068
g0371,ctrl,0.436786944993167
g0984,ctrl,0.821285696914983
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0085027484048901
g0241,ctrl,0.0042021535617249
g0671,g0784,0.0
g0422,g0139,0.60234238590429
g0534,ctrl,0.0041579912625751
g0773,g0241,1.14520336342803
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0131913668832354
g0301,ctrl,0.0
g0744,ctrl,0.0022636020311159
g0698,g0062,0.0
g0076,ctrl,0.000388288501099
g0681,g0301,0.325593251826451
g0037,ctrl,0.763309813945137
g0228,ctrl,0.0049790821195759
g0136,ctrl,0.666790274606106
g0744,ctrl,0.0024202139269805
g0552,ctrl,0.0
g0241,ctrl,0.623018931897291
g0422,g0751,0.497660805596812
g0691,ctrl,0.0
g0016,ctrl,0.616437725703414
g0844,g0957,0.692997287363703
g0844,g0957,0.0082573462966304
g0261,g0013,0.0154553783724649
g0638,ctrl,0.0216660720553095
g0276,ctrl,0.0152210622555142
g0655,ctrl,0.0
g0520,g0257,0.460185229981861
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0005813544564747
g0257,ctrl,0.0013266038027659
g0228,g0780,0.0
g0655,ctrl,0.733615077816023
g0681,ctrl,0.464895543258837
g0157,ctrl,0.591054510404075
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0105825792788844
g0698,g0697,0.0
g0160,g0495,0.0229688212990261
g0638,ctrl,0.826375021090847
g0016,ctrl,1.04160129617669
g0922,g0061,0.602834557448302
g0157,ctrl,0.0080408526743853
g0681,g0301,0.404591398879218
g0461,ctrl,0.448178060076013
g0301,ctrl,0.635742510611981
g0422,g0751,0.732461443710224
g0400,ctrl,0.0
g0638,ctrl,0.383369094521436
g0761,ctrl,0.35722450884809
g0681,g0160,1.19833384628286
g0195,ctrl,0.0
g0345,ctrl,0.0061617869070571
g0040,ctrl,0.447736298581664
g0984,ctrl,0.0
g0780,g0744,0.467156118820521
g0022,g0784,0.301768817926568
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.474519392131717
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.554580252445954
g0422,g0612,0.0033110023315493
g0157,ctrl,0.0076767955017975
g0422,g0013,0.007158800874558
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.608970029759342
g0697,ctrl,0.0012395934686039
g0534,g0612,0.0077547043475622
g0787,ctrl,0.794956101057163
g0200,ctrl,0.698225456535011
g0974,ctrl,0.0015262156802975
g0422,g0751,0.0036993446541277
g0780,g0744,0.0055890111262157
g0083,g0599,0.0
g0787,ctrl,0.0030063661467335
g0612,ctrl,0.353850614452055
g0013,g0495,0.0262453011424831
g0880,g0744,0.0146657064709676
g0157,ctrl,0.0
g0101,ctrl,0.0099248461381746
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.756294110345893
g0826,ctrl,0.713579275427951
g0655,ctrl,0.0099555075645679
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,1.23791541313609
g0534,g0228,0.854432180485364
g0228,ctrl,0.0
g0564,ctrl,0.585923481877189
g0186,ctrl,0.0
g0974,ctrl,0.642420454863906
g0461,ctrl,0.620731483380097
g0083,g0633,0.691543484719389
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.526573443378497
g0681,g0751,0.0
g0379,ctrl,0.0113060066741324
g0784,ctrl,0.43336303783321
g0109,g0787,0.0
g0317,ctrl,0.01514126254458
g0087,ctrl,0.0005683163528981
g0707,ctrl,0.500300399963898
g0835,ctrl,0.63670140973962
g0697,ctrl,0.638255742961609
g0780,g0744,0.387485782381581
g0671,g0784,0.0
g0109,g0655,0.59705614649142
g0076,ctrl,0.0027470977749526
g0898,ctrl,0.0075616715826656
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.942450942389441
g0927,g0805,1.01280250978036
g0285,ctrl,0.363424176866849
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0028680793914867
g0698,g0062,0.0
g0404,ctrl,0.430750694906167
g0139,ctrl,0.0
g0186,ctrl,0.516849185122595
g0697,ctrl,0.0
g0136,ctrl,0.863655776612374
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.559013378160485
g0013,g0139,0.005199467709607
g0285,ctrl,0.0
g0534,g0228,0.632391318558874
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0032166258176099
g0552,ctrl,0.607821864790486
g0924,ctrl,0.684202680497604
g0927,g0852,0.0
g0552,ctrl,0.462887564390002
g0404,ctrl,0.0
g0691,g0631,0.0044172391397559
g0228,g0780,0.0029457589563337
g0404,ctrl,0.469299829799132
g0927,g0852,0.0
g0228,ctrl,0.49288457676238
g0698,ctrl,0.479600499835306
g0458,ctrl,0.0208518861656864
g0852,ctrl,0.446405122375955
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0001161485904638
g0147,g0160,0.0025027082518104
g0696,ctrl,1.30901809800813
g0898,ctrl,0.677204509403446
g0228,g0827,0.0161708521087625
g0379,ctrl,0.572345808885778
g0979,ctrl,0.0017816730864567
g0261,g0013,0.0
g0345,ctrl,0.473781629124112
g0681,ctrl,0.0225992550294709
g0157,ctrl,0.0018446640654885
g0022,g0784,0.511589074575606
g0826,ctrl,0.480798461232714
g0927,g0852,0.0051504338073401
g0761,g0157,0.525728691626131
g0422,g0013,1.06175877438671
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.493528878999536
g0491,ctrl,0.0054375839359273
g0422,ctrl,0.396256802655083
g0671,g0784,1.21703701244112
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.427476269346649
g0095,ctrl,0.463416282526316
g0691,g0404,0.0
g0101,ctrl,0.0044537971266319
g0760,ctrl,1.2018447502934
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.595315162410069
g0681,ctrl,0.0
g0965,g0655,0.0033970737873995
g0101,ctrl,0.0
g0655,ctrl,0.01021610809437
g0186,g0216,0.544079382236873
g0852,g0034,0.004717463279082
g0186,ctrl,0.0019039268229871
g0422,g0013,0.0
g0186,g0228,0.470907230419092
g0016,ctrl,0.0
g0787,ctrl,0.906096507766144
g0022,ctrl,0.0014344282699096
g0200,ctrl,0.0006507956206828
g0109,g0655,0.721314214296567
g0965,g0655,0.54206585670649
g0671,g0784,0.0029969165549893
g0698,g0062,0.931837624772683
g0927,g0852,0.0024117110653407
g0787,g0655,0.0
g0301,g0612,0.638805640103473
g0317,ctrl,0.536127966119577
g0101,ctrl,0.0111319300898797
g0880,g0744,0.0
g0880,ctrl,0.0177550879144271
g0022,g0784,0.0
g0458,ctrl,0.0064361875702966
g0076,ctrl,0.513447616026932
g0707,ctrl,0.0090534603619294
g0552,ctrl,0.0046619685752207
g0880,g0957,0.0
g0922,ctrl,0.0015412323190647
g0965,ctrl,0.0
g0633,ctrl,0.004667193472056
g0780,g0744,0.0
g0751,ctrl,1.50085530817602
g0301,g0612,0.674288138206455
g0780,g0744,0.011882746099074
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.385128165062929
g0510,ctrl,1.05076472645721
g0915,ctrl,0.506471664701044
g0979,ctrl,0.0050290490362624
g0773,g0241,0.785868072711337
g0495,ctrl,0.0
g0880,g0744,0.0105041867747841
g0835,ctrl,0.0
g0696,ctrl,0.684666699473971
g0787,g0317,0.0
g0301,g0744,0.918981564649436
g0880,g0957,0.0
g0022,g0228,0.015275548927139
g0262,ctrl,0.0020693199336539
g0109,ctrl,0.0094895354224746
g0873,ctrl,0.0
g0880,g0744,0.527565797927385
g0534,g0612,0.54242789352087
g0301,g0751,0.017550373912444
g0927,g0852,0.897210743122799
g0261,g0160,0.0190489065342979
g0974,ctrl,0.870259632831745
g0022,g0228,0.596791178904564
g0787,g0655,0.662382072560149
g0773,ctrl,0.0017212193927801
g0261,g0186,0.948759867844981
g0022,g0784,0.371300417250214
g0034,ctrl,0.0094855247510258
g0852,g0422,0.807078442395481
g0927,g0495,0.550849665785066
g0422,g0612,0.373471362493544
g0304,ctrl,0.748491522070305
g0200,ctrl,0.0
g0520,g0257,0.0037537226979472
g0780,ctrl,9.83735699595372e-05
g0744,ctrl,0.0
g0927,g0852,0.849578254892505
g0087,ctrl,0.465891176082361
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.763656511691242
g0083,g0599,0.0018059427616649
g0868,ctrl,0.932712309925165
g0751,ctrl,0.0
g0037,ctrl,0.368375181392571
g0461,ctrl,0.0052135399795972
g0422,g0013,0.608942597271402
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.687616264267725
g0844,g0957,0.391839132856405
g0698,g0697,0.525620972889485
g0040,ctrl,0.771138462963653
g0022,g0228,0.392458335371287
g0880,g0744,0.627313267436985
g0458,ctrl,0.509474069746365
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0032261954373928
g0016,ctrl,0.0047572008060762
g0671,g0784,0.0
g0780,ctrl,1.59325530140756
g0087,ctrl,0.0
g0989,ctrl,0.424095968718163
g0109,g0787,0.0
g0760,ctrl,4.12778872954151e-05
g0787,g0965,0.586564806999109
g0780,g0744,0.551471271514094
g0805,g0780,0.0
g0013,g0495,0.0011164959177631
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.779409371977411
g0079,ctrl,0.866915241941537
g0852,ctrl,0.0
g0160,ctrl,0.0052790388631728
g0109,g0655,0.886010296133025
g0681,g0301,0.0
g0868,ctrl,1.2250946049974
g0534,ctrl,0.485893702157629
g0285,ctrl,0.999333237636324
g0844,g0957,0.555012210419936
g0989,ctrl,1.15833010673589
g0612,ctrl,0.756651589661453
g0013,ctrl,0.603469711337909
g0761,g0707,0.911488276563036
g0228,g0780,0.636528315453572
g0564,ctrl,0.0
g0317,g0655,1.25248030519826
g0079,ctrl,0.0036130429945579
g0422,g0013,0.716282782707234
g0261,g0160,0.0
g0037,ctrl,0.441634543833739
g0852,g0034,0.0051302648474367
g0301,ctrl,0.279711229813992
g0458,ctrl,0.0
g0037,g0186,0.0022257454619893
g0422,g0612,0.0
g0984,ctrl,1.04384460681766
g0076,ctrl,0.430388469332153
g0022,g0784,0.0162608466793953
g0844,g0957,0.767695044523128
g0915,ctrl,0.507078218954726
g0040,ctrl,0.0031333350208541
g0638,ctrl,0.521264688234496
g0805,g0062,0.0159241812822192
g0216,ctrl,0.408756344272052
g0495,ctrl,0.0
g0160,g0495,0.830888852068332
g0761,g0707,0.996891240742191
g0787,g0965,0.890219695558952
g0751,ctrl,0.0193950109038095
g0016,ctrl,0.473188499367281
g0707,g0157,0.4490376182196
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0101980150531837
g0974,g0160,0.463609502190494
g0520,g0257,0.0
g0922,g0061,0.0104705400963813
g0787,g0655,0.795473094203078
g0400,ctrl,0.865592160894018
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,1.0223578340595
g0880,g0957,0.0
g0773,g0261,0.0018538130973507
g0761,ctrl,0.0044396533191307
g0843,ctrl,1.26667703898435
g0422,g0301,0.931995002274985
g0965,g0655,0.0074436540665322
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0096168292024495
g0898,ctrl,0.0
g0671,g0784,0.424872672874649
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.479336424723622
g0520,g0257,0.516872185094201
g0707,ctrl,0.472444235328835
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0048448404396148
g0773,g0241,0.0
g0927,g0495,0.908334838385544
g0927,g0495,0.828502472292554
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0020607261552222
g0083,g0633,0.0313506044918609
g0160,g0241,0.532966694313412
g0751,ctrl,0.719261344565829
g0697,ctrl,0.0019560490890212
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0067874223035772
g0697,g0062,0.0
g0605,ctrl,0.612165239380996
g0495,ctrl,0.739327017947233
g0109,g0787,0.654618700611166
g0037,ctrl,0.0
g0083,ctrl,0.0050835166525457
g0458,ctrl,0.762633534160223
g0040,ctrl,0.0062811021816079
g0852,g0422,0.649516113878933
g0773,g0261,0.99981970265256
g0922,ctrl,0.698164356897883
g0160,g0241,0.0
g0228,g0827,0.0065139149668514
g0422,g0751,0.0032371861091658
g0491,ctrl,0.0
g0927,g0780,0.0008111701687213
g0261,g0760,0.0032204565200611
g0345,ctrl,0.480555737930682
