p1,p2,exp
g0186,g0868,1.43367412243653
g0697,g0062,0.663568943001657
g0109,g0787,1.76800218518768
g0784,ctrl,1.77173429617236
g0681,g0160,1.39608062612964
g0083,g0633,1.21615179901823
g0228,ctrl,1.06536426871424
g0761,g0707,1.19980757408769
g0744,ctrl,1.37891890861734
g0317,g0655,1.06368243864663
g0301,g0139,0.0
g0698,g0062,1.76170588586395
ctrl.,4,1.46524112776808
g0207,ctrl,0.891035650343673
g0301,g0751,0.0055788854774013
g0691,g0631,1.66935552393812
g0681,g0301,1.36970352312793
g0974,g0040,0.6304784689508
g0229,ctrl,0.760084516091787
g0974,ctrl,1.82555101744752
g0317,ctrl,1.17845984818146
g0232,ctrl,0.0099780684520605
g0671,ctrl,0.587570319567646
g0979,ctrl,1.40692535631394
g0835,ctrl,1.77027077502331
g0787,g0655,1.72501177513324
g0079,ctrl,1.30577746334783
g0301,ctrl,1.60928067998631
g0534,g0612,1.42626800561702
g0013,ctrl,1.2020925593616
ctrl.,5,0.681196894782503
g0228,g0780,1.54107299470394
g0317,ctrl,1.77840037899123
g0422,g0139,1.35181585790496
g0974,g0040,1.89875093378734
g0868,ctrl,1.28399859483225
g0780,ctrl,1.20462794386766
g0827,ctrl,1.52170978396101
g0207,ctrl,1.08467049165192
g0256,ctrl,1.690074618785
g0101,ctrl,0.699830078731497
g0927,g0805,1.11175190669145
g0147,g0241,1.44523674926701
g0400,ctrl,1.36953770251945
g0261,g0013,0.0114388268302208
g0852,g0034,1.27188284767145
g0827,ctrl,1.25790155408853
g0345,ctrl,1.65089754778355
g0422,g0751,0.874458151427543
g0510,ctrl,0.969964317216898
g0852,g0422,1.69445162021436
g0534,g0612,1.34384021658156
g0868,ctrl,1.49266771472801
g0826,ctrl,0.0092145783986534
g0109,g0655,1.89538728731222
g0276,ctrl,1.94406542497726
g0805,g0062,1.56907971548552
g0345,ctrl,2.06636374066325
g0612,ctrl,1.4867526277337
g0422,g0612,1.36139906227287
g0612,ctrl,0.739548468082848
g0301,g0612,1.05992597739091
g0256,ctrl,2.23937669000945
g0037,g0186,1.09092696762183
g0696,ctrl,1.01741156902107
g0773,g0261,0.0
g0599,ctrl,1.53153371930635
g0261,ctrl,1.67240325424017
g0491,ctrl,2.13227167476894
g0698,ctrl,0.0015711077264391
g0345,g0552,1.58950863218482
g0698,g0062,0.627627306181647
g0974,ctrl,1.13544699988099
g0698,ctrl,2.06471139997222
g0844,g0957,1.14480557152016
g0186,g0228,1.4085801217466
g0927,g0852,0.869765555409303
g0016,ctrl,1.28725749582531
g0927,g0827,0.0203633808303681
g0136,ctrl,0.867182127334881
g0147,g0241,2.66466967197108
g0898,ctrl,1.34604372237283
g0924,ctrl,0.0095508254460372
g0200,ctrl,1.97825413551242
g0079,ctrl,1.82305550116152
g0262,ctrl,1.62349080718245
g0681,g0751,2.0218142501396
g0232,ctrl,1.89125842492453
g0852,ctrl,1.84534537958138
g0022,g0784,0.882401090386462
g0691,ctrl,1.16755468535111
g0160,g0241,2.45080385543571
g0261,g0186,1.76561348272307
g0207,ctrl,1.78491908993679
g0109,ctrl,1.80281249200152
g0922,g0061,1.04016591812889
g0228,ctrl,0.805216465395622
g0805,g0013,1.26483207284883
g0262,ctrl,1.35712084617865
g0681,g0160,1.47907029068029
g0773,g0241,1.72124244985183
ctrl.,6,1.24597172665872
g0697,g0062,1.59802751601449
g0085,ctrl,2.00105538996053
g0773,g0379,0.0
g0087,ctrl,0.76365256253057
g0698,g0207,1.27239518540573
g0638,ctrl,1.13634875267254
g0345,g0552,1.85144130843676
g0085,ctrl,1.36837466396471
g0927,g0780,1.04994032949791
g0534,g0612,1.30024690895131
g0261,g0186,1.33648182109035
g0805,ctrl,2.1011205512296
g0787,g0965,1.60726678735355
g0228,g0780,1.42696114614796
g0681,g0160,1.45121657765808
g0698,ctrl,2.28154896972979
g0780,g0744,0.434202331393736
g0232,ctrl,1.67232547012887
g0160,g0495,1.08491070796884
g0157,ctrl,1.78906534672189
g0880,g0957,0.616196036271576
g0022,ctrl,1.79718872482872
g0200,g0605,1.28002911174142
g0698,g0697,1.52047499499492
g0095,ctrl,1.25493839028873
g0139,ctrl,1.14149207651075
g0371,ctrl,1.66245886016826
g0207,ctrl,1.66378353877652
g0422,g0013,0.01316581449138
g0276,ctrl,1.60693173822642
g0697,ctrl,1.37570565310244
g0422,g0139,2.74160981227824
g0022,g0228,1.71676125196332
g0671,ctrl,1.19095542692899
g0022,g0784,1.27119024824498
g0261,g0013,0.0
g0495,ctrl,1.13629014044516
g0805,g0013,1.85436927913767
g0160,g0241,2.62831969697813
g0761,g0157,1.96414569114559
g0257,ctrl,1.5669286455179
g0157,ctrl,1.17239898216802
g0037,g0186,0.861170735987244
g0671,g0784,0.993230871395857
g0195,ctrl,1.62458303505041
g0262,ctrl,0.37138219615027
g0510,ctrl,2.27201255747792
g0229,ctrl,0.892461783844558
g0186,g0228,0.70249209489083
g0655,ctrl,1.35978963048486
g0880,g0744,0.0052002031837139
g0022,g0228,1.93400184141268
g0013,g0139,0.0
g0697,ctrl,1.78995166524658
g0922,ctrl,1.14145707434582
g0062,ctrl,1.3250020624887
g0400,ctrl,1.0355190891896
g0868,ctrl,0.983297756931286
g0984,ctrl,2.16725672173023
g0109,g0787,1.45252305734972
g0927,g0827,1.0834962360993
g0256,ctrl,1.1938818151295
g0852,g0034,2.37306173300077
g0805,g0062,1.5121677907808
g0844,g0957,0.91670313914564
g0216,ctrl,1.36565366752249
g0974,g0160,1.4212142441649
g0422,g0612,1.23548121398045
g0707,ctrl,1.28104425568027
g0696,ctrl,0.797498829591169
g0805,ctrl,1.44548423012672
g0826,ctrl,1.71696458875472
g0927,ctrl,0.974281724604662
g0160,g0241,1.24375019481898
g0160,g0241,2.89066290153551
g0787,g0655,1.2886876558016
g0241,ctrl,2.22121806334515
g0898,ctrl,1.62329751483232
g0520,g0257,0.006675717134284
g0228,g0780,1.20980724921798
g0773,g0241,2.00342887770034
g0186,g0868,1.82328025010366
g0681,g0751,2.05013491293234
g0691,g0404,1.76872557011429
g0276,ctrl,1.15470841593867
g0698,g0697,1.31296605714414
g0207,ctrl,1.46824427746363
g0147,ctrl,1.62091614976749
g0261,g0760,1.90858995379634
g0843,ctrl,1.34870624315119
g0037,g0186,0.752701683811143
g0276,ctrl,1.37826590942461
g0927,g0852,0.925924824773975
g0843,ctrl,0.0
ctrl.,7,1.42363732850589
g0139,ctrl,0.928287128026748
g0844,g0957,1.01687278995685
g0495,ctrl,1.64768772201691
g0195,ctrl,1.2577821130143
g0552,ctrl,1.74188143175895
g0422,ctrl,1.0455860701071
g0805,g0013,1.74270271935187
g0022,g0228,1.28972096438746
g0631,ctrl,1.4440657071006
g0835,ctrl,0.500843816544816
g0216,ctrl,1.5640718696815
g0773,g0261,0.821755342961139
g0157,ctrl,0.993704621136258
g0826,ctrl,1.47078239357493
g0186,g0868,1.30052019903718
g0301,g0612,1.13964379823723
g0927,g0805,1.72989340727978
g0534,ctrl,1.76013017190214
g0599,ctrl,1.50121460241033
g0034,ctrl,0.402862371993408
g0534,g0228,1.00120927959652
g0922,g0061,1.13083033158153
g0873,ctrl,1.38033778972756
g0827,ctrl,1.54254215370731
g0232,ctrl,1.38404045917127
g0304,ctrl,1.08168723047188
g0826,ctrl,1.38640683565337
g0404,ctrl,1.07681486524587
g0922,ctrl,0.897767837987512
g0691,g0631,1.66383760540795
g0304,ctrl,1.14057306651647
g0761,ctrl,1.69216908826848
g0013,ctrl,1.48134604752119
g0083,ctrl,1.20932722912272
g0083,g0633,1.0089162578938
g0207,ctrl,1.37361704815131
g0965,ctrl,1.51206324582573
g0852,g0422,0.884165879041153
g0927,g0827,0.732071986792538
g0186,ctrl,1.27822209716612
g0534,g0228,1.68453359202818
g0160,g0241,1.88850563700875
g0458,ctrl,1.13424796911897
g0984,ctrl,1.7000265667214
ctrl.,8,1.56207043126592
g0974,g0160,1.15194221990851
g0599,ctrl,1.15775752857334
g0534,g0612,1.84250456657124
g0827,ctrl,1.34140327896413
g0186,g0216,1.2575117707161
g0422,g0751,1.81924827169744
g0232,ctrl,1.23015577459345
g0898,ctrl,1.34495501801056
g0927,g0805,1.63354860581076
g0013,g0139,0.0207385570936924
g0534,ctrl,0.92343686872244
g0744,ctrl,0.524778395845179
g0379,ctrl,0.0
g0062,ctrl,2.53265777090039
g0787,g0965,0.0
g0787,g0317,1.30717000114924
g0186,g0216,0.978015553671505
g0744,ctrl,0.0
g0262,ctrl,2.16591559660535
g0965,ctrl,1.83657881021536
g0744,ctrl,1.27631576572724
g0195,ctrl,1.14392566736352
g0979,ctrl,1.71271839884245
g0922,ctrl,1.0823032981758
g0510,ctrl,1.05125725317542
g0013,g0495,1.18799970264166
g0232,ctrl,0.0014892088032122
g0400,ctrl,1.4492000929425
g0691,ctrl,1.50247032377796
g0638,ctrl,1.55486791781398
g0200,ctrl,1.55205230980076
g0898,ctrl,0.0
g0927,g0852,1.02036395313782
g0844,ctrl,1.71246080942673
g0200,ctrl,0.011030071622244
g0805,g0780,0.97837081739531
g0228,g0780,0.0032917283045654
g0927,g0780,1.16759975899099
g0022,g0228,1.12059341785739
g0564,ctrl,0.782950084249383
g0868,ctrl,0.0
g0924,g0034,0.815965553033021
g0965,ctrl,0.0129107928773073
g0773,g0241,2.2896705350877
g0186,g0216,0.0
g0564,ctrl,1.08345501834386
g0317,g0655,1.43995127958208
g0022,ctrl,1.05860177911952
g0422,g0612,1.11187028258582
g0655,ctrl,0.603909136922374
g0698,g0062,1.41064600578873
g0784,ctrl,1.53181315724597
g0671,g0784,1.34833141654899
g0638,ctrl,1.23788548289957
g0805,ctrl,1.72966906201329
g0404,ctrl,1.41999997196644
g0873,ctrl,1.61679854587939
g0139,ctrl,1.17470793352742
g0984,ctrl,1.43628047286702
g0844,g0957,1.6598637041169
g0200,g0605,0.627293071357516
g0076,ctrl,1.65171748258082
g0160,g0241,1.58280175806081
g0510,ctrl,1.33084975774607
g0784,ctrl,1.00430600403479
g0301,g0612,1.01198823821739
g0697,g0062,1.31528338174989
g0345,ctrl,1.31045683218481
g0773,ctrl,1.28876085865808
g0974,ctrl,1.56276466734152
g0698,ctrl,1.19520630195516
g0965,g0655,2.06847794274997
g0979,ctrl,1.69062859775285
g0022,ctrl,1.09316701906906
g0534,ctrl,1.62885616695235
g0707,ctrl,0.920500384466707
g0707,ctrl,1.49638053765288
g0979,ctrl,1.46915129625273
g0880,ctrl,0.0079455476574797
g0076,ctrl,1.35285086972647
g0083,g0599,1.08938117222373
g0965,ctrl,1.88591343843339
g0228,g0827,1.35763837881586
g0083,ctrl,0.908086169762784
g0787,g0655,1.42169251910913
g0974,g0040,1.11750343761489
g0085,ctrl,1.13105962834456
g0317,ctrl,1.29500206164144
g0760,ctrl,1.85588792888258
g0780,g0744,1.80801616171461
g0147,ctrl,1.36384453661097
g0109,g0787,0.515559025223597
g0076,ctrl,0.867922953506664
g0160,g0241,1.38561459722148
g0744,ctrl,1.39166366108721
g0186,g0216,1.28350957545533
g0805,g0780,1.99841926226689
g0160,g0495,1.55256004972479
g0379,ctrl,1.42060955692891
g0037,ctrl,1.1718585025311
g0780,g0744,1.12668256213892
g0761,g0157,1.80319652703424
g0691,g0631,0.584323452245646
g0261,ctrl,1.24715272205079
g0698,ctrl,1.6611121839455
g0698,g0062,1.48984013124965
g0638,ctrl,1.28053195607704
g0761,g0707,1.5767007370908
g0422,g0013,0.0
g0691,ctrl,1.80724102922206
g0761,g0707,0.531158084403204
g0232,ctrl,0.784951675714704
g0228,ctrl,1.96757752762279
g0979,ctrl,0.978229171241126
g0147,g0241,1.53569009857628
g0564,ctrl,0.786498890724703
g0200,ctrl,1.27147496356867
g0780,g0744,1.02843972366795
g0317,g0655,1.62269077803699
ctrl.,9,1.18847898082145
g0147,g0160,1.21075176380407
g0761,g0707,1.02250551202751
g0927,ctrl,0.924572826717277
g0605,ctrl,1.33100204009071
g0417,ctrl,1.49428093438463
g0520,g0257,0.837639901032605
g0200,g0605,0.0036887322673422
g0924,ctrl,1.78378799608138
g0400,ctrl,1.21198572639267
g0301,g0139,1.01838423997573
g0083,g0599,1.25081912897994
g0083,g0599,1.25566187086407
g0927,ctrl,1.13481008975538
g0262,ctrl,1.12912082583319
g0965,g0655,1.47808746307027
g0301,g0612,0.542587256574074
g0261,g0186,1.37240610102654
g0276,ctrl,1.38214726591737
g0773,g0379,1.12491200195375
g0698,g0207,1.79842871609145
g0022,g0228,1.47379293436758
g0773,g0261,1.94236437452114
g0605,ctrl,1.87098681295581
g0241,ctrl,1.95615338801822
g0285,ctrl,1.07544974094703
g0317,ctrl,1.50272014943696
g0461,ctrl,0.598663549436103
g0780,g0744,0.823949198620124
g0880,g0744,1.43209798820257
g0157,ctrl,1.25496357647182
g0989,ctrl,1.76132762354907
g0989,ctrl,1.61316213498219
g0843,ctrl,1.36106121648158
g0195,ctrl,1.04345996992395
g0520,ctrl,1.29210171939271
g0534,ctrl,1.78632164823607
g0084,ctrl,0.93164026179192
g0261,g0160,0.496360800994099
g0633,ctrl,1.69626631654534
g0835,ctrl,2.11668518714308
g0924,g0034,1.46997365427382
g0564,ctrl,1.5254431071522
g0884,ctrl,0.591076331522592
g0195,ctrl,1.60231138629352
g0773,ctrl,0.778750857127806
g0805,g0780,1.05228014987454
g0599,ctrl,1.57552748452148
g0301,g0751,1.35476231501992
g0013,g0139,1.32309376697006
g0805,g0780,1.47514515526193
g0301,g0744,1.31570918147403
g0147,ctrl,1.45139166442304
g0466,ctrl,1.18677887385263
g0631,ctrl,2.04142970989227
g0022,g0784,0.750589054585175
g0076,ctrl,0.657190562410007
g0061,ctrl,1.7925678260703
g0241,ctrl,1.16299066021584
g0984,ctrl,1.94573378981788
g0852,g0422,1.3274572339059
g0139,ctrl,1.20188750962655
g0927,g0495,1.77209980544357
g0013,ctrl,1.89215024216881
g0261,ctrl,1.02119870981982
g0698,g0697,1.21087778031446
g0229,ctrl,1.92311902192745
g0927,g0827,1.3482310254216
g0974,g0040,0.999744307867708
g0022,g0784,1.22878949422591
g0868,ctrl,1.40527631901596
g0707,ctrl,0.887656024038184
g0013,ctrl,1.07442064182293
g0417,ctrl,1.18487281891066
g0922,ctrl,0.844901831861331
g0495,ctrl,1.75896994797303
g0922,g0061,1.99427387405557
g0422,g0751,1.55578963756915
g0422,g0301,1.69902310301966
g0852,ctrl,1.35042141682974
g0631,ctrl,1.63456329836617
g0681,g0751,1.31474898260189
g0844,g0957,0.775965364781632
g0417,ctrl,1.14291322021395
g0612,ctrl,1.81528154342762
g0301,g0751,1.45368384387097
g0844,g0957,1.20103474440162
g0085,ctrl,1.00642446193589
g0534,g0228,1.51253554379149
g0136,ctrl,2.142755765365
g0691,g0404,0.891156403270948
g0698,ctrl,1.32832127268961
g0534,ctrl,1.21099637628008
g0671,g0784,1.32108510538784
g0186,g0868,1.66303932205389
g0147,ctrl,0.782367738292794
g0787,g0965,0.0
g0200,ctrl,1.19000074584794
g0751,ctrl,1.46571285711679
g0013,ctrl,1.05642377416752
g0744,ctrl,1.31250125056727
g0417,ctrl,1.23544391147986
g0013,g0495,1.51236788504979
g0780,ctrl,0.0080673487953933
g0022,g0228,0.0
g0922,ctrl,1.59424345846571
g0631,ctrl,0.933833577242114
g0261,g0013,0.533537860347219
g0136,ctrl,1.22454902356208
g0927,g0780,0.0142986203390358
g0707,g0157,1.30109895091392
g0228,g0827,1.32458940831524
g0022,g0784,0.0
g0844,g0957,1.38847774078765
g0186,g0216,1.78147809830221
g0852,g0034,1.8226742043615
g0422,g0139,1.38484189197617
g0079,ctrl,0.0
g0805,g0780,2.22034059508646
g0691,ctrl,0.966657314550848
g0927,g0495,0.763533075054877
g0061,ctrl,0.558424582854833
g0228,g0827,1.52675377827637
g0285,ctrl,1.21582814874431
g0835,ctrl,1.38765812249555
g0160,g0241,2.27047354788146
g0109,ctrl,1.97172097269678
g0261,g0760,1.58319899108612
g0844,g0957,1.68693836989805
g0261,g0013,1.18683220560678
g0915,ctrl,1.719716325526
g0780,g0744,0.929032252126864
g0564,ctrl,1.32106262748999
g0186,g0868,1.3326209652222
g0681,ctrl,1.25984996512476
g0773,g0241,0.894431628756895
g0696,ctrl,1.34006449688866
g0062,ctrl,0.0157957944439899
g0085,ctrl,1.2482212008614
g0696,ctrl,1.18552308444579
g0612,ctrl,1.29566999931198
g0844,ctrl,1.83919998020058
g0087,ctrl,1.75005142308904
g0301,g0751,1.80402582266142
g0136,ctrl,1.81841849771904
g0631,ctrl,0.961990667701171
g0304,ctrl,1.84775983920814
g0404,ctrl,0.665941408924189
g0631,ctrl,1.38702238213512
g0261,g0186,1.28933504820606
g0147,g0241,1.12332620480884
g0681,ctrl,1.82714788873203
g0491,ctrl,1.39155365864883
g0974,g0160,0.748593412198801
g0200,g0605,1.32029008099259
g0379,ctrl,1.25097629154202
g0345,g0552,1.05854420700928
g0696,ctrl,2.09539299592538
g0671,ctrl,1.26582927595394
g0773,g0241,1.96287461521859
g0304,ctrl,1.29331961824178
g0083,g0633,1.3743110806529
g0083,ctrl,1.3528214318231
g0083,g0599,1.39595262938997
g0013,ctrl,1.44190471478581
g0805,g0013,1.18449425516751
g0400,ctrl,0.921210269630111
g0257,ctrl,0.866055636578162
g0404,ctrl,1.72847722742508
g0276,ctrl,1.37596349874249
g0760,ctrl,2.07185581180548
g0139,ctrl,1.87845250668879
g0216,ctrl,0.678097129745881
g0633,ctrl,1.71317577003005
g0927,g0852,1.09236157541991
g0974,g0040,2.13944723974768
g0698,g0062,1.6570688698267
g0671,ctrl,0.551499766529791
g0974,g0160,1.70705350780271
g0317,ctrl,1.15949999582467
g0599,ctrl,1.73774636345188
g0013,g0139,1.33645945856745
g0534,g0228,1.06498874270439
g0655,ctrl,1.18772630792525
g0924,ctrl,1.54210306530645
g0852,g0422,1.16303607248541
g0013,ctrl,0.804789949812606
g0805,ctrl,1.68924282517491
g0109,g0787,1.05100155487851
g0200,ctrl,1.49026998902193
g0844,ctrl,1.48849277035954
g0780,g0744,0.852529758347828
g0989,ctrl,0.0
g0927,g0805,1.74837484669668
g0109,ctrl,1.50681126910998
g0109,ctrl,1.88146743270082
g0422,ctrl,0.0011021875873435
g0612,ctrl,2.12931918700985
g0079,ctrl,1.15042693642113
g0160,g0495,2.18068474185191
g0200,ctrl,1.62079752133563
g0979,ctrl,1.97940117122217
g0417,ctrl,1.51025985955527
g0261,ctrl,1.64463998616634
g0698,ctrl,1.13101343483163
g0655,ctrl,1.21491364908612
g0696,ctrl,0.0008913667669992
g0228,g0780,0.0084893768963929
g0773,ctrl,1.618344950292
g0285,ctrl,1.67797502927381
g0927,ctrl,1.66118729147283
g0228,ctrl,1.41636845059172
g0744,ctrl,1.36173643750568
g0186,g0228,1.26489921053632
g0458,ctrl,1.39652428268058
g0974,g0040,1.73852023990276
g0520,ctrl,1.3707571009168
g0691,g0404,1.21366381790312
g0873,ctrl,0.489052888501105
g0979,ctrl,1.52713828520904
g0696,ctrl,0.44522182825981
g0751,ctrl,1.91298512424605
g0697,g0062,0.728625284520929
g0698,ctrl,1.01362640373443
g0379,ctrl,0.492186788352089
g0927,g0780,1.29359724975227
g0083,ctrl,0.983349699918366
g0186,g0228,1.61769859821739
g0787,ctrl,0.99203136417994
g0317,ctrl,0.988240351049427
g0022,g0228,0.528903870965691
g0257,ctrl,1.13089410383813
g0022,g0784,1.64797175746114
g0707,ctrl,1.33071548242148
g0691,ctrl,0.002530216810868
g0304,ctrl,0.809097848870021
g0826,ctrl,0.0
g0147,g0160,1.6277325704832
g0261,g0186,1.67339991044063
g0261,g0013,2.01849147549808
g0671,g0784,1.09539807949956
g0697,g0062,1.63997272328759
g0022,g0228,1.23526629539245
g0195,ctrl,1.50263101361826
g0207,ctrl,1.53323536129765
g0520,ctrl,1.60745114761471
g0022,g0228,1.44466875995864
g0868,ctrl,0.7286957759
g0422,g0139,1.77905901231175
g0256,ctrl,1.24813380106682
g0147,g0160,1.60510124546162
g0868,ctrl,1.33088112009621
g0301,g0751,1.64623022957809
g0013,ctrl,0.580344179700319
g0691,ctrl,0.611963813437965
g0040,ctrl,0.589857781192254
g0924,ctrl,1.68547066494541
g0379,ctrl,0.928402298774208
g0186,ctrl,1.47551718850973
g0827,ctrl,1.47208630189981
g0101,ctrl,1.36385139537653
g0520,ctrl,1.41534315384068
g0232,ctrl,1.06747266815908
g0880,g0744,1.19455158228948
g0013,g0495,1.65979417686234
g0927,g0827,0.644124372199906
g0186,g0228,1.31673971804442
g0957,ctrl,0.52246462161969
g0261,g0760,2.15603264322127
g0552,ctrl,0.440021432286228
g0083,ctrl,1.02162198257546
g0697,ctrl,0.837077556748011
g0599,ctrl,1.53670027353427
g0681,g0160,1.33010943209919
g0083,ctrl,1.18331611655193
g0079,ctrl,1.0626140664421
g0927,g0495,1.43889906830231
g0229,ctrl,1.11496101840863
g0927,g0495,1.58694042528332
g0844,ctrl,0.906393837147546
g0691,g0404,1.28816806193772
g0422,g0301,1.99076767958368
g0261,g0013,0.0089160994613978
g0564,ctrl,1.88543476835481
g0083,g0633,1.16403795232741
g0681,g0160,1.51288943922084
g0491,ctrl,1.27097906570406
g0083,g0633,1.16423586444541
g0422,g0612,1.39340827333065
g0773,g0379,0.0
g0884,ctrl,1.22945399792182
g0697,ctrl,1.53630478718389
ctrl.,0,0.477953263120093
g0773,ctrl,1.90111605316981
g0228,g0827,1.92146971550561
g0898,ctrl,1.0178379340716
g0301,g0612,1.40113417431039
g0552,ctrl,1.37106749785331
g0317,g0655,1.71337402728077
g0076,ctrl,0.0066227891656455
g0317,g0655,0.978000851785193
g0922,g0061,0.0
g0061,ctrl,1.04092505947534
g0751,ctrl,2.07816156719546
g0984,ctrl,0.654691600328307
g0061,ctrl,1.73910982794443
g0422,g0013,0.0145770029048592
g0827,ctrl,0.534432832112226
g0228,g0827,0.904350098954486
g0520,ctrl,0.517564078333053
g0927,ctrl,1.53362751903495
g0083,g0599,1.64847650824111
g0760,ctrl,1.38049983791722
g0884,ctrl,1.63283281227567
g0957,ctrl,1.31305617627646
g0200,g0605,0.0128094693661626
g0422,g0301,1.04952584594107
g0844,g0957,1.00185233115712
g0805,g0062,1.49872158732482
g0927,ctrl,1.34785409578418
g0101,ctrl,1.29334371230033
g0957,ctrl,1.18719351358522
g0924,g0034,1.24499281572261
g0681,g0160,1.04021652118156
g0022,g0784,1.68881325035941
g0491,ctrl,1.03442382951064
g0852,ctrl,1.81683097753543
g0417,ctrl,0.901580695544701
g0276,ctrl,1.2756871304658
g0852,g0034,1.73714493026516
g0261,g0013,1.32007832865953
g0147,ctrl,1.50338610654007
g0084,ctrl,1.24507966958672
g0534,g0228,0.666440914032697
g0379,ctrl,0.0049502430577606
g0633,ctrl,0.69710571641249
g0345,g0552,1.6281499077102
g0371,ctrl,0.0
g0761,g0157,1.54312422491374
g0691,g0404,0.0
g0773,g0379,1.19289203587874
g0379,ctrl,1.17774450948083
g0915,ctrl,1.67744700296231
g0787,g0317,1.70488868865409
g0698,g0697,1.19532551697451
g0061,ctrl,1.38799817364323
g0826,ctrl,1.84820487025988
g0835,ctrl,1.12405319646273
g0261,g0186,1.43394687818502
g0257,ctrl,1.1357295852132
g0974,g0160,1.56134837380875
g0087,ctrl,1.15373913086579
g0843,ctrl,0.924894286181015
g0228,ctrl,1.55801134392158
g0345,ctrl,0.556019977329295
g0707,g0157,1.59534518603805
g0787,ctrl,0.880066050585943
g0671,ctrl,1.18192010400855
g0186,g0228,1.48652749731138
g0989,ctrl,1.26485316642194
g0760,ctrl,1.91652975604938
g0076,ctrl,1.85868169508096
g0552,ctrl,1.04869950923968
g0083,ctrl,1.17119143187737
g0228,g0827,1.46967035475376
g0495,ctrl,1.49307369323756
g0422,g0751,1.45112592989037
g0200,ctrl,1.70986007983167
g0466,ctrl,2.33012870013439
g0301,g0744,0.91374932620612
g0147,g0160,1.18598836711559
g0261,ctrl,1.17255612306787
g0261,g0013,1.81512202484556
g0422,g0139,1.22309756388194
g0232,ctrl,0.682212631647515
g0417,ctrl,1.45649689723106
g0974,ctrl,1.07626029240081
g0698,g0207,1.3711583461087
g0691,g0404,0.882409025113368
g0520,g0257,0.528543793380731
g0773,g0379,1.16707214743567
g0147,g0160,2.38508191959393
g0698,ctrl,1.01716687339285
g0760,ctrl,0.0160269031254948
g0261,g0013,1.66165741295926
g0261,g0186,1.66211844738099
g0826,ctrl,1.05232900852323
