p1,p2,exp
g0422,g0612,0.011364594319211
g0534,ctrl,0.435363994310521
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0040939276927406
g0751,ctrl,0.0
g0638,ctrl,0.0134915649369207
g0186,g0228,0.0058682072977756
g0062,ctrl,0.0
g0915,ctrl,0.0110633577326189
g0884,ctrl,0.0074683321016694
g0037,ctrl,0.0
g0520,ctrl,0.0020368357558806
g0013,g0495,0.0
g0160,ctrl,1.1430958457302
g0345,ctrl,0.0
g0787,g0317,0.0090164624996969
g0109,g0655,0.607911833733119
g0698,g0207,0.0
g0379,ctrl,0.0167076149407878
g0016,ctrl,0.0020209189449167
g0160,g0241,3.01622255162846
g0927,g0827,0.0052268380404965
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.001277277528186
g0195,ctrl,0.687223813208352
g0022,ctrl,0.0086337438709633
g0773,g0241,0.0043135680617419
g0186,g0216,0.492307261465886
g0927,g0827,0.0084528418809428
g0707,g0157,0.524483532726679
g0780,g0744,0.0031694207629861
g0109,g0787,0.0220797302603772
g0147,g0241,2.06704998120563
g0965,g0655,0.513777209797119
g0458,ctrl,0.0
g0256,ctrl,0.0062573665743231
g0784,ctrl,0.307307534243088
g0760,ctrl,3.07637107438153
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0082555311077646
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0097917185043532
g0534,g0612,0.0123568546039442
g0655,ctrl,0.0032626587467393
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0042998191430136
g0784,ctrl,0.0022840109498013
g0147,ctrl,0.0
g0698,ctrl,0.0151465551158179
g0773,g0241,1.64886910574313
g0301,ctrl,0.0
g0599,ctrl,0.006220189735027
g0638,ctrl,0.0069236786790259
g0037,ctrl,0.0082574119173555
g0466,ctrl,0.0029036137024819
g0256,ctrl,0.0022120737180724
g0232,ctrl,0.0
g0979,ctrl,0.852871300363459
g0186,ctrl,0.0112108133365961
g0655,ctrl,0.0025722298255694
g0232,ctrl,0.0
g0083,g0599,0.572744857051096
g0186,g0216,0.491550936101703
g0852,ctrl,0.0078018153507579
g0034,ctrl,0.0160714348269148
g0160,g0241,0.0
g0379,ctrl,0.0196315300744419
g0835,ctrl,0.0022812800769732
g0873,ctrl,0.0
g0461,ctrl,0.606835425583731
g0147,g0241,2.69600434715708
g0109,g0655,0.0125375695253373
g0520,ctrl,0.0016015493866867
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.00635848101011
g0301,g0612,0.0095099476414462
g0873,ctrl,0.0
g0974,g0040,0.465593129540327
g0085,ctrl,0.628334957682107
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0022212507911052
g0079,ctrl,0.0
ctrl.,2,0.0061692671861752
g0229,ctrl,0.471727522483802
g0691,g0631,0.0
g0160,g0495,0.0161944284475834
g0922,g0061,0.0183655819964427
g0927,g0495,0.0074513564818598
g0787,ctrl,0.0001854653381965
g0084,ctrl,0.008909915958584
g0697,ctrl,0.0
g0016,ctrl,0.0129051727018055
g0016,ctrl,0.0170369523136937
g0276,ctrl,0.0086672114166128
g0301,ctrl,0.861925775291353
g0698,g0062,0.0103703214775949
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0098162109110046
g0638,ctrl,0.0073857107863441
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0091014006591805
g0079,ctrl,0.0159321435813814
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0085971208342322
g0139,ctrl,0.0087513742544894
g0037,ctrl,0.0202165575437978
g0696,ctrl,0.0128376327387846
g0095,ctrl,0.0
g0228,g0780,0.0288013962524595
g0868,ctrl,0.0084626039699701
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0049729631938983
g0422,g0013,0.0035260168372991
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0094214612627878
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0108359575052518
g0276,ctrl,0.0020112339401544
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0124532295752795
g0241,ctrl,0.0011644101355841
g0301,ctrl,0.0075238769306202
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,1.29588487391794
g0927,ctrl,0.0
g0079,ctrl,0.0022237240143398
g0186,g0868,0.0032038282217032
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0107322201025569
g0843,ctrl,0.0053411311143825
g0844,g0957,0.0077369536565771
g0276,ctrl,0.0
g0787,ctrl,0.0046724529022111
g0638,ctrl,0.0055156366080997
g0707,g0157,0.0021760350927082
g0605,ctrl,0.014683079417173
g0022,ctrl,0.0097062841547524
g0062,ctrl,0.0
g0147,g0241,0.0117267742667678
g0061,ctrl,0.439303360251488
g0696,ctrl,0.0088138611756499
g0835,ctrl,0.0096300540692259
g0534,g0612,0.013425258488426
g0016,ctrl,0.0151862864761887
g0827,ctrl,0.0114434472550139
g0681,g0751,0.411931894399099
g0160,ctrl,0.60824283041357
g0228,g0780,0.0074441595519876
g0207,ctrl,0.0
g0510,ctrl,0.0122486808955093
g0261,ctrl,0.872804766202705
g0034,ctrl,0.0
g0186,g0216,0.0088842866831375
g0599,ctrl,0.0149643453059438
g0241,ctrl,1.43549834784166
g0773,ctrl,0.0051865690389828
g0256,ctrl,1.01055257461739
g0787,g0317,0.0014529325029983
g0228,g0780,0.0
g0262,ctrl,0.988274634991175
g0698,g0697,1.09058635124807
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0002057991601749
g0898,ctrl,0.0100741450789327
g0371,ctrl,0.0121986940849305
g0422,g0301,0.0033245429087241
g0927,g0852,0.0033654042542908
g0422,g0013,0.0062762075828676
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0130298697064201
g0461,ctrl,0.0124609186436339
g0261,g0186,0.0
g0534,ctrl,0.0103642181929477
g0984,ctrl,0.0079137870322168
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0043950069400162
g0037,g0186,0.0
g0400,ctrl,0.0054376432611904
g0761,g0157,0.0
g0022,ctrl,0.0026082262980224
g0655,ctrl,0.0140691215333614
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0128629409194537
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.590368665422202
g0924,g0034,0.0
g0852,g0422,0.0102751393203988
g0345,g0552,0.0114464267287143
g0974,ctrl,0.0
g0787,g0655,0.0044882652945705
g0109,g0787,0.0055362892635515
g0400,ctrl,0.0
g0083,g0633,0.0002748068228461
g0957,ctrl,0.0073714573413951
g0844,ctrl,0.0
g0241,ctrl,0.0150915287198679
g0422,g0139,0.0
g0974,g0040,0.0058178618451317
g0083,ctrl,0.0
g0698,g0697,0.312231036656754
g0787,g0317,0.0021227921895094
g0884,ctrl,0.0003922811866655
g0868,ctrl,0.0197076576667897
g0109,ctrl,0.559301649276786
g0136,ctrl,0.656997047217211
g0228,g0827,0.0
g0261,g0760,2.78463773491481
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0022543163076249
g0974,ctrl,0.0
g0301,g0612,0.0118968551732513
g0927,g0780,0.0
g0638,ctrl,0.0036797294907186
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,1.60583376471888
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.010052186461228
g0157,ctrl,0.0066154862523008
g0085,ctrl,0.0028378018782625
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0169174189703284
g0147,ctrl,0.0121471563924604
g0751,ctrl,1.35261824979452
g0915,ctrl,0.0
g0261,g0186,1.25548426991637
g0207,ctrl,0.0041411054582135
g0979,ctrl,0.0002605257667373
g0013,g0495,1.08191926776826
g0927,g0852,0.0101815114548435
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0020154634408739
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.954966899772311
g0707,ctrl,0.0
g0681,g0301,0.002425273471096
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0068353597557011
g0638,ctrl,0.0065236730415172
g0147,g0160,1.74504856839946
g0760,ctrl,1.66528066986699
g0698,g0207,0.419901722658833
g0083,ctrl,0.0074264748236326
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.480428493750434
g0880,ctrl,0.0033316366151158
g0422,g0139,0.016054396780081
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0132917947215429
g0301,g0744,0.0119115780986825
g0083,g0633,0.0247640880742999
g0317,ctrl,0.0042781087826561
g0974,ctrl,0.0037609961212313
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0100558426908525
g0852,g0422,0.0091165799125879
g0013,ctrl,0.0021758191470955
g0773,ctrl,0.582806041228086
g0927,g0852,0.0148625645247229
g0157,ctrl,0.0
g0681,g0301,0.433333215731466
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,2.336103514969
g0761,ctrl,1.05994559329416
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0029622567593723
g0880,g0744,0.565672578886535
g0458,ctrl,0.0
g0083,g0599,0.0033366994907675
g0301,g0751,0.0014067185836004
g0136,ctrl,0.0
g0691,g0404,0.0057195293986246
g0256,ctrl,0.0081466186026707
g0927,ctrl,0.0040681876572058
g0974,g0160,0.0111923384804849
g0707,g0157,0.0040254071484367
g0691,g0404,0.0112485694856808
g0520,g0257,0.694640006541459
g0922,g0061,0.0
g0317,g0655,0.0051292735103637
g0773,g0379,0.0
g0404,ctrl,0.0146178388081264
g0301,g0751,0.649088745444415
g0195,ctrl,0.0
g0037,g0186,0.0099873809321934
g0013,ctrl,0.0223539681380815
g0744,ctrl,0.0051069282830583
g0787,g0317,0.940028395260154
g0016,ctrl,0.0059078464828343
g0884,ctrl,0.0007938380436376
g0922,ctrl,0.0040717535129261
g0466,ctrl,0.0058521514853919
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0092465909597151
g0495,ctrl,0.0
g0761,ctrl,0.0048834281080518
g0520,g0257,0.0142753187185171
g0186,g0868,0.0
g0022,g0228,0.0020114350694237
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0160650987043109
g0698,g0207,0.392507799497544
g0101,ctrl,0.0152708962940475
g0022,g0228,0.0064731025009633
g0698,g0697,0.0066308177001713
g0751,ctrl,0.0
g0139,ctrl,0.0084988286018137
g0787,g0965,0.0008547769670489
g0974,g0040,0.0034038827199972
g0160,ctrl,1.8954746541053
g0013,g0495,0.0109767890663765
g0805,g0062,0.0023947136331767
g0371,ctrl,0.0006965829199935
g0984,ctrl,1.26786653150831
g0707,g0157,0.549432652072283
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.988556753543647
g0671,g0784,0.0
g0422,g0139,0.0117446168689628
g0534,ctrl,0.0050013199496117
g0773,g0241,1.66386672048004
g0084,ctrl,0.0047154541161924
g0697,g0062,0.679650669036053
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0244268560934133
g0698,g0062,0.0
g0076,ctrl,0.558288406101239
g0681,g0301,0.0066001119837402
g0037,ctrl,0.0
g0228,ctrl,0.004614921710256
g0136,ctrl,0.0328767376399577
g0744,ctrl,0.488645587679979
g0552,ctrl,0.0
g0241,ctrl,0.999486959695115
g0422,g0751,0.0020675989967467
g0691,ctrl,0.0
g0016,ctrl,0.0047909354823134
g0844,g0957,0.0067554935852034
g0844,g0957,0.0
g0261,g0013,0.906162427936913
g0638,ctrl,0.0025215531643041
g0276,ctrl,0.0153858762781005
g0655,ctrl,0.0230325497881508
g0520,g0257,0.0050583306709044
g0200,ctrl,0.008628299793565
g0301,g0139,0.0037724882904882
g0422,g0301,0.0
g0257,ctrl,0.713706548607252
g0228,g0780,0.477875115280904
g0655,ctrl,0.0
g0681,ctrl,0.0026021191305822
g0157,ctrl,0.59596778431593
g0084,ctrl,0.0080690434516942
g0744,ctrl,0.0
g0707,ctrl,0.0050355404400868
g0805,g0013,0.0
g0698,g0697,0.0057648067486477
g0160,g0495,0.666004316338694
g0638,ctrl,0.0
g0016,ctrl,0.0044612868288007
g0922,g0061,0.0
g0157,ctrl,0.557847084801161
g0681,g0301,0.0117929152237675
g0461,ctrl,0.0074609619015642
g0301,ctrl,0.616370102635231
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.62143424970893
g0681,g0160,2.0503453798802
g0195,ctrl,0.0
g0345,ctrl,0.0006819771345932
g0040,ctrl,0.0
g0984,ctrl,0.781675756062065
g0780,g0744,0.0047960071786014
g0022,g0784,0.722085159012221
g0761,g0707,0.0038851485898408
g0261,g0160,0.0
g0773,g0379,0.461393271792155
g0880,g0744,0.0
g0371,ctrl,0.0061143792564951
g0084,ctrl,0.0064378616094375
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0075131375602607
g0697,ctrl,0.0
g0534,g0612,0.0102893995716971
g0787,ctrl,0.0088080998253346
g0200,ctrl,0.0
g0974,ctrl,5.09686103519997e-05
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0127526188834663
g0787,ctrl,0.0
g0612,ctrl,0.33456199434788
g0013,g0495,0.0
g0880,g0744,0.0128916589226257
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,1.16468556709405
g0826,ctrl,0.0
g0655,ctrl,0.0042798999721713
g0826,ctrl,0.0068097694358473
g0510,ctrl,0.0094190012987832
g0079,ctrl,0.0013386080452812
g0534,g0228,0.0091231193936803
g0228,ctrl,0.0087247733381418
g0564,ctrl,0.0127689924011488
g0186,ctrl,0.353482583857854
g0974,ctrl,0.015290428240505
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0032434934611401
g0147,g0241,2.36288889595195
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0078363779377404
g0784,ctrl,0.0
g0109,g0787,0.469025263734135
g0317,ctrl,0.0115890841875717
g0087,ctrl,0.0073541565341128
g0707,ctrl,0.0
g0835,ctrl,0.0014110343402754
g0697,ctrl,0.636668556484432
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.6053903267238
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.96868880726128
g0974,ctrl,0.0
g0965,ctrl,0.445624265172602
g0927,g0805,0.0
g0285,ctrl,0.0052789508274149
g0466,ctrl,0.0062838605570135
g0400,ctrl,0.0054963439366658
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.303926806529538
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0078527923551321
g0136,ctrl,0.0085864582653653
g0186,g0228,0.0043796544950294
g0927,g0827,0.0226391150519382
g0061,ctrl,0.0011610985888552
g0013,g0139,0.0
g0285,ctrl,0.622918809108153
g0534,g0228,0.0
g0965,ctrl,1.75213612488856
g0534,g0228,0.005049634095466
g0761,g0157,0.0112940359584984
g0552,ctrl,0.0132717978287735
g0924,ctrl,0.0074747786536834
g0927,g0852,0.0118322628042417
g0552,ctrl,0.00572699495909
g0404,ctrl,0.0005837316014111
g0691,g0631,0.0041443040917201
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0121140468516502
g0228,ctrl,0.503457903042472
g0698,ctrl,0.0212315313754794
g0458,ctrl,0.0
g0852,ctrl,0.764111925610927
g0087,ctrl,0.0
g0698,g0207,0.022733901075618
g0261,g0186,0.262701828338307
g0147,g0160,2.42822157732198
g0696,ctrl,0.0020824110771358
g0898,ctrl,0.0119239420069772
g0228,g0827,0.0
g0379,ctrl,0.547959256561846
g0979,ctrl,0.960498971367171
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0122973903339348
g0157,ctrl,0.0097335458520239
g0022,g0784,0.0
g0826,ctrl,0.0091607380301403
g0927,g0852,0.952793669471144
g0761,g0157,0.0039518732669987
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0010674209734529
g0087,ctrl,0.0107948978884547
g0957,ctrl,0.0
g0491,ctrl,0.917193184616303
g0422,ctrl,0.0144310447895899
g0671,g0784,0.0056250418588426
g0084,ctrl,0.0075427363964541
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.539515665000538
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.74906683289918
g0984,ctrl,0.0
g0681,ctrl,2.56969593647044
g0965,g0655,0.0125588608178159
g0101,ctrl,0.60644513322007
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0118650450825798
g0186,ctrl,0.25983325573366
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.88073169839914
g0787,ctrl,0.0
g0022,ctrl,0.009954807577883
g0200,ctrl,0.0
g0109,g0655,1.6856773579571
g0965,g0655,0.0268995159305772
g0671,g0784,0.0032700706742696
g0698,g0062,0.0107557935343378
g0927,g0852,0.0178749971381436
g0787,g0655,0.0217952129415198
g0301,g0612,0.0109979419220136
g0317,ctrl,0.53372166364148
g0101,ctrl,0.593718265051952
g0880,g0744,0.0029369668629038
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0071357517829108
g0076,ctrl,0.500809967380463
g0707,ctrl,0.004048130960078
g0552,ctrl,0.0
g0880,g0957,0.001197362710175
g0922,ctrl,0.0053466126872717
g0965,ctrl,0.0
g0633,ctrl,0.010409583479435
g0780,g0744,0.0
g0751,ctrl,1.21402248856331
g0301,g0612,0.0055395563706981
g0780,g0744,0.002510628993843
g0880,ctrl,0.701719399430328
g0034,ctrl,0.70080643193727
g0927,g0495,0.0039840250568904
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,1.76385508665327
g0495,ctrl,0.0
g0880,g0744,0.0096670542337903
g0835,ctrl,0.0070861762039255
g0696,ctrl,0.0028988462085853
g0787,g0317,0.0223277346146644
g0301,g0744,0.0
g0880,g0957,0.0077942151358146
g0022,g0228,0.006916741681104
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0116105080761768
g0534,g0612,0.552556567634624
g0301,g0751,0.0
g0927,g0852,0.0016314367460837
g0261,g0160,2.32540342429852
g0974,ctrl,0.0063367604282887
g0022,g0228,0.0021314566770626
g0787,g0655,0.0023259371815321
g0773,ctrl,0.0103382837930499
g0261,g0186,0.0097735994861263
g0022,g0784,0.0062444443850749
g0034,ctrl,0.0011962852055392
g0852,g0422,0.0247844674362706
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0169218235575047
g0520,g0257,0.0016602170698934
g0780,ctrl,0.0
g0744,ctrl,0.0069323207519588
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.00440812790484
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0027530176089325
g0868,ctrl,0.002765117499559
g0751,ctrl,2.47842968333077
g0037,ctrl,0.0143390332727751
g0461,ctrl,0.0072736124722912
g0422,g0013,0.0
g0957,ctrl,0.0009866797108243
g0633,ctrl,0.0
g0491,ctrl,0.0077139776479159
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0084667802063005
g0022,g0228,0.001904874417801
g0880,g0744,0.622318781656337
g0458,ctrl,0.0049791385617424
g0927,ctrl,0.00139619217439
g0034,ctrl,0.0
g0147,ctrl,0.0091150434853679
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0040270620917327
g0989,ctrl,0.0
g0109,g0787,0.709320569141278
g0760,ctrl,1.92486048174126
g0787,g0965,0.0
g0780,g0744,0.0163136267766603
g0805,g0780,0.0219884702340148
g0013,g0495,0.0
g0422,g0013,0.0063952028153612
g0085,ctrl,1.33219060688387
g0022,ctrl,0.0010551185884432
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0181531758609864
g0109,g0655,0.0
g0681,g0301,0.012120720137282
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.43285785887654
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.00591004376396
g0013,ctrl,0.0
g0761,g0707,0.0225951495259975
g0228,g0780,0.0042370234777955
g0564,ctrl,0.0122351847521947
g0317,g0655,0.0059377043106377
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,3.10519025316834
g0037,ctrl,0.0156556493347995
g0852,g0034,0.0
g0301,ctrl,0.0070486251884973
g0458,ctrl,0.0053221890830238
g0037,g0186,0.0
g0422,g0612,0.0172450051863944
g0984,ctrl,0.0
g0076,ctrl,0.0046138206103662
g0022,g0784,0.0
g0844,g0957,0.0177847215995984
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,1.46079242650095
g0761,g0707,0.0042575085494244
g0787,g0965,0.0086768502324483
g0751,ctrl,0.64639937930178
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0116993730020738
g0400,ctrl,0.005710901544625
g0160,g0241,0.560573819959117
g0974,g0160,0.0018681174251348
g0520,g0257,0.0
g0922,g0061,0.0003766149062232
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0023046950269793
g0228,g0827,0.421492361938766
g0707,g0157,0.0
g0880,g0957,0.0019587020184513
g0773,g0261,0.0070480848056805
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0029051082998969
g0965,g0655,0.0033131681654075
g0638,ctrl,0.0
g0261,g0013,0.0088126846124327
g0868,ctrl,0.001152364212667
g0186,g0228,0.0
g0760,ctrl,1.02719431193812
g0495,ctrl,0.0
g0898,ctrl,0.0117384867207462
g0671,g0784,0.0
g0844,g0957,0.0062962904889808
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,1.20016286301209
g0852,g0422,0.883147330493473
g0773,g0241,2.70308631254351
g0927,g0495,0.0010573845236057
g0927,g0495,0.0146057025469511
g0707,g0157,0.0
g0631,ctrl,0.434706118522241
g0466,ctrl,0.0046908845065178
g0760,ctrl,2.29328804192407
g0109,g0655,0.0
g0083,g0633,0.013659041408268
g0160,g0241,0.0
g0751,ctrl,0.933244492146029
g0697,ctrl,0.538452162760012
g0805,g0780,0.296507005567679
g0787,g0317,0.0125583270784608
g0974,g0040,0.0088572266711088
g0534,ctrl,0.0
g0697,g0062,0.551284220372937
g0605,ctrl,0.0
g0495,ctrl,0.022071602568301
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0040635637422833
g0852,g0422,0.376743563812552
g0773,g0261,0.0139718757437
g0922,ctrl,0.0
g0160,g0241,1.41682830487622
g0228,g0827,0.0048747017236894
g0422,g0751,0.981963140811314
g0491,ctrl,0.002470284728337
g0927,g0780,0.0
g0261,g0760,2.31953703118807
g0345,ctrl,0.0126632464021804
g0200,g0605,0.0
g0534,ctrl,0.0101875038839469
g0698,ctrl,0.0128440314736854
g0843,ctrl,0.0039318109074332
g0301,g0744,0.0045350996443943
g0852,ctrl,0.0130169089589481
g0898,ctrl,0.0
g0671,ctrl,0.0099167044791975
g0037,ctrl,0.0
g0773,ctrl,0.0060797200330437
g0087,ctrl,0.0035625420422681
g0787,g0655,0.0008058665872277
g0780,g0744,0.0
g0681,g0751,2.69817730738219
g0898,ctrl,0.0176251367071234
g0422,ctrl,0.0
g0744,ctrl,0.0122551895181287
g0979,ctrl,0.003240402600272
g0216,ctrl,0.0
g0751,ctrl,0.0090346886794339
g0422,g0013,0.0019819962397439
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.536646125201222
g0927,g0805,0.0056330723932166
g0200,ctrl,0.0
g0697,g0062,0.0022106134348337
g0301,g0751,0.912507157409757
g0873,ctrl,0.488892421984097
g0317,g0655,1.79113288394488
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0016379806849241
g0160,g0241,2.37479540740831
g0061,ctrl,0.0
g0880,ctrl,0.003396542071717
g0873,ctrl,0.0
g0422,g0139,0.0145299906808835
g0605,ctrl,0.0
g0671,g0784,0.0022789483873459
g0084,ctrl,0.0103376830900272
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0204927372060649
g0927,ctrl,0.0034004320245341
g0805,ctrl,0.74891629313332
g0852,g0422,0.0009198147323931
g0915,ctrl,0.465828318546655
g0013,g0139,0.0033820244155879
g0697,g0062,0.878337792511775
g0422,g0751,0.0156027164891124
g0404,ctrl,0.462522221303828
g0924,ctrl,0.0155748495069636
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.015618734116602
g0698,ctrl,0.0074720207631735
g0083,g0599,0.0
g0835,ctrl,0.0128323304961595
g0681,ctrl,1.08245897402969
g0927,g0852,0.0004511136829742
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,2.074527537556
g0160,ctrl,1.7258478257553
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0035855106752742
g0655,ctrl,0.0037466229829514
g0922,g0061,0.009898890631382
g0884,ctrl,0.0
g0922,ctrl,0.0185535825900357
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0105656480873206
g0844,ctrl,0.696424250180141
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0204769797577636
g0924,ctrl,0.0141339053378612
g0984,ctrl,0.917370404777879
g0924,ctrl,0.0249579727478631
g0139,ctrl,0.006826349953167
g0852,g0422,0.648166877832228
g0671,ctrl,0.0100465054382207
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0007604593502755
g0698,g0697,0.488931670025893
g0534,g0612,0.57066208670917
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.777995657627381
g0784,ctrl,0.0175441470511857
g0691,ctrl,0.0018348923450227
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.927587540578464
g0491,ctrl,0.0016702057845704
g0612,ctrl,0.0
g0285,ctrl,0.0046324744084028
g0534,g0612,0.0022393009305459
g0827,ctrl,0.0
g0076,ctrl,0.0100351445464976
g0633,ctrl,0.0020383903988282
g0301,g0139,0.0025370161093609
g0698,ctrl,0.0052100293169095
g0261,g0013,0.0
