p1,p2,exp
g0109,g0655,3.37579038134547
g0083,g0633,3.5283433282336
g0160,g0241,3.16439044289219
g0751,ctrl,3.06734660981051
g0697,ctrl,3.45995357506456
g0805,g0780,3.42541268221778
g0787,g0317,3.72195143638125
g0974,g0040,3.60150123514559
g0534,ctrl,3.19427972033131
g0697,g0062,3.33278299657513
g0605,ctrl,3.55291281858549
g0495,ctrl,3.3007782090843
g0109,g0787,3.20786009177956
g0037,ctrl,3.55290445413255
g0083,ctrl,3.13366131581444
g0458,ctrl,3.50735753655019
g0040,ctrl,3.34367912484797
g0852,g0422,3.43041571188802
g0773,g0261,3.8226325975814
g0922,ctrl,3.19268838199438
g0160,g0241,2.72531975698556
g0228,g0827,3.64722359794655
g0422,g0751,3.30939549951985
g0491,ctrl,3.50581075619843
g0927,g0780,3.61232071444537
g0261,g0760,3.13106574082371
g0345,ctrl,3.26562202730767
g0200,g0605,3.37817213763111
g0534,ctrl,2.70425559228796
g0698,ctrl,3.3207275350353
g0843,ctrl,3.65251165312103
g0301,g0744,3.63882409865405
g0852,ctrl,3.63121654409573
g0898,ctrl,3.39465952424092
g0671,ctrl,3.28538411401001
g0037,ctrl,3.47768693336663
g0773,ctrl,3.33155925705059
g0087,ctrl,3.57119084139532
g0787,g0655,3.29629113965019
g0780,g0744,3.83736663981932
g0681,g0751,2.92689419498913
g0898,ctrl,3.58499833975791
g0422,ctrl,2.97309925696791
g0744,ctrl,3.59186802581622
g0979,ctrl,3.51395692115059
g0216,ctrl,3.58315081043849
g0751,ctrl,3.62413486102735
g0422,g0013,3.24410932887408
g0034,ctrl,3.4107693110443
g0681,g0301,2.75992300482122
g0655,ctrl,3.45759909796254
g0927,g0805,3.23189056231831
g0200,ctrl,3.18384615431145
g0697,g0062,3.11100294374217
g0301,g0751,3.90783682543659
g0873,ctrl,3.40516098964086
g0317,g0655,3.01590387221056
g0826,ctrl,3.60340336224948
g0773,g0261,2.79251863383216
g0261,g0186,3.40187129436946
g0160,g0241,3.63359849167192
g0061,ctrl,3.219784953534
g0880,ctrl,3.26594272486393
g0873,ctrl,3.41531411099201
g0422,g0139,2.04449289940008
g0605,ctrl,3.3394639091091
g0671,g0784,3.45634822781528
g0084,ctrl,3.62381657217392
g0691,g0404,3.30036929964389
g0974,g0040,1.93982435844936
g0698,ctrl,3.35022573100294
g0924,ctrl,2.77638359175655
g0927,ctrl,3.55833187573373
g0805,ctrl,3.2915700122121
g0852,g0422,3.5883884693812
g0915,ctrl,3.72166150121314
g0013,g0139,3.70410788959239
g0697,g0062,3.69273020784635
g0422,g0751,3.59980532222365
g0404,ctrl,3.66864290610483
g0924,ctrl,2.95569703269621
g0698,g0207,3.51597924113241
g0843,ctrl,3.23457607711829
g0924,g0034,2.8019203812263
g0698,ctrl,3.10512595899247
g0083,g0599,3.28534306940819
g0835,ctrl,3.3142425804348
g0681,ctrl,3.45742339300428
g0927,g0852,3.58521414956566
g0697,ctrl,3.17594293802384
g0915,ctrl,3.21672709152106
g0160,g0495,3.59209636668012
g0160,ctrl,4.09218218535723
g0631,ctrl,3.46809397616604
g0927,g0852,3.4865534810875
g0022,ctrl,3.59126057848797
g0229,ctrl,2.8586926069183
g0957,ctrl,2.66487736307958
g0707,g0157,3.77163146968706
g0400,ctrl,3.44157279619127
g0083,ctrl,2.88856033926911
g0773,g0241,3.32243381702441
g0787,g0965,3.67875781940756
g0422,g0612,3.88738664567369
g0655,ctrl,3.58163714934171
g0922,g0061,3.0123078075097
g0884,ctrl,3.02033881553929
g0922,ctrl,3.18283754420877
g0301,g0744,3.39403303808598
g0404,ctrl,3.27012740722089
g0965,ctrl,3.38737316666984
g0844,ctrl,3.27996554120035
g0040,ctrl,3.47913957671909
g0707,ctrl,3.30880121164935
g0696,ctrl,3.2128084123508
g0697,ctrl,3.41465657662969
g0924,ctrl,3.02515371999551
g0984,ctrl,3.56274469622527
g0924,ctrl,3.67756902986566
g0139,ctrl,3.45438057690058
g0852,g0422,3.39236632701774
g0671,ctrl,3.62475906721518
g0552,ctrl,3.5191521203365
g0085,ctrl,3.25110982095007
g0671,g0784,3.4725419950874
g0698,g0697,2.93188776709846
g0534,g0612,2.55102418035907
g0631,ctrl,3.23945239320235
g0466,ctrl,3.5843412316057
g0707,g0157,3.49373871864614
g0784,ctrl,3.17398030089024
g0691,ctrl,3.2161730047238
g0805,g0780,3.32939418651646
g0761,ctrl,3.45952488991815
g0422,g0139,3.07288942303365
g0160,g0495,3.64938345025114
g0491,ctrl,2.97362066495905
g0612,ctrl,3.66143133616847
g0285,ctrl,3.25522046733861
g0534,g0612,3.48754501003174
g0827,ctrl,3.43947660345208
g0076,ctrl,3.51941805228248
g0633,ctrl,3.50001816841709
g0301,g0139,3.73061561741063
g0698,ctrl,3.53830299141863
g0261,g0013,3.68008246915327
g0927,ctrl,3.41511879850879
g0345,g0552,3.43489875514361
g0534,ctrl,3.29611076638557
g0761,ctrl,3.69303105556474
g0276,ctrl,3.57156678578426
g0520,g0257,3.16166359421001
g0534,ctrl,2.95864370950035
g0013,g0139,3.96054821569785
g0147,g0160,3.54149461008299
g0787,g0965,3.02755217763878
g0040,ctrl,3.54081359526524
g0422,g0751,3.47862017598718
g0922,g0061,3.55497179580049
g0083,ctrl,2.67628164664464
g0805,g0780,3.70009250147992
g0186,g0216,3.47451228886056
g0697,ctrl,2.38746197967301
g0520,g0257,3.49343729237698
g0422,g0751,3.47208659297685
g0186,g0228,3.33276000343495
g0034,ctrl,3.61557619703142
g0605,ctrl,3.83325298978134
g0422,ctrl,3.84265123043753
g0773,g0261,3.52690586647952
g0974,ctrl,3.39524831098424
g0691,g0631,3.29738980023034
g0241,ctrl,3.54079992074577
g0345,ctrl,3.0828199105039
g0974,g0160,3.77420983544427
g0109,g0787,3.4931586414482
g0681,g0160,3.76085571972188
g0466,ctrl,2.59211380914867
g0037,g0186,2.91108333314621
g0761,g0707,3.50046263395319
g0301,g0139,3.37204942417952
g0207,ctrl,2.70419689098817
g0924,ctrl,3.57864110383032
g0915,ctrl,3.56024840612297
g0880,g0957,3.64188332019366
g0922,ctrl,3.46723430342889
g0633,ctrl,3.2561889994793
g0317,g0655,3.41533370369873
g0773,g0261,3.39079749909587
g0200,ctrl,2.43717022619037
g0880,g0957,3.4428825053952
g0422,g0139,3.6652339972656
g0022,ctrl,3.383004897096
g0317,g0655,3.06034438237761
g0157,ctrl,3.41707026387819
g0262,ctrl,3.39342511651716
g0186,g0868,2.50403323106376
g0147,g0160,3.02551406374834
g0534,g0612,3.9119745846618
ctrl.,3,3.37815786643877
g0698,g0697,3.36891066652556
g0228,ctrl,3.41465289518319
g0422,g0139,3.72410693464357
g0927,g0827,3.7162430707352
g0422,ctrl,3.6284682088101
g0780,ctrl,3.37976293303525
g0062,ctrl,3.65289816332748
g0671,ctrl,3.32324341485465
g0922,ctrl,3.16083779095976
g0261,g0760,3.40207233292072
g0599,ctrl,3.3003011127003
ctrl.,4,3.7790321458043
g0852,ctrl,3.52621101581753
g0884,ctrl,2.93607558777283
g0681,g0751,2.55352129304124
g0200,ctrl,3.16214428301998
g0160,g0241,4.12936724907377
g0564,ctrl,3.52479377656377
g0229,ctrl,3.57168990470994
g0605,ctrl,3.32240261729466
g0520,ctrl,3.32435990981778
g0671,g0784,3.17998302486737
g0200,ctrl,3.13375795875628
g0228,g0780,3.46052161095223
g0228,g0827,3.50257211011084
g0852,g0034,3.74044258688335
g0422,g0301,3.47785344022131
g0186,g0868,3.19032101400888
g0261,g0013,3.18646944976422
g0965,g0655,3.23307532049318
g0261,g0760,2.98513170599133
g0655,ctrl,3.27237828115436
g0458,ctrl,3.43264875067264
g0927,g0495,2.98034531292587
g0186,ctrl,3.06482163394433
g0257,ctrl,3.49004205332076
g0868,ctrl,2.66071124820312
g0461,ctrl,3.30149360710687
g0534,g0228,3.4599319934816
g0520,g0257,3.42327549717629
g0681,g0160,3.21304839329477
g0552,ctrl,3.46110881610888
g0884,ctrl,3.44151779029104
g0022,g0228,2.83913345756346
g0304,ctrl,3.79138387170244
g0301,g0744,3.68200604489583
g0186,g0216,3.54862422416553
g0638,ctrl,3.43412979437066
g0301,ctrl,3.18833742854948
g0241,ctrl,3.42471939158317
g0301,g0744,3.3885074954191
g0147,ctrl,3.46427105349186
g0186,g0868,3.61550335843928
g0780,ctrl,3.77732136737848
g0037,ctrl,3.2701767902926
g0965,ctrl,2.75455922898368
g0285,ctrl,3.93059475722277
g0422,ctrl,3.29873986441771
g0147,ctrl,3.86710632961141
g0599,ctrl,3.20517351533363
g0495,ctrl,3.47522343969357
g0186,g0228,3.79340581598753
g0083,g0633,2.82068559231965
g0787,g0655,3.3546319397281
g0924,ctrl,3.58068168704095
g0852,g0034,2.86186547121249
g0109,ctrl,2.78107563488604
g0186,g0228,3.55209395950939
g0805,ctrl,3.61512982187771
g0061,ctrl,3.34180491683081
g0013,ctrl,3.1393108707434
g0200,ctrl,3.46671861523362
g0422,g0751,3.46621059227303
g0040,ctrl,3.27898298677727
g0301,ctrl,3.48984540395837
g0160,ctrl,3.06385201357404
g0016,ctrl,3.43532065209742
g0974,g0160,3.33799138661991
g0707,g0157,3.43147752474465
g0232,ctrl,3.38097629675752
g0207,ctrl,3.5633024137097
g0927,ctrl,3.00204525551775
g0744,ctrl,3.75521929775389
g0422,g0139,3.44917513694457
g0922,ctrl,3.68601839939589
g0095,ctrl,3.55040197128697
g0773,ctrl,3.66191108735576
g0301,g0744,3.53347711924121
g0852,g0034,3.18780035111474
g0147,ctrl,3.33862583219056
g0083,g0633,3.23167199428021
g0671,g0784,3.29828127946686
g0186,ctrl,3.37426267981978
g0186,g0228,3.14100963796885
g0760,ctrl,3.39572288936562
g0979,ctrl,3.14267576243755
g0751,ctrl,3.31684588350095
g0022,g0784,3.28779844934244
g0984,ctrl,3.43391982822367
g0013,g0139,3.05317110899337
g0301,ctrl,2.67319239202021
g0276,ctrl,3.45223651416386
g0195,ctrl,3.34225890006518
g0016,ctrl,3.48085998137616
g0304,ctrl,3.28761519637907
g0241,ctrl,3.33619836602122
g0301,g0139,3.64966867633963
g0805,g0013,3.60911092396352
g0037,g0186,3.39925437552374
g0852,g0034,3.09173585718785
g0827,ctrl,3.51801160132028
g0016,ctrl,2.9990150353439
g0109,g0655,3.81994467434476
g0109,ctrl,3.60865094784268
g0301,ctrl,3.71739442324177
g0109,g0787,3.63313143917062
g0681,g0751,3.54636896481497
g0927,g0827,3.28965828306792
g0534,g0228,2.94423007250988
ctrl.,5,3.09747937450605
g0681,g0301,3.31535482852887
g0787,ctrl,3.28966491918999
g0760,ctrl,3.61776495378152
g0495,ctrl,3.42704927255336
g0880,g0957,3.46076735582765
g0787,g0655,3.18536611070787
g0422,g0013,3.2249478185478
g0261,g0186,3.55248248753236
g0241,ctrl,2.01378572491039
g0805,g0062,3.45627079354931
g0079,ctrl,3.53757751286442
g0040,ctrl,3.34501429990355
g0062,ctrl,3.58060529918115
g0087,ctrl,3.99499074897958
g0744,ctrl,3.35131307282665
g0084,ctrl,3.48037314238584
g0697,ctrl,3.37729651919601
g0534,g0228,3.37095396251264
g0773,g0261,3.44664917385236
g0698,ctrl,3.53270953150601
g0317,g0655,2.72318681075971
g0974,g0160,3.41168489056327
g0534,g0228,3.72232310277063
g0520,ctrl,3.83204472465944
g0691,g0404,3.13047362418687
g0495,ctrl,3.43635534673953
g0261,g0013,3.03107568884512
g0195,ctrl,3.58689396881843
g0034,ctrl,3.57061875722564
g0422,ctrl,3.09120060472551
g0016,ctrl,3.59523563565782
g0317,g0655,3.66576563455967
g0076,ctrl,3.521396220957
g0534,ctrl,2.9838365621007
g0671,g0784,3.45878584357326
g0599,ctrl,3.02631757699002
g0761,ctrl,3.84457576736362
g0317,g0655,3.44648038796562
g0160,ctrl,3.5557610167107
g0079,ctrl,3.69800324019963
g0927,g0827,3.38331668149289
g0186,ctrl,3.39438585251167
g0924,g0034,3.30868711314435
g0974,g0040,2.98295149334616
g0034,ctrl,2.96113814928708
g0927,g0495,3.42461581943019
g0085,ctrl,3.45649085993321
g0085,ctrl,3.32309922243898
g0037,ctrl,3.39633012101669
g0037,ctrl,3.23789714160017
g0379,ctrl,3.26538745852206
g0805,g0062,3.23405142952632
g0691,g0404,3.37043249344577
g0400,ctrl,3.8304863207295
g0301,g0744,3.84333348072682
g0256,ctrl,3.64523855147721
g0612,ctrl,3.48444668914456
g0261,g0160,3.66821967580148
g0520,ctrl,3.23621330064568
g0927,g0827,3.20833817562719
g0751,ctrl,3.15727486982856
g0301,g0612,3.87623798825219
g0228,ctrl,3.43111375329351
g0761,g0707,3.6499274971629
g0605,ctrl,3.46282008645169
g0773,ctrl,3.51314896338964
g0186,g0868,2.50417725258443
g0232,ctrl,3.58019938211279
g0671,g0784,3.46667837038334
g0974,g0040,3.5145377502991
g0022,ctrl,3.54879359126543
g0691,g0404,3.4902179426625
g0927,g0805,3.68168622482801
g0805,ctrl,3.56686169290904
g0136,ctrl,3.17137436051717
g0974,g0160,2.72722911784771
g0697,ctrl,3.37345758416142
g0491,ctrl,3.3943148007102
g0083,ctrl,3.38083205822401
g0787,ctrl,3.68589712473043
g0276,ctrl,3.25445533076588
g0261,g0186,3.284049196346
g0773,g0379,3.51778779625772
g0228,g0827,3.40628771871485
g0040,ctrl,3.85352626033278
g0744,ctrl,3.80150764439479
ctrl.,6,3.78431225281478
g0974,ctrl,3.59534791683395
g0787,g0655,3.22399446311743
g0681,g0160,3.69871686611179
g0852,ctrl,3.69960058641747
g0698,ctrl,3.52194739266215
g0285,ctrl,3.76770905515469
g0835,ctrl,3.0170934726443
g0229,ctrl,3.48040869504737
g0083,g0599,3.1404876180939
g0787,ctrl,3.4626001939725
g0422,ctrl,3.46464546554602
g0241,ctrl,3.67597138033146
g0691,ctrl,2.98072184627568
ctrl.,7,3.56535198206481
g0095,ctrl,3.61093458485721
g0697,g0062,3.4206910357662
g0101,ctrl,3.53093528638885
g0022,g0784,3.11698007570155
g0638,ctrl,3.44326009640696
g0136,ctrl,3.12034961300978
g0773,g0261,3.68526656227444
g0062,ctrl,3.35973913719985
g0984,ctrl,3.3817996336118
g0345,g0552,3.26002127864473
g0605,ctrl,3.49669568166186
ctrl.,8,3.26166822982403
g0371,ctrl,3.21359501170485
g0139,ctrl,3.69749353768898
g0761,ctrl,3.41443654365597
g0037,ctrl,3.69067294397838
g0787,g0317,3.7960019124417
g0076,ctrl,3.61631477567888
g0696,ctrl,3.29494126892882
g0285,ctrl,3.48269188034388
g0631,ctrl,2.53429877169032
g0884,ctrl,3.37913448259255
g0261,g0186,3.31880389721732
g0261,g0186,3.50468233305947
g0160,ctrl,3.31538147522416
g0186,g0228,3.47523051987358
g0013,ctrl,3.45023823878182
g0780,ctrl,3.55904256868509
g0160,g0495,3.62356874886403
g0852,g0034,3.94690612227964
g0989,ctrl,3.81504995942374
g0927,g0852,3.56173887211172
g0085,ctrl,3.08349042163912
g0037,g0186,3.3183817732502
g0261,g0760,2.50303618381732
g0612,ctrl,3.74827095869589
g0228,g0780,3.22920380086021
g0257,ctrl,3.62296444097876
g0345,ctrl,3.41235639433893
g0022,ctrl,3.39969962557156
g0257,ctrl,3.4380396599597
g0232,ctrl,3.02336263409159
g0751,ctrl,3.59453996533039
g0844,ctrl,3.79454739936239
g0466,ctrl,3.45721685969294
g0924,ctrl,3.52884056375656
g0927,g0805,3.23657911209084
g0698,g0207,3.69427338770677
g0552,ctrl,2.89970375529516
g0232,ctrl,3.5596212667036
g0681,g0160,3.20875027683309
g0915,ctrl,3.70083332963439
g0301,g0139,2.66186146813802
g0805,g0013,3.30690304334686
g0510,ctrl,3.59599459157126
g0773,g0241,3.37559037436696
g0787,g0965,3.63444892596493
g0761,g0157,3.5493508312922
g0927,g0780,2.99354202804632
g0422,g0301,3.34249117404333
g0924,ctrl,3.56851920928536
g0422,g0612,3.18623220951036
g0787,ctrl,3.39240237572869
g0466,ctrl,3.14644813262154
g0984,ctrl,3.604807249973
g0884,ctrl,3.38610678857495
g0880,ctrl,3.18843303315247
g0965,ctrl,3.51037169456749
g0037,g0186,3.68957379547946
g0013,g0495,3.59158264121298
g0698,g0207,3.7749116198717
g0040,ctrl,3.23391845416225
g0780,ctrl,3.88354707549234
g0216,ctrl,3.38541578161409
g0422,g0612,3.76961002624618
g0087,ctrl,3.51540540216828
g0924,ctrl,1.76229320112977
g0880,g0744,3.60326869638753
g0827,ctrl,3.80488857831043
g0922,ctrl,3.59353252235423
g0083,g0633,3.12745217805816
g0186,ctrl,3.30996626686724
g0698,g0062,3.44976590204833
g0631,ctrl,3.27412905755104
g0013,g0139,3.70579418621728
g0915,ctrl,3.38315988655975
g0276,ctrl,3.11202638519663
g0927,ctrl,3.20404448494769
g0805,g0013,3.53422051913905
g0422,g0301,3.66143777310093
g0922,ctrl,3.32407923030422
g0927,g0805,2.83411719979162
g0984,ctrl,3.63635041497213
g0868,ctrl,2.62705883635516
g0631,ctrl,3.2792313874736
g0147,g0241,3.69668830366651
g0965,ctrl,3.30594800619024
g0927,g0780,3.03868430670897
g0599,ctrl,3.37959752685933
g0216,ctrl,3.60880804382664
g0922,ctrl,3.68226524698474
g0671,ctrl,3.43387781030839
g0852,g0422,3.75260776994501
g0013,g0139,3.60986406456718
g0147,g0160,3.64444490293338
g0671,ctrl,3.26901031752423
g0751,ctrl,2.56432323844216
g0691,ctrl,3.76496455916362
g0200,g0605,2.97318559726216
g0160,ctrl,3.18774381298853
g0924,ctrl,2.33823254857384
g0707,ctrl,3.4244743535482
g0761,ctrl,3.86154800960388
g0805,g0013,3.59988308722235
g0927,g0852,3.18957260307574
g0761,g0707,2.96636151027458
g0852,ctrl,3.22758229504357
g0232,ctrl,3.07630357661131
g0605,ctrl,3.56773175924274
g0965,ctrl,3.35088628848442
g0805,ctrl,3.33784435951131
g0691,g0404,3.62986970250657
g0016,ctrl,3.65622008523842
g0805,g0013,3.70383346709815
g0228,g0827,3.48662402868839
g0773,g0379,3.69408649070149
g0744,ctrl,3.57522656091952
g0880,g0744,3.42747356500879
g0974,ctrl,3.22563755813327
g0697,ctrl,3.29946439607156
g0261,ctrl,3.38014660019119
g0371,ctrl,3.33140836966043
g0095,ctrl,3.63475484306447
g0160,g0495,3.80418417390281
g0013,g0139,3.37471356934737
g0787,g0965,3.51510002826435
g0844,g0957,3.57616450980944
g0698,g0697,3.5558356810866
g0422,g0301,3.41663478027248
g0784,ctrl,3.43225777060467
g0787,ctrl,2.91804905454626
g0922,g0061,3.29617094333588
g0681,g0751,3.67993499968795
g0852,ctrl,3.46715720039038
g0843,ctrl,3.36745231608764
g0773,ctrl,3.10862389471066
g0844,g0957,3.72062271449879
g0422,ctrl,3.3479424099046
g0491,ctrl,3.30097025567995
g0062,ctrl,3.55853829063483
g0195,ctrl,3.75182936780009
g0691,g0631,4.03377830666436
g0780,g0744,3.76821967016139
g0880,g0957,3.11503787756046
g0707,g0157,3.40438374168156
g0109,ctrl,3.12744083707951
g0760,ctrl,3.58769621056858
g0927,g0805,3.11343836831994
g0200,ctrl,3.19215465491584
g0016,ctrl,3.46469748565951
g0228,g0827,3.43939320218171
g0787,g0655,3.16360567583003
g0873,ctrl,3.40955262879887
g0681,g0160,1.12992906866331
g0013,g0495,3.48875389573488
g0458,ctrl,3.60734726129991
g0062,ctrl,3.51709315566239
g0061,ctrl,3.43883245713556
g0843,ctrl,3.30505411071305
g0784,ctrl,3.54558607652014
g0880,g0744,3.52334957361132
g0186,g0228,3.57731048982787
g0034,ctrl,3.58046144012435
g0922,ctrl,3.20895760271423
g0761,ctrl,3.4666994606681
g0784,ctrl,3.50385967578942
g0681,g0160,3.64792820155361
g0013,g0495,3.59827552946046
g0417,ctrl,3.70843908942038
g0671,ctrl,3.04162806661149
g0139,ctrl,3.89184671941052
g0101,ctrl,3.65810788931367
g0229,ctrl,3.36865274801941
g0466,ctrl,3.35359419325092
g0013,g0495,3.97753215507793
g0087,ctrl,3.56717147987935
g0160,g0241,2.44561825690286
g0805,g0013,3.61395732723623
g0301,ctrl,3.96218929163571
g0924,g0034,3.25611062370812
g0022,g0228,3.41210045495187
g0345,ctrl,3.22636882505504
g0880,g0744,3.81226520633801
g0301,ctrl,3.02737606800242
g0301,g0744,3.16359680404732
g0979,ctrl,3.19531173876494
g0605,ctrl,3.52941848178978
g0207,ctrl,3.66365072245275
g0773,g0379,3.18066287813553
g0880,ctrl,3.40247115543106
g0083,ctrl,3.08604038171637
g0974,ctrl,3.48094833254238
g0087,ctrl,3.66697768333458
g0927,g0852,3.52250480474644
g0852,g0034,3.24400829681603
g0744,ctrl,2.93709396954224
g0671,g0784,3.37265638567922
g0109,g0787,3.57477964385351
g0696,ctrl,3.50788651956358
g0761,ctrl,3.70880964511259
g0787,g0965,3.54236447024633
g0109,g0655,3.08930650652433
g0301,g0751,3.60197241180741
g0379,ctrl,3.12909285553144
g0773,ctrl,3.65601068574238
g0186,g0216,3.58679207646932
g0605,ctrl,3.55470585632829
g0805,g0013,2.42982364332266
g0232,ctrl,3.91121851450658
g0805,g0780,3.59696524960986
g0691,ctrl,3.50980086959378
g0228,g0780,3.41776032727964
g0681,g0301,3.45071426705025
g0186,ctrl,3.30164047280854
g0744,ctrl,3.22743532374761
g0927,g0827,3.0355451505325
g0109,g0655,2.66237997371404
g0633,ctrl,3.38028283324481
g0773,g0241,3.04061294092347
g0805,g0062,2.68855731096819
g0691,g0404,3.62995885851907
g0216,ctrl,3.1451491892654
g0422,ctrl,2.73434296988124
g0843,ctrl,3.48575978319787
g0256,ctrl,2.03521980802518
g0534,g0228,3.03852063383483
g0852,g0034,3.77181597379922
g0458,ctrl,3.38185243198319
g0927,g0852,3.40632942729033
g0160,g0241,3.24155634401264
g0773,g0379,3.40423978111186
g0422,g0013,3.48186914453651
g0843,ctrl,3.28606449013388
g0160,ctrl,3.00519219141564
g0805,g0780,3.58353714327382
g0037,g0186,3.69663193190934
g0681,g0751,2.78578593656421
g0139,ctrl,3.51145895799611
g0681,g0160,3.5085755252224
g0922,g0061,3.57369513284385
g0013,g0139,3.15575388976015
g0924,g0034,3.48325912861332
g0835,ctrl,3.76502141814005
g0707,ctrl,3.02152904319083
g0922,g0061,3.54266935594836
g0671,ctrl,3.29732732149943
g0924,ctrl,3.21256676963673
g0345,g0552,3.00194411756674
g0261,ctrl,3.66853608714789
g0013,g0495,3.4517367263547
g0681,g0160,3.19560135223061
g0095,ctrl,3.10908918537727
g0195,ctrl,3.55411516775694
g0200,g0605,3.26066091788174
g0491,ctrl,3.49539082470881
g0261,g0160,3.04775227018104
g0257,ctrl,3.23407577795827
g0698,g0207,3.66245662225746
g0631,ctrl,3.07676946886017
g0520,g0257,2.89938581637265
g0631,ctrl,3.99626880940089
g0241,ctrl,3.04152006260579
ctrl.,9,3.37504731299252
g0186,g0228,3.38668096224332
g0016,ctrl,3.76577567624094
g0965,g0655,1.63554843989753
g0780,g0744,2.65315615371298
g0232,ctrl,3.21467303767861
g0422,g0301,3.6995795236671
g0422,g0139,3.69064303926478
g0927,g0852,3.30809670634886
g0228,g0827,3.54846254071224
g0633,ctrl,2.74903433293986
g0965,ctrl,3.16573175043822
g0013,g0139,3.8291720046554
g0681,g0301,3.63278781048975
g0345,g0552,3.31463671935681
g0109,ctrl,3.15158262272927
g0827,ctrl,3.56142711030637
g0564,ctrl,3.63535024090501
g0691,ctrl,3.60206318190926
g0186,g0868,3.24679697259617
g0927,g0852,3.51881881907167
g0787,ctrl,2.78016277668813
g0927,g0827,3.51845223845988
g0805,g0013,3.76581018295229
g0784,ctrl,3.63502178846152
g0261,g0013,3.42157160743808
g0880,ctrl,3.23487276931036
g0761,g0707,3.54579242405623
g0780,g0744,3.61878197190983
g0022,g0784,3.44281198124338
g0371,ctrl,3.60029952225589
g0852,ctrl,3.67184661103719
g0957,ctrl,3.40439004212567
g0844,g0957,2.9192590423151
g0979,ctrl,3.55464429556819
g0083,g0633,3.63727713835669
g0773,g0379,3.10391636884551
g0761,g0157,3.6985000018407
g0083,g0633,3.54639418389055
g0979,ctrl,3.25476993405446
g0139,ctrl,3.41776359257963
g0261,ctrl,3.74798091346136
g0761,g0707,3.59679716920946
g0691,g0404,3.65602687801074
g0787,g0655,2.94689041748816
g0927,g0827,3.66313798751977
g0207,ctrl,3.47827850707589
g0016,ctrl,3.53823687462153
g0773,g0379,3.22054583886057
g0285,ctrl,3.64990701876631
g0691,g0631,3.47109312264622
g0257,ctrl,3.07499670297102
g0301,g0751,3.03820555895653
