p1,p2,exp
g0371,ctrl,0.910323026719455
g0301,g0744,0.0
g0707,g0157,1.07473092391605
g0304,ctrl,0.825619505734569
g0852,g0034,1.00800882194182
g0241,ctrl,0.0
g0371,ctrl,1.53886994492105
g0461,ctrl,1.43940151715278
g0655,ctrl,1.38449487133283
g0095,ctrl,1.02419426610747
g0787,g0317,0.440501460719909
g0160,ctrl,0.700132765193843
g0805,g0062,0.520577008336329
g0691,g0404,1.15216266609729
g0285,ctrl,0.62483642459533
g0773,g0379,1.2322411639284
g0136,ctrl,1.17815047637518
g0979,ctrl,1.05854858638524
g0301,g0612,0.0
g0147,g0241,1.66941798141295
g0974,ctrl,2.39470827863613
g0924,ctrl,0.0
g0186,ctrl,1.08929552103348
g0707,g0157,0.960997648241603
g0458,ctrl,0.744396917306505
g0022,g0228,0.0
g0979,ctrl,0.0108375962101163
g0139,ctrl,1.17476809798505
g0873,ctrl,0.920736963492523
g0681,g0301,0.860918338360748
g0989,ctrl,1.5858201301174
g0016,ctrl,1.1301905543144
g0744,ctrl,1.21882498362236
g0285,ctrl,0.998810429091184
g0605,ctrl,0.991846996212368
g0761,g0157,0.760840757102498
g0301,g0612,1.45486137990874
g0761,g0707,1.45404680778856
g0751,ctrl,0.957902189191619
g0061,ctrl,0.359505363920299
g0400,ctrl,0.0
g0371,ctrl,1.50632496436273
g0261,g0160,0.0
g0984,ctrl,1.18920036550475
g0160,g0495,0.956923052825389
g0984,ctrl,2.35079647530441
g0691,g0404,0.0
g0186,g0228,1.08709546339832
g0638,ctrl,1.34881814478391
g0317,g0655,0.0118431631904143
g0671,g0784,1.12797678814263
g0691,g0404,1.46089161102113
g0880,g0957,0.515471588190221
g0773,g0241,0.0008481883125887
g0827,ctrl,0.592178259230651
g0965,ctrl,1.24296182437436
g0186,g0868,0.745217795791774
g0974,g0160,1.09595972191179
g0157,ctrl,1.45370070482943
g0422,g0301,0.965427646596496
g0400,ctrl,0.943452955155706
g0037,g0186,1.01812775432323
g0195,ctrl,0.630621604821172
g0805,g0062,0.778017716146042
g0805,g0780,1.71446083744271
g0317,g0655,1.35591874003481
g0200,g0605,0.618393156663308
g0013,ctrl,0.939729416720509
g0852,ctrl,1.05263667771348
g0422,g0139,1.11095358353525
g0844,ctrl,0.518422375203822
g0760,ctrl,1.13546808916455
g0805,g0780,1.45404788032295
g0965,ctrl,0.960580081641088
g0698,ctrl,0.959427719716072
g0261,g0160,1.38677410793783
g0317,g0655,0.0058046337657596
g0160,g0495,0.667004508943923
g0780,ctrl,0.605613489625722
g0852,ctrl,0.745598396783449
g0301,g0751,1.20413222617511
g0379,ctrl,1.41031912697426
g0761,g0707,1.08913579784948
g0261,g0160,0.0
g0880,ctrl,1.62739135518724
g0157,ctrl,0.974570492634822
g0083,g0633,0.0
g0022,ctrl,0.0129919728636423
g0186,g0228,1.38445928966968
ctrl.,3,0.799265730998047
g0186,g0868,1.13017122743829
g0761,g0707,1.06800391550856
g0510,ctrl,0.963682533061952
g0979,ctrl,1.20050366615062
g0304,ctrl,1.62301472750614
g0371,ctrl,0.0
g0301,ctrl,1.21133792326637
g0707,g0157,0.96993821703534
g0276,ctrl,1.37335933248517
g0707,ctrl,1.22736309050954
g0147,ctrl,0.0014790993529634
g0638,ctrl,1.62649638562594
g0787,g0655,1.6312829960335
g0552,ctrl,1.13604254225819
g0022,g0784,1.01561454967217
g0186,g0868,1.03284930637242
g0697,g0062,0.883778642214448
g0109,g0787,0.954757836374823
g0784,ctrl,1.38613964159666
g0681,g0160,1.17130953760313
g0083,g0633,0.0
g0228,ctrl,0.816060949686765
g0761,g0707,1.00506565091637
g0744,ctrl,0.395595496421979
g0317,g0655,1.07546115035297
g0301,g0139,0.545871584854502
g0698,g0062,0.977378859026657
ctrl.,4,1.45659924801816
g0207,ctrl,0.908842315021353
g0301,g0751,0.001040042679046
g0691,g0631,0.461693297015075
g0681,g0301,0.677779438616805
g0974,g0040,2.81303381397855
g0229,ctrl,0.772594051996596
g0974,ctrl,2.20877061935977
g0317,ctrl,1.1712586466681
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.37689015836167
g0835,ctrl,0.864211349100404
g0787,g0655,1.18549577503838
g0079,ctrl,0.64037889586295
g0301,ctrl,0.498875597840629
g0534,g0612,0.809641398596777
g0013,ctrl,0.992159890236395
ctrl.,5,1.07663213844186
g0228,g0780,0.0003157443662159
g0317,ctrl,0.796134473846323
g0422,g0139,1.56061588673544
g0974,g0040,1.91218051567482
g0868,ctrl,0.616197652839456
g0780,ctrl,1.3700833823936
g0827,ctrl,0.782410519818634
g0207,ctrl,1.36251043525737
g0256,ctrl,0.652494740225709
g0101,ctrl,1.40069680915696
g0927,g0805,0.0088648184761793
g0147,g0241,0.582619512082043
g0400,ctrl,0.826946583543697
g0261,g0013,0.626988731781745
g0852,g0034,0.0057149785753529
g0827,ctrl,1.4233485886011
g0345,ctrl,1.13839754968039
g0422,g0751,0.660123836471999
g0510,ctrl,0.969871102240234
g0852,g0422,0.751061442394099
g0534,g0612,1.36206397273683
g0868,ctrl,0.769488924813868
g0826,ctrl,1.87650043975693
g0109,g0655,0.0165515356797277
g0276,ctrl,0.0
g0805,g0062,0.015845179423444
g0345,ctrl,1.22370752184951
g0612,ctrl,0.0
g0422,g0612,1.15083221607555
g0612,ctrl,0.727906122530765
g0301,g0612,1.06338110843706
g0256,ctrl,0.863320055640366
g0037,g0186,1.09484055295001
g0696,ctrl,0.77510491903002
g0773,g0261,1.1634581410177
g0599,ctrl,1.20326827764606
g0261,ctrl,1.2692177039428
g0491,ctrl,0.804294477715522
g0698,ctrl,1.20115258565608
g0345,g0552,0.945179470953011
g0698,g0062,0.0019569389135665
g0974,ctrl,2.22066825208852
g0698,ctrl,0.0
g0844,g0957,0.534103065548101
g0186,g0228,0.944568225058548
g0927,g0852,1.3104872385158
g0016,ctrl,1.53733862102628
g0927,g0827,0.668948390645004
g0136,ctrl,0.519458996841612
g0147,g0241,1.79038674373707
g0898,ctrl,1.13591227636227
g0924,ctrl,0.0090172897270378
g0200,ctrl,0.0
g0079,ctrl,0.0130527771396684
g0262,ctrl,0.0021438923606365
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0031651039069321
g0022,g0784,1.3162835761617
g0691,ctrl,1.17031539896847
g0160,g0241,1.2661133903944
g0261,g0186,1.10222338941987
g0207,ctrl,1.46858564092527
g0109,ctrl,1.63119720211031
g0922,g0061,1.25161884114135
g0228,ctrl,0.470199679171398
g0805,g0013,1.05897533561648
g0262,ctrl,0.669699695013468
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.962950091691056
g0697,g0062,1.21931123431239
g0085,ctrl,1.50993678195716
g0773,g0379,1.27333454608929
g0087,ctrl,1.88469073281668
g0698,g0207,1.37974978605175
g0638,ctrl,1.13074062102395
g0345,g0552,0.854493063406443
g0085,ctrl,0.690608871555085
g0927,g0780,1.30313647279495
g0534,g0612,0.498382130059335
g0261,g0186,0.0
g0805,ctrl,1.4542671070113
g0787,g0965,0.0
g0228,g0780,1.42233197639564
g0681,g0160,1.46899797453561
g0698,ctrl,1.24538513607439
g0780,g0744,1.52426021384192
g0232,ctrl,0.752725731219155
g0160,g0495,0.679980928110598
g0157,ctrl,1.63953224602444
g0880,g0957,1.45746154784603
g0022,ctrl,1.2352035791721
g0200,g0605,0.0
g0698,g0697,1.09255003464619
g0095,ctrl,0.829586731223981
g0139,ctrl,0.0
g0371,ctrl,1.82699844149465
g0207,ctrl,0.535899296266666
g0422,g0013,0.0
g0276,ctrl,1.48760657960386
g0697,ctrl,0.997865328874258
g0422,g0139,0.67618779360986
g0022,g0228,1.17804367656271
g0671,ctrl,0.978399874716287
g0022,g0784,1.13854038330368
g0261,g0013,1.10789902559846
g0495,ctrl,1.15223687923942
g0805,g0013,0.920473845877069
g0160,g0241,0.0
g0761,g0157,0.795636293511055
g0257,ctrl,0.905412360113067
g0157,ctrl,1.51487829184925
g0037,g0186,1.11246719472832
g0671,g0784,0.466993415939525
g0195,ctrl,1.10050214995144
g0262,ctrl,1.38316232083542
g0510,ctrl,0.736177209374355
g0229,ctrl,1.34707200979967
g0186,g0228,0.945252431650501
g0655,ctrl,1.07587649308727
g0880,g0744,0.0
g0022,g0228,0.990512299337302
g0013,g0139,0.713809168154448
g0697,ctrl,0.990987245907006
g0922,ctrl,0.0
g0062,ctrl,0.862410470632856
g0400,ctrl,0.0184439931295244
g0868,ctrl,0.977161412516292
g0984,ctrl,1.56915422572223
g0109,g0787,2.05573624972635
g0927,g0827,1.09497376970142
g0256,ctrl,1.20149200690836
g0852,g0034,1.22779532684712
g0805,g0062,1.73881066075938
g0844,g0957,1.49277344559763
g0216,ctrl,1.51838073428533
g0974,g0160,2.40031817846617
g0422,g0612,0.973816147186877
g0707,ctrl,1.59837627710086
g0696,ctrl,0.0
g0805,ctrl,0.8277473313807
g0826,ctrl,0.508977321433748
g0927,ctrl,0.94429530920336
g0160,g0241,0.808590929683787
g0160,g0241,1.03964079052307
g0787,g0655,0.837881899543827
g0241,ctrl,1.63438963680334
g0898,ctrl,1.00642151878499
g0520,g0257,0.0
g0228,g0780,1.42917664991646
g0773,g0241,1.67254053102257
g0186,g0868,0.915836962211857
g0681,g0751,0.0061565566214112
g0691,g0404,0.0031879115498585
g0276,ctrl,0.606825199606872
g0698,g0697,1.10698924232414
g0207,ctrl,0.977121860285099
g0147,ctrl,0.691069337849617
g0261,g0760,0.0047385519935696
g0843,ctrl,1.57967303494658
g0037,g0186,0.0
g0276,ctrl,0.786768721659399
g0927,g0852,0.93327934431261
g0843,ctrl,1.91464618444714
ctrl.,7,0.0125390754298109
g0139,ctrl,0.0094800627595122
g0844,g0957,1.69334467525615
g0495,ctrl,1.4388944485146
g0195,ctrl,1.29707492633973
g0552,ctrl,0.585189892386792
g0422,ctrl,0.755681425592834
g0805,g0013,1.75379316409457
g0022,g0228,1.30115385008396
g0631,ctrl,0.0
g0835,ctrl,1.09080583261799
g0216,ctrl,1.42472109639653
g0773,g0261,1.40756964041672
g0157,ctrl,1.16845538149366
g0826,ctrl,1.48164060007323
g0186,g0868,0.434383491926895
g0301,g0612,0.746958807721179
g0927,g0805,1.18603037033333
g0534,ctrl,0.595060847771756
g0599,ctrl,1.09766289969365
g0034,ctrl,1.23870659061269
g0534,g0228,1.51568199481689
g0922,g0061,0.0144339384215977
g0873,ctrl,0.0
g0827,ctrl,0.534080427065824
g0232,ctrl,0.471344237460197
g0304,ctrl,0.0
g0826,ctrl,0.922643028966362
g0404,ctrl,2.71491990784864
g0922,ctrl,0.913111927232454
g0691,g0631,1.36733630959459
g0304,ctrl,0.882768572488846
g0761,ctrl,0.0
g0013,ctrl,0.991322732271901
g0083,ctrl,0.760267454243469
g0083,g0633,1.50677341261091
g0207,ctrl,0.0146800755701469
g0965,ctrl,1.2195401793219
g0852,g0422,0.526117206479345
g0927,g0827,0.0
g0186,ctrl,1.01467833845982
g0534,g0228,1.15869362243772
g0160,g0241,0.011732701140306
g0458,ctrl,0.533117696780868
g0984,ctrl,1.95796689343948
ctrl.,8,0.972381828353239
g0974,g0160,1.54474751488335
g0599,ctrl,1.15718435038143
g0534,g0612,0.630598222966342
g0827,ctrl,0.538164086203114
g0186,g0216,1.26983762750182
g0422,g0751,0.407397680437134
g0232,ctrl,1.23793913499977
g0898,ctrl,0.743099592648779
g0927,g0805,1.12332762857075
g0013,g0139,0.0011590687270395
g0534,ctrl,1.18592254817368
g0744,ctrl,1.52190822792767
g0379,ctrl,0.0283083382823818
g0062,ctrl,1.06563821486211
g0787,g0965,0.0053931667138883
g0787,g0317,0.513482059567549
g0186,g0216,0.97304216036426
g0744,ctrl,0.844393384500899
g0262,ctrl,1.78448647534274
g0965,ctrl,1.11906322315685
g0744,ctrl,1.81910991148659
g0195,ctrl,0.428448098055517
g0979,ctrl,1.53565369154974
g0922,ctrl,0.94064485363699
g0510,ctrl,0.652335416246729
g0013,g0495,0.910591700421019
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.467956724301395
g0638,ctrl,1.41336290354878
g0200,ctrl,1.06483011925002
g0898,ctrl,1.19323292079455
g0927,g0852,0.462371144684781
g0844,ctrl,1.40844583750346
g0200,ctrl,0.58692688218221
g0805,g0780,0.0
g0228,g0780,0.93935526773377
g0927,g0780,1.16091982773318
g0022,g0228,1.30531427891255
g0564,ctrl,0.804015297589797
g0868,ctrl,0.875052891208417
g0924,g0034,0.801145243326283
g0965,ctrl,0.803234506249681
g0773,g0241,0.737778086844666
g0186,g0216,1.17871144928869
g0564,ctrl,1.36286236768038
g0317,g0655,0.0
g0022,ctrl,0.843498290346915
g0422,g0612,0.408085856468072
g0655,ctrl,0.995458267203145
g0698,g0062,0.496955828320729
g0784,ctrl,1.68312853517225
g0671,g0784,1.35560273876492
g0638,ctrl,1.25681040131298
g0805,ctrl,1.60065185797286
g0404,ctrl,0.94732871185938
g0873,ctrl,1.43944304171615
g0139,ctrl,0.929565282490142
g0984,ctrl,1.126603388304
g0844,g0957,1.04988327593357
g0200,g0605,0.624646206311761
g0076,ctrl,1.11701328471288
g0160,g0241,0.562084645906358
g0510,ctrl,0.555118877990888
g0784,ctrl,1.59293457134173
g0301,g0612,0.621700419012261
g0697,g0062,0.432160908804875
g0345,ctrl,1.52448969913873
g0773,ctrl,0.0
g0974,ctrl,1.97410964870605
g0698,ctrl,0.583175274605956
g0965,g0655,1.18033806606798
g0979,ctrl,0.0
g0022,ctrl,1.09278024617683
g0534,ctrl,1.10081514437777
g0707,ctrl,0.574739941877846
g0707,ctrl,1.36528047716473
g0979,ctrl,1.2965678341831
g0880,ctrl,0.0056695385649332
g0076,ctrl,1.0637754354061
g0083,g0599,0.0
g0965,ctrl,1.06116292165659
g0228,g0827,0.976953874490803
g0083,ctrl,0.888744214494741
g0787,g0655,0.591808461816458
g0974,g0040,1.95458086005044
g0085,ctrl,1.90097617549401
g0317,ctrl,0.732076874537033
g0760,ctrl,1.53888139636092
g0780,g0744,1.11574711788712
g0147,ctrl,1.16665995669074
g0109,g0787,0.845082104041455
g0076,ctrl,1.14701664281359
g0160,g0241,1.51681980446579
g0744,ctrl,0.915645594447354
g0186,g0216,1.26001234496934
g0805,g0780,0.556723096250924
g0160,g0495,0.652179687622163
g0379,ctrl,0.921603344183478
g0037,ctrl,1.54543609813898
g0780,g0744,0.373683142197493
g0761,g0157,1.00170295136162
g0691,g0631,0.582921090502215
g0261,ctrl,1.79827823022676
g0698,ctrl,0.447056719824462
g0698,g0062,0.766413072013638
g0638,ctrl,0.476720249737713
g0761,g0707,0.0
g0422,g0013,2.13352427736206
g0691,ctrl,0.0103703535026475
g0761,g0707,1.63811805701322
g0232,ctrl,1.2248128777183
g0228,ctrl,1.30602538951327
g0979,ctrl,1.47171983076288
g0147,g0241,1.22897624982779
g0564,ctrl,0.484163701516942
g0200,ctrl,0.0162973133598523
g0780,g0744,1.84495267104976
g0317,g0655,1.11624034646712
ctrl.,9,0.986877884464803
g0147,g0160,1.20550166250625
g0761,g0707,0.0
g0927,ctrl,0.0017796086839927
g0605,ctrl,0.661156303539089
g0417,ctrl,0.889350340068474
g0520,g0257,0.0
g0200,g0605,1.08327725017157
g0924,ctrl,1.32279817244809
g0400,ctrl,1.45328911641408
g0301,g0139,1.32508516855928
g0083,g0599,2.1477953405178
g0083,g0599,1.28281555075041
g0927,ctrl,0.857369420366492
g0262,ctrl,1.33556990143477
g0965,g0655,0.0174416761650027
g0301,g0612,0.921122403300063
g0261,g0186,1.76308356168697
g0276,ctrl,0.698869196997969
g0773,g0379,0.0055214930861784
g0698,g0207,0.690273740671055
g0022,g0228,0.754680697728707
g0773,g0261,0.91140173956893
g0605,ctrl,0.753360640521832
g0241,ctrl,0.735135865564695
g0285,ctrl,1.37074587784666
g0317,ctrl,0.529866537154311
g0461,ctrl,1.42750093332593
g0780,g0744,1.26568832093027
g0880,g0744,0.508459347547284
g0157,ctrl,0.612007192190476
g0989,ctrl,1.36831551946627
g0989,ctrl,1.28653902721188
g0843,ctrl,1.60706037864585
g0195,ctrl,0.784229304058721
g0520,ctrl,1.46327973805542
g0534,ctrl,1.09852526791019
g0084,ctrl,1.2887374285186
g0261,g0160,1.2680567352775
g0633,ctrl,0.560714534005002
g0835,ctrl,0.971530309296879
g0924,g0034,0.0
g0564,ctrl,1.21142938152825
g0884,ctrl,0.989726894328374
g0195,ctrl,0.600065845059815
g0773,ctrl,1.19717331820743
g0805,g0780,1.55112394951197
g0599,ctrl,1.16803662773421
g0301,g0751,1.58372330665703
g0013,g0139,0.980823069328605
g0805,g0780,0.0
g0301,g0744,0.004455438199643
g0147,ctrl,0.733781363222207
g0466,ctrl,1.17547892884142
g0631,ctrl,0.734417133192775
g0022,g0784,0.786823388589097
g0076,ctrl,0.658381561443705
g0061,ctrl,0.0009593749284028
g0241,ctrl,1.17571256895585
g0984,ctrl,0.927136302223934
g0852,g0422,0.0
g0139,ctrl,1.36392779187536
g0927,g0495,0.008753006181853
g0013,ctrl,1.42579362332948
g0261,ctrl,1.04204112865381
g0698,g0697,0.858319609449611
g0229,ctrl,1.63542418078443
g0927,g0827,0.539233729377494
g0974,g0040,2.36222882698106
g0022,g0784,0.794960415816249
g0868,ctrl,0.80832502240198
g0707,ctrl,0.895988377662946
g0013,ctrl,0.004068917608938
g0417,ctrl,1.00726982641578
g0922,ctrl,0.0058691346228006
g0495,ctrl,1.08962384313748
g0922,g0061,0.540885145661544
g0422,g0751,0.550001268151581
g0422,g0301,1.16633450919965
g0852,ctrl,1.07085287284929
g0631,ctrl,1.7516910136404
g0681,g0751,0.505804178255635
g0844,g0957,1.61485131122978
g0417,ctrl,0.0
g0612,ctrl,0.49394508058358
g0301,g0751,0.507478675575238
g0844,g0957,1.75082907630948
g0085,ctrl,1.50340023940305
g0534,g0228,1.02598572345112
g0136,ctrl,1.57421445680381
g0691,g0404,0.893571758429873
g0698,ctrl,0.0022637683866993
g0534,ctrl,0.463207617448312
g0671,g0784,1.17868080217511
g0186,g0868,0.665456854128395
g0147,ctrl,0.77789147859932
g0787,g0965,1.05624685734333
g0200,ctrl,0.948956830873533
g0751,ctrl,0.823083525300899
g0013,ctrl,0.833494336775067
g0744,ctrl,1.15444471783908
g0417,ctrl,0.66298581429909
g0013,g0495,0.860970832423555
g0780,ctrl,1.34077464238078
g0022,g0228,0.716717078334227
g0922,ctrl,1.21249644220706
g0631,ctrl,1.40183442609378
g0261,g0013,0.526808838505411
g0136,ctrl,1.22856652192757
g0927,g0780,2.38664680554591
g0707,g0157,1.45518111216861
g0228,g0827,1.13399114183839
g0022,g0784,0.0071703150869145
g0844,g0957,0.823868475273452
g0186,g0216,1.1207558621341
g0852,g0034,1.01933535619579
g0422,g0139,0.793774434442344
g0079,ctrl,0.0104107723913061
g0805,g0780,1.70587074754652
g0691,ctrl,0.951804296196672
g0927,g0495,1.19914025455828
g0061,ctrl,0.931208511674107
g0228,g0827,1.03423026278086
g0285,ctrl,1.37234785068939
g0835,ctrl,1.66801375175274
g0160,g0241,0.0004661397803854
g0109,ctrl,0.565027117494931
g0261,g0760,0.572621972912035
g0844,g0957,0.623520574537152
g0261,g0013,0.93225337258463
g0915,ctrl,0.0087170307214405
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,1.12418829572553
g0681,ctrl,1.25240557169862
g0773,g0241,0.890886325306858
g0696,ctrl,0.897634137043959
g0062,ctrl,0.0
g0085,ctrl,1.34599311563704
g0696,ctrl,1.29990619196152
g0612,ctrl,1.2761419752024
g0844,ctrl,1.84760598239619
g0087,ctrl,0.604662911766194
g0301,g0751,1.49196936098909
g0136,ctrl,1.53885161348014
g0631,ctrl,0.591831293105226
g0304,ctrl,0.0
g0404,ctrl,0.670598451764028
g0631,ctrl,0.0116885641000559
g0261,g0186,1.41316432238772
g0147,g0241,0.0
g0681,ctrl,1.17313882309586
g0491,ctrl,1.40316086239913
g0974,g0160,1.45289341731256
g0200,g0605,0.638481957672957
g0379,ctrl,1.58621827380076
g0345,g0552,1.05756275683834
g0696,ctrl,1.06027445709661
g0671,ctrl,1.25794472804638
g0773,g0241,1.77028405064938
g0304,ctrl,1.56534502012088
g0083,g0633,0.926213401160131
g0083,ctrl,1.03158542619877
g0083,g0599,1.40134907316956
g0013,ctrl,1.22360157816536
g0805,g0013,1.1648680661748
g0400,ctrl,0.932651313961653
g0257,ctrl,0.0141870415738413
g0404,ctrl,1.43373243026329
g0276,ctrl,1.50236574552437
g0760,ctrl,0.0186450200281248
g0139,ctrl,0.0035021389818015
g0216,ctrl,1.08202673949141
g0633,ctrl,0.651407978176154
g0927,g0852,1.26565392246817
g0974,g0040,1.45767874006378
g0698,g0062,0.988577576645493
g0671,ctrl,0.0
g0974,g0160,1.70694025200403
g0317,ctrl,1.16282027682972
g0599,ctrl,1.4114996399346
g0013,g0139,0.0
g0534,g0228,0.82710920086721
g0655,ctrl,1.53579611422422
g0924,ctrl,1.03194087972598
g0852,g0422,1.53609331815768
g0013,ctrl,1.56385560631428
g0805,ctrl,0.961728500230531
g0109,g0787,0.658073396796464
g0200,ctrl,0.775055124874903
g0844,ctrl,0.632985991354896
g0780,g0744,1.09531813129132
g0989,ctrl,1.52295344990603
g0927,g0805,0.0050488287238133
g0109,ctrl,0.271755173982758
g0109,ctrl,1.33564100907537
g0422,ctrl,1.33998232488905
g0612,ctrl,1.04480569375757
g0079,ctrl,0.901130133151634
g0160,g0495,0.680015161550365
g0200,ctrl,0.715686513441189
g0979,ctrl,1.63166047313046
g0417,ctrl,0.0
g0261,ctrl,0.972544182183616
g0698,ctrl,1.1258628373623
g0655,ctrl,1.03039950847856
g0696,ctrl,1.63666271057752
g0228,g0780,0.911929625467436
g0773,ctrl,1.01763242760327
g0285,ctrl,1.67550645076572
g0927,ctrl,0.541249664632661
g0228,ctrl,1.21354485935888
g0744,ctrl,1.19496083490048
g0186,g0228,1.06637143841676
g0458,ctrl,1.39454325625236
g0974,g0040,1.92759945449339
g0520,ctrl,0.898148346045732
g0691,g0404,1.36738339660714
g0873,ctrl,0.82121540525392
g0979,ctrl,1.21827101637093
g0696,ctrl,0.729678857129973
g0751,ctrl,0.63194532081836
g0697,g0062,1.47317728875779
g0698,ctrl,0.470130596106833
g0379,ctrl,1.26405589217448
g0927,g0780,0.499508246139467
g0083,ctrl,0.0
g0186,g0228,0.502764158659115
g0787,ctrl,0.983832171210289
g0317,ctrl,1.28142702959629
g0022,g0228,0.0
g0257,ctrl,0.76657773744433
g0022,g0784,1.6462860641398
g0707,ctrl,0.777431477728532
g0691,ctrl,0.463761761613342
g0304,ctrl,0.795883242864626
g0826,ctrl,1.03286692571566
g0147,g0160,1.31695859755506
g0261,g0186,1.90842586852508
g0261,g0013,0.822478859279005
g0671,g0784,0.582346403902841
g0697,g0062,1.26933233538203
g0022,g0228,1.39312062172842
g0195,ctrl,1.12486403840569
g0207,ctrl,0.949512166622208
g0520,ctrl,1.41042216549645
g0022,g0228,1.24820541859465
g0868,ctrl,0.706124373977905
g0422,g0139,0.657378212169264
g0256,ctrl,0.476231080140305
g0147,g0160,1.60872185122196
g0868,ctrl,0.441332259308165
g0301,g0751,1.10992419858417
g0013,ctrl,0.0
g0691,ctrl,0.591876444266761
g0040,ctrl,1.25705132715426
g0924,ctrl,1.69617893451292
g0379,ctrl,1.19705849233519
g0186,ctrl,0.991413574709508
g0827,ctrl,1.32180859234708
g0101,ctrl,0.679364669382384
g0520,ctrl,0.947086267978449
g0232,ctrl,1.20379013485351
g0880,g0744,1.49587887108522
g0013,g0495,1.80577114193514
g0927,g0827,1.33555967690194
g0186,g0228,0.874443512041022
g0957,ctrl,0.552869573858546
g0261,g0760,0.0
g0552,ctrl,0.469652148124775
g0083,ctrl,1.22237063935429
g0697,ctrl,1.85134719810444
g0599,ctrl,1.72521037076117
g0681,g0160,0.0
g0083,ctrl,1.19807993186194
g0079,ctrl,0.668204121984443
g0927,g0495,0.950473510605666
g0229,ctrl,1.63573494011137
g0927,g0495,0.815958296645886
g0844,ctrl,1.37835489571568
g0691,g0404,1.29906219840877
g0422,g0301,0.0053946680723501
g0261,g0013,1.40893907240542
g0564,ctrl,0.664504324200963
g0083,g0633,1.14666440137191
g0681,g0160,1.52008210345059
g0491,ctrl,0.490272018874429
g0083,g0633,1.52455303227014
g0422,g0612,1.38517487078961
g0773,g0379,1.0129153393686
g0884,ctrl,0.77889775555183
g0697,ctrl,1.03160359552367
ctrl.,0,0.0122371084004705
g0773,ctrl,1.50414869744222
g0228,g0827,0.894248574353109
g0898,ctrl,0.0
g0301,g0612,1.19803063809067
g0552,ctrl,0.681103293557425
g0317,g0655,1.60778030177088
g0076,ctrl,0.832561419170802
