p1,p2,exp
g0979,ctrl,4.71321690820087
g0835,ctrl,4.95929240034628
g0787,g0655,4.20192489725221
g0079,ctrl,4.45805817365276
g0301,ctrl,4.80370951294674
g0534,g0612,4.95871685021058
g0013,ctrl,4.91508014610487
ctrl.,5,5.11639513299277
g0228,g0780,4.98214279980787
g0317,ctrl,5.06668580821015
g0422,g0139,4.94210190849317
g0974,g0040,5.01591125410006
g0868,ctrl,4.74349175245359
g0780,ctrl,4.68955509586963
g0827,ctrl,4.97463955909826
g0207,ctrl,5.02944926889924
g0256,ctrl,5.10467479785124
g0101,ctrl,4.80973698641059
g0927,g0805,4.82275473036286
g0147,g0241,4.8130245414807
g0400,ctrl,4.99162248349755
g0261,g0013,4.93079275835366
g0852,g0034,4.9919784714133
g0827,ctrl,4.85071495245836
g0345,ctrl,4.93719976668991
g0422,g0751,4.76462578086704
g0510,ctrl,4.68037059959626
g0852,g0422,4.92423486319898
g0534,g0612,4.66941772817831
g0868,ctrl,5.0134715145237
g0826,ctrl,5.02420184870342
g0109,g0655,4.76072663747473
g0276,ctrl,4.81352599185718
g0805,g0062,4.64005581882333
g0345,ctrl,4.8441047727239
g0612,ctrl,4.72821731763583
g0422,g0612,4.979534639126
g0612,ctrl,5.09898875466823
g0301,g0612,5.02182265045506
g0256,ctrl,4.42056503615711
g0037,g0186,4.75067551986054
g0696,ctrl,4.91553911736695
g0773,g0261,4.86121941458306
g0599,ctrl,4.91454012978444
g0261,ctrl,4.10655553206328
g0491,ctrl,4.82274914092601
g0698,ctrl,4.88103605377209
g0345,g0552,5.03112129369051
g0698,g0062,4.85438659809668
g0974,ctrl,4.82972565248055
g0698,ctrl,5.00315389977192
g0844,g0957,4.96407063847118
g0186,g0228,5.06780106017915
g0927,g0852,4.76803256913412
g0016,ctrl,5.05326249661955
g0927,g0827,4.65675466552242
g0136,ctrl,4.84724312570441
g0147,g0241,3.03595815444726
g0898,ctrl,5.0274484155251
g0924,ctrl,3.80835608489608
g0200,ctrl,4.45997658544539
g0079,ctrl,4.14390034358714
g0262,ctrl,5.0249380314303
g0681,g0751,4.85290345984884
g0232,ctrl,4.79277909688087
g0852,ctrl,4.8085717122107
g0022,g0784,5.02245563482703
g0691,ctrl,4.79025480238945
g0160,g0241,3.83426134019679
g0261,g0186,5.10817185379178
g0207,ctrl,4.96737186621327
g0109,ctrl,4.94685347036871
g0922,g0061,4.47648533605234
g0228,ctrl,5.13641698878818
g0805,g0013,4.90920184287485
g0262,ctrl,4.94359325148422
g0681,g0160,4.46450023021321
g0773,g0241,4.37835845435606
ctrl.,6,4.83251464874299
g0697,g0062,4.99180517770907
g0085,ctrl,4.78313863983046
g0773,g0379,5.11799696759137
g0087,ctrl,4.69269940562215
g0698,g0207,4.71324987228914
g0638,ctrl,4.81182493660374
g0345,g0552,3.42623975927856
g0085,ctrl,4.51967777282224
g0927,g0780,5.08073388694086
g0534,g0612,4.79778069419158
g0261,g0186,4.79243209541057
g0805,ctrl,5.03381392108498
g0787,g0965,4.71509433782725
g0228,g0780,4.87203626976226
g0681,g0160,5.00803995741499
g0698,ctrl,4.9467337618824
g0780,g0744,4.94451414872122
g0232,ctrl,5.0387084542523
g0160,g0495,4.55027854300761
g0157,ctrl,4.77779855494611
g0880,g0957,4.83861240589741
g0022,ctrl,4.2832768497327
g0200,g0605,4.16903864477905
g0698,g0697,5.09216054199203
g0095,ctrl,4.65419261781287
g0139,ctrl,4.85794596891952
g0371,ctrl,5.04800959486314
g0207,ctrl,4.93430666611606
g0422,g0013,4.80595895506294
g0276,ctrl,4.87238057727214
g0697,ctrl,4.7795313266816
g0422,g0139,4.65992562489591
g0022,g0228,4.86708972982253
g0671,ctrl,5.04060520748301
g0022,g0784,4.8499591338005
g0261,g0013,4.52180149153807
g0495,ctrl,5.24117287482478
g0805,g0013,4.71276626585492
g0160,g0241,3.38430816043886
g0761,g0157,4.54208416131288
g0257,ctrl,5.02617193971051
g0157,ctrl,5.0356201853823
g0037,g0186,4.82229805324232
g0671,g0784,4.75228579323001
g0195,ctrl,4.8310093074836
g0262,ctrl,4.95147735159711
g0510,ctrl,3.34115370920684
g0229,ctrl,4.93156970146385
g0186,g0228,5.11659959101993
g0655,ctrl,4.75033072115046
g0880,g0744,5.1143681459181
g0022,g0228,5.06599358668729
g0013,g0139,5.19936855119744
g0697,ctrl,4.76603341036406
g0922,ctrl,5.47304008566902
g0062,ctrl,4.05098174922214
g0400,ctrl,5.1649683134459
g0868,ctrl,4.58731633975381
g0984,ctrl,4.64063710399606
g0109,g0787,5.12109135640816
g0927,g0827,4.57454494739362
g0256,ctrl,5.00932422624351
g0852,g0034,4.4950930659739
g0805,g0062,4.63035255411196
g0844,g0957,4.70944022899195
g0216,ctrl,4.9525118676948
g0974,g0160,5.07093736169466
g0422,g0612,4.65021663218894
g0707,ctrl,5.09632104863042
g0696,ctrl,4.81082600707136
g0805,ctrl,4.88504718852895
g0826,ctrl,5.04213872963726
g0927,ctrl,4.58542880775684
g0160,g0241,4.78226242588594
g0160,g0241,4.38610255305221
g0787,g0655,4.88303254814413
g0241,ctrl,3.88357348196419
g0898,ctrl,4.97129188073683
g0520,g0257,4.94653412534614
g0228,g0780,5.02050393221047
g0773,g0241,4.48696838359881
g0186,g0868,5.00438133905615
g0681,g0751,4.7623819218201
g0691,g0404,5.10441995936403
g0276,ctrl,4.80098111332037
g0698,g0697,4.97619085623721
g0207,ctrl,4.85760108322614
g0147,ctrl,4.47771049977937
g0261,g0760,4.89707989451728
g0843,ctrl,4.9454257587038
g0037,g0186,3.76760966349405
g0276,ctrl,4.92469450404097
g0927,g0852,3.98465965319862
g0843,ctrl,4.8308365708999
ctrl.,7,4.79118965229277
g0139,ctrl,4.86873733277606
g0844,g0957,4.99570432942775
g0495,ctrl,4.94452552995245
g0195,ctrl,4.97502338248784
g0552,ctrl,4.67310198213344
g0422,ctrl,4.70319667382149
g0805,g0013,4.46404573811666
g0022,g0228,5.02323445180516
g0631,ctrl,4.71286559978187
g0835,ctrl,4.9094977853976
g0216,ctrl,4.80706167878541
g0773,g0261,4.9926052966834
g0157,ctrl,4.93672818041492
g0826,ctrl,4.87231151845078
g0186,g0868,4.88092152494559
g0301,g0612,4.94123143220712
g0927,g0805,4.57513932991387
g0534,ctrl,5.08040733234357
g0599,ctrl,4.86952408410705
g0034,ctrl,5.08703561585214
g0534,g0228,4.94443599132024
g0922,g0061,4.39692095077936
g0873,ctrl,4.82788308490839
g0827,ctrl,4.55694229189383
g0232,ctrl,4.91812600467863
g0304,ctrl,4.92030087542918
g0826,ctrl,4.79934980499837
g0404,ctrl,4.78015162019512
g0922,ctrl,4.9084203621381
g0691,g0631,5.06347285588525
g0304,ctrl,5.05699993369392
g0761,ctrl,4.80967353568923
g0013,ctrl,4.82763267147101
g0083,ctrl,4.79880753157696
g0083,g0633,5.04446173544493
g0207,ctrl,4.57447268233411
g0965,ctrl,4.63335507237439
g0852,g0422,4.92127094293341
g0927,g0827,4.93689408860783
g0186,ctrl,4.98171097837039
g0534,g0228,4.78997871670284
g0160,g0241,4.52845133258537
g0458,ctrl,4.76531139441705
g0984,ctrl,4.51060482349931
ctrl.,8,4.88188621199198
g0974,g0160,4.5003061181483
g0599,ctrl,4.8772361588135
g0534,g0612,4.96178596516626
g0827,ctrl,4.91423106108249
g0186,g0216,4.4090783113877
g0422,g0751,4.98273705378251
g0232,ctrl,4.81203508682973
g0898,ctrl,5.04291042146125
g0927,g0805,4.44194799536341
g0013,g0139,4.46194779371145
g0534,ctrl,5.06083682700767
g0744,ctrl,5.02418032505395
g0379,ctrl,3.43628445592239
g0062,ctrl,3.62340392796582
g0787,g0965,3.23585799906035
g0787,g0317,4.88562871201905
g0186,g0216,4.90735029674601
g0744,ctrl,4.42968134201528
g0262,ctrl,4.89001513362274
g0965,ctrl,4.67536871059689
g0744,ctrl,4.96502989372172
g0195,ctrl,5.03137728301397
g0979,ctrl,4.62072929727243
g0922,ctrl,4.98116725888852
g0510,ctrl,4.71681399856365
g0013,g0495,4.99279086872505
g0232,ctrl,5.12071070947218
g0400,ctrl,5.01653973814738
g0691,ctrl,4.85054910023369
g0638,ctrl,4.94651520334096
g0200,ctrl,4.87767811779874
g0898,ctrl,4.92323421833396
g0927,g0852,4.62965239711427
g0844,ctrl,4.95328615950907
g0200,ctrl,4.85492374407839
g0805,g0780,4.76825436012544
g0228,g0780,4.97616389628648
g0927,g0780,4.70907303931624
g0022,g0228,4.93906903558321
g0564,ctrl,4.74818547077791
g0868,ctrl,4.5113673451918
g0924,g0034,4.22816110953777
g0965,ctrl,5.02169051618398
g0773,g0241,3.91443477763922
g0186,g0216,4.92585638207934
g0564,ctrl,4.87777288225669
g0317,g0655,4.18054487696853
g0022,ctrl,5.02084908676053
g0422,g0612,4.98947798701937
g0655,ctrl,4.63020636323481
g0698,g0062,4.64087956853758
g0784,ctrl,5.15719861496005
g0671,g0784,4.88458452056409
g0638,ctrl,4.96203956460827
g0805,ctrl,4.90232230123147
g0404,ctrl,4.96179410412186
g0873,ctrl,5.18419266812852
g0139,ctrl,4.93054816010783
g0984,ctrl,4.88183775738912
g0844,g0957,5.08662040865402
g0200,g0605,4.88275324390466
g0076,ctrl,4.87905874313137
g0160,g0241,4.80230452525716
g0510,ctrl,4.52514161088167
g0784,ctrl,4.71898396191753
g0301,g0612,4.79320276420215
g0697,g0062,4.88431641267404
g0345,ctrl,5.00175493972434
g0773,ctrl,5.07892468938454
g0974,ctrl,4.95886801687616
g0698,ctrl,5.05562763603314
g0965,g0655,4.10536416943718
g0979,ctrl,5.02601740186098
g0022,ctrl,4.79909262331393
g0534,ctrl,5.08933154154894
g0707,ctrl,4.90847573400414
g0707,ctrl,4.95826343377641
g0979,ctrl,4.98469564705855
g0880,ctrl,5.02142507385408
g0076,ctrl,4.77215413432648
g0083,g0599,4.37158404172628
g0965,ctrl,4.30635630012276
g0228,g0827,4.47177082512257
g0083,ctrl,4.95190252110997
g0787,g0655,4.71752711093359
g0974,g0040,4.94412100819003
g0085,ctrl,4.24683705218843
g0317,ctrl,5.09501648776536
g0760,ctrl,4.95948146288054
g0780,g0744,4.76663466072373
g0147,ctrl,4.7397863993498
g0109,g0787,4.99460344562621
g0076,ctrl,4.95502598459984
g0160,g0241,4.9194844213254
g0744,ctrl,5.06542729017565
g0186,g0216,4.35062270817548
g0805,g0780,4.86946922553564
g0160,g0495,4.84849187680701
g0379,ctrl,4.69837958191137
g0037,ctrl,4.93543365516742
g0780,g0744,4.95506910937941
g0761,g0157,5.28100329476451
g0691,g0631,5.10429939338239
g0261,ctrl,4.93080770344617
g0698,ctrl,5.06953100746526
g0698,g0062,5.05513512108315
g0638,ctrl,4.96277084427074
g0761,g0707,4.59992640433775
g0422,g0013,4.98398095791486
g0691,ctrl,5.08567596027073
g0761,g0707,4.76186355904004
g0232,ctrl,5.09438135312365
g0228,ctrl,5.02432984650999
g0979,ctrl,3.6539931862073
g0147,g0241,4.95393493819695
g0564,ctrl,5.17204757976728
g0200,ctrl,4.72010218745086
g0780,g0744,5.21441256903435
g0317,g0655,4.91511210156751
ctrl.,9,4.98061611215807
g0147,g0160,4.29785729126686
g0761,g0707,4.86273388704158
g0927,ctrl,4.51358589889534
g0605,ctrl,4.80434874015164
g0417,ctrl,4.86162142330911
g0520,g0257,5.35320028116786
g0200,g0605,3.7331699265419
g0924,ctrl,4.76475100879131
g0400,ctrl,4.8306538992773
g0301,g0139,5.07798988690276
g0083,g0599,4.70470330311937
g0083,g0599,4.79656483049682
g0927,ctrl,5.02372176733974
g0262,ctrl,4.9761989538612
g0965,g0655,4.67716426779658
g0301,g0612,4.85844119087278
g0261,g0186,4.59251151441751
g0276,ctrl,4.72641654290737
g0773,g0379,5.11635240335003
g0698,g0207,4.88325503997202
g0022,g0228,5.01271087054271
g0773,g0261,4.43116942882189
g0605,ctrl,4.86693933022999
g0241,ctrl,4.83593379985655
g0285,ctrl,5.22855536742749
g0317,ctrl,4.87398534241165
g0461,ctrl,5.07988278848666
g0780,g0744,4.75548257355279
g0880,g0744,4.96638216210515
g0157,ctrl,4.89937642405807
g0989,ctrl,5.06951382136953
g0989,ctrl,4.6825032330585
g0843,ctrl,4.68434114581191
g0195,ctrl,4.97414156930995
g0520,ctrl,5.04348230053428
g0534,ctrl,5.18487566632063
g0084,ctrl,4.93469464312847
g0261,g0160,4.66981766025022
g0633,ctrl,5.0437657805059
g0835,ctrl,5.04534907475851
g0924,g0034,4.64409844228821
g0564,ctrl,4.45555429213942
g0884,ctrl,4.29054778729602
g0195,ctrl,4.869679036726
g0773,ctrl,4.97701759488717
g0805,g0780,4.89273906336776
g0599,ctrl,4.89282798143999
g0301,g0751,5.0370357753774
g0013,g0139,5.1387230384726
g0805,g0780,4.85876364058042
g0301,g0744,5.10226275654722
g0147,ctrl,4.969592402314
g0466,ctrl,4.67819452440783
g0631,ctrl,5.15377524483412
g0022,g0784,4.99997996619484
g0076,ctrl,4.9289868001263
g0061,ctrl,5.08019762025406
g0241,ctrl,3.47949663650234
g0984,ctrl,4.15338254830946
g0852,g0422,5.15848264153332
g0139,ctrl,4.89738842527808
g0927,g0495,4.61573784414513
g0013,ctrl,5.06479843852124
g0261,ctrl,5.19135470657469
g0698,g0697,4.86739194545086
g0229,ctrl,5.04044909452603
g0927,g0827,4.88693523870676
g0974,g0040,4.32117232105695
g0022,g0784,4.82053905371395
g0868,ctrl,4.75170229634193
g0707,ctrl,4.87226289760551
g0013,ctrl,4.82215817515385
g0417,ctrl,4.80274814336121
g0922,ctrl,3.6778767793286
g0495,ctrl,4.92311455523291
g0922,g0061,4.93881164933827
g0422,g0751,4.54471657284739
g0422,g0301,4.66357218498402
g0852,ctrl,4.89275634838377
g0631,ctrl,4.78209971526761
g0681,g0751,4.80256427794657
g0844,g0957,4.96874536998146
g0417,ctrl,4.75471833855072
g0612,ctrl,5.06900356511696
g0301,g0751,5.05288492678029
g0844,g0957,4.86525334555587
g0085,ctrl,4.74972891760436
g0534,g0228,4.72790827258185
g0136,ctrl,4.99719451251618
g0691,g0404,4.69790980618213
g0698,ctrl,4.82162653029897
g0534,ctrl,5.0013245109444
g0671,g0784,4.85126793821246
g0186,g0868,4.88490354988818
g0147,ctrl,5.16479076875051
g0787,g0965,3.99797964625496
g0200,ctrl,5.15337096192582
g0751,ctrl,4.76820745711041
g0013,ctrl,5.01265247443176
g0744,ctrl,5.11614426154696
g0417,ctrl,4.93513123085768
g0013,g0495,4.98358743332669
g0780,ctrl,4.69389552046521
g0022,g0228,5.06353977770626
g0922,ctrl,5.09763325854956
g0631,ctrl,5.06555011628509
g0261,g0013,4.90924496660588
g0136,ctrl,5.23440968466967
g0927,g0780,3.99794889123958
g0707,g0157,5.13451437862524
g0228,g0827,5.26059292041164
g0022,g0784,5.08820444927495
g0844,g0957,5.25111706979624
g0186,g0216,5.02023594858261
g0852,g0034,4.15973177821604
g0422,g0139,5.01677122358626
g0079,ctrl,4.66580163882602
g0805,g0780,4.88299980579581
g0691,ctrl,5.05791242207206
g0927,g0495,4.88858452546569
g0061,ctrl,5.01393939148088
g0228,g0827,5.05576863156258
g0285,ctrl,4.93657571919044
g0835,ctrl,4.93331780758594
g0160,g0241,4.43142145022791
g0109,ctrl,4.95304258730487
g0261,g0760,4.94920895894172
g0844,g0957,5.02916570455084
g0261,g0013,5.02223657691943
g0915,ctrl,5.00120221222669
g0780,g0744,5.00818879048182
g0564,ctrl,4.43756500830074
g0186,g0868,4.92537934997052
g0681,ctrl,4.83470690154731
g0773,g0241,4.90113366495801
g0696,ctrl,4.94940407005342
g0062,ctrl,3.50119825669505
g0085,ctrl,4.73321577886621
g0696,ctrl,5.14174253530626
g0612,ctrl,4.66826851346583
g0844,ctrl,4.79760883346063
g0087,ctrl,4.87055456182666
g0301,g0751,5.03536617022748
g0136,ctrl,4.93669847455343
g0631,ctrl,4.89525827523886
g0304,ctrl,5.01730635690709
g0404,ctrl,4.75853951946548
g0631,ctrl,5.09945962542443
g0261,g0186,4.76064138064752
g0147,g0241,3.63225863555858
g0681,ctrl,4.82299427850066
g0491,ctrl,4.81066389868175
g0974,g0160,4.91470630927882
g0200,g0605,4.88803743196249
g0379,ctrl,5.02790587829757
g0345,g0552,5.00105524338236
g0696,ctrl,4.96659056394026
g0671,ctrl,5.00395931715215
g0773,g0241,4.44593767696058
g0304,ctrl,5.19343273801582
g0083,g0633,4.95685159309977
g0083,ctrl,4.81696954790039
g0083,g0599,4.65165959904245
g0013,ctrl,4.59258339577689
g0805,g0013,4.8822880831328
g0400,ctrl,4.9129985461085
g0257,ctrl,4.84792120934938
g0404,ctrl,3.3751704306382
g0276,ctrl,4.92198234936181
g0760,ctrl,5.02202684602057
g0139,ctrl,4.4548562897522
g0216,ctrl,5.0688823067985
g0633,ctrl,4.87833091104863
g0927,g0852,5.46717496608396
g0974,g0040,4.85262555709004
g0698,g0062,4.97608679799432
g0671,ctrl,4.83637633793759
g0974,g0160,4.87781833210578
g0317,ctrl,4.88553675078589
g0599,ctrl,4.73103792391357
g0013,g0139,4.85357249095663
g0534,g0228,5.03862011282977
g0655,ctrl,5.08374367759812
g0924,ctrl,4.15653607690453
g0852,g0422,5.25240184728317
g0013,ctrl,4.98755243199024
g0805,ctrl,5.06540039392006
g0109,g0787,4.8325633460512
g0200,ctrl,4.92113706464553
g0844,ctrl,4.99281567422008
g0780,g0744,5.01483051966097
g0989,ctrl,4.82262465543964
g0927,g0805,4.60723803963793
g0109,ctrl,4.857667574717
g0109,ctrl,5.0396676292728
g0422,ctrl,4.70038296565849
g0612,ctrl,4.9972736454798
g0079,ctrl,4.7710962202409
g0160,g0495,4.75109795583691
g0200,ctrl,4.9549915273336
g0979,ctrl,4.08079762546364
g0417,ctrl,4.6615660868486
g0261,ctrl,5.07171684194356
g0698,ctrl,5.10411771607978
g0655,ctrl,4.98147607567939
g0696,ctrl,4.96441729429325
g0228,g0780,5.07247884311442
g0773,ctrl,5.07627437676079
g0285,ctrl,4.81185781789474
g0927,ctrl,4.98278455543057
g0228,ctrl,5.01338386963461
g0744,ctrl,5.09397511413912
g0186,g0228,4.81243528608051
g0458,ctrl,4.05739455624569
g0974,g0040,4.87583608816996
g0520,ctrl,4.88410273380545
g0691,g0404,5.05714883943792
g0873,ctrl,4.96004571346951
g0979,ctrl,5.24419283748597
g0696,ctrl,4.72309091800081
g0751,ctrl,4.89639269909787
g0697,g0062,4.56703793581928
g0698,ctrl,5.15205714758648
g0379,ctrl,4.98242779538811
g0927,g0780,4.82735954451484
g0083,ctrl,4.87352915421241
g0186,g0228,4.93232050629213
g0787,ctrl,4.89938291577774
g0317,ctrl,4.82585149808088
g0022,g0228,4.88460066039747
g0257,ctrl,4.89048411079725
g0022,g0784,4.87735902387756
g0707,ctrl,4.79376474206221
g0691,ctrl,4.8627758671404
g0304,ctrl,4.96743602777524
g0826,ctrl,5.06894513271598
g0147,g0160,4.94016721706515
g0261,g0186,4.68890762817592
g0261,g0013,4.6191224019483
g0671,g0784,4.60343492282151
g0697,g0062,5.06382791926117
g0022,g0228,4.7242458622247
g0195,ctrl,4.57560079499408
g0207,ctrl,5.14691423020351
g0520,ctrl,5.02458850358735
g0022,g0228,5.07404145578077
g0868,ctrl,4.98257775193243
g0422,g0139,4.74093592184356
g0256,ctrl,4.96174907589608
g0147,g0160,4.77035527469389
g0868,ctrl,5.17012707165871
g0301,g0751,4.93588293821405
g0013,ctrl,4.98868419964836
g0691,ctrl,4.98027074425354
g0040,ctrl,5.09441718361859
g0924,ctrl,4.88894486124059
g0379,ctrl,4.61204209913471
g0186,ctrl,4.94265221508761
g0827,ctrl,5.01632616329583
g0101,ctrl,4.69794508882451
g0520,ctrl,4.72536429089278
g0232,ctrl,4.67016207820262
g0880,g0744,4.8549022854489
g0013,g0495,4.67596793237312
g0927,g0827,5.08656652120327
g0186,g0228,4.41124348658129
g0957,ctrl,4.97689263894206
g0261,g0760,4.68453661605661
g0552,ctrl,5.12090787048771
g0083,ctrl,4.77973628438604
g0697,ctrl,4.98949142226399
g0599,ctrl,4.62070277714527
g0681,g0160,5.11885000597632
g0083,ctrl,5.15341830517587
g0079,ctrl,4.87178531380989
g0927,g0495,4.52696435745654
g0229,ctrl,4.55511431771797
g0927,g0495,5.0469717079537
g0844,ctrl,5.07066040297418
g0691,g0404,4.81449055326903
g0422,g0301,4.05833285168159
g0261,g0013,5.1820222315547
g0564,ctrl,5.07577528889982
g0083,g0633,4.67810260544181
g0681,g0160,5.03088680922948
g0491,ctrl,4.89411598895106
g0083,g0633,4.85508119488229
g0422,g0612,4.95774548463134
g0773,g0379,4.40212682035093
g0884,ctrl,4.48938395978083
g0697,ctrl,4.79501288644125
ctrl.,0,4.94074652164718
g0773,ctrl,4.94937830420048
g0228,g0827,4.69777738496112
g0898,ctrl,4.93356443780244
g0301,g0612,4.99120586205867
g0552,ctrl,4.97286389373562
g0317,g0655,4.76559701928844
g0076,ctrl,5.19532882180787
g0317,g0655,4.50459578255634
g0922,g0061,3.31272770964776
g0061,ctrl,4.92171675519648
g0751,ctrl,4.72723442523783
g0984,ctrl,5.01406458422995
g0061,ctrl,4.99319196988424
g0422,g0013,4.94085787608833
g0827,ctrl,4.74810060191275
g0228,g0827,5.09544515422414
g0520,ctrl,4.96658427516893
g0927,ctrl,4.9305823073893
g0083,g0599,4.55409374506816
g0760,ctrl,5.13623507714397
g0884,ctrl,4.6340316495528
g0957,ctrl,4.94700036493849
g0200,g0605,4.28024820742797
g0422,g0301,5.10367948600672
g0844,g0957,5.13243625290223
g0805,g0062,4.93576694847097
g0927,ctrl,4.86119790678509
g0101,ctrl,4.95882106356999
g0957,ctrl,4.92346034078357
g0924,g0034,4.73704700171193
g0681,g0160,5.00146811343117
g0022,g0784,4.71889657283996
g0491,ctrl,4.89095422524372
g0852,ctrl,4.96596432309334
g0417,ctrl,4.75319544033818
g0276,ctrl,4.79979015369759
g0852,g0034,4.89290729506828
g0261,g0013,5.09493981575392
g0147,ctrl,4.56155040193
g0084,ctrl,5.03351076208816
g0534,g0228,4.89147185086064
g0379,ctrl,3.59161605301964
g0633,ctrl,4.72755878643136
g0345,g0552,4.05162612426231
g0371,ctrl,4.9335183383452
g0761,g0157,4.64848533298589
g0691,g0404,5.11505587455937
g0773,g0379,4.9796407945811
g0379,ctrl,4.83623382794911
g0915,ctrl,5.00733324355145
g0787,g0317,5.08864627765588
g0698,g0697,4.7432999568811
g0061,ctrl,4.87399624241164
g0826,ctrl,5.24227487341884
g0835,ctrl,4.68639346399175
g0261,g0186,4.93601557525325
g0257,ctrl,5.07384737365355
g0974,g0160,4.72309803494628
g0087,ctrl,4.687930585347
g0843,ctrl,5.08325532035158
g0228,ctrl,5.05334014384695
g0345,ctrl,4.81037053922345
g0707,g0157,5.04930646031334
g0787,ctrl,5.07042256036548
g0671,ctrl,4.80531081989829
g0186,g0228,5.1247684102695
g0989,ctrl,4.77431385447949
g0760,ctrl,4.95628668280485
g0076,ctrl,4.97766437782164
g0552,ctrl,4.92098838752206
g0083,ctrl,4.4761081159741
g0228,g0827,4.75059343882312
g0495,ctrl,4.93746762803178
g0422,g0751,4.92915831163796
g0200,ctrl,4.30373373366383
g0466,ctrl,4.75411747475504
g0301,g0744,4.84380499510151
g0147,g0160,4.88326384821553
g0261,ctrl,4.8078302464108
g0261,g0013,4.7993149853469
g0422,g0139,5.27459567680355
g0232,ctrl,4.79683062108117
g0417,ctrl,4.94504056501143
g0974,ctrl,4.93886435836633
g0698,g0207,5.03155097561957
g0691,g0404,4.65887484282169
g0520,g0257,5.1862733988853
g0773,g0379,4.86661604191795
g0147,g0160,4.07609459206102
g0698,ctrl,5.34850726780509
g0760,ctrl,4.33504673946444
g0261,g0013,5.17784845454146
g0261,g0186,4.74882417199284
g0826,ctrl,4.95957364863529
g0681,g0301,5.15347137662829
g0884,ctrl,4.94903475099619
g0458,ctrl,4.93026017281112
g0691,g0631,5.08722684400163
g0927,g0805,4.85293027074041
g0780,ctrl,4.89590927716362
g0422,g0751,4.85051369278645
g0147,ctrl,4.50670222826203
g0228,g0780,4.86080848810388
g0466,ctrl,4.85400548295392
g0510,ctrl,4.76255180530717
g0261,g0186,5.1144682284614
g0520,g0257,4.83404547425053
g0915,ctrl,4.68086390939723
g0345,g0552,4.988063492335
g0510,ctrl,5.08329387641962
g0147,g0241,4.00608140446282
g0371,ctrl,4.87349564243936
g0827,ctrl,4.78843452519038
g0691,ctrl,4.98872603411855
g0186,g0228,4.76512769062637
