p1,p2,exp
g0510,ctrl,0.0
g0979,ctrl,2.31982137274658
g0304,ctrl,1.85044220914359
g0371,ctrl,0.539372941902733
g0301,ctrl,1.19630230340517
g0707,g0157,1.45477939703625
g0276,ctrl,0.38626768199305
g0707,ctrl,1.23097623720331
g0147,ctrl,0.657137647384993
g0638,ctrl,0.862144775182155
g0787,g0655,0.695319754472409
g0552,ctrl,1.52905530168719
g0022,g0784,1.48698695040199
g0186,g0868,0.381135173234238
g0697,g0062,0.0
g0109,g0787,0.960579960242592
g0784,ctrl,0.459320670718194
g0681,g0160,1.83220695325655
g0083,g0633,0.781657102439594
g0228,ctrl,0.837795700159309
g0761,g0707,1.00160604062102
g0744,ctrl,1.50913213068416
g0317,g0655,1.06401472550285
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,1.58548075336219
g0301,g0751,0.0131063184903861
g0691,g0631,1.33069496702146
g0681,g0301,0.692953487287974
g0974,g0040,0.0
g0229,ctrl,0.468675328361355
g0974,ctrl,1.1076941760925
g0317,ctrl,0.338368704933193
g0232,ctrl,0.0079215321760626
g0671,ctrl,1.22497919296318
g0979,ctrl,1.39576419115165
g0835,ctrl,1.32546431122916
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.502714499374426
g0534,g0612,0.824514699280055
g0013,ctrl,0.74579949730093
ctrl.,5,1.07067017571258
g0228,g0780,1.18801361270871
g0317,ctrl,1.40130242487032
g0422,g0139,1.04690021305442
g0974,g0040,0.0
g0868,ctrl,0.994638912908164
g0780,ctrl,1.19402387806807
g0827,ctrl,0.0116547833653341
g0207,ctrl,1.35900536391917
g0256,ctrl,2.08393936893844
g0101,ctrl,0.697029627009751
g0927,g0805,1.13964790395162
g0147,g0241,3.37548145586362
g0400,ctrl,1.24962615041932
g0261,g0013,0.0041244188006076
g0852,g0034,1.94767170724834
g0827,ctrl,0.0061495309761364
g0345,ctrl,0.343690602006443
g0422,g0751,0.859555687840756
g0510,ctrl,0.0105287529701558
g0852,g0422,1.88312879476901
g0534,g0612,0.671760952089138
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,2.30835477971632
g0276,ctrl,0.503043576437522
g0805,g0062,0.0086693702316332
g0345,ctrl,1.19375474118207
g0612,ctrl,0.752698058847923
g0422,g0612,1.36350404220798
g0612,ctrl,0.74702342901878
g0301,g0612,1.41803958253967
g0256,ctrl,0.0
g0037,g0186,1.77893536122516
g0696,ctrl,0.443512122171101
g0773,g0261,2.56213923384458
g0599,ctrl,2.11549483966164
g0261,ctrl,3.41150035420407
g0491,ctrl,0.481280406036648
g0698,ctrl,0.928470171497032
g0345,g0552,0.556268218175646
g0698,g0062,0.0
g0974,ctrl,0.734962125519648
g0698,ctrl,0.994200717629151
g0844,g0957,1.90456476256644
g0186,g0228,1.52886670702793
g0927,g0852,1.47745413214103
g0016,ctrl,1.13235708640158
g0927,g0827,1.3312857010417
g0136,ctrl,1.47945945808244
g0147,g0241,2.02112463443742
g0898,ctrl,1.88583272433782
g0924,ctrl,0.0
g0200,ctrl,0.0005403991536211
g0079,ctrl,0.0
g0262,ctrl,0.845848425834579
g0681,g0751,2.22757840585289
g0232,ctrl,1.21246357860517
g0852,ctrl,1.71813643380123
g0022,g0784,1.32158903828103
g0691,ctrl,0.0002583850236974
g0160,g0241,2.81415420005678
g0261,g0186,1.10402242530918
g0207,ctrl,0.732225812175514
g0109,ctrl,0.693087798301515
g0922,g0061,0.472858710606896
g0228,ctrl,1.23030637326866
g0805,g0013,1.45604498508164
g0262,ctrl,1.07971670605594
g0681,g0160,2.51353451710177
g0773,g0241,3.35405311419122
ctrl.,6,0.96096045287218
g0697,g0062,0.577109817124768
g0085,ctrl,0.542922441790433
g0773,g0379,0.622677576934422
g0087,ctrl,0.761509225194391
g0698,g0207,0.822766213867446
g0638,ctrl,1.41967382814215
g0345,g0552,1.28772540392283
g0085,ctrl,0.0006534370425008
g0927,g0780,0.0084817352066393
g0534,g0612,1.08184580832251
g0261,g0186,2.44080153809642
g0805,ctrl,0.0
g0787,g0965,0.845295421075674
g0228,g0780,0.480143154836955
g0681,g0160,2.48587288918507
g0698,ctrl,0.796137524902352
g0780,g0744,2.33250460996186
g0232,ctrl,0.0
g0160,g0495,0.680723404250614
g0157,ctrl,1.39168494198954
g0880,g0957,1.45737177173684
g0022,ctrl,1.78596157485897
g0200,g0605,0.0072851949005802
g0698,g0697,1.4092982530859
g0095,ctrl,0.799622325262773
g0139,ctrl,1.12574397872141
g0371,ctrl,0.0
g0207,ctrl,1.15029627391453
g0422,g0013,1.50736204990887
g0276,ctrl,1.47777733638758
g0697,ctrl,0.756264598185153
g0422,g0139,0.0
g0022,g0228,0.778883452423198
g0671,ctrl,0.0
g0022,g0784,1.29490045051638
g0261,g0013,1.40055365902282
g0495,ctrl,1.66576049859257
g0805,g0013,2.25556601143025
g0160,g0241,2.79052236880043
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,1.17466071112785
g0037,g0186,1.94626970338803
g0671,g0784,1.37534511234403
g0195,ctrl,1.59738397389577
g0262,ctrl,1.15176407033399
g0510,ctrl,1.67265360585435
g0229,ctrl,1.56733154053439
g0186,g0228,0.708797697034325
g0655,ctrl,1.0646856024258
g0880,g0744,1.37184443139079
g0022,g0228,0.0
g0013,g0139,1.94385174090079
g0697,ctrl,1.25400904345455
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.5236430288752
g0868,ctrl,0.0
g0984,ctrl,0.680439749890677
g0109,g0787,0.0
g0927,g0827,0.505515639355283
g0256,ctrl,0.0
g0852,g0034,2.37338898721017
g0805,g0062,0.778749710363773
g0844,g0957,0.907945625047251
g0216,ctrl,1.53443462941882
g0974,g0160,1.75878545426489
g0422,g0612,0.5980743262153
g0707,ctrl,1.29284268808952
g0696,ctrl,0.0245941912969737
g0805,ctrl,0.821668522453285
g0826,ctrl,0.0123124290692075
g0927,ctrl,0.975801731330429
g0160,g0241,2.84902131277422
g0160,g0241,3.28097094715562
g0787,g0655,0.517751639656308
g0241,ctrl,1.97737931943223
g0898,ctrl,1.21879741553534
g0520,g0257,0.525360976568923
g0228,g0780,0.960442230048503
g0773,g0241,3.35345287170093
g0186,g0868,0.003898296584741
g0681,g0751,2.14659164133725
g0691,g0404,0.0101993295344936
g0276,ctrl,0.99106566949419
g0698,g0697,1.46232874252047
g0207,ctrl,1.18280634849103
g0147,ctrl,0.714673607998996
g0261,g0760,0.0010399279972971
g0843,ctrl,0.0
g0037,g0186,1.18076768462451
g0276,ctrl,0.487209505859065
g0927,g0852,0.911543959110147
g0843,ctrl,0.0055892210366322
ctrl.,7,1.44701018055121
g0139,ctrl,0.0055028474643128
g0844,g0957,0.624029342162577
g0495,ctrl,0.382423132852941
g0195,ctrl,1.7202508981511
g0552,ctrl,0.0072469716799198
g0422,ctrl,0.548937468117369
g0805,g0013,1.13646255989669
g0022,g0228,1.29935512773791
g0631,ctrl,1.14725693280695
g0835,ctrl,1.28216884273665
g0216,ctrl,1.5590183647899
g0773,g0261,1.97096397130479
g0157,ctrl,0.443907621838943
g0826,ctrl,0.863000285486782
g0186,g0868,1.32550801347251
g0301,g0612,1.76247877124395
g0927,g0805,0.993849621119055
g0534,ctrl,0.0
g0599,ctrl,1.3888004028958
g0034,ctrl,1.09672822089815
g0534,g0228,0.0
g0922,g0061,0.707347975381483
g0873,ctrl,0.0013541457048774
g0827,ctrl,0.540187193489566
g0232,ctrl,0.782797370206139
g0304,ctrl,0.0
g0826,ctrl,0.0042006215750707
g0404,ctrl,1.62644461525948
g0922,ctrl,1.65567723848125
g0691,g0631,1.35316673503198
g0304,ctrl,1.13714583861375
g0761,ctrl,0.61663639696689
g0013,ctrl,0.617642212465428
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,2.71721999206986
g0965,ctrl,1.95096046797262
g0852,g0422,1.16133107460488
g0927,g0827,0.75277449577044
g0186,ctrl,0.616507978658941
g0534,g0228,1.5684693396822
g0160,g0241,2.33262587359705
g0458,ctrl,0.525339647754966
g0984,ctrl,0.0022915936881601
ctrl.,8,0.726152041981798
g0974,g0160,1.14394557968857
g0599,ctrl,0.0
g0534,g0612,1.30099542590551
g0827,ctrl,0.879550539832742
g0186,g0216,2.48041235150781
g0422,g0751,0.696650592737509
g0232,ctrl,0.0
g0898,ctrl,0.969164647037041
g0927,g0805,1.65354799756645
g0013,g0139,0.0085669398470713
g0534,ctrl,0.928924729096183
g0744,ctrl,0.0
g0379,ctrl,1.61986925772037
g0062,ctrl,0.0
g0787,g0965,2.11688606003099
g0787,g0317,1.30620179387174
g0186,g0216,1.37212054975513
g0744,ctrl,0.0263108195952735
g0262,ctrl,1.07299521380815
g0965,ctrl,1.42414828580831
g0744,ctrl,1.66131752535956
g0195,ctrl,0.0108530379319913
g0979,ctrl,0.0146933284166047
g0922,ctrl,0.970941729928865
g0510,ctrl,1.03435731710756
g0013,g0495,1.3939128362446
g0232,ctrl,0.619791171131978
g0400,ctrl,1.45777344969314
g0691,ctrl,1.49249678841394
g0638,ctrl,1.67733235016047
g0200,ctrl,0.0040477424838088
g0898,ctrl,1.38965201866661
g0927,g0852,1.74480940691674
g0844,ctrl,0.0018142585200473
g0200,ctrl,0.0
g0805,g0780,0.588654796293657
g0228,g0780,0.570113718146082
g0927,g0780,0.73495241346193
g0022,g0228,0.858467090301186
g0564,ctrl,0.0130711514482306
g0868,ctrl,0.877822937437747
g0924,g0034,1.55169057242746
g0965,ctrl,1.54470975294712
g0773,g0241,3.41043697163109
g0186,g0216,2.4265739103874
g0564,ctrl,1.93445624413612
g0317,g0655,0.0
g0022,ctrl,0.503581096552265
g0422,g0612,1.13181547572749
g0655,ctrl,0.614301038291251
g0698,g0062,0.484888950943402
g0784,ctrl,0.0108631941233586
g0671,g0784,0.534920002300748
g0638,ctrl,0.0168688135669781
g0805,ctrl,0.829833579534469
g0404,ctrl,1.40734364932917
g0873,ctrl,0.581297605886605
g0139,ctrl,0.5570965055548
g0984,ctrl,0.727702832059425
g0844,g0957,0.816519021130374
g0200,g0605,1.0301636763011
g0076,ctrl,1.39031774733003
g0160,g0241,0.55810430405003
g0510,ctrl,0.535715066092987
g0784,ctrl,1.1451910754993
g0301,g0612,0.626262995820639
g0697,g0062,1.14663698551392
g0345,ctrl,1.30471272561788
g0773,ctrl,0.0
g0974,ctrl,0.815935430937199
g0698,ctrl,1.18520887219907
g0965,g0655,1.72264597339785
g0979,ctrl,1.68752645306251
g0022,ctrl,0.0
g0534,ctrl,1.50026576021945
g0707,ctrl,1.37621121922572
g0707,ctrl,0.775897561239211
g0979,ctrl,1.26845640440801
g0880,ctrl,0.767207672908344
g0076,ctrl,0.676452329865909
g0083,g0599,0.0008334071101019
g0965,ctrl,1.86789601282224
g0228,g0827,0.0152333645265452
g0083,ctrl,0.0164093093314533
g0787,g0655,0.576223526911255
g0974,g0040,0.852016419719314
g0085,ctrl,2.44809983186516
g0317,ctrl,0.965437961288067
g0760,ctrl,1.53650018275487
g0780,g0744,0.0
g0147,ctrl,0.895167629985665
g0109,g0787,1.265569665991
g0076,ctrl,1.51534375022453
g0160,g0241,1.02256682230399
g0744,ctrl,1.17341382136629
g0186,g0216,1.07439504706096
g0805,g0780,0.584787997643119
g0160,g0495,0.657227486590006
g0379,ctrl,1.53902311664115
g0037,ctrl,1.38828550356764
g0780,g0744,0.804870386347556
g0761,g0157,0.963281210124133
g0691,g0631,0.96448730472869
g0261,ctrl,1.89556155430303
g0698,ctrl,1.14019180241883
g0698,g0062,0.0093710691046229
g0638,ctrl,0.506805008379794
g0761,g0707,1.79899909624574
g0422,g0013,0.0
g0691,ctrl,0.690678714169907
g0761,g0707,1.12084264246604
g0232,ctrl,1.22765394867955
g0228,ctrl,1.31333763585168
g0979,ctrl,1.77148984247703
g0147,g0241,2.86675799920966
g0564,ctrl,1.03587056043157
g0200,ctrl,0.0008495823484605
g0780,g0744,1.01443986718911
g0317,g0655,1.30674351269529
ctrl.,9,1.17190466048164
g0147,g0160,2.85706341368836
g0761,g0707,0.63237960465469
g0927,ctrl,0.023916756754656
g0605,ctrl,1.34042433188534
g0417,ctrl,1.13272443974719
g0520,g0257,1.2830984405636
g0200,g0605,1.61181007921584
g0924,ctrl,0.362052690461501
g0400,ctrl,1.05755005976224
g0301,g0139,0.3711588703293
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0040377544161935
g0262,ctrl,1.51134517165275
g0965,g0655,0.0
g0301,g0612,1.18775107504801
g0261,g0186,0.0064886537929859
g0276,ctrl,0.0
g0773,g0379,1.48936741314095
g0698,g0207,1.1168375510918
g0022,g0228,0.445202325683857
g0773,g0261,2.9398454437554
g0605,ctrl,1.44360382127153
g0241,ctrl,2.33398885760088
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.58128991046765
g0780,g0744,0.492194579307084
g0880,g0744,0.814378970528933
g0157,ctrl,2.42061719339905
g0989,ctrl,0.680381129666761
g0989,ctrl,0.0
g0843,ctrl,0.686428227592234
g0195,ctrl,2.20666572989652
g0520,ctrl,1.10311479326453
g0534,ctrl,0.0069790842631257
g0084,ctrl,0.914425860122834
g0261,g0160,0.814692044856911
g0633,ctrl,0.0036889109471159
g0835,ctrl,0.0122390322117445
g0924,g0034,1.8891820773229
g0564,ctrl,0.0
g0884,ctrl,0.985601981492183
g0195,ctrl,0.0011945179329233
g0773,ctrl,1.37569653690378
g0805,g0780,1.54329431187263
g0599,ctrl,1.18579577672598
g0301,g0751,0.676411326965285
g0013,g0139,0.746709314812453
g0805,g0780,0.0
g0301,g0744,1.03186425174146
g0147,ctrl,1.44856078365433
g0466,ctrl,0.0
g0631,ctrl,1.85434361660192
g0022,g0784,0.758258806073315
g0076,ctrl,1.18537522383229
g0061,ctrl,0.0
g0241,ctrl,2.3011678197319
g0984,ctrl,2.15133533525768
g0852,g0422,1.55153446075373
g0139,ctrl,1.37826088026692
g0927,g0495,0.869065237993621
g0013,ctrl,0.403185108139732
g0261,ctrl,1.01785502304576
g0698,g0697,0.499368284332359
g0229,ctrl,0.0
g0927,g0827,1.15348201599145
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.482955078324315
g0707,ctrl,0.878128737569312
g0013,ctrl,0.667805379909179
g0417,ctrl,0.779666326873526
g0922,ctrl,1.29168054775815
g0495,ctrl,1.37071296368331
g0922,g0061,2.71067273955861
g0422,g0751,0.0
g0422,g0301,0.560968135120674
g0852,ctrl,0.665593146007081
g0631,ctrl,1.48828260460128
g0681,g0751,1.47299631171949
g0844,g0957,0.451792172310392
g0417,ctrl,0.728965985767859
g0612,ctrl,0.0115556777707036
g0301,g0751,2.01724665019794
g0844,g0957,0.0114879953870979
g0085,ctrl,0.0
g0534,g0228,0.0120569901817751
g0136,ctrl,0.0
g0691,g0404,0.896073577657973
g0698,ctrl,0.0118054115567861
g0534,ctrl,0.766830424496317
g0671,g0784,0.361338499374256
g0186,g0868,1.90886442323056
g0147,ctrl,0.0056665020367028
g0787,g0965,2.35164987812966
g0200,ctrl,0.578308930650571
g0751,ctrl,0.0033609770592549
g0013,ctrl,0.49832719583074
g0744,ctrl,1.17040131661125
g0417,ctrl,1.2305121925172
g0013,g0495,1.4985416501914
g0780,ctrl,0.757262365816588
g0022,g0228,1.39196749210367
g0922,ctrl,0.0
g0631,ctrl,1.96131590422652
g0261,g0013,1.65614027016031
g0136,ctrl,0.0
g0927,g0780,0.970226302210284
g0707,g0157,1.59524042239636
g0228,g0827,0.725223455112261
g0022,g0784,0.519536091852393
g0844,g0957,1.01787494110203
g0186,g0216,0.885526408417749
g0852,g0034,3.83552759914039
g0422,g0139,0.476316949013729
g0079,ctrl,0.686527444064924
g0805,g0780,1.4025255133292
g0691,ctrl,0.426247508780345
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0023844071015887
g0285,ctrl,1.37811797996663
g0835,ctrl,0.473556031618386
g0160,g0241,3.31276652320707
g0109,ctrl,0.567081634466719
g0261,g0760,1.71772135019599
g0844,g0957,1.01761767196927
g0261,g0013,1.84630032634451
g0915,ctrl,0.0
g0780,g0744,0.562119877484321
g0564,ctrl,1.31244869797775
g0186,g0868,1.32564557932673
g0681,ctrl,1.256736352063
g0773,g0241,0.553326882850451
g0696,ctrl,0.311997132019683
g0062,ctrl,0.0123931543111754
g0085,ctrl,0.606930010522764
g0696,ctrl,0.194328795914859
g0612,ctrl,0.013121679462158
g0844,ctrl,0.48880476158534
g0087,ctrl,0.0
g0301,g0751,1.27950489231078
g0136,ctrl,0.555316282584113
g0631,ctrl,1.45321776421762
g0304,ctrl,0.510785673764807
g0404,ctrl,1.04903447423442
g0631,ctrl,1.09072282036307
g0261,g0186,1.647907267642
g0147,g0241,3.39670946826553
g0681,ctrl,1.80716636953419
g0491,ctrl,1.28352598812622
g0974,g0160,1.45809882656515
g0200,g0605,1.4316848825551
g0379,ctrl,1.25263528939977
g0345,g0552,0.0019873383430963
g0696,ctrl,0.0155888204452935
g0671,ctrl,0.0117623378181733
g0773,g0241,3.24255141002777
g0304,ctrl,1.43735555399659
g0083,g0633,0.0068381262818808
g0083,ctrl,0.0
g0083,g0599,0.000996565952506
g0013,ctrl,0.0104363427241589
g0805,g0013,1.18382148014725
g0400,ctrl,1.41765978025771
g0257,ctrl,0.0
g0404,ctrl,3.1311181197251
g0276,ctrl,0.686748951717706
g0760,ctrl,1.71183280110579
g0139,ctrl,0.0006805929734621
g0216,ctrl,1.74585566344095
g0633,ctrl,0.0048602091508897
g0927,g0852,1.46801694359906
g0974,g0040,0.741530025505064
g0698,g0062,0.0211332757366927
g0671,ctrl,0.0129923556125701
g0974,g0160,0.781345447827264
g0317,ctrl,1.37249803161274
g0599,ctrl,0.0
g0013,g0139,0.0160217386465506
g0534,g0228,0.0101778169723286
g0655,ctrl,0.0
g0924,ctrl,1.86821883791979
g0852,g0422,1.30706855927353
g0013,ctrl,1.68769457833938
g0805,ctrl,1.5708055480677
g0109,g0787,0.670691604602678
g0200,ctrl,0.0
g0844,ctrl,1.13351280075974
g0780,g0744,1.75035128982731
g0989,ctrl,0.992234742224925
g0927,g0805,1.89261430906544
g0109,ctrl,1.44666932095148
g0109,ctrl,0.0
g0422,ctrl,0.887166438085921
g0612,ctrl,0.0
g0079,ctrl,0.546143055353849
g0160,g0495,1.06810198760244
g0200,ctrl,0.697168191482693
g0979,ctrl,2.61506076778217
g0417,ctrl,1.28700768561847
g0261,ctrl,1.37292313782259
g0698,ctrl,0.0
g0655,ctrl,1.64827889206818
g0696,ctrl,1.13753431831917
g0228,g0780,2.45889100117908
g0773,ctrl,1.2098599210392
g0285,ctrl,1.16315185380063
g0927,ctrl,1.36125686449976
g0228,ctrl,0.936851937948647
g0744,ctrl,1.02487444799123
g0186,g0228,0.497287970620242
g0458,ctrl,3.48351746255321
g0974,g0040,0.756546032033963
g0520,ctrl,1.38253036993991
g0691,g0404,1.23154836270408
g0873,ctrl,1.07253033055214
g0979,ctrl,1.53595849887385
g0696,ctrl,0.437327359919953
g0751,ctrl,1.03552205447117
g0697,g0062,0.747684679412089
g0698,ctrl,0.455738867242421
g0379,ctrl,1.06884632638867
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.845854307596936
g0787,ctrl,0.616236348005339
g0317,ctrl,0.603011466789381
g0022,g0228,0.533146358043048
g0257,ctrl,1.01464075942723
g0022,g0784,1.32792220343387
g0707,ctrl,1.33211214634696
g0691,ctrl,0.767252446474203
g0304,ctrl,1.2079303996429
g0826,ctrl,0.005532735322839
g0147,g0160,0.0110781234010992
g0261,g0186,1.68331050927649
g0261,g0013,2.17147670111137
g0671,g0784,0.331930829156247
g0697,g0062,1.01127959660798
g0022,g0228,0.0
g0195,ctrl,0.856205242618373
g0207,ctrl,0.735057775938007
g0520,ctrl,0.94579492119116
g0022,g0228,1.46752549633215
g0868,ctrl,0.973707994357125
g0422,g0139,0.377072076560289
g0256,ctrl,0.471793046904317
g0147,g0160,1.87309684072541
g0868,ctrl,0.727626061222094
g0301,g0751,1.11235375826644
g0013,ctrl,0.589315226809992
g0691,ctrl,0.987192433799433
g0040,ctrl,0.0
g0924,ctrl,0.0142814840128813
g0379,ctrl,0.934298748924194
g0186,ctrl,1.16350676391215
g0827,ctrl,1.30432324583646
g0101,ctrl,0.681023189744838
g0520,ctrl,1.97656207700869
g0232,ctrl,1.3604209185463
g0880,g0744,0.452775848303552
g0013,g0495,0.0
g0927,g0827,0.654952281012682
g0186,g0228,0.872444602154809
g0957,ctrl,1.92691768961077
g0261,g0760,2.15696957641355
g0552,ctrl,0.441588552107193
g0083,ctrl,0.010433233073166
g0697,ctrl,0.850355603498624
g0599,ctrl,0.713692788754843
g0681,g0160,0.889157511351166
g0083,ctrl,0.0016865515615079
g0079,ctrl,0.674326641148838
g0927,g0495,0.0033345174823496
g0229,ctrl,1.76458670693196
g0927,g0495,1.26548174555237
g0844,ctrl,1.69277140653282
g0691,g0404,0.0068420400659195
g0422,g0301,1.97383582887114
g0261,g0013,0.0026114144057723
g0564,ctrl,0.671610133296105
g0083,g0633,0.0143123595250098
g0681,g0160,0.555574891549648
g0491,ctrl,1.40178522704035
g0083,g0633,0.566602537858902
g0422,g0612,0.919792990781282
g0773,g0379,1.50665599197938
g0884,ctrl,0.0
g0697,ctrl,0.62721242275734
ctrl.,0,1.79046353524885
g0773,ctrl,1.10950649466984
g0228,g0827,0.917637567186412
g0898,ctrl,0.0046266251969776
g0301,g0612,1.86120068401537
g0552,ctrl,0.0162237221320206
g0317,g0655,0.0
g0076,ctrl,0.0097014870800092
g0317,g0655,0.963281027202847
g0922,g0061,0.937592051513863
g0061,ctrl,0.776686239444085
g0751,ctrl,0.0032830778272185
g0984,ctrl,0.663792249735819
g0061,ctrl,1.02204750039856
g0422,g0013,0.698256147148958
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0059751173843205
g0927,ctrl,0.0
g0083,g0599,0.0042303137665898
g0760,ctrl,0.934794544045899
g0884,ctrl,0.0053296518755232
g0957,ctrl,0.869458415239814
g0200,g0605,0.884460292016452
g0422,g0301,0.666866465602528
g0844,g0957,1.49418001668623
g0805,g0062,0.63009453321127
g0927,ctrl,1.01675738513853
g0101,ctrl,1.29052352732052
g0957,ctrl,1.18856087333938
g0924,g0034,1.5849712693707
g0681,g0160,2.12963638600981
g0022,g0784,0.0
g0491,ctrl,0.652665577630199
g0852,ctrl,0.829234273416907
g0417,ctrl,0.907358407908591
g0276,ctrl,0.815450678732256
g0852,g0034,1.88945447022821
g0261,g0013,1.03045003975847
g0147,ctrl,1.5117109095444
g0084,ctrl,0.470057389814008
g0534,g0228,1.07495087939444
g0379,ctrl,1.62126923098691
g0633,ctrl,0.0044366466552229
g0345,g0552,0.941166291730838
g0371,ctrl,0.575878567330519
g0761,g0157,0.889570857400098
g0691,g0404,0.745235938765074
g0773,g0379,1.3830324962958
g0379,ctrl,1.44712048616958
g0915,ctrl,1.45678282063123
g0787,g0317,1.56432515275686
g0698,g0697,0.570361303897961
g0061,ctrl,1.04644036067415
g0826,ctrl,1.65300124252631
g0835,ctrl,1.81515692640277
g0261,g0186,0.883457739154919
g0257,ctrl,0.732548688643657
g0974,g0160,0.564212215751133
g0087,ctrl,0.0161962186809256
g0843,ctrl,1.1938120156341
g0228,ctrl,0.927976116404215
g0345,ctrl,0.0
g0707,g0157,1.90033509266799
g0787,ctrl,1.07871976821185
g0671,ctrl,0.560676614698143
g0186,g0228,0.509986167166941
g0989,ctrl,0.0
g0760,ctrl,1.36058993254217
g0076,ctrl,1.87049703795538
g0552,ctrl,0.0
g0083,ctrl,0.0089300100961746
g0228,g0827,0.0098197883436948
g0495,ctrl,1.00460325433321
g0422,g0751,0.971848333554166
g0200,ctrl,0.765444537262225
g0466,ctrl,0.614904254357099
g0301,g0744,0.568755222546775
g0147,g0160,0.932658433272401
g0261,ctrl,1.04339317769471
g0261,g0013,1.04686632517675
g0422,g0139,1.03405931013023
g0232,ctrl,0.0057235942356585
g0417,ctrl,1.07923067591521
g0974,ctrl,0.516454369941521
g0698,g0207,1.16735614753432
g0691,g0404,0.870619635228517
g0520,g0257,0.0087258701568663
g0773,g0379,1.18007633526499
g0147,g0160,2.11574409709925
g0698,ctrl,1.0033816631071
g0760,ctrl,2.52057038509708
g0261,g0013,0.618164785020958
g0261,g0186,1.67387104544299
g0826,ctrl,1.23845291893933
g0681,g0301,2.06257022361254
g0884,ctrl,1.30982759423071
g0458,ctrl,0.7747314886642
g0691,g0631,0.530821105794334
g0927,g0805,1.06144997994548
g0780,ctrl,0.0174326621069353
g0422,g0751,0.014708524049694
g0147,ctrl,0.0165455100387958
g0228,g0780,0.575469629188741
g0466,ctrl,1.27959724319997
g0510,ctrl,1.61933029480501
g0261,g0186,1.86638991042409
g0520,g0257,0.0
g0915,ctrl,0.0013571932111384
g0345,g0552,0.881625864036441
g0510,ctrl,0.0
g0147,g0241,2.82744456700447
g0371,ctrl,0.0135758252426067
g0827,ctrl,1.05192218290547
g0691,ctrl,0.696603676260568
g0186,g0228,1.71307992113814
g0805,g0062,0.714150593482191
g0927,g0495,0.963487810790416
g0787,ctrl,2.34745509229092
