p1,p2,exp
g0195,ctrl,2.60309953612061
g0805,g0062,2.60435508414979
g0805,g0780,1.85526718042832
g0317,g0655,2.62928118107785
g0200,g0605,2.03802569938651
g0013,ctrl,2.37619239201448
g0852,ctrl,1.97467074758126
g0422,g0139,2.0953861385993
g0844,ctrl,2.12833458460269
g0760,ctrl,2.17564794034702
g0805,g0780,2.27333245288284
g0965,ctrl,2.21452886719981
g0698,ctrl,2.49319908566175
g0261,g0160,1.87598891822865
g0317,g0655,2.37308825552643
g0160,g0495,2.49195212986342
g0780,ctrl,0.97502931594164
g0852,ctrl,2.28792816701788
g0301,g0751,2.16866595751045
g0379,ctrl,2.55773308374717
g0761,g0707,2.3991821983518
g0261,g0160,2.54542465287418
g0880,ctrl,2.13513252771003
g0157,ctrl,2.10334732128626
g0083,g0633,2.46349631826123
g0022,ctrl,2.00634830041911
g0186,g0228,1.80705086294069
ctrl.,3,2.12244311420745
g0186,g0868,2.35364988422384
g0761,g0707,2.0456284316151
g0510,ctrl,2.76321049669736
g0979,ctrl,2.53177146189582
g0304,ctrl,1.6443583584684
g0371,ctrl,1.36543335633936
g0301,ctrl,2.34190643541418
g0707,g0157,1.91990952771253
g0276,ctrl,2.5179316275878
g0707,ctrl,1.08973858486275
g0147,ctrl,2.55441149269492
g0638,ctrl,2.68939478930645
g0787,g0655,2.79139755297226
g0552,ctrl,1.78633546021397
g0022,g0784,1.91010775190624
g0186,g0868,2.17549706369405
g0697,g0062,2.64958552179387
g0109,g0787,1.9015610599678
g0784,ctrl,2.52066734300721
g0681,g0160,1.95322715153956
g0083,g0633,2.45225471298217
g0228,ctrl,2.3522791744033
g0761,g0707,2.05068845307079
g0744,ctrl,2.37887620507136
g0317,g0655,2.04487280387516
g0301,g0139,2.39210219773821
g0698,g0062,1.45421313054218
ctrl.,4,2.16508984496925
g0207,ctrl,2.27609683173915
g0301,g0751,2.72966479825467
g0691,g0631,1.58995661510527
g0681,g0301,1.79361119299134
g0974,g0040,1.82440287316949
g0229,ctrl,1.82200802968816
g0974,ctrl,1.82079196202155
g0317,ctrl,2.54048595211337
g0232,ctrl,1.75643421971477
g0671,ctrl,2.28202212147795
g0979,ctrl,2.40412921035171
g0835,ctrl,1.97602428428353
g0787,g0655,2.54479130708745
g0079,ctrl,2.10320511026173
g0301,ctrl,2.67310584705456
g0534,g0612,1.91005117110061
g0013,ctrl,2.27315692286169
ctrl.,5,2.17005976437743
g0228,g0780,1.68344601221888
g0317,ctrl,2.12030265702128
g0422,g0139,1.88089211823104
g0974,g0040,2.45689001967758
g0868,ctrl,1.26376810135052
g0780,ctrl,1.99859707146918
g0827,ctrl,1.94896662778776
g0207,ctrl,2.11990450845502
g0256,ctrl,2.45518629249806
g0101,ctrl,2.52316633858134
g0927,g0805,1.97118585656339
g0147,g0241,2.89904066077129
g0400,ctrl,2.06505760844697
g0261,g0013,2.46872625434151
g0852,g0034,2.43237922763196
g0827,ctrl,2.34173180328326
g0345,ctrl,2.37470722701761
g0422,g0751,2.61246553427713
g0510,ctrl,2.59375809142366
g0852,g0422,2.5107023942949
g0534,g0612,1.9095396781848
g0868,ctrl,1.99454433717785
g0826,ctrl,1.68507424395484
g0109,g0655,1.72190100142936
g0276,ctrl,2.33947185160442
g0805,g0062,2.71685527247801
g0345,ctrl,2.60884231550289
g0612,ctrl,1.49169678640248
g0422,g0612,2.21428732593719
g0612,ctrl,2.20662426533681
g0301,g0612,1.70452065323287
g0256,ctrl,2.36826343104114
g0037,g0186,2.88228198208139
g0696,ctrl,1.91429239092054
g0773,g0261,1.93444425530455
g0599,ctrl,2.26157582638963
g0261,ctrl,1.95020178072257
g0491,ctrl,2.45595693866735
g0698,ctrl,1.87470358845693
g0345,g0552,1.71975790234916
g0698,g0062,2.4024148730356
g0974,ctrl,2.75050987544302
g0698,ctrl,2.07134801090733
g0844,g0957,2.33101785561595
g0186,g0228,1.97296791606824
g0927,g0852,2.46044676513103
g0016,ctrl,2.16358429194255
g0927,g0827,1.88905284491579
g0136,ctrl,1.85788677065758
g0147,g0241,3.50725886113298
g0898,ctrl,2.43749610588104
g0924,ctrl,2.00118574234021
g0200,ctrl,0.94467429612989
g0079,ctrl,1.42212261249677
g0262,ctrl,2.45555168883785
g0681,g0751,2.46366445281754
g0232,ctrl,2.34881144183242
g0852,ctrl,1.82841241817453
g0022,g0784,2.22437484121685
g0691,ctrl,1.87604419962631
g0160,g0241,2.88857277613457
g0261,g0186,2.53810831717616
g0207,ctrl,2.41117848415843
g0109,ctrl,2.64938536725652
g0922,g0061,3.02814041728057
g0228,ctrl,2.44655500403452
g0805,g0013,1.58193524516696
g0262,ctrl,2.77336281480303
g0681,g0160,1.48784582415155
g0773,g0241,3.05513833445175
ctrl.,6,2.30109746208172
g0697,g0062,1.75268672970606
g0085,ctrl,2.17990400161345
g0773,g0379,2.06918150615042
g0087,ctrl,2.0728140604197
g0698,g0207,2.7200716691273
g0638,ctrl,2.34146210204074
g0345,g0552,2.56236844678584
g0085,ctrl,2.26738541651221
g0927,g0780,1.73001833219016
g0534,g0612,1.86796347815272
g0261,g0186,2.79770764405987
g0805,ctrl,2.34015016422467
g0787,g0965,2.33443764903822
g0228,g0780,2.3887405100051
g0681,g0160,2.41439707462199
g0698,ctrl,1.24370882375415
g0780,g0744,2.12333341652558
g0232,ctrl,2.02515266926303
g0160,g0495,2.81522697402308
g0157,ctrl,2.47520414540388
g0880,g0957,1.92877725152553
g0022,ctrl,2.12456335915428
g0200,g0605,2.42517563336069
g0698,g0697,1.50292926630027
g0095,ctrl,2.00490204038579
g0139,ctrl,2.31691742095523
g0371,ctrl,2.34606747594671
g0207,ctrl,2.46129141260985
g0422,g0013,1.82517084451891
g0276,ctrl,2.39159351141406
g0697,ctrl,2.49706967167937
g0422,g0139,2.17356265448352
g0022,g0228,2.13427361142246
g0671,ctrl,2.43648725638964
g0022,g0784,2.6868543802067
g0261,g0013,1.11187853409768
g0495,ctrl,2.02253158509524
g0805,g0013,2.15343800290235
g0160,g0241,2.96557531943861
g0761,g0157,2.93959660267912
g0257,ctrl,2.4400669050987
g0157,ctrl,2.43721377770208
g0037,g0186,2.47230442300019
g0671,g0784,2.5947475235519
g0195,ctrl,2.7169700765413
g0262,ctrl,2.46542459885171
g0510,ctrl,2.64703162875114
g0229,ctrl,2.09610686323018
g0186,g0228,1.64732853940695
g0655,ctrl,2.15160767124309
g0880,g0744,2.18353250334781
g0022,g0228,2.48622491689326
g0013,g0139,2.58453462403533
g0697,ctrl,2.13787824206385
g0922,ctrl,1.68569906300522
g0062,ctrl,2.69579713291242
g0400,ctrl,1.85133951148255
g0868,ctrl,2.22890615518392
g0984,ctrl,2.84228218529939
g0109,g0787,2.38206455205439
g0927,g0827,1.45613555526818
g0256,ctrl,2.44974649697368
g0852,g0034,2.12752731295149
g0805,g0062,2.62395060093109
g0844,g0957,2.19858651459827
g0216,ctrl,1.92509626116567
g0974,g0160,2.18318018920243
g0422,g0612,2.21797295642322
g0707,ctrl,2.81048474974547
g0696,ctrl,0.0
g0805,ctrl,2.88424129796018
g0826,ctrl,2.19438002432096
g0927,ctrl,1.93562160752191
g0160,g0241,2.36098515994466
g0160,g0241,2.49780288548383
g0787,g0655,2.1873926155285
g0241,ctrl,3.06424464904337
g0898,ctrl,2.1717393949621
g0520,g0257,1.63772482504694
g0228,g0780,2.175619835288
g0773,g0241,2.44571710248967
g0186,g0868,2.50387743325055
g0681,g0751,2.8455009266979
g0691,g0404,0.0
g0276,ctrl,2.66798329371748
g0698,g0697,2.11492070126105
g0207,ctrl,2.62081496145744
g0147,ctrl,1.39476744003772
g0261,g0760,2.28802321319588
g0843,ctrl,2.26029471609307
g0037,g0186,2.91008883275619
g0276,ctrl,1.22294342788897
g0927,g0852,2.67969429045772
g0843,ctrl,2.62559279145303
ctrl.,7,0.728661207491583
g0139,ctrl,1.68701281341166
g0844,g0957,2.07516593005014
g0495,ctrl,2.9203164496637
g0195,ctrl,2.21213488965185
g0552,ctrl,2.62118621405459
g0422,ctrl,2.11567514805898
g0805,g0013,2.64584382023592
g0022,g0228,1.60724431205864
g0631,ctrl,2.48481625841454
g0835,ctrl,2.31660513220093
g0216,ctrl,2.10292962760586
g0773,g0261,2.2000412033928
g0157,ctrl,2.13448076653382
g0826,ctrl,2.42508947860936
g0186,g0868,2.37045164164162
g0301,g0612,2.13712513130813
g0927,g0805,2.2085879962875
g0534,ctrl,2.64141696012263
g0599,ctrl,2.18495475107702
g0034,ctrl,2.44039321114292
g0534,g0228,1.96384644037185
g0922,g0061,2.11385133356973
g0873,ctrl,1.71626723969785
g0827,ctrl,1.68134435872197
g0232,ctrl,2.76273448154816
g0304,ctrl,2.68190003608885
g0826,ctrl,2.11250127170914
g0404,ctrl,2.55909267211592
g0922,ctrl,2.09002025368708
g0691,g0631,1.66298124160305
g0304,ctrl,1.78474973925038
g0761,ctrl,2.29804313971846
g0013,ctrl,2.55383835700688
g0083,ctrl,2.58741775085083
g0083,g0633,2.381529303781
g0207,ctrl,1.97965946877566
g0965,ctrl,2.56406186559733
g0852,g0422,2.28856425702955
g0927,g0827,1.86743577639807
g0186,ctrl,1.972998282505
g0534,g0228,1.78333863031491
g0160,g0241,2.64222828536051
g0458,ctrl,1.89498889513427
g0984,ctrl,2.44744637845442
ctrl.,8,2.1549267642186
g0974,g0160,2.25554515929588
g0599,ctrl,2.03390732970167
g0534,g0612,2.08675756727662
g0827,ctrl,2.15901095735415
g0186,g0216,2.60904350632508
g0422,g0751,2.1758249240131
g0232,ctrl,2.30674037638383
g0898,ctrl,1.89470604114747
g0927,g0805,2.6778996309809
g0013,g0139,1.14823065431044
g0534,ctrl,2.1437250296549
g0744,ctrl,2.75876910593073
g0379,ctrl,2.5391130454221
g0062,ctrl,2.9873162488172
g0787,g0965,2.36333844501232
g0787,g0317,1.95154592828526
g0186,g0216,2.36686199730153
g0744,ctrl,2.90874109879091
g0262,ctrl,3.01063261250501
g0965,ctrl,2.10575689721292
g0744,ctrl,1.94491245887595
g0195,ctrl,1.75961893348631
g0979,ctrl,2.3244130642759
g0922,ctrl,2.26984480009644
g0510,ctrl,2.22611606921902
g0013,g0495,2.14637942255484
g0232,ctrl,2.62291495673819
g0400,ctrl,2.32025336432661
g0691,ctrl,1.99411960036368
g0638,ctrl,2.75549498053573
g0200,ctrl,2.40645758690506
g0898,ctrl,3.009405478254
g0927,g0852,2.21853127518426
g0844,ctrl,1.70007877791614
g0200,ctrl,1.65809407310425
g0805,g0780,1.89418966570392
g0228,g0780,1.98107998855113
g0927,g0780,2.03279262899564
g0022,g0228,1.84099432800857
g0564,ctrl,1.7519345110717
g0868,ctrl,2.24446246108111
g0924,g0034,2.30069486514324
g0965,ctrl,2.26468887603861
g0773,g0241,2.59743952639554
g0186,g0216,2.29454959963941
g0564,ctrl,2.66768273006809
g0317,g0655,2.19605982182759
g0022,ctrl,1.91809072377646
g0422,g0612,1.69530577158277
g0655,ctrl,2.13648075440233
g0698,g0062,1.97906708352945
g0784,ctrl,2.78652023313505
g0671,g0784,2.51139995243234
g0638,ctrl,2.5492890568407
g0805,ctrl,2.31693332477931
g0404,ctrl,2.28465398416689
g0873,ctrl,2.11073487971207
g0139,ctrl,1.56623750449665
g0984,ctrl,2.48454721852306
g0844,g0957,1.56581265883306
g0200,g0605,2.54776936192315
g0076,ctrl,1.96178989984587
g0160,g0241,2.15428936969519
g0510,ctrl,2.36065176355324
g0784,ctrl,2.53155193899507
g0301,g0612,2.57130022636406
g0697,g0062,2.47785763940424
g0345,ctrl,1.30598425999686
g0773,ctrl,1.65589659963219
g0974,ctrl,2.13849621758015
g0698,ctrl,2.14641475035924
g0965,g0655,3.35831087286161
g0979,ctrl,2.14291378308237
g0022,ctrl,2.39136913121458
g0534,ctrl,2.4031973544148
g0707,ctrl,1.83336156776548
g0707,ctrl,2.26455400862972
g0979,ctrl,2.15761883386011
g0880,ctrl,1.9164082999527
g0076,ctrl,1.74531024292519
g0083,g0599,1.96028921961346
g0965,ctrl,2.32462111435104
g0228,g0827,2.48782723099373
g0083,ctrl,1.80314261616592
g0787,g0655,2.18777162342565
g0974,g0040,2.29908065872527
g0085,ctrl,2.66604185627855
g0317,ctrl,2.56823406705786
g0760,ctrl,2.63598319834194
g0780,g0744,1.94355064341064
g0147,ctrl,2.04660401133773
g0109,g0787,1.93636661849605
g0076,ctrl,2.38803641202541
g0160,g0241,1.37373164643376
g0744,ctrl,1.94242928484303
g0186,g0216,2.55931163867261
g0805,g0780,2.25598983152431
g0160,g0495,2.88909449368681
g0379,ctrl,1.91959896031451
g0037,ctrl,2.04004439137995
g0780,g0744,1.85962106851514
g0761,g0157,2.03270597675556
g0691,g0631,2.43775585698303
g0261,ctrl,2.75753306433429
g0698,ctrl,2.5443425704407
g0698,g0062,2.61558704583468
g0638,ctrl,1.92748030373352
g0761,g0707,1.79944324932242
g0422,g0013,2.15113383022609
g0691,ctrl,2.09116459027458
g0761,g0707,2.78848453923873
g0232,ctrl,2.79615520960925
g0228,ctrl,1.95530870079292
g0979,ctrl,2.53476591753924
g0147,g0241,1.76041192965233
g0564,ctrl,2.048908326027
g0200,ctrl,2.52537027504836
g0780,g0744,2.10114580009706
g0317,g0655,2.13537032157366
ctrl.,9,2.13375939167898
g0147,g0160,2.55302193726906
g0761,g0707,2.97423899385239
g0927,ctrl,2.31267986000239
g0605,ctrl,2.23249825793766
g0417,ctrl,2.17212920438142
g0520,g0257,0.821085658158523
g0200,g0605,2.16442600391467
g0924,ctrl,2.2643126369759
g0400,ctrl,2.42237554043451
g0301,g0139,1.99499345808544
g0083,g0599,2.72104351949394
g0083,g0599,1.82613431335185
g0927,ctrl,1.87096455095169
g0262,ctrl,2.53043866626447
g0965,g0655,2.16264613919345
g0301,g0612,2.37676136504416
g0261,g0186,2.65734738477603
g0276,ctrl,2.56240900996188
g0773,g0379,1.84304903539202
g0698,g0207,2.76652032050914
g0022,g0228,1.7112051746332
g0773,g0261,2.55659977987177
g0605,ctrl,2.14766630733155
g0241,ctrl,2.73177398219295
g0285,ctrl,2.52914658769751
g0317,ctrl,2.08787951105212
g0461,ctrl,2.08517120235063
g0780,g0744,1.91083030343216
g0880,g0744,1.98772405108891
g0157,ctrl,2.05319235154057
g0989,ctrl,2.163849340705
g0989,ctrl,1.72597285129928
g0843,ctrl,2.16602057843711
g0195,ctrl,2.30327127383923
g0520,ctrl,1.84754087629909
g0534,ctrl,1.79505325502735
g0084,ctrl,1.39352103137315
g0261,g0160,2.21251851426504
g0633,ctrl,2.60605093877856
g0835,ctrl,1.6355935151319
g0924,g0034,2.1701262579727
g0564,ctrl,1.9495911436466
g0884,ctrl,2.0358008671156
g0195,ctrl,2.20146599185172
g0773,ctrl,2.02274721508591
g0805,g0780,2.30849459143426
g0599,ctrl,2.04813125284575
g0301,g0751,2.1728138774532
g0013,g0139,2.3498672401066
g0805,g0780,1.80856352650191
g0301,g0744,1.98580413056239
g0147,ctrl,2.14993531498532
g0466,ctrl,2.60239310732473
g0631,ctrl,2.28394384773326
g0022,g0784,1.9161982163674
g0076,ctrl,2.1332188170092
g0061,ctrl,1.77102072955284
g0241,ctrl,2.67954529543546
g0984,ctrl,2.87598245334066
g0852,g0422,2.47599198530378
g0139,ctrl,1.74075009417237
g0927,g0495,2.70677056429166
g0013,ctrl,1.4250699677352
g0261,ctrl,2.60601073168248
g0698,g0697,2.71422627599671
g0229,ctrl,2.03890684869095
g0927,g0827,2.46227127006288
g0974,g0040,2.17606060760622
g0022,g0784,2.37621212902895
g0868,ctrl,1.6596421682133
g0707,ctrl,2.10070241374295
g0013,ctrl,2.1821143947695
g0417,ctrl,2.20000022634785
g0922,ctrl,2.1790222832379
g0495,ctrl,2.7486450056744
g0922,g0061,3.03836038696335
g0422,g0751,1.82834148482869
g0422,g0301,1.5547798639822
g0852,ctrl,2.35228784710784
g0631,ctrl,2.47809890943169
g0681,g0751,2.58891783933568
g0844,g0957,1.73256199512135
g0417,ctrl,2.55641995625127
g0612,ctrl,2.1809627413446
g0301,g0751,1.91884893903933
g0844,g0957,2.12298297294338
g0085,ctrl,2.34555419146877
g0534,g0228,2.02504055757787
g0136,ctrl,2.04902862360755
g0691,g0404,1.88536763256867
g0698,ctrl,2.87048449268885
g0534,ctrl,1.93603212025468
g0671,g0784,2.04148114397757
g0186,g0868,2.36427381141316
g0147,ctrl,2.29273381014377
g0787,g0965,1.90947281871653
g0200,ctrl,2.08507922259818
g0751,ctrl,1.83272974779107
g0013,ctrl,2.15747991170476
g0744,ctrl,1.68258436004049
g0417,ctrl,2.49930321126536
g0013,g0495,3.08998786376906
g0780,ctrl,2.04273487591493
g0022,g0228,1.40132048898435
g0922,ctrl,2.07621459437686
g0631,ctrl,1.87157533345446
g0261,g0013,1.80088669855579
g0136,ctrl,2.02293665164754
g0927,g0780,2.22298257407336
g0707,g0157,1.59952589059189
g0228,g0827,1.93121102375964
g0022,g0784,2.04973898035091
g0844,g0957,1.94555506848261
g0186,g0216,2.46626592094946
g0852,g0034,2.26244399280495
g0422,g0139,2.64367056219292
g0079,ctrl,2.54296573959423
g0805,g0780,2.30087320799651
g0691,ctrl,1.77922807911661
g0927,g0495,1.74223762566266
g0061,ctrl,1.96605722595858
g0228,g0827,1.87824094400103
g0285,ctrl,1.63776953775962
g0835,ctrl,2.11698837834348
g0160,g0241,2.26706550209082
g0109,ctrl,2.33962108414674
g0261,g0760,1.96498370072265
g0844,g0957,1.97934349963208
g0261,g0013,1.56491660588938
g0915,ctrl,1.39308801038008
g0780,g0744,1.22347726760592
g0564,ctrl,2.68653940340117
g0186,g0868,2.20282784973172
g0681,ctrl,1.57891119987322
g0773,g0241,2.25356568639042
g0696,ctrl,2.38560657462322
g0062,ctrl,2.09297662255228
g0085,ctrl,2.4426298070005
g0696,ctrl,1.49187012731882
g0612,ctrl,1.51835053698145
g0844,ctrl,2.33122300494911
g0087,ctrl,2.63487823982548
g0301,g0751,1.95906882523036
g0136,ctrl,2.19583898968377
g0631,ctrl,1.90012393828257
g0304,ctrl,1.4941233805347
g0404,ctrl,1.35372222438692
g0631,ctrl,2.28943893404839
g0261,g0186,2.43219264731039
g0147,g0241,2.4412688978508
g0681,ctrl,1.54076579950944
g0491,ctrl,2.50593248375837
g0974,g0160,2.92330103567191
g0200,g0605,2.15547439542514
g0379,ctrl,1.80026230977053
g0345,g0552,2.63644569968438
g0696,ctrl,2.31248950239372
g0671,ctrl,2.11538912115001
g0773,g0241,2.75509513668002
g0304,ctrl,2.19329824702124
g0083,g0633,2.54943411777855
g0083,ctrl,2.87162863565528
g0083,g0599,2.06767931729351
g0013,ctrl,2.49901568623831
g0805,g0013,2.41758466898797
g0400,ctrl,1.74714193060077
g0257,ctrl,0.873173655562343
g0404,ctrl,2.91184556037391
g0276,ctrl,2.48492138246304
g0760,ctrl,2.44744915149831
g0139,ctrl,2.34023084448247
g0216,ctrl,2.23796239819005
g0633,ctrl,2.22003519639927
g0927,g0852,1.83480550832966
g0974,g0040,2.36409136241144
g0698,g0062,2.15676321330876
g0671,ctrl,3.1287512043027
g0974,g0160,1.72493247955662
g0317,ctrl,2.0320906803085
g0599,ctrl,1.81181569228801
g0013,g0139,1.64168545187807
g0534,g0228,1.79693204703748
g0655,ctrl,2.12170658869101
g0924,ctrl,2.66401960886559
g0852,g0422,2.12836753210711
g0013,ctrl,2.40216118656328
g0805,ctrl,2.7650134074338
g0109,g0787,2.60736370544151
g0200,ctrl,2.06083964685992
g0844,ctrl,2.1837678421772
g0780,g0744,1.87990944072831
g0989,ctrl,1.84233296250972
g0927,g0805,1.75650447474395
g0109,ctrl,2.32424595995921
g0109,ctrl,1.66269971833204
g0422,ctrl,3.05713497867548
g0612,ctrl,1.5329893065491
g0079,ctrl,1.80793268031542
g0160,g0495,2.16136427539277
g0200,ctrl,2.42422145430037
g0979,ctrl,2.41688524602452
g0417,ctrl,2.17922263573536
g0261,ctrl,1.72499226462913
g0698,ctrl,2.07215281271997
g0655,ctrl,2.15347620482676
g0696,ctrl,1.65827331131789
g0228,g0780,0.0157914314278489
g0773,ctrl,2.28537072396876
g0285,ctrl,2.67632167389858
g0927,ctrl,1.78522868059078
g0228,ctrl,2.18075431383103
g0744,ctrl,2.2031477872388
g0186,g0228,2.56574204534211
g0458,ctrl,2.76708256872635
g0974,g0040,2.35452620520802
g0520,ctrl,1.91309395718403
g0691,g0404,2.35928155632685
g0873,ctrl,1.80057426019136
g0979,ctrl,2.72595408595687
g0696,ctrl,2.37212405203651
g0751,ctrl,2.20354562632506
g0697,g0062,2.71468325149972
g0698,ctrl,2.26198437112822
g0379,ctrl,2.5371974473082
g0927,g0780,1.91475094774592
g0083,ctrl,2.02904911913695
g0186,g0228,2.66401836540911
g0787,ctrl,2.7336595797741
g0317,ctrl,2.47680160570432
g0022,g0228,1.77013383606923
g0257,ctrl,1.51384014075452
g0022,g0784,2.29821894047915
g0707,ctrl,2.05940118577327
g0691,ctrl,2.26074484614298
g0304,ctrl,2.61017890506887
g0826,ctrl,2.1063719993373
g0147,g0160,0.852581719204772
g0261,g0186,1.90389607681897
g0261,g0013,2.32710818746446
g0671,g0784,2.6724101319962
g0697,g0062,2.33327374299942
g0022,g0228,2.37428307721028
g0195,ctrl,2.07813487759913
g0207,ctrl,2.33928770922288
g0520,ctrl,2.76111758661316
g0022,g0228,2.58638193183937
g0868,ctrl,1.93612042289014
g0422,g0139,2.30517480876923
g0256,ctrl,1.67737027277977
g0147,g0160,2.33197044688444
g0868,ctrl,1.00082082754157
g0301,g0751,2.29827977196836
g0013,ctrl,1.97374235722161
g0691,ctrl,2.46334574292113
g0040,ctrl,2.6408051761152
g0924,ctrl,2.54118478903302
g0379,ctrl,1.96232647381883
g0186,ctrl,2.57588706013893
g0827,ctrl,2.02760662398901
g0101,ctrl,1.77612517239837
g0520,ctrl,1.99200674375081
g0232,ctrl,2.57775381729055
g0880,g0744,1.4940049728765
g0013,g0495,2.61516438181711
g0927,g0827,1.30934227048974
g0186,g0228,2.61396152767699
g0957,ctrl,2.48628559466212
g0261,g0760,2.47858658469428
g0552,ctrl,1.91598581926206
g0083,ctrl,2.58870237080119
g0697,ctrl,2.3284601431958
g0599,ctrl,2.63872310725762
g0681,g0160,2.30128997500342
g0083,ctrl,1.97176991635366
g0079,ctrl,1.35035205806006
g0927,g0495,2.77855060387666
g0229,ctrl,2.22400355504526
g0927,g0495,0.82616758310485
g0844,ctrl,2.02678481308858
g0691,g0404,2.19669933929629
g0422,g0301,2.74451497500569
g0261,g0013,1.99056768751118
g0564,ctrl,2.4948475574837
g0083,g0633,2.16564772225025
g0681,g0160,2.2519439564407
g0491,ctrl,1.67864956255242
g0083,g0633,2.66144232919257
g0422,g0612,2.35654360864911
g0773,g0379,2.82861503299321
g0884,ctrl,2.44856796068019
g0697,ctrl,2.4708859899631
ctrl.,0,1.78393037672334
g0773,ctrl,2.01474709017029
g0228,g0827,2.20477776188208
g0898,ctrl,2.43776603119567
g0301,g0612,1.85482182384117
g0552,ctrl,2.16972367712419
g0317,g0655,2.10146994570247
g0076,ctrl,1.28625507138208
g0317,g0655,2.22401443205615
g0922,g0061,1.40457466115824
g0061,ctrl,2.09089421657766
g0751,ctrl,2.63546837488831
g0984,ctrl,1.90227088853451
g0061,ctrl,2.07849524700741
g0422,g0013,1.62217637598089
g0827,ctrl,1.70195269395836
g0228,g0827,2.52374241379751
g0520,ctrl,1.63344462107767
g0927,ctrl,2.31298306990144
g0083,g0599,2.45539489264125
g0760,ctrl,1.70087389632944
g0884,ctrl,2.43624821315715
g0957,ctrl,1.74305166442842
g0200,g0605,2.69921778122372
g0422,g0301,1.81754332442431
g0844,g0957,2.15864899336524
g0805,g0062,2.81469544448176
g0927,ctrl,2.39646417317086
g0101,ctrl,2.68478891200315
g0957,ctrl,2.24593949410367
g0924,g0034,1.84166847203628
g0681,g0160,2.41503974374034
g0022,g0784,2.23218597216344
g0491,ctrl,2.47415923158482
g0852,ctrl,2.44652861387927
g0417,ctrl,2.36048825443662
g0276,ctrl,2.1323738715654
g0852,g0034,1.33873277224345
g0261,g0013,2.19451761049507
g0147,ctrl,2.3307109204448
g0084,ctrl,2.60079960450694
g0534,g0228,2.19514500384565
g0379,ctrl,3.20519134386971
g0633,ctrl,2.29200735544415
g0345,g0552,2.47003584383885
g0371,ctrl,1.85585007053153
g0761,g0157,2.85778703406782
g0691,g0404,1.79610347012651
g0773,g0379,1.95554809441717
g0379,ctrl,1.71326480997391
g0915,ctrl,1.68312874903655
g0787,g0317,2.38606031533044
