p1,p2,exp
g0200,g0605,1.17164292255673
g0633,ctrl,1.29622914275167
g0924,g0034,1.02379728751586
g0466,ctrl,0.608071219621549
g0261,ctrl,0.0047295006372177
g0884,ctrl,1.11714647092991
g0868,ctrl,1.94680374197056
g0681,g0301,1.42312239357112
g0301,g0751,0.773027889765277
g0379,ctrl,0.705968225391871
g0974,g0040,0.598580295063148
g0698,g0062,0.0007960024792222
g0461,ctrl,0.441729688507563
g0400,ctrl,1.85736656561558
g0304,ctrl,0.437960637675731
g0276,ctrl,0.946606408814316
g0696,ctrl,1.66699534023459
g0681,g0751,2.31657817163048
g0805,g0780,1.78774225997043
g0022,ctrl,1.28922532050087
g0681,g0751,2.84031605254428
g0147,ctrl,1.40661859619489
g0787,g0655,1.07943450212137
g0691,g0631,1.29114504908418
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,1.77653113752436
g0974,g0040,1.78450384274832
g0605,ctrl,1.12606765561018
g0495,ctrl,0.0024966637547357
g0422,g0139,0.949619558981011
g0510,ctrl,0.947025897668953
g0605,ctrl,1.2573284566878
g0780,ctrl,0.932974596834161
g0301,ctrl,1.69636396552529
g0034,ctrl,1.3793593142094
g0160,g0241,0.0098783397234264
g0371,ctrl,1.18002596221626
g0301,g0744,1.20108883574531
g0707,g0157,1.56703177571482
g0304,ctrl,1.09847442067081
g0852,g0034,2.09547517425402
g0241,ctrl,1.80671336787995
g0371,ctrl,1.36100598877307
g0461,ctrl,1.42598055909113
g0655,ctrl,1.17925451057606
g0095,ctrl,0.0041622690891196
g0787,g0317,1.31390622054878
g0160,ctrl,1.62226974798663
g0805,g0062,1.45588188337307
g0691,g0404,1.64822855581058
g0285,ctrl,1.68361488345422
g0773,g0379,1.43718823134984
g0136,ctrl,1.68995881170683
g0979,ctrl,2.1268671866203
g0301,g0612,1.23148728113023
g0147,g0241,2.65080540848675
g0974,ctrl,1.59580726395204
g0924,ctrl,0.0
g0186,ctrl,1.59287936440953
g0707,g0157,1.25327247522614
g0458,ctrl,1.44879796975641
g0022,g0228,1.56511936090834
g0979,ctrl,1.36597757942031
g0139,ctrl,0.752116316550774
g0873,ctrl,0.913328666886065
g0681,g0301,1.11730227803517
g0989,ctrl,1.20478078138334
g0016,ctrl,1.61922815434444
g0744,ctrl,0.0027257569427922
g0285,ctrl,0.0
g0605,ctrl,0.607956439599834
g0761,g0157,0.0058657675647885
g0301,g0612,0.983629576756977
g0761,g0707,1.78252019465553
g0751,ctrl,1.5982325266745
g0061,ctrl,1.75463881856156
g0400,ctrl,0.859319086274171
g0371,ctrl,2.27675176728158
g0261,g0160,1.71711199496513
g0984,ctrl,2.05425024290454
g0160,g0495,0.953390542762964
g0984,ctrl,2.52145111345338
g0691,g0404,0.0168803935672157
g0186,g0228,1.71479101087531
g0638,ctrl,0.749847858139564
g0317,g0655,1.1086656168345
g0671,g0784,0.432428442768429
g0691,g0404,0.594033597380241
g0880,g0957,0.843237262430203
g0773,g0241,1.38427731594268
g0827,ctrl,0.98894924225234
g0965,ctrl,0.964154215882937
g0186,g0868,1.82440358363891
g0974,g0160,0.682586040312233
g0157,ctrl,0.649200929813868
g0422,g0301,0.007583809637475
g0400,ctrl,0.0
g0037,g0186,0.0102898509194901
g0195,ctrl,1.0297362651105
g0805,g0062,1.99244314113675
g0805,g0780,1.60874914770559
g0317,g0655,1.37100189682215
g0200,g0605,1.25095416951521
g0013,ctrl,0.0
g0852,ctrl,0.486068542464554
g0422,g0139,0.707408183601173
g0844,ctrl,1.09810297728863
g0760,ctrl,1.50117674841238
g0805,g0780,1.61581460608978
g0965,ctrl,0.586123829009846
g0698,ctrl,1.43006986116764
g0261,g0160,1.21961983653737
g0317,g0655,1.3862970602548
g0160,g0495,1.75557390569424
g0780,ctrl,1.61164229511768
g0852,ctrl,0.963386569839816
g0301,g0751,0.92706433628169
g0379,ctrl,1.72455371963908
g0761,g0707,1.08896032973628
g0261,g0160,1.37673539058801
g0880,ctrl,0.58893318542016
g0157,ctrl,0.963597471114347
g0083,g0633,0.642905759494052
g0022,ctrl,1.00673845365157
g0186,g0228,1.13808889422856
ctrl.,3,1.77170706678536
g0186,g0868,1.34645116230747
g0761,g0707,1.90323684115508
g0510,ctrl,2.02134773879237
g0979,ctrl,0.0
g0304,ctrl,0.763166788381351
g0371,ctrl,1.34135893719091
g0301,ctrl,1.19118117041062
g0707,g0157,1.25670741877046
g0276,ctrl,1.38855297126445
g0707,ctrl,0.670303727891801
g0147,ctrl,0.642538271122924
g0638,ctrl,0.851231355403885
g0787,g0655,0.708268208852569
g0552,ctrl,1.14540950742539
g0022,g0784,0.780905014892979
g0186,g0868,1.20741360372447
g0697,g0062,1.58585233202407
g0109,g0787,0.0
g0784,ctrl,1.03849391451046
g0681,g0160,1.55958272578274
g0083,g0633,0.0082187879675758
g0228,ctrl,1.25114426992326
g0761,g0707,1.0058116887059
g0744,ctrl,1.38392396154246
g0317,g0655,1.31406282358767
g0301,g0139,0.555681037772694
g0698,g0062,0.0
ctrl.,4,1.16039104135383
g0207,ctrl,1.22986350317932
g0301,g0751,1.34323908830739
g0691,g0631,1.16804057900035
g0681,g0301,0.68355828832345
g0974,g0040,0.634947606796292
g0229,ctrl,1.20418127008632
g0974,ctrl,1.10763482652276
g0317,ctrl,1.28199451590217
g0232,ctrl,1.43886694884755
g0671,ctrl,0.0
g0979,ctrl,1.39084655807382
g0835,ctrl,1.33093248694928
g0787,g0655,2.5286679358767
g0079,ctrl,1.5391709352201
g0301,ctrl,1.31910927044594
g0534,g0612,1.41763674247742
g0013,ctrl,1.18284578810943
ctrl.,5,0.67162163368301
g0228,g0780,1.16045579309472
g0317,ctrl,0.805098771319097
g0422,g0139,0.0053420417368852
g0974,g0040,1.50517320281396
g0868,ctrl,0.629094236886349
g0780,ctrl,1.20437716947971
g0827,ctrl,0.0
g0207,ctrl,0.371184600567047
g0256,ctrl,1.96784412548202
g0101,ctrl,0.702815427979187
g0927,g0805,0.0008089882117527
g0147,g0241,1.59176444936744
g0400,ctrl,1.24582808755553
g0261,g0013,0.643333047989767
g0852,g0034,0.621241681044394
g0827,ctrl,1.03713891060996
g0345,ctrl,0.811684321492802
g0422,g0751,1.20799849496574
g0510,ctrl,1.23964197716681
g0852,g0422,1.1794334796908
g0534,g0612,0.0186716257109308
g0868,ctrl,1.34110683434661
g0826,ctrl,1.67334781760189
g0109,g0655,0.0
g0276,ctrl,0.497700108940708
g0805,g0062,1.56834697716661
g0345,ctrl,1.57711835883862
g0612,ctrl,0.757752442530772
g0422,g0612,1.38078790838445
g0612,ctrl,0.74883482232931
g0301,g0612,1.08673507355428
g0256,ctrl,1.63139045910173
g0037,g0186,1.78333230848573
g0696,ctrl,0.457891135037986
g0773,g0261,0.900930074327938
g0599,ctrl,1.22811365676253
g0261,ctrl,1.27286519542337
g0491,ctrl,1.24370664054697
g0698,ctrl,1.57787272926704
g0345,g0552,1.21033962213948
g0698,g0062,0.623962711689963
g0974,ctrl,0.95664143425573
g0698,ctrl,0.0
g0844,g0957,1.1262073672515
g0186,g0228,1.28134829446887
g0927,g0852,0.863688787928219
g0016,ctrl,1.13629164601182
g0927,g0827,1.05649630193519
g0136,ctrl,1.12211626776388
g0147,g0241,0.966559322488295
g0898,ctrl,1.13062889437396
g0924,ctrl,1.15447194079421
g0200,ctrl,0.935641115296775
g0079,ctrl,1.11740920843903
g0262,ctrl,0.525923653454966
g0681,g0751,2.03602567437766
g0232,ctrl,1.4111815202991
g0852,ctrl,1.4031896803676
g0022,g0784,1.64177533563828
g0691,ctrl,1.68441783296793
g0160,g0241,1.83084230434601
g0261,g0186,1.37042463743391
g0207,ctrl,0.960238923982375
g0109,ctrl,1.1094561937375
g0922,g0061,0.467497456217288
g0228,ctrl,1.37724787278753
g0805,g0013,0.824720840432479
g0262,ctrl,1.03362723240667
g0681,g0160,1.71841420828526
g0773,g0241,2.70376056241076
ctrl.,6,0.985004011552018
g0697,g0062,0.0093186543174173
g0085,ctrl,1.77821441184786
g0773,g0379,1.49617024743784
g0087,ctrl,2.4584094101343
g0698,g0207,0.618764546186788
g0638,ctrl,0.0
g0345,g0552,3.00732117400195
g0085,ctrl,1.58313257935627
g0927,g0780,0.0117520469596158
g0534,g0612,1.45040935366687
g0261,g0186,0.0005327004843566
g0805,ctrl,0.976308121078148
g0787,g0965,0.839581445602271
g0228,g0780,1.41605475888686
g0681,g0160,2.17718879082212
g0698,ctrl,1.2399428713731
g0780,g0744,0.436980841744385
g0232,ctrl,1.46467540286271
g0160,g0495,2.05027027221688
g0157,ctrl,0.947291085023671
g0880,g0957,0.596559290463801
g0022,ctrl,0.0
g0200,g0605,1.28246286544906
g0698,g0697,0.783870114303424
g0095,ctrl,0.482939402335878
g0139,ctrl,0.530797303807895
g0371,ctrl,1.25797734609048
g0207,ctrl,1.35971609907195
g0422,g0013,0.0
g0276,ctrl,0.996384484655129
g0697,ctrl,2.0043374722569
g0422,g0139,1.76953010083262
g0022,g0228,0.752700881810833
g0671,ctrl,0.44186572607369
g0022,g0784,0.727885570911218
g0261,g0013,0.697567974622936
g0495,ctrl,1.16918599831855
g0805,g0013,1.57414377112568
g0160,g0241,1.82496933465522
g0761,g0157,0.0
g0257,ctrl,0.919154301088037
g0157,ctrl,1.33486808705396
g0037,g0186,1.63253219601911
g0671,g0784,1.19730633745128
g0195,ctrl,2.04773265730645
g0262,ctrl,1.59297853914932
g0510,ctrl,0.74305516460866
g0229,ctrl,1.46904753003947
g0186,g0228,0.727842977265855
g0655,ctrl,1.35809723936876
g0880,g0744,0.696088360116897
g0022,g0228,0.996743620615678
g0013,g0139,0.700550494690889
g0697,ctrl,1.62450201741317
g0922,ctrl,1.66302947886954
g0062,ctrl,2.07817593118141
g0400,ctrl,0.0
g0868,ctrl,0.993729308874465
g0984,ctrl,0.680712328756515
g0109,g0787,0.849100080590336
g0927,g0827,1.09069857750023
g0256,ctrl,1.18722275965046
g0852,g0034,1.79075781142659
g0805,g0062,1.5113793975455
g0844,g0957,1.09619869286259
g0216,ctrl,0.0
g0974,g0160,1.40597709645956
g0422,g0612,1.45147157758171
g0707,ctrl,1.45086687707022
g0696,ctrl,1.21852204777541
g0805,ctrl,2.01007299051161
g0826,ctrl,0.524761262868511
g0927,ctrl,0.974279075991051
g0160,g0241,2.82421395839561
g0160,g0241,2.77006035525767
g0787,g0655,1.57735430127383
g0241,ctrl,2.59955790914446
g0898,ctrl,1.01751898567662
g0520,g0257,1.65686903930223
g0228,g0780,0.935930035704077
g0773,g0241,2.45563296421063
g0186,g0868,1.16238445566159
g0681,g0751,1.93267845390693
g0691,g0404,0.954121529756884
g0276,ctrl,1.15486483212848
g0698,g0697,0.514288069374941
g0207,ctrl,1.69454836490952
g0147,ctrl,1.96062195490003
g0261,g0760,2.11802273006507
g0843,ctrl,0.658669285168857
g0037,g0186,0.744421043223752
g0276,ctrl,0.480237296294118
g0927,g0852,0.921766481242575
g0843,ctrl,1.90148563540293
ctrl.,7,1.13789798097529
g0139,ctrl,0.926062084410127
g0844,g0957,0.629220410096661
g0495,ctrl,0.86195332542907
g0195,ctrl,1.12377891010357
g0552,ctrl,1.23338536151304
g0422,ctrl,0.563187962926799
g0805,g0013,1.27947968887925
g0022,g0228,0.846705493015536
g0631,ctrl,0.730302221918695
g0835,ctrl,0.0
g0216,ctrl,1.06910039280284
g0773,g0261,1.24638180530924
g0157,ctrl,1.16450399622575
g0826,ctrl,0.523032308070449
g0186,g0868,1.30791392954611
g0301,g0612,1.29122043966785
g0927,g0805,0.444886105747001
g0534,ctrl,0.0
g0599,ctrl,1.50031654924299
g0034,ctrl,0.696149031386789
g0534,g0228,0.617840282542652
g0922,g0061,1.65517565105958
g0873,ctrl,0.0008209517934614
g0827,ctrl,0.535187825370975
g0232,ctrl,1.74660021982583
g0304,ctrl,0.689406342631562
g0826,ctrl,0.907695640854717
g0404,ctrl,1.61584463955412
g0922,ctrl,1.33848565595927
g0691,g0631,0.543479978693417
g0304,ctrl,0.538196654656746
g0761,ctrl,0.629821590478932
g0013,ctrl,0.600945874115204
g0083,ctrl,1.46875715609747
g0083,g0633,0.642141067557941
g0207,ctrl,0.465757934267711
g0965,ctrl,0.795041581318501
g0852,g0422,0.542453766800483
g0927,g0827,1.45484180183258
g0186,ctrl,1.51721763283047
g0534,g0228,1.3170120874407
g0160,g0241,2.11106291727121
g0458,ctrl,0.875432949341564
g0984,ctrl,0.915616071734974
ctrl.,8,0.743761744286678
g0974,g0160,1.82845138691137
g0599,ctrl,1.4587059033934
g0534,g0612,0.624484825992147
g0827,ctrl,1.32550408125412
g0186,g0216,0.602226622028572
g0422,g0751,1.40829682529665
g0232,ctrl,1.23344411907525
g0898,ctrl,0.434442410158159
g0927,g0805,1.41622206981726
g0013,g0139,1.14923066855143
g0534,ctrl,1.36308671428575
g0744,ctrl,0.89592802270564
g0379,ctrl,1.92835321235718
g0062,ctrl,1.57213312109069
g0787,g0965,1.76133786368753
g0787,g0317,1.7498256248333
g0186,g0216,0.810244574710904
g0744,ctrl,0.847707242030493
g0262,ctrl,1.92946835579718
g0965,ctrl,4.18012039181738e-05
g0744,ctrl,0.0004562664582705
g0195,ctrl,1.66485313518027
g0979,ctrl,1.86736153289166
g0922,ctrl,1.423438975486
g0510,ctrl,1.54529884462127
g0013,g0495,1.17622044482518
g0232,ctrl,1.02681166553142
g0400,ctrl,1.44858733585484
g0691,ctrl,0.763292397013004
g0638,ctrl,1.80565284252074
g0200,ctrl,0.0
g0898,ctrl,0.579330347989921
g0927,g0852,1.74492030367646
g0844,ctrl,0.0062027232315817
g0200,ctrl,1.276450227205
g0805,g0780,0.960414961688817
g0228,g0780,0.572736576406928
g0927,g0780,1.85440669335719
g0022,g0228,0.839330542326666
g0564,ctrl,1.21123909736395
g0868,ctrl,0.0
g0924,g0034,0.0058614564507281
g0965,ctrl,1.23052509898806
g0773,g0241,1.88519829336406
g0186,g0216,1.39080938312079
g0564,ctrl,0.0073328138341047
g0317,g0655,1.75038085060325
g0022,ctrl,0.500424936375635
g0422,g0612,1.28583111611722
g0655,ctrl,0.974166055009955
g0698,g0062,0.491633657757019
g0784,ctrl,1.29135861676753
g0671,g0784,1.65301926771092
g0638,ctrl,0.592192581839867
g0805,ctrl,1.26401053604418
g0404,ctrl,0.587306380918227
g0873,ctrl,0.0077013775281078
g0139,ctrl,1.4100910152048
g0984,ctrl,1.12856743305832
g0844,g0957,0.474642433825464
g0200,g0605,1.2909828374573
g0076,ctrl,1.10110068236563
g0160,g0241,1.56987826005739
g0510,ctrl,1.32382227914575
g0784,ctrl,1.26265290368977
g0301,g0612,0.99150906717575
g0697,g0062,1.43931632010747
g0345,ctrl,0.631661767645997
g0773,ctrl,0.626870954810659
g0974,ctrl,0.481047474803545
g0698,ctrl,0.0028849368255326
g0965,g0655,1.70719187479866
g0979,ctrl,0.0
g0022,ctrl,1.09952446754373
g0534,ctrl,1.10265339824141
g0707,ctrl,0.559557036039118
g0707,ctrl,0.771310822811189
g0979,ctrl,0.607496768089741
g0880,ctrl,1.49619443664101
g0076,ctrl,0.67294516500274
g0083,g0599,0.0113386242305278
g0965,ctrl,1.54344001737623
g0228,g0827,1.37700637559199
g0083,ctrl,1.66999545466656
g0787,g0655,0.580920052825493
g0974,g0040,0.859777064559105
g0085,ctrl,2.00217392506077
g0317,ctrl,0.72322524291141
g0760,ctrl,1.54592552052457
g0780,g0744,1.09416215107114
g0147,ctrl,1.34645123611262
g0109,g0787,1.28258123475688
g0076,ctrl,0.541785291793242
g0160,g0241,1.64433270860529
g0744,ctrl,1.5605280386676
g0186,g0216,1.4523158849725
g0805,g0780,0.934584235577625
g0160,g0495,2.03137031006178
g0379,ctrl,1.54347343569158
g0037,ctrl,1.17806840494551
g0780,g0744,1.47952417775184
g0761,g0157,0.990276450930022
g0691,g0631,0.947370658947522
g0261,ctrl,1.44491357310253
g0698,ctrl,0.428545930771469
g0698,g0062,0.985072654135589
g0638,ctrl,0.816144406494929
g0761,g0707,1.2798641993141
g0422,g0013,0.0
g0691,ctrl,2.09755468428854
g0761,g0707,1.33120707630822
g0232,ctrl,2.23814110035771
g0228,ctrl,1.10304525482625
g0979,ctrl,1.45462687438305
g0147,g0241,1.53837985527306
g0564,ctrl,1.54596070685206
g0200,ctrl,0.798192430961642
g0780,g0744,0.0
g0317,g0655,0.861044601358618
ctrl.,9,0.0
g0147,g0160,2.55231466648777
g0761,g0707,1.83897936131086
g0927,ctrl,0.919019690876776
g0605,ctrl,1.88557524155551
g0417,ctrl,1.8941705495971
g0520,g0257,1.28902029654738
g0200,g0605,0.0
g0924,ctrl,1.62588984326522
g0400,ctrl,1.35281693208899
g0301,g0139,1.30867078353774
g0083,g0599,0.972994950069143
g0083,g0599,1.01722557209642
g0927,ctrl,1.49877540831046
g0262,ctrl,1.51641387494603
g0965,g0655,0.0074020111634517
g0301,g0612,0.0
g0261,g0186,1.64595127062714
g0276,ctrl,0.689021300297528
g0773,g0379,0.517256348821267
g0698,g0207,1.52281544799226
g0022,g0228,0.78392394867456
g0773,g0261,2.75160637541185
g0605,ctrl,1.15606237480212
g0241,ctrl,0.991752881223436
g0285,ctrl,1.61121266407099
g0317,ctrl,1.13279472444142
g0461,ctrl,0.959414423898147
g0780,g0744,1.07255444053068
g0880,g0744,1.2853186282991
g0157,ctrl,0.63684376793551
g0989,ctrl,1.58923633072847
g0989,ctrl,1.46729560530012
g0843,ctrl,1.09390507533828
g0195,ctrl,1.37559433822539
g0520,ctrl,1.31065800636926
g0534,ctrl,0.695497713987874
g0084,ctrl,1.38663229931428
g0261,g0160,1.05902674376205
g0633,ctrl,1.16741171479509
g0835,ctrl,1.43165016748505
g0924,g0034,0.746466652752671
g0564,ctrl,1.7400605528288
g0884,ctrl,0.987404328535651
g0195,ctrl,0.949761811082417
g0773,ctrl,1.74120544332991
g0805,g0780,1.86110642596197
g0599,ctrl,1.18915614681278
g0301,g0751,0.674219244180247
g0013,g0139,0.986688777612609
g0805,g0780,0.618498418416404
g0301,g0744,0.0
g0147,ctrl,1.15328285935675
g0466,ctrl,1.49243960540019
g0631,ctrl,1.45533083643312
g0022,g0784,1.73678361481039
g0076,ctrl,1.04262996118102
g0061,ctrl,0.0110064558582761
g0241,ctrl,2.03206865501936
g0984,ctrl,1.39460560253574
g0852,g0422,1.31453741057271
g0139,ctrl,1.76240598927782
g0927,g0495,0.858980716447505
g0013,ctrl,0.418739486447475
g0261,ctrl,1.70698503628912
g0698,g0697,1.30490514687413
g0229,ctrl,0.974202529647283
g0927,g0827,0.556958476331759
g0974,g0040,1.28798688321786
g0022,g0784,2.05390823184926
g0868,ctrl,0.480568920454357
g0707,ctrl,1.66545918747928
g0013,ctrl,1.35868770231859
g0417,ctrl,0.988059900369381
g0922,ctrl,1.29602678599342
g0495,ctrl,1.58146063959253
g0922,g0061,2.25596123032488
g0422,g0751,1.84124705882917
g0422,g0301,0.902289804874843
g0852,ctrl,0.665420513071663
g0631,ctrl,0.871067204879019
g0681,g0751,1.33381468584714
g0844,g0957,0.473963757080439
g0417,ctrl,1.16401665706452
g0612,ctrl,0.504909022842088
g0301,g0751,0.830810764077582
g0844,g0957,0.962411766303099
g0085,ctrl,1.49980214436317
g0534,g0228,1.02108446439899
g0136,ctrl,1.96059405447014
g0691,g0404,1.1455509203275
g0698,ctrl,1.62712946380959
g0534,ctrl,1.03800192966098
g0671,g0784,1.52032491265524
g0186,g0868,1.08254606682943
g0147,ctrl,1.39642131616832
g0787,g0965,1.56207819383459
g0200,ctrl,0.0
g0751,ctrl,1.58953752862396
g0013,ctrl,1.58227326000335
g0744,ctrl,0.442267353261179
g0417,ctrl,1.77036237139581
g0013,g0495,1.30675895276016
g0780,ctrl,1.59405471159686
g0022,g0228,1.09434671547853
g0922,ctrl,0.950198950669723
g0631,ctrl,1.40259799497357
g0261,g0013,1.52486242960913
g0136,ctrl,1.43047070795638
g0927,g0780,2.01070177798335
g0707,g0157,1.09714574850635
g0228,g0827,1.29220067325134
g0022,g0784,1.10323972730349
g0844,g0957,1.14013878015743
g0186,g0216,0.538790309191191
g0852,g0034,1.81711945702518
g0422,g0139,0.799293134711913
g0079,ctrl,1.36593302159979
g0805,g0780,0.921207987259599
g0691,ctrl,1.32849250519573
g0927,g0495,0.989203361389434
g0061,ctrl,1.18356627160886
g0228,g0827,0.643056241552588
g0285,ctrl,1.65607631639334
g0835,ctrl,0.792903957320584
g0160,g0241,1.66056553632971
g0109,ctrl,1.38956426139517
g0261,g0760,1.21288833356234
g0844,g0957,1.81896101297515
g0261,g0013,0.917436810963087
g0915,ctrl,0.0053578528987708
g0780,g0744,1.19678592252708
g0564,ctrl,0.862645505867949
g0186,g0868,0.531510495102584
g0681,ctrl,0.0054592933468581
g0773,g0241,0.549406396683566
g0696,ctrl,0.916383594960231
g0062,ctrl,1.51511566349167
g0085,ctrl,1.3333457028582
g0696,ctrl,0.331823042772989
g0612,ctrl,0.640509151750606
g0844,ctrl,1.10021789642241
g0087,ctrl,1.8883913288051
g0301,g0751,1.50202445881207
g0136,ctrl,0.0077855949233393
g0631,ctrl,0.966195842910581
g0304,ctrl,0.859938490249712
g0404,ctrl,1.05550160082019
g0631,ctrl,1.38140173756434
g0261,g0186,0.701434948510325
g0147,g0241,2.23911835064164
g0681,ctrl,1.16439626313411
g0491,ctrl,0.995109369852249
g0974,g0160,0.746487106270807
g0200,g0605,1.16594603628437
g0379,ctrl,1.58536356725154
g0345,g0552,2.34654382625754
g0696,ctrl,1.59143104857534
g0671,ctrl,1.35369698122907
g0773,g0241,0.004681840811195
g0304,ctrl,0.43040238941771
g0083,g0633,0.908414553334914
g0083,ctrl,1.55429030871397
g0083,g0599,0.924270241546669
g0013,ctrl,0.580681558171216
g0805,g0013,1.17480555110655
g0400,ctrl,0.952415742679011
g0257,ctrl,0.878589665071907
g0404,ctrl,1.41960028985772
g0276,ctrl,1.40121921991101
g0760,ctrl,0.77005684118597
g0139,ctrl,2.01881029523538
g0216,ctrl,1.3432792536341
g0633,ctrl,1.43375216798923
g0927,g0852,1.27149694807118
g0974,g0040,1.41482196196901
g0698,g0062,0.0088338359052498
g0671,ctrl,0.5720187069768
g0974,g0160,2.20697767535933
g0317,ctrl,0.567541407837177
g0599,ctrl,1.61521627072885
g0013,g0139,1.35612436892863
g0534,g0228,1.0669894200735
g0655,ctrl,0.92847018958902
g0924,ctrl,1.52777190950182
g0852,g0422,0.414825602706411
g0013,ctrl,0.79919986429488
g0805,ctrl,1.17159692553267
g0109,g0787,1.71650448732667
g0200,ctrl,1.49495471950694
g0844,ctrl,1.47103862588135
g0780,g0744,0.839714226978108
g0989,ctrl,0.0
g0927,g0805,1.60193537872619
g0109,ctrl,1.4940026669419
g0109,ctrl,0.871484641990714
g0422,ctrl,1.64950935528237
g0612,ctrl,1.05108401317492
g0079,ctrl,0.546499885342723
g0160,g0495,2.27722774092858
g0200,ctrl,0.730373430419019
g0979,ctrl,0.0188286012393343
g0417,ctrl,1.82584187618164
g0261,ctrl,0.820009200151027
g0698,ctrl,1.34605636062867
g0655,ctrl,0.779804574936657
g0696,ctrl,0.0065125705045757
g0228,g0780,1.71672461093089
g0773,ctrl,1.17509415787168
g0285,ctrl,0.0
g0927,ctrl,1.37996163932011
g0228,ctrl,1.20327722264055
g0744,ctrl,1.65075853958072
g0186,g0228,1.55370070613139
g0458,ctrl,1.71995685324528
g0974,g0040,1.5097975355058
g0520,ctrl,1.37331432632375
g0691,g0404,0.463375210910313
g0873,ctrl,1.06280988824368
g0979,ctrl,1.94550629053822
g0696,ctrl,0.746204536889333
g0751,ctrl,1.17377778269672
g0697,g0062,0.729207275259307
g0698,ctrl,1.01785091152953
g0379,ctrl,1.08620733437418
g0927,g0780,1.59435210839846
g0083,ctrl,0.606318258787365
g0186,g0228,0.853007735174641
g0787,ctrl,0.618708955807524
g0317,ctrl,1.14956389400345
g0022,g0228,1.14158222224481
g0257,ctrl,1.21584309951742
g0022,g0784,1.32703253530737
g0707,ctrl,1.48049287559976
g0691,ctrl,1.01161549641932
g0304,ctrl,1.54106007470891
g0826,ctrl,1.0335422553174
g0147,g0160,0.0
g0261,g0186,1.37222533369347
g0261,g0013,1.81741726342913
g0671,g0784,1.19923190162677
g0697,g0062,1.26836601036965
g0022,g0228,1.23627079588543
g0195,ctrl,0.002223639922812
g0207,ctrl,0.699456433017909
g0520,ctrl,1.19544665196926
g0022,g0228,1.25373252487091
